15090182792679,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
15090182800752,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
15090182815595,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
15090182818616,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
15090182822366,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
15090182834606,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
15090182841273,0.0009162971982732415,0.002061668550595641,0.00038179047987796366
15090182847158,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
15090182856533,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
15090182862418,-0.0009162971982732415,-0.00038179047987796366,-0.002061668550595641
15090182868773,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15090182877054,0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
15090182882939,-0.0015271619195118546,0.00022907429956831038,-0.002672533504664898
15090182888825,-0.0015271619195118546,0.001450803829357028,-0.001450803829357028
15090182895543,-0.0027488914784044027,-0.0022143847309052944,-0.000839939049910754
15090182899970,0.000305432389723137,-0.0022143847309052944,0.0016035200096666813
15090182909658,-0.000305432389723137,-0.0022143847309052944,0.0009926552884280682
15090182912679,-0.0009162971982732415,-0.0009926552884280682,-0.002061668550595641
15090182916741,-0.0015271619195118546,0.000839939049910754,0.0009926552884280682
15090182922158,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
15090182927627,0.0015271619195118546,0.00511599238961935,0.00038179047987796366
15090182937210,-0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
15090182942731,0.0021380267571657896,-0.002825249684974551,0.0016035200096666813
15090182954398,0.000305432389723137,-0.004046979360282421,0.00038179047987796366
15090182957262,-0.0021380267571657896,-0.0022143847309052944,-0.000839939049910754
15090182960179,-0.0021380267571657896,-0.002825249684974551,0.00038179047987796366
15090182965543,-0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
15090182971429,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15090182977054,-0.000305432389723137,-0.004657844081521034,0.00038179047987796366
15090182986116,0.0009162971982732415,-0.0034361144062131643,0.0009926552884280682
15090182988929,0.0027488914784044027,-0.00038179047987796366,0.0022143847309052944
15090182991950,0.0021380267571657896,-0.0058795735239982605,-0.00022907429956831038
15090183001429,-0.000305432389723137,-0.0009926552884280682,-0.002061668550595641
15090185362418,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
15090185366793,-0.0021380267571657896,-0.002825249684974551,-0.003894262947142124
15090187050543,0.0027488914784044027,0.009392046369612217,-0.001450803829357028
15090321942054,-0.003970621153712273,-0.011377356946468353,-0.000839939049910754
15090321988512,0.003359756199643016,0.003894262947142124,-0.00022907429956831038
15090322012522,0.0027488914784044027,0.002061668550595641,0.0016035200096666813
15090322020647,-0.005803215317428112,-0.0058795735239982605,-0.002061668550595641
15090322031585,0.006414080038666725,0.001450803829357028,0.004657844081521034
15090322037158,0.0021380267571657896,0.0057268571108579636,-0.002672533504664898
15090322052470,-0.0027488914784044027,0.000839939049910754,-0.001450803829357028
15090322059554,-0.007024944759905338,0.003894262947142124,-0.006337722297757864
15090322067575,-0.006414080038666725,-0.008323032408952713,-0.000839939049910754
15090322074918,-0.0009162971982732415,-0.008933897130191326,0.00038179047987796366
15090322088408,0.0021380267571657896,0.003283398225903511,0.00038179047987796366
15090322096950,0.0021380267571657896,-0.004657844081521034,0.0016035200096666813
15090322102575,0.005803215317428112,0.013668099418282509,0.0009926552884280682
15090322110647,0.0027488914784044027,0.010079269297420979,0.00038179047987796366
15090322114606,0.000305432389723137,0.013133592903614044,-0.000839939049910754
15090322124450,-0.004581485874950886,0.0015271619195118546,-0.000839939049910754
15090322129710,-0.0027488914784044027,0.0015271619195118546,-0.001450803829357028
15090322135179,0.0021380267571657896,-0.006414080038666725,0.002901607658714056
15090322142418,-0.000305432389723137,-0.003970621153712273,-0.0013744457392022014
15090322156533,0.0015271619195118546,0.003359756199643016,-0.0025961752980947495
15090322160387,-0.0015271619195118546,-0.0015271619195118546,-0.0007635809597559273
15090322168200,0.000305432389723137,0.000305432389723137,0.0010690133785828948
15090322175960,0.0021380267571657896,-0.005803215317428112,0.002290742937475443
15090322182783,-0.0015271619195118546,-0.005803215317428112,-0.0013744457392022014
15090322185595,-0.007024944759905338,-0.0021380267571657896,-0.0032070400193333626
15090322201950,-0.000305432389723137,-0.00946840364485979,0.002901607658714056
15090322204710,0.0009926552884280682,-0.006414080038666725,0.003512472379952669
15090322212991,0.0016035200096666813,-0.010690134018659592,0.004123337101191282
15090322216793,0.008933897130191326,-0.0015271619195118546,0.005955931730568409
15090322222262,0.00038179047987796366,-0.006414080038666725,0.00045814859913662076
15090322230856,-0.001450803829357028,0.0021380267571657896,-0.0013744457392022014
15090322239918,-0.004505127668380737,0.010079269297420979,-0.006872228812426329
15090322243095,-0.00755945174023509,-0.005192350596189499,-0.0007635809597559273
15090322247679,0.004046979360282421,-0.0021380267571657896,0.002290742937475443
15090322253043,0.008323032408952713,0.003970621153712273,0.003512472379952669
15090322260439,0.0077121676877141,0.019242240116000175,-0.0019853105768561363
15090322266689,-0.01183550525456667,-0.016798781231045723,-0.0025961752980947495
15090322271012,0.002825249684974551,-0.0009162971982732415,0.00045814859913662076
15090322282418,-0.0057268571108579636,-0.01740964688360691,0.002290742937475443
15090322287991,0.013209951110184193,0.0027488914784044027,0.010842849500477314
15090322293512,0.004657844081521034,-0.00946840364485979,0.001679878099821508
15090322296377,-0.003894262947142124,-0.000305432389723137,-0.0001527161948615685
15090322306897,0.00038179047987796366,0.005192350596189499,-0.0013744457392022014
15090322309658,0.004046979360282421,0.0021380267571657896,0.002290742937475443
15090322318043,-0.0057268571108579636,-0.002061668550595641,-0.0019853105768561363
15090322323460,0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
15090322328668,-0.003894262947142124,-0.000839939049910754,0.0010690133785828948
15090322331377,-0.002061668550595641,-0.000839939049910754,0.002290742937475443
15090322341377,0.0016035200096666813,0.0022143847309052944,0.00045814859913662076
15090322346637,-0.000839939049910754,-0.002672533504664898,-0.0007635809597559273
15090322350752,-0.000839939049910754,0.0034361144062131643,-0.0001527161948615685
15090322361168,0.0009926552884280682,-0.004505127668380737,0.001679878099821508
15090322365231,-0.00022907429956831038,0.0034361144062131643,0.00045814859913662076
15090322370387,-0.002061668550595641,-0.00022907429956831038,-0.0013744457392022014
15090322374502,0.0009926552884280682,0.0016035200096666813,0.0010690133785828948
15090322380283,0.0009926552884280682,-0.000839939049910754,0.002290742937475443
15090322823252,-0.002672533504664898,-0.0001527161948615685,0.00045814859913662076
15090327737627,0.004657844081521034,0.00045814859913662076,0.0010690133785828948
15090327767783,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
15090462877835,-0.000839939049910754,-0.0019853105768561363,0.00045814859913662076
15090462931741,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
15090462939345,-0.001450803829357028,0.00045814859913662076,0.001679878099821508
15090462948147,0.0022143847309052944,-0.0007635809597559273,0.00045814859913662076
15090462955960,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
15090462966637,0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
15090462970439,0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
15090462983252,-0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
15090462993252,-0.002672533504664898,0.0011453714687377214,-0.0001527161948615685
15090462998147,0.0022143847309052944,-0.00007635809743078426,-0.0001527161948615685
15090463011012,-0.002672533504664898,-0.00007635809743078426,-0.0001527161948615685
15090463018668,0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
15090463030387,0.0009926552884280682,0.0023671009112149477,-0.0013744457392022014
15090463035127,-0.00022907429956831038,0.0029779658652842045,-0.0007635809597559273
15090463038668,-0.002061668550595641,-0.0012980876490473747,0.0010690133785828948
15090463045387,0.0034361144062131643,0.0011453714687377214,0.0010690133785828948
15090463052366,-0.00022907429956831038,0.0023671009112149477,-0.0001527161948615685
15090463062939,-0.00022907429956831038,-0.0019089524867013097,-0.0001527161948615685
15090463065908,0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
15090463072783,0.0016035200096666813,-0.00007635809743078426,-0.00022907429956831038
15090463077470,-0.003894262947142124,0.001832594396546483,-0.00022907429956831038
15090463083095,0.004657844081521034,0.004886918235570192,-0.00022907429956831038
15090463088929,-0.00022907429956831038,0.0030543238390237093,-0.00022907429956831038
15090463098304,-0.000839939049910754,-0.001221729558892548,-0.000839939049910754
15090463105335,0.005803215317428112,0.004886918235570192,0.0016035200096666813
15090463117887,-0.0021380267571657896,-0.0030543238390237093,0.0022143847309052944
15090463120960,-0.0027488914784044027,0.001221729558892548,-0.001450803829357028
15090463128200,-0.000305432389723137,-0.001832594396546483,0.00038179047987796366
15090463131950,0.0009162971982732415,0.0,-0.00022907429956831038
15090463140022,-0.000305432389723137,0.001221729558892548,-0.00022907429956831038
15090463145595,0.005192350596189499,-0.003665188793092966,0.0009926552884280682
15090463159554,0.0009162971982732415,0.002443459117785096,0.00038179047987796366
15090463162418,-0.0009162971982732415,-0.000610864779446274,-0.002061668550595641
15090463170856,0.000305432389723137,0.004886918235570192,-0.002061668550595641
15090463179241,-0.0027488914784044027,-0.0054977829568088055,-0.00022907429956831038
15090463182106,0.0009162971982732415,0.009162971749901772,0.00038179047987796366
15090463187366,-0.0021380267571657896,-0.01649334840476513,0.0009926552884280682
15090463192887,-0.0009162971982732415,0.006108647678047419,0.0009926552884280682
15090463201064,0.0009162971982732415,-0.004276053514331579,0.0022143847309052944
15090463209345,0.000305432389723137,0.007330377586185932,0.0016035200096666813
15090463212418,-0.0027488914784044027,-0.004886918235570192,-0.000839939049910754
15090463218043,-0.0021380267571657896,0.004276053514331579,-0.000839939049910754
15090463227158,0.0015271619195118546,0.001832594396546483,-0.000839939049910754
15090463233095,-0.003970621153712273,-0.004276053514331579,-0.000839939049910754
15090463242054,0.004581485874950886,0.0054977829568088055,0.0016035200096666813
15090463247627,0.0027488914784044027,-0.008552107028663158,0.0016035200096666813
15090463254554,-0.003970621153712273,0.010995565913617611,-0.00022907429956831038
15090463257158,0.000305432389723137,-0.000610864779446274,-0.000839939049910754
15090463265075,-0.005192350596189499,0.009162971749901772,-0.002672533504664898
15090463270179,-0.003970621153712273,-0.007941242307424545,-0.00022907429956831038
15090463275700,0.0027488914784044027,0.004886918235570192,-0.000839939049910754
15090463288147,-0.003359756199643016,-0.004276053514331579,-0.000839939049910754
15090463291481,-0.000305432389723137,0.0030543238390237093,0.0009926552884280682
15090463293981,0.0015271619195118546,-0.001832594396546483,-0.000305432389723137
15090463299345,-0.000305432389723137,-0.000610864779446274,0.000305432389723137
15090463308147,-0.000305432389723137,-0.001221729558892548,0.0009162971982732415
15090463312210,0.0015271619195118546,-0.003665188793092966,0.000305432389723137
15090467988877,-0.0009162971982732415,0.006108647678047419,0.0009162971982732415
15090468593616,0.0027488914784044027,-0.004276053514331579,0.000305432389723137
15090598696585,-0.003359756199643016,0.001832594396546483,0.000305432389723137
15090598702627,0.0015271619195118546,-0.0054977829568088055,-0.000305432389723137
15090598709814,-0.000305432389723137,0.004886918235570192,0.000305432389723137
15090598727002,-0.004581485874950886,-0.003665188793092966,-0.0027488914784044027
15090598731168,0.0009162971982732415,0.002443459117785096,0.0009162971982732415
15090598735127,0.000305432389723137,-0.000610864779446274,0.000305432389723137
15090598749970,-0.000305432389723137,0.0054977829568088055,-0.000305432389723137
15090598757679,-0.0021380267571657896,0.002443459117785096,-0.0021380267571657896
15090598770231,0.000305432389723137,-0.002443459117785096,-0.000305432389723137
15090598775439,-0.0009162971982732415,0.004276053514331579,-0.0009162971982732415
15090598779866,-0.005192350596189499,0.0030543238390237093,-0.003970621153712273
15090598787366,-0.0009162971982732415,0.0030543238390237093,0.000305432389723137
15090598793512,0.0009162971982732415,0.0,-0.000305432389723137
15090598801116,-0.0009162971982732415,0.004886918235570192,-0.000305432389723137
15090598809085,-0.0009162971982732415,-0.001221729558892548,-0.0015271619195118546
15090598832991,-0.0021380267571657896,0.001221729558892548,0.000305432389723137
15090598837314,0.0027488914784044027,-0.001832594396546483,0.000305432389723137
15090598853252,-0.003359756199643016,0.0,-0.0021380267571657896
15090598859866,-0.002061668550595641,-0.0030543238390237093,-0.0009162971982732415
15090598870699,-0.00022907429956831038,-0.004886918235570192,0.0009162971982732415
15090598873616,-0.001450803829357028,0.0,0.0009162971982732415
15090598879658,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
15090598883147,-0.003283398225903511,0.001221729558892548,-0.0021380267571657896
15090598898304,-0.001450803829357028,0.002443459117785096,-0.0015271619195118546
15090598902835,0.0034361144062131643,-0.001832594396546483,0.000305432389723137
15090598907991,-0.00022907429956831038,-0.006108647678047419,0.0009162971982732415
15090598917002,0.0016035200096666813,-0.001832594396546483,0.0015271619195118546
15090598925231,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
15090598929085,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
15090598937418,-0.006337722297757864,-0.001832594396546483,-0.0015271619195118546
15090598950074,-0.003283398225903511,-0.01282816007733345,-0.000305432389723137
15090598953564,-0.001450803829357028,-0.001832594396546483,0.000305432389723137
15090598970960,0.00038179047987796366,0.0066431546583771706,0.0027488914784044027
15090598978824,0.002825249684974551,-0.0012980876490473747,-0.0015271619195118546
15090598983095,-0.003894262947142124,0.01824958436191082,-0.004581485874950886
15090598993043,-0.002061668550595641,-0.00923932995647192,0.000305432389723137
15090598998512,0.0034361144062131643,0.007254019379615784,0.0027488914784044027
15090599006637,-0.002672533504664898,-0.007406735327094793,0.0009162971982732415
15090599014033,0.007101302966475487,0.019471315667033195,0.0009162971982732415
15090599017054,-0.002061668550595641,-0.006185005884617567,-0.0015271619195118546
15090599027210,0.0009926552884280682,0.0005345066892914474,-0.0009162971982732415
15090599034866,0.002901607658714056,0.0023671009112149477,-0.000305432389723137
15090599044085,0.001679878099821508,-0.00923932995647192,0.0027488914784044027
15090599049085,-0.0019853105768561363,0.007254019379615784,-0.0015271619195118546
15090599056012,0.0010690133785828948,-0.004352411720901728,-0.000305432389723137
15090599061845,0.0010690133785828948,0.0023671009112149477,0.0009926552884280682
15090599071116,0.001679878099821508,-0.0031306820455938578,0.0022143847309052944
15090599076793,0.002290742937475443,0.005421424750238657,-0.000839939049910754
15090599080179,0.001679878099821508,-0.004352411720901728,0.00038179047987796366
15090599086272,-0.0019853105768561363,0.0035888305865228176,-0.000839939049910754
15090599090595,0.004734201822429895,-0.0006872228696011007,-0.00022907429956831038
15090599093356,-0.0025961752980947495,0.007864884100854397,-0.003283398225903511
15090599106637,-0.0038179049734026194,0.0011453714687377214,-0.001450803829357028
15090599109241,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
15090600748772,0.00045814859913662076,0.0029779658652842045,0.00038179047987796366
15090600758460,0.002901607658714056,-0.0025198173243552446,0.005268708802759647
15090605311168,0.00045814859913662076,0.0011453714687377214,0.0009926552884280682
15090605318408,0.0010690133785828948,0.0017562361899763346,0.0009926552884280682
15090607230595,0.0010690133785828948,0.0017562361899763346,0.00038179047987796366
15090739351949,-0.0013744457392022014,-0.0006872228696011007,-0.001450803829357028
15090739358668,-0.003741546766832471,0.007254019379615784,-0.002672533504664898
15090739362835,-0.0019089524867013097,-0.004963276442140341,-0.001450803829357028
15090739371793,-0.0031306820455938578,0.0029779658652842045,-0.00022907429956831038
15090739382054,0.0023671009112149477,-0.004963276442140341,0.0009926552884280682
15090739388720,0.0023671009112149477,-0.0012980876490473747,0.0022143847309052944
15090739394345,0.0023671009112149477,-0.0006872228696011007,0.0022143847309052944
15090739402054,0.0035888305865228176,0.0005345066892914474,0.0016035200096666813
15090739416429,0.0005345066892914474,0.0029779658652842045,0.00038179047987796366
15090739423408,-0.0012980876490473747,-0.0031306820455938578,0.0016035200096666813
15090739426637,0.0017562361899763346,0.004199695307761431,-0.000839939049910754
15090739435283,-0.0019089524867013097,-0.004352411720901728,0.00038179047987796366
15090739449137,-0.00007635809743078426,0.0029779658652842045,0.00038179047987796366
15090739453981,-0.00007635809743078426,-0.004428769461810589,-0.001450803829357028
15090739457574,-0.0012980876490473747,0.003512472379952669,-0.001450803829357028
15090739466949,0.0017562361899763346,0.002290742937475443,0.0009926552884280682
15090739473720,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
15090739484814,-0.00007635809743078426,0.004123337101191282,0.0016035200096666813
15090739488251,0.0017562361899763346,-0.0025961752980947495,0.0009926552884280682
15090739491533,0.0017562361899763346,0.002901607658714056,0.00038179047987796366
15090739498147,-0.0006872228696011007,0.004123337101191282,-0.000839939049910754
15090739509554,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15090739516064,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
15090739519033,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15090739530179,-0.0019089524867013097,-0.0013744457392022014,-0.000839939049910754
15090739539970,-0.0019089524867013097,-0.0001527161948615685,-0.000839939049910754
15090739548772,-0.0006872228696011007,-0.0001527161948615685,-0.002061668550595641
15090739551845,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
15090739557783,-0.0006872228696011007,-0.0019853105768561363,0.0022143847309052944
15090739566637,0.0017562361899763346,-0.005039634648710489,0.0022143847309052944
15090739575491,0.0011453714687377214,-0.0001527161948615685,0.0016035200096666813
15090739578095,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
15090739584501,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15090739590231,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
15090739594397,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15090739602679,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
15090739607991,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15090739616116,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
15090739618876,-0.0025198173243552446,-0.001450803829357028,-0.000839939049910754
15090739621793,-0.0012980876490473747,-0.001450803829357028,-0.001450803829357028
15090739632991,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15090739639189,-0.0006872228696011007,0.004046979360282421,-0.00022907429956831038
15090739644918,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15090739649241,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
15090739658199,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15090739661220,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15090739669085,0.0017562361899763346,0.0022143847309052944,-0.001450803829357028
15090739674397,0.0029779658652842045,0.00038179047987796366,-0.00022907429956831038
15090739678356,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
15090739685751,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
15090739688304,-0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
15090739695856,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
15090739700804,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15090739705856,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
15090739713460,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15090740259918,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
15090745428147,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15090745457366,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
15090747227626,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15090881231845,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15090881240699,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15090881244970,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
15090881253460,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15090881265126,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15090881271168,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15090881278199,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
15090881285231,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
15090881291533,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15090881299345,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15090881307939,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15090881315231,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
15090881325179,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15090881334397,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15090881338720,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
15090881343876,-0.0019089524867013097,-0.0015271619195118546,0.0016035200096666813
15090881350335,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15090881360856,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15090881367626,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15090881374241,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15090881380856,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15090881393199,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15090881398876,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
15090881409501,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15090881419449,-0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
15090881427835,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15090881429241,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15090881437522,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15090881442158,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15090881448043,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15090881457522,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
15090881461897,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15090881471429,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15090881477262,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15090881486689,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15090881495126,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
15090881498824,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15090881506272,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15090881518564,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
15090881521585,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15090881529085,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15090881535960,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15090881542366,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
15090881543876,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15090881557783,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15090881565908,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
15090881579554,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
15090881582366,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15090881585179,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15090881589606,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15090881594970,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15090881603251,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15090881608356,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15090881613772,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15090881625751,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15090881628304,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15090883032314,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15090887993251,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15090888246481,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15091032382262,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15091032396220,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15091032408720,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15091032412835,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15091032426949,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15091032430283,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15091032443928,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15091032453616,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15091032462210,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15091032466689,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15091032470022,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15091032474397,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15091032480595,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15091032483512,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15091032494085,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15091032500178,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
15091032504553,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15091032511637,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15091032521741,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15091032526845,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15091032529814,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
15091032534189,-0.0031306820455938578,-0.000305432389723137,-0.00022907429956831038
15091032543928,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15091032549501,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15091032558043,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
15091032562522,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
15091032568876,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15091032575283,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15091032582001,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15091032595751,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
15091032599033,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15091032602210,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15091032606637,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15091032612262,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15091032615335,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15091032627158,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15091032635856,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15091032645022,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15091032649814,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
15091032655231,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15091032660908,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15091032663772,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15091032677991,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
15091032680803,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15091032683876,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15091032688303,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15091032693981,-0.0025961752980947495,0.000305432389723137,0.000305432389723137
15091032698460,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15091032707210,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15091032712835,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15091032726324,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
15091032729241,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15091032735074,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
