14493480897802,0.07178468257188797,0.28594231605529785,9.78664493560791
14493480906396,0.05503492057323456,0.29312077164649963,9.77707290649414
14493480914938,0.04307080805301666,0.2667997181415558,9.772287368774414
14493480927229,0.05742774158716202,0.29790642857551575,9.781859397888184
14493480931031,0.05742774158716202,0.26919254660606384,9.784252166748047
14493480938271,0.06699903309345245,0.2883351147174835,9.789037704467773
14493480951865,0.05024927482008934,0.29312077164649963,9.7938232421875
14493480958948,0.06699903309345245,0.2907279431819916,9.789037704467773
14493480962333,0.062213387340307236,0.27397820353507996,9.791430473327637
14493480970823,0.07417750358581543,0.2883351147174835,9.755537986755371
14493480982333,0.05742774158716202,0.2763710021972656,9.781859397888184
14493480990719,0.04546362906694412,0.2955136001110077,9.7938232421875
14493481002542,0.07657032459974289,0.3314059376716614,9.80817985534668
14493481014833,0.07417750358581543,0.30508488416671753,9.765109062194824
14493481020771,0.06699903309345245,0.3026920557022095,9.784252166748047
14493481027750,0.062213387340307236,0.30508488416671753,9.781859397888184
14493481034469,0.07178468257188797,0.3026920557022095,9.789037704467773
14493481037281,0.059820566326379776,0.3170489966869354,9.791430473327637
14493481042750,0.064606212079525,0.30508488416671753,9.789037704467773
14493481054781,0.07657032459974289,0.2715853750705719,9.796216011047363
14493481060406,0.06699903309345245,0.28594231605529785,9.784252166748047
14493481068583,0.0526420995593071,0.31465616822242737,9.784252166748047
14493481072021,0.06699903309345245,0.3170489966869354,9.803394317626953
14493481086761,0.07178468257188797,0.3290131092071533,9.796216011047363
14493481089729,0.06939185410737991,0.28594231605529785,9.784252166748047
14493481097542,0.08614161610603333,0.2835494875907898,9.812965393066406
14493481100406,0.07178468257188797,0.3002992272377014,9.829715728759766
14493481103792,0.04785645380616188,0.2955136001110077,9.796216011047363
14493481115615,0.05503492057323456,0.2835494875907898,9.798608779907227
14493481119261,0.059820566326379776,0.3074777126312256,9.796216011047363
14493481131031,0.07657032459974289,0.2787638306617737,9.791430473327637
14493481136292,0.07178468257188797,0.29790642857551575,9.77707290649414
14493481141813,0.05024927482008934,0.2955136001110077,9.765109062194824
14493481147073,0.064606212079525,0.2883351147174835,9.784252166748047
14493481158011,0.08135596662759781,0.2955136001110077,9.784252166748047
14493481160563,0.07417750358581543,0.2883351147174835,9.798608779907227
14493481166865,0.07417750358581543,0.2955136001110077,9.784252166748047
14493481172333,0.07657032459974289,0.3002992272377014,9.781859397888184
14493481174990,0.064606212079525,0.2907279431819916,9.77707290649414
14493481184938,0.07896314561367035,0.3026920557022095,9.798608779907227
14493481193427,0.06699903309345245,0.3122633695602417,9.803394317626953
14493481201292,0.06939185410737991,0.29312077164649963,9.791430473327637
14493481203896,0.062213387340307236,0.3002992272377014,9.78664493560791
14493481206344,0.059820566326379776,0.3074777126312256,9.805787086486816
14493481216969,0.06699903309345245,0.3194418251514435,9.78664493560791
14493481222281,0.06939185410737991,0.3026920557022095,9.7938232421875
14493481227646,0.05503492057323456,0.2835494875907898,9.789037704467773
14493482917698,0.064606212079525,0.30987054109573364,9.812965393066406
14493482921813,0.05742774158716202,0.2955136001110077,9.779465675354004
14493487263583,0.07417750358581543,0.29790642857551575,9.78664493560791
14493487342021,0.06699903309345245,0.2883351147174835,9.80100154876709
14493629397438,0.08614161610603333,0.3170489966869354,9.810572624206543
14493629434521,0.09571290761232376,0.28594231605529785,9.820143699645996
14493629448011,0.06939185410737991,0.2787638306617737,9.774680137634277
14493629456240,0.0526420995593071,0.2883351147174835,9.7938232421875
14493629459833,0.07896314561367035,0.2667997181415558,9.791430473327637
14493629463844,0.064606212079525,0.2907279431819916,9.7938232421875
14493629490302,0.08614161610603333,0.29790642857551575,9.774680137634277
14493629496292,0.07657032459974289,0.2787638306617737,9.774680137634277
14493629505406,0.08374879509210587,0.3122633695602417,9.772287368774414
14493629511604,0.07178468257188797,0.2907279431819916,9.781859397888184
14493629514833,0.062213387340307236,0.2907279431819916,9.76989459991455
14493629520406,0.06939185410737991,0.2835494875907898,9.774680137634277
14493629528531,0.062213387340307236,0.26201409101486206,9.81535816192627
14493629531708,0.064606212079525,0.28594231605529785,9.803394317626953
14493629539938,0.06699903309345245,0.2835494875907898,9.76989459991455
14493629549261,0.07896314561367035,0.2955136001110077,9.796216011047363
14493629552125,0.062213387340307236,0.29312077164649963,9.805787086486816
14493629561396,0.04546362906694412,0.3002992272377014,9.805787086486816
14493629565667,0.07178468257188797,0.3002992272377014,9.7938232421875
14493629576552,0.07657032459974289,0.2715853750705719,9.781859397888184
14493629583323,0.08374879509210587,0.28594231605529785,9.774680137634277
14493629590615,0.05742774158716202,0.2955136001110077,9.760323524475098
14493629596500,0.064606212079525,0.2835494875907898,9.774680137634277
14493629603636,0.06699903309345245,0.29790642857551575,9.77707290649414
14493629610250,0.06939185410737991,0.28594231605529785,9.789037704467773
14493629622281,0.09571290761232376,0.2883351147174835,9.784252166748047
14493629625094,0.05503492057323456,0.28115665912628174,9.784252166748047
14493629632229,0.064606212079525,0.29790642857551575,9.7938232421875
14493629638167,0.06939185410737991,0.27397820353507996,9.767501831054688
14493629644052,0.07896314561367035,0.29312077164649963,9.798608779907227
14493629646917,0.05024927482008934,0.2955136001110077,9.781859397888184
14493629657802,0.062213387340307236,0.3194418251514435,9.7938232421875
14493629663375,0.07178468257188797,0.29790642857551575,9.80817985534668
14493629668063,0.064606212079525,0.30508488416671753,9.784252166748047
14493629671344,0.07657032459974289,0.29790642857551575,9.796216011047363
14493629676708,0.040677983313798904,0.3074777126312256,9.784252166748047
14493629686865,0.08135596662759781,0.29790642857551575,9.7938232421875
14493629689729,0.0526420995593071,0.32662028074264526,9.80100154876709
14493629698740,0.059820566326379776,0.30508488416671753,9.810572624206543
14493629703219,0.05742774158716202,0.2787638306617737,9.791430473327637
14493629711083,0.05742774158716202,0.2835494875907898,9.781859397888184
14493629716708,0.08614161610603333,0.3002992272377014,9.805787086486816
14493629719417,0.0526420995593071,0.3122633695602417,9.798608779907227
14493629725406,0.05503492057323456,0.28594231605529785,9.789037704467773
14493629733792,0.08135596662759781,0.3002992272377014,9.791430473327637
14493629736552,0.05742774158716202,0.2955136001110077,9.80100154876709
14493629744573,0.06939185410737991,0.2883351147174835,9.7938232421875
14493629750250,0.064606212079525,0.29790642857551575,9.78664493560791
14493629752906,0.09810572862625122,0.30987054109573364,9.805787086486816
14493629762594,0.07417750358581543,0.28594231605529785,9.7938232421875
14493629768115,0.064606212079525,0.2907279431819916,9.796216011047363
14493629771188,0.08374879509210587,0.30508488416671753,9.77707290649414
14493629782125,0.062213387340307236,0.3026920557022095,9.798608779907227
14493629784990,0.06939185410737991,0.29790642857551575,9.80817985534668
14493629789261,0.05742774158716202,0.3074777126312256,9.784252166748047
14493629797333,0.08374879509210587,0.2907279431819916,9.80817985534668
14493629808167,0.064606212079525,0.29790642857551575,9.781859397888184
14493629810823,0.09092725813388824,0.30987054109573364,9.7938232421875
14493629817698,0.07657032459974289,0.28115665912628174,9.796216011047363
14493630743219,0.064606212079525,0.2835494875907898,9.817750930786133
14493632330615,0.06939185410737991,0.259621262550354,9.803394317626953
14493633517594,0.09810572862625122,0.2955136001110077,9.791430473327637
14493636286083,0.07657032459974289,0.26919254660606384,9.774680137634277
14493775414625,0.07896314561367035,0.2667997181415558,9.765109062194824
14493775463271,0.06699903309345245,0.30508488416671753,9.789037704467773
14493775481917,0.07657032459974289,0.3074777126312256,9.80100154876709
14493775491708,0.0526420995593071,0.28594231605529785,9.791430473327637
14493775495354,0.04785645380616188,0.3026920557022095,9.812965393066406
14493775502021,0.064606212079525,0.29790642857551575,9.789037704467773
14493775515198,0.09092725813388824,0.29790642857551575,9.796216011047363
14493775519885,0.07178468257188797,0.29790642857551575,9.7938232421875
14493775523583,0.0526420995593071,0.3002992272377014,9.798608779907227
14493775529990,0.04546362906694412,0.2715853750705719,9.7938232421875
14493775540771,0.07178468257188797,0.29790642857551575,9.798608779907227
14493775547073,0.07896314561367035,0.30508488416671753,9.80100154876709
14493775550406,0.062213387340307236,0.2835494875907898,9.789037704467773
14493775565667,0.059820566326379776,0.3002992272377014,9.812965393066406
14493775568792,0.07417750358581543,0.3026920557022095,9.80100154876709
14493775575042,0.08135596662759781,0.3122633695602417,9.7938232421875
14493775581344,0.06939185410737991,0.2883351147174835,9.820143699645996
14493775587698,0.064606212079525,0.30987054109573364,9.798608779907227
14493775597698,0.04546362906694412,0.3002992272377014,9.796216011047363
14493775603010,0.07178468257188797,0.2883351147174835,9.791430473327637
14493775610563,0.08135596662759781,0.2715853750705719,9.796216011047363
14493775613583,0.07657032459974289,0.30508488416671753,9.755537986755371
14493775618427,0.062213387340307236,0.29790642857551575,9.779465675354004
14493775632229,0.05742774158716202,0.3074777126312256,9.789037704467773
14493775635302,0.08614161610603333,0.31465616822242737,9.772287368774414
14493775657594,0.064606212079525,0.30508488416671753,9.80817985534668
14493775661135,0.08135596662759781,0.29790642857551575,9.820143699645996
14493775669260,0.08135596662759781,0.27397820353507996,9.781859397888184
14493775674469,0.062213387340307236,0.2907279431819916,9.789037704467773
14493775681552,0.06939185410737991,0.3074777126312256,9.784252166748047
14493775688792,0.05024927482008934,0.2907279431819916,9.80100154876709
14493775691760,0.038285162299871445,0.28115665912628174,9.753145217895508
14493775705771,0.07417750358581543,0.2907279431819916,9.781859397888184
14493775712750,0.05742774158716202,0.2787638306617737,9.77707290649414
14493775715927,0.064606212079525,0.2883351147174835,9.78664493560791
14493775722490,0.06699903309345245,0.28594231605529785,9.796216011047363
14493775734573,0.0526420995593071,0.30508488416671753,9.77707290649414
14493775742021,0.064606212079525,0.2883351147174835,9.774680137634277
14493775754260,0.10289137065410614,0.2907279431819916,9.753145217895508
14493775758740,0.06939185410737991,0.2715853750705719,9.77707290649414
14493775764938,0.07178468257188797,0.28594231605529785,9.781859397888184
14493775768219,0.0933200865983963,0.28115665912628174,9.762716293334961
14493775781813,0.062213387340307236,0.3074777126312256,9.805787086486816
14493775784313,0.07896314561367035,0.28594231605529785,9.803394317626953
14493775790198,0.04546362906694412,0.27397820353507996,9.7938232421875
14493775795719,0.064606212079525,0.2835494875907898,9.789037704467773
14493775801292,0.059820566326379776,0.3074777126312256,9.796216011047363
14493775804104,0.06699903309345245,0.2883351147174835,9.803394317626953
14493775811708,0.07178468257188797,0.29312077164649963,9.767501831054688
14493775819573,0.05742774158716202,0.26201409101486206,9.76989459991455
14493775823635,0.07178468257188797,0.3170489966869354,9.78664493560791
14493775828896,0.08374879509210587,0.3002992272377014,9.774680137634277
14493775834417,0.07178468257188797,0.3026920557022095,9.7938232421875
14493775841865,0.07657032459974289,0.3074777126312256,9.791430473327637
14493775844521,0.06939185410737991,0.2787638306617737,9.78664493560791
14493775855458,0.059820566326379776,0.28594231605529785,9.753145217895508
14493775860094,0.09092725813388824,0.29312077164649963,9.781859397888184
14493775865458,0.062213387340307236,0.3026920557022095,9.738788604736328
14493776312750,0.08374879509210587,0.2835494875907898,9.812965393066406
14493782343896,0.05503492057323456,0.28115665912628174,9.78664493560791
14493782451865,0.064606212079525,0.29790642857551575,9.781859397888184
14493784652594,0.07657032459974289,0.3002992272377014,9.7938232421875
14493917984417,0.08135596662759781,0.29312077164649963,9.779465675354004
14493917992490,0.05742774158716202,0.31465616822242737,9.803394317626953
14493918001448,0.07657032459974289,0.2907279431819916,9.789037704467773
14493918019208,0.08614161610603333,0.3170489966869354,9.736394882202148
14493918033375,0.064606212079525,0.2955136001110077,9.832108497619629
14493918036812,0.06699903309345245,0.3002992272377014,9.779465675354004
14493918048687,0.08614161610603333,0.2907279431819916,9.789037704467773
14493918052490,0.08614161610603333,0.3002992272377014,9.820143699645996
14493918060406,0.04546362906694412,0.29790642857551575,9.824930191040039
14493918069729,0.05742774158716202,0.2763710021972656,9.753145217895508
14493918079052,0.08853443711996078,0.26919254660606384,9.789037704467773
14493918085094,0.06699903309345245,0.2715853750705719,9.77707290649414
14493918091969,0.0526420995593071,0.3026920557022095,9.789037704467773
14493918099833,0.07178468257188797,0.28115665912628174,9.750752449035645
14493918103948,0.07178468257188797,0.29790642857551575,9.755537986755371
14493918112854,0.059820566326379776,0.28115665912628174,9.858428955078125
14493918119208,0.04785645380616188,0.2907279431819916,9.781859397888184
14493918129052,0.06939185410737991,0.3026920557022095,9.78664493560791
14493918132073,0.10289137065410614,0.25722843408584595,9.812965393066406
14493918137437,0.04546362906694412,0.2907279431819916,9.798608779907227
14493918151187,0.04785645380616188,0.28594231605529785,9.767501831054688
14493918154677,0.062213387340307236,0.28115665912628174,9.762716293334961
14493918165354,0.08853443711996078,0.2955136001110077,9.748359680175781
14493918171604,0.05503492057323456,0.2883351147174835,9.77707290649414
14493918174937,0.07178468257188797,0.3170489966869354,9.772287368774414
14493918185302,0.08135596662759781,0.2955136001110077,9.789037704467773
14493918191760,0.07896314561367035,0.2715853750705719,9.839286804199219
14493918203948,0.0526420995593071,0.30508488416671753,9.817750930786133
14493918207490,0.06939185410737991,0.29312077164649963,9.784252166748047
14493918210458,0.06939185410737991,0.2548356056213379,9.817750930786133
14493918219417,0.062213387340307236,0.26440688967704773,9.755537986755371
14493918228948,0.04785645380616188,0.29312077164649963,9.753145217895508
14493918235615,0.10049854964017868,0.28594231605529785,9.798608779907227
14493918238687,0.07417750358581543,0.2907279431819916,9.784252166748047
14493918248062,0.08853443711996078,0.2787638306617737,9.805787086486816
14493918260510,0.08853443711996078,0.3074777126312256,9.805787086486816
14493918266344,0.06939185410737991,0.30987054109573364,9.7938232421875
14493918272333,0.08853443711996078,0.3074777126312256,9.805787086486816
14493918277594,0.05742774158716202,0.3170489966869354,9.76989459991455
14493918288062,0.059820566326379776,0.29312077164649963,9.760323524475098
14493918290823,0.07417750358581543,0.2907279431819916,9.80817985534668
14493918293271,0.09092725813388824,0.30508488416671753,9.791430473327637
14493918303271,0.08614161610603333,0.28594231605529785,9.80100154876709
14493918305823,0.064606212079525,0.30987054109573364,9.798608779907227
14493918312854,0.07896314561367035,0.28594231605529785,9.781859397888184
14493918321396,0.07896314561367035,0.2787638306617737,9.81535816192627
14493918323948,0.06939185410737991,0.2763710021972656,9.781859397888184
14493918328219,0.06699903309345245,0.2955136001110077,9.789037704467773
14493918338583,0.062213387340307236,0.28594231605529785,9.779465675354004
14493918341292,0.02632104977965355,0.2835494875907898,9.77707290649414
14493918345406,0.04785645380616188,0.2883351147174835,9.78664493560791
14493918350615,0.08614161610603333,0.3074777126312256,9.791430473327637
14493918353271,0.08374879509210587,0.3002992272377014,9.803394317626953
14493918355875,0.07896314561367035,0.30987054109573364,9.803394317626953
14493918369417,0.06939185410737991,0.29790642857551575,9.779465675354004
14493918373687,0.05742774158716202,0.30508488416671753,9.77707290649414
14493922599729,0.06939185410737991,0.259621262550354,9.772287368774414
14493922667542,0.05742774158716202,0.3026920557022095,9.774680137634277
14493924855510,0.062213387340307236,0.28115665912628174,9.7938232421875
14493925671865,0.062213387340307236,0.2835494875907898,9.803394317626953
14494061347854,0.05742774158716202,0.29312077164649963,9.810572624206543
14494061353167,0.07417750358581543,0.259621262550354,9.803394317626953
14494061361969,0.07896314561367035,0.3074777126312256,9.820143699645996
14494061368844,0.06939185410737991,0.31465616822242737,9.781859397888184
14494061376812,0.06939185410737991,0.29790642857551575,9.78664493560791
14494061380198,0.08374879509210587,0.3026920557022095,9.748359680175781
14494061390458,0.06939185410737991,0.31465616822242737,9.80100154876709
14494061400042,0.07178468257188797,0.29790642857551575,9.784252166748047
14494061413219,0.062213387340307236,0.29312077164649963,9.796216011047363
14494061424625,0.07657032459974289,0.3122633695602417,9.7938232421875
14494061431344,0.05503492057323456,0.2907279431819916,9.791430473327637
14494061438687,0.07896314561367035,0.2835494875907898,9.784252166748047
14494061450354,0.08614161610603333,0.2883351147174835,9.80100154876709
14494061456969,0.07657032459974289,0.28594231605529785,9.755537986755371
14494061465198,0.06699903309345245,0.2883351147174835,9.76989459991455
14494061471917,0.07896314561367035,0.2907279431819916,9.774680137634277
14494061477437,0.07417750358581543,0.2907279431819916,9.77707290649414
14494061486344,0.08374879509210587,0.29790642857551575,9.767501831054688
14494061501187,0.08135596662759781,0.30508488416671753,9.803394317626953
14494061507281,0.04785645380616188,0.2835494875907898,9.796216011047363
14494061512958,0.07896314561367035,0.28594231605529785,9.791430473327637
14494061520667,0.064606212079525,0.3074777126312256,9.798608779907227
14494061530510,0.059820566326379776,0.2715853750705719,9.80100154876709
14494061537958,0.08374879509210587,0.2955136001110077,9.784252166748047
14494061545250,0.07417750358581543,0.28594231605529785,9.796216011047363
14494061551604,0.09571290761232376,0.3026920557022095,9.779465675354004
14494061560771,0.059820566326379776,0.2883351147174835,9.798608779907227
14494061567542,0.06699903309345245,0.2955136001110077,9.784252166748047
14494061570927,0.07417750358581543,0.3122633695602417,9.78664493560791
14494061580771,0.07178468257188797,0.2907279431819916,9.765109062194824
14494061587333,0.07417750358581543,0.2883351147174835,9.77707290649414
14494061591969,0.0526420995593071,0.2955136001110077,9.7938232421875
14494061599990,0.064606212079525,0.2787638306617737,9.784252166748047
14494061605094,0.05503492057323456,0.28115665912628174,9.765109062194824
14494061617125,0.05742774158716202,0.28594231605529785,9.7938232421875
14494061620250,0.05503492057323456,0.2883351147174835,9.820143699645996
14494061623219,0.062213387340307236,0.2883351147174835,9.781859397888184
14494061632333,0.0526420995593071,0.3026920557022095,9.78664493560791
14494061643479,0.07417750358581543,0.2907279431819916,9.78664493560791
14494061646500,0.062213387340307236,0.2835494875907898,9.77707290649414
14494061653635,0.08374879509210587,0.28594231605529785,9.784252166748047
14494061660406,0.05503492057323456,0.2883351147174835,9.80100154876709
14494061666812,0.06939185410737991,0.30508488416671753,9.796216011047363
14494061673375,0.05503492057323456,0.26201409101486206,9.77707290649414
14494061685823,0.07657032459974289,0.2835494875907898,9.791430473327637
14494061690250,0.07657032459974289,0.30987054109573364,9.78664493560791
14494061696031,0.062213387340307236,0.2955136001110077,9.789037704467773
14494061701187,0.11006984114646912,0.3026920557022095,9.78664493560791
14494061706656,0.08374879509210587,0.3242274820804596,9.7938232421875
14494061713531,0.07657032459974289,0.3074777126312256,9.772287368774414
14494061719260,0.05742774158716202,0.29312077164649963,9.77707290649414
14494061724677,0.06939185410737991,0.2787638306617737,9.796216011047363
14494061730094,0.064606212079525,0.2835494875907898,9.789037704467773
14494061732594,0.064606212079525,0.2955136001110077,9.80817985534668
14494061740146,0.0526420995593071,0.2763710021972656,9.789037704467773
14494062326448,0.07657032459974289,0.3170489966869354,9.7938232421875
14494062427802,0.08135596662759781,0.29312077164649963,9.791430473327637
14494064518635,0.0933200865983963,0.2883351147174835,9.779465675354004
14494065818531,0.064606212079525,0.28594231605529785,9.784252166748047
14494202152385,0.05024927482008934,0.3122633695602417,9.7938232421875
14494202164104,0.059820566326379776,0.28115665912628174,9.78664493560791
14494202173114,0.05742774158716202,0.2883351147174835,9.80100154876709
14494202176812,0.05503492057323456,0.3074777126312256,9.803394317626953
14494202186604,0.064606212079525,0.28594231605529785,9.78664493560791
14494202196135,0.08374879509210587,0.3026920557022095,9.762716293334961
14494202202542,0.09092725813388824,0.2835494875907898,9.803394317626953
14494202208792,0.059820566326379776,0.3242274820804596,9.789037704467773
14494202212281,0.07896314561367035,0.30508488416671753,9.784252166748047
14494202225354,0.08853443711996078,0.29312077164649963,9.791430473327637
14494202232177,0.09092725813388824,0.28594231605529785,9.7938232421875
14494202239469,0.08374879509210587,0.31465616822242737,9.796216011047363
14494202246083,0.07178468257188797,0.29790642857551575,9.779465675354004
14494202249625,0.0933200865983963,0.2667997181415558,9.762716293334961
14494202252698,0.062213387340307236,0.3026920557022095,9.784252166748047
14494202269312,0.06939185410737991,0.26440688967704773,9.796216011047363
14494202276344,0.06939185410737991,0.26919254660606384,9.784252166748047
14494202286760,0.07896314561367035,0.3170489966869354,9.7938232421875
14494202289729,0.09092725813388824,0.3074777126312256,9.80100154876709
14494202293062,0.09092725813388824,0.3122633695602417,9.77707290649414
14494202311969,0.07896314561367035,0.3122633695602417,9.798608779907227
14494202315250,0.07417750358581543,0.3026920557022095,9.784252166748047
14494202318167,0.08614161610603333,0.2763710021972656,9.781859397888184
14494202327802,0.08374879509210587,0.27397820353507996,9.772287368774414
14494202336708,0.09092725813388824,0.2763710021972656,9.796216011047363
14494202342802,0.06939185410737991,0.30508488416671753,9.7938232421875
14494202350094,0.062213387340307236,0.28594231605529785,9.772287368774414
14494202355979,0.07417750358581543,0.2715853750705719,9.796216011047363
14494202361656,0.06939185410737991,0.28594231605529785,9.80100154876709
14494202367385,0.06939185410737991,0.2787638306617737,9.789037704467773
14494202374052,0.05503492057323456,0.2715853750705719,9.774680137634277
14494202378948,0.035892341285943985,0.3242274820804596,9.791430473327637
14494202396239,0.07657032459974289,0.3242274820804596,9.78664493560791
14494202402281,0.07417750358581543,0.2955136001110077,9.78664493560791
14494202411917,0.07417750358581543,0.28115665912628174,9.820143699645996
14494202418062,0.07657032459974289,0.29790642857551575,9.789037704467773
14494202425875,0.062213387340307236,0.2955136001110077,9.7938232421875
14494202428739,0.06699903309345245,0.28115665912628174,9.80817985534668
14494202442958,0.07417750358581543,0.2835494875907898,9.7938232421875
14494202445562,0.09092725813388824,0.3314059376716614,9.77707290649414
14494202448167,0.05742774158716202,0.30508488416671753,9.796216011047363
14494202453896,0.0526420995593071,0.2787638306617737,9.7938232421875
14494202459417,0.06699903309345245,0.2835494875907898,9.798608779907227
14494202467854,0.062213387340307236,0.28594231605529785,9.765109062194824
14494202473271,0.064606212079525,0.3002992272377014,9.781859397888184
14494202477854,0.064606212079525,0.2955136001110077,9.779465675354004
14494202480667,0.062213387340307236,0.2835494875907898,9.757930755615234
14494202486344,0.064606212079525,0.30508488416671753,9.805787086486816
14494202496292,0.07178468257188797,0.2907279431819916,9.77707290649414
14494202502646,0.07896314561367035,0.29312077164649963,9.765109062194824
14494202505250,0.08374879509210587,0.3002992272377014,9.781859397888184
14494202515927,0.07896314561367035,0.3002992272377014,9.80100154876709
14494202519260,0.062213387340307236,0.2787638306617737,9.798608779907227
14494202527594,0.04546362906694412,0.2835494875907898,9.796216011047363
14494202530250,0.05742774158716202,0.2907279431819916,9.796216011047363
14494202543010,0.062213387340307236,0.2907279431819916,9.817750930786133
14494202545458,0.08135596662759781,0.2883351147174835,9.803394317626953
14494204972698,0.064606212079525,0.2787638306617737,9.791430473327637
14494205861135,0.06939185410737991,0.2835494875907898,9.789037704467773
14494347410250,0.064606212079525,0.3122633695602417,9.78664493560791
14494347416291,0.05742774158716202,0.2883351147174835,9.7938232421875
14494347424416,0.0933200865983963,0.31465616822242737,9.7938232421875
14494347433166,0.08374879509210587,0.2907279431819916,9.796216011047363
14494347436760,0.064606212079525,0.30987054109573364,9.817750930786133
14494347443948,0.07417750358581543,0.30508488416671753,9.774680137634277
14494347457437,0.08374879509210587,0.3122633695602417,9.78664493560791
14494347463896,0.059820566326379776,0.2907279431819916,9.772287368774414
14494347470771,0.064606212079525,0.30508488416671753,9.774680137634277
14494347477229,0.06699903309345245,0.23808585107326508,9.80100154876709
14494347481864,0.07657032459974289,0.27397820353507996,9.803394317626953
14494347492646,0.06939185410737991,0.27397820353507996,9.779465675354004
14494347496969,0.064606212079525,0.2715853750705719,9.798608779907227
14494347503583,0.07417750358581543,0.2763710021972656,9.812965393066406
14494347508791,0.04785645380616188,0.2955136001110077,9.80817985534668
14494347526812,0.0526420995593071,0.2907279431819916,9.78664493560791
14494347536812,0.07657032459974289,0.3026920557022095,9.781859397888184
14494347541135,0.07657032459974289,0.3170489966869354,9.77707290649414
14494347551916,0.07896314561367035,0.26919254660606384,9.774680137634277
14494347554937,0.08135596662759781,0.29790642857551575,9.791430473327637
14494347564521,0.07178468257188797,0.3002992272377014,9.784252166748047
14494347574469,0.07417750358581543,0.3002992272377014,9.805787086486816
14494347581500,0.064606212079525,0.26440688967704773,9.824930191040039
14494347594104,0.07178468257188797,0.3002992272377014,9.784252166748047
14494347600771,0.08374879509210587,0.2907279431819916,9.781859397888184
14494347607333,0.07657032459974289,0.3002992272377014,9.750752449035645
14494347610823,0.07896314561367035,0.29790642857551575,9.772287368774414
14494347622229,0.06939185410737991,0.28115665912628174,9.784252166748047
14494347629000,0.08853443711996078,0.26919254660606384,9.7938232421875
14494347639781,0.0526420995593071,0.3074777126312256,9.77707290649414
14494347643896,0.07178468257188797,0.28115665912628174,9.77707290649414
14494347656135,0.062213387340307236,0.2955136001110077,9.779465675354004
14494347663219,0.08614161610603333,0.28594231605529785,9.772287368774414
14494347669312,0.07657032459974289,0.2907279431819916,9.80817985534668
14494347674312,0.07178468257188797,0.2715853750705719,9.789037704467773
14494347689156,0.08374879509210587,0.2667997181415558,9.784252166748047
14494347696604,0.062213387340307236,0.3026920557022095,9.796216011047363
14494347700354,0.064606212079525,0.2787638306617737,9.791430473327637
14494347721031,0.08135596662759781,0.2883351147174835,9.803394317626953
14494347725094,0.07417750358581543,0.3026920557022095,9.791430473327637
14494347729052,0.06939185410737991,0.3026920557022095,9.791430473327637
14494347740250,0.07896314561367035,0.2715853750705719,9.789037704467773
14494347742906,0.035892341285943985,0.30987054109573364,9.7938232421875
14494347758791,0.06699903309345245,0.29790642857551575,9.796216011047363
14494347765875,0.062213387340307236,0.28594231605529785,9.80100154876709
14494347771083,0.08853443711996078,0.30508488416671753,9.80817985534668
14494347775875,0.07178468257188797,0.2715853750705719,9.781859397888184
14494347778583,0.07417750358581543,0.27397820353507996,9.784252166748047
14494347787594,0.062213387340307236,0.30508488416671753,9.781859397888184
14494347792437,0.07178468257188797,0.3170489966869354,9.781859397888184
14494347796708,0.06939185410737991,0.2787638306617737,9.77707290649414
14494347799208,0.07417750358581543,0.27397820353507996,9.803394317626953
14494347805041,0.06699903309345245,0.2907279431819916,9.789037704467773
14494347810198,0.07178468257188797,0.29790642857551575,9.772287368774414
14494347817646,0.07417750358581543,0.2835494875907898,9.779465675354004
14494347820094,0.07657032459974289,0.28594231605529785,9.781859397888184
14494347824104,0.07417750358581543,0.3026920557022095,9.78664493560791
14494347839104,0.09092725813388824,0.3122633695602417,9.791430473327637
14494347843062,0.08853443711996078,0.3194418251514435,9.784252166748047
14494351976396,0.10049854964017868,0.2907279431819916,9.791430473327637
14494352163687,0.07896314561367035,0.259621262550354,9.796216011047363
14494354103271,0.07896314561367035,0.27397820353507996,9.812965393066406
14494355723791,0.062213387340307236,0.2715853750705719,9.779465675354004
14494493383896,0.07178468257188797,0.2763710021972656,9.834501266479492
14494493397594,0.06939185410737991,0.2763710021972656,9.805787086486816
14494493407073,0.07657032459974289,0.29790642857551575,9.803394317626953
14494493415041,0.07657032459974289,0.2883351147174835,9.80100154876709
14494493420562,0.07178468257188797,0.2763710021972656,9.784252166748047
14494493428635,0.07178468257188797,0.27397820353507996,9.767501831054688
14494493435354,0.08135596662759781,0.2883351147174835,9.774680137634277
14494493444833,0.07657032459974289,0.29790642857551575,9.7938232421875
14494493450823,0.06699903309345245,0.3026920557022095,9.76989459991455
14494493456187,0.07417750358581543,0.26919254660606384,9.762716293334961
14494493462073,0.064606212079525,0.2667997181415558,9.789037704467773
14494493471448,0.07657032459974289,0.2835494875907898,9.77707290649414
14494493477854,0.064606212079525,0.2763710021972656,9.789037704467773
14494493492281,0.07178468257188797,0.2907279431819916,9.7938232421875
14494493495250,0.064606212079525,0.3074777126312256,9.796216011047363
14494493501864,0.07417750358581543,0.2907279431819916,9.7938232421875
14494493504625,0.06939185410737991,0.30508488416671753,9.791430473327637
14494493510094,0.059820566326379776,0.29790642857551575,9.774680137634277
14494493512698,0.08135596662759781,0.2955136001110077,9.798608779907227
14494493528114,0.05503492057323456,0.3026920557022095,9.772287368774414
14494493534156,0.07178468257188797,0.31465616822242737,9.78664493560791
