14560692528245,0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14560692534287,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14560692540277,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14560692546266,-0.0009926552884280682,0.0027488914784044027,0.0009162971982732415
14560692550797,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14560692557047,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14560692566266,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14560692568922,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14560692575277,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14560692581995,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14560692591370,-0.0022143847309052944,0.0009162971982732415,-0.0009162971982732415
14560692596110,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14560692603506,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14560692606422,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14560692612100,0.000839939049910754,-0.000305432389723137,0.000305432389723137
14560692617829,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14560692626839,0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14560692633870,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14560692639547,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14560692642308,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14560692647620,0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14560692652672,-0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14560694309339,0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14560696036735,0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14560701768297,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14560701895902,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14560830725277,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14560830782099,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14560830797047,-0.000305432389723137,0.0021380267571657896,0.000305432389723137
14560830805589,0.0021380267571657896,0.003970621153712273,-0.000305432389723137
14560830816891,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14560830820641,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14560830827516,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14560830840797,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14560830843922,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14560830851735,-0.0021380267571657896,-0.0021380267571657896,-0.0009162971982732415
14560830860068,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14560830867204,0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
14560830870224,0.0027488914784044027,0.0015271619195118546,-0.0009162971982732415
14560830886110,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14560830890589,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14560830906683,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14560830911787,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14560830922204,-0.0015271619195118546,-0.0015271619195118546,0.0009162971982732415
14560830930433,-0.0009162971982732415,-0.0022143847309052944,0.0009162971982732415
14560830937516,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14560830941058,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14560830957047,0.0015271619195118546,0.001450803829357028,0.0009162971982732415
14560830966891,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14560830970797,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14560830981891,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14560830985537,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14560830993037,0.000305432389723137,-0.0022143847309052944,0.0015271619195118546
14560830996318,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14560831006058,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14560831009235,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14560831024183,0.0015271619195118546,0.000839939049910754,0.000305432389723137
14560831030954,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14560831039391,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14560831047099,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14560831056214,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14560831062933,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14560831072672,-0.0009162971982732415,0.00022907429956831038,0.0022143847309052944
14560831078974,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14560831085016,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14560831091266,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14560831106527,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14560831109339,-0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
14560831115797,-0.0021380267571657896,-0.0009926552884280682,-0.00022907429956831038
14560831118349,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14560831123349,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14560831134339,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14560831136943,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14560831146162,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14560831151058,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14560831156162,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14560831164339,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14560831172256,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14560831176474,-0.0021380267571657896,-0.0009926552884280682,0.00038179047987796366
14560832653141,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14560832737360,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14560834701370,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14560836038089,0.000305432389723137,0.000839939049910754,0.0015271619195118546
14560974995849,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14560975048818,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14560975068922,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14560975081266,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14560975089912,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14560975097360,-0.0021380267571657896,-0.0016035200096666813,-0.0009162971982732415
14560975105745,-0.000305432389723137,0.002061668550595641,0.0009162971982732415
14560975112672,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14560975118401,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14560975133558,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14560975137776,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14560975145745,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14560975155120,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14560975167256,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14560975174860,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14560975177933,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
14560975189756,0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14560975199599,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14560975204912,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14560975212516,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14560975221943,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14560975229235,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14560975236735,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14560975240016,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14560975249079,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14560975266162,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14560975272308,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14560975276839,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14560975282829,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14560975289599,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14560975302516,0.0015271619195118546,-0.0009926552884280682,-0.0015271619195118546
14560975308610,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14560975311995,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14560975321214,-0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14560975329287,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14560975334704,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14560975338401,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14560975346422,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14560975350485,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14560975357204,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14560975367047,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14560975373401,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14560975379495,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14560975389079,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14560975394339,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14560975403089,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14560975407672,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14560975413349,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14560975417516,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14560975423349,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14560975428766,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14560975437047,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14560975441162,0.0021380267571657896,0.002061668550595641,0.000305432389723137
14560975446891,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14560975451006,-0.0015271619195118546,-0.0022143847309052944,0.0009162971982732415
14560975456266,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14560975458974,0.000305432389723137,-0.002825249684974551,-0.0009162971982732415
14560975468193,-0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14560976226058,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14560981948037,-0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
14560981956266,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14561122275016,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14561122338193,-0.0015271619195118546,-0.0009926552884280682,-0.0015271619195118546
14561122342933,-0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
14561122358818,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14561122363245,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14561122368141,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14561122374808,-0.0015271619195118546,-0.0016035200096666813,-0.0009162971982732415
14561122381318,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14561122391683,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14561122404964,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14561122409079,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14561122420901,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14561122423974,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14561122431110,0.0015271619195118546,0.001450803829357028,-0.0021380267571657896
14561122437256,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14561122443818,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14561122451526,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14561122466162,0.0009926552884280682,0.002061668550595641,0.0009162971982732415
14561122472568,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14561122480849,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14561122483818,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14561122493870,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14561122500172,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14561122507099,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14561122517047,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14561122530641,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14561122537776,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14561122541110,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14561122553922,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14561122562516,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14561122569131,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14561122575641,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
14561122584026,0.0009926552884280682,0.002672533504664898,0.000305432389723137
14561122587620,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14561122592256,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14561122598245,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14561122607360,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14561122616162,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14561122619235,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14561122621891,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14561122630537,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14561122636995,-0.000839939049910754,0.002061668550595641,-0.000839939049910754
14561122641422,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14561122650016,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14561122660068,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14561122668089,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
14561122671370,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14561122674131,0.0016035200096666813,-0.000305432389723137,-0.001450803829357028
14561122685849,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14561122688506,0.0022143847309052944,-0.0009162971982732415,-0.000839939049910754
14561122691214,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14561122701787,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14561122707568,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14561122714599,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14561122720224,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14561122724912,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14561122730329,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14561122734547,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14561122739704,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14561125023193,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14561125942933,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14561131656683,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14561131664026,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14561267209756,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14561267214808,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14561267219443,-0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
14561267245485,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14561267253037,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14561267260016,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14561267266735,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14561267277308,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14561267284078,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14561267291162,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14561267296058,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14561267305641,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14561267316162,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14561267320016,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14561267328245,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14561267342881,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14561267345849,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14561267349339,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14561267354391,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14561267363922,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14561267368401,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14561267372412,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14561267377360,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14561267380433,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14561267393922,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14561267397568,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14561267414183,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14561267417360,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14561267422985,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14561267430381,0.00038179047987796366,0.000305432389723137,-0.002061668550595641
14561267437464,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14561267440693,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14561267454703,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14561267457933,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14561267461006,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14561267467151,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14561267473558,-0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
14561267485745,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14561267488766,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14561267494599,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14561267499078,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14561267507099,0.0022143847309052944,0.0009162971982732415,0.0009926552884280682
14561267513089,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14561267519131,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14561267525068,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14561267533766,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14561267542203,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14561267551787,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14561267555381,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14561267564703,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14561267570224,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14561267578558,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14561267583193,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14561267590172,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14561267594547,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14561267597151,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14561267603922,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14561273958662,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14561273965224,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14561273986266,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14561275327203,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
14561410922620,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14561410929912,-0.0015271619195118546,-0.0021380267571657896,0.0009162971982732415
14561410937724,0.0009162971982732415,0.0009162971982732415,0.0021380267571657896
14561410946578,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14561410950485,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14561410960901,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14561410967203,0.000305432389723137,0.0009162971982732415,-0.0021380267571657896
14561410974287,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14561410981995,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14561410996214,0.0021380267571657896,0.0027488914784044027,0.0009162971982732415
14561410999964,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14561411006422,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14561411016735,0.0015271619195118546,0.0015271619195118546,-0.0009162971982732415
14561411019755,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14561411028037,0.0009162971982732415,-0.0009162971982732415,0.0027488914784044027
14561411035172,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14561411044026,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14561411047516,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14561411052880,0.0021380267571657896,0.0015271619195118546,0.000305432389723137
14561411064235,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14561411067464,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14561411071422,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14561411080901,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14561411086058,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14561411103141,-0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
14561411109130,0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
14561411117203,0.000305432389723137,-0.0021380267571657896,0.0009162971982732415
14561411121787,-0.0027488914784044027,-0.0015271619195118546,-0.0009162971982732415
14561411128037,0.0009162971982732415,-0.005192350596189499,0.003970621153712273
14561411134391,0.013744457624852657,-0.0021380267571657896,0.008246674202382565
14561411144808,-0.000305432389723137,0.013133592903614044,-0.0015271619195118546
14561411148245,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14561411153141,0.0009162971982732415,-0.007024944759905338,-0.000305432389723137
14561411159808,-0.005803215317428112,0.007024944759905338,-0.0027488914784044027
14561411165589,-0.003970621153712273,-0.016187917441129684,-0.0015271619195118546
14561411170328,0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
14561411178974,0.003970621153712273,0.007024944759905338,-0.0009162971982732415
14561411184078,-0.007635809946805239,0.013744457624852657,-0.00946840364485979
14561411190328,-0.006414080038666725,0.007635809946805239,-0.006414080038666725
14561411197776,-0.00946840364485979,0.012522728182375431,-0.006414080038666725
14561411204130,0.003359756199643016,-0.000305432389723137,0.0027488914784044027
14561411207412,0.005803215317428112,0.006414080038666725,0.0021380267571657896
14561411210485,0.0021380267571657896,0.004581485874950886,-0.0015271619195118546
14561411220328,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14561411226266,0.0021380267571657896,0.005192350596189499,0.0009162971982732415
14561411233505,0.0015271619195118546,-0.0034361144062131643,-0.000305432389723137
14561411240433,0.0021380267571657896,0.008170315995812416,-0.0027488914784044027
14561411246839,-0.0009162971982732415,-0.004657844081521034,-0.0009162971982732415
14561411252308,-0.0015271619195118546,0.004505127668380737,-0.0009162971982732415
14561411261214,-0.0009162971982732415,-0.0058795735239982605,-0.000305432389723137
14561411266526,0.0009162971982732415,0.003894262947142124,-0.0015271619195118546
14561411271735,-0.000305432389723137,-0.002825249684974551,-0.0027488914784044027
14561411274287,0.0009162971982732415,0.001450803829357028,-0.0015271619195118546
14561411284703,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14561411288818,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14561411904755,0.0027488914784044027,0.002672533504664898,0.0009162971982732415
14561411913662,0.0021380267571657896,-0.0016035200096666813,0.0021380267571657896
14561416126526,0.0021380267571657896,0.004505127668380737,0.000305432389723137
14561416356110,-0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14561417596162,0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14561549375693,-0.00038179047987796366,-0.0022143847309052944,0.000305432389723137
14561549390485,-0.0016035200096666813,-0.0016035200096666813,0.0009162971982732415
14561549401266,0.00022907429956831038,-0.0034361144062131643,0.0015271619195118546
14561549409495,-0.00038179047987796366,0.0019853105768561363,-0.0021380267571657896
14561549426578,0.00022907429956831038,0.0019853105768561363,-0.000305432389723137
14561549430953,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14561549435224,-0.0016035200096666813,0.004428769461810589,-0.0009162971982732415
14561549445537,0.001450803829357028,-0.004734201822429895,-0.000305432389723137
14561549451266,0.000839939049910754,-0.002290742937475443,-0.000305432389723137
14561549457880,-0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
14561549461370,0.00022907429956831038,0.0025961752980947495,-0.003359756199643016
14561549468870,-0.004046979360282421,-0.0010690133785828948,-0.0009162971982732415
14561549476110,0.000839939049910754,0.0032070400193333626,0.000305432389723137
14561549489755,0.002061668550595641,0.005650499369949102,0.0009162971982732415
14561549501995,0.00022907429956831038,0.009850194677710533,-0.000305432389723137
14561549505589,0.002672533504664898,-0.0017562361899763346,-0.000305432389723137
14561549524443,-0.0034361144062131643,-0.0005345066892914474,0.00038179047987796366
14561549527672,0.002672533504664898,-0.0011453714687377214,0.0016035200096666813
14561549534755,-0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
14561549538401,-0.00038179047987796366,-0.0017562361899763346,0.0009926552884280682
14561549545016,-0.0016035200096666813,0.003741546766832471,-0.003283398225903511
14561549554130,-0.0058795735239982605,-0.0005345066892914474,-0.001450803829357028
14561549558558,0.00022907429956831038,0.0025198173243552446,-0.00022907429956831038
14561549565276,0.002061668550595641,0.00007635809743078426,0.0016035200096666813
14561549578505,0.001450803829357028,0.008628465235233307,-0.000839939049910754
14561549590433,-0.0022143847309052944,-0.0011453714687377214,-0.00022907429956831038
14561549593349,0.000839939049910754,-0.003665188793092966,0.0009926552884280682
14561549597724,0.002061668550595641,-0.003665188793092966,0.0022143847309052944
14561549604755,0.00022907429956831038,-0.004276053514331579,0.0022143847309052944
14561549611110,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
14561549614547,-0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
14561549627516,-0.0009926552884280682,0.007941242307424545,-0.001450803829357028
14561549633505,-0.0016035200096666813,-0.001832594396546483,-0.00022907429956831038
14561549641058,-0.0022143847309052944,-0.000610864779446274,0.00038179047987796366
14561549646891,-0.00038179047987796366,-0.003665188793092966,0.0009926552884280682
14561549673089,0.001450803829357028,-0.003665188793092966,0.0034361144062131643
14561549678766,-0.0016035200096666813,0.001832594396546483,-0.00022907429956831038
14561549685328,0.000839939049910754,0.0029779658652842045,0.00038179047987796366
14561549693714,0.000839939049910754,-0.0025198173243552446,-0.001450803829357028
14561549701266,-0.00038179047987796366,0.0017562361899763346,0.00038179047987796366
14561549705537,0.002061668550595641,-0.004963276442140341,0.0009926552884280682
14561549711474,-0.0022143847309052944,0.0017562361899763346,0.00038179047987796366
14561549724287,-0.0009926552884280682,-0.0012980876490473747,-0.001450803829357028
14561549727151,-0.002825249684974551,0.0029779658652842045,-0.002672533504664898
14561549729860,-0.0016035200096666813,-0.0031306820455938578,-0.000839939049910754
14561549732620,-0.0016035200096666813,-0.0006872228696011007,0.0009926552884280682
14561549742516,-0.0034361144062131643,-0.003741546766832471,-0.000839939049910754
14561549748089,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
14561549753453,0.001450803829357028,-0.00007635809743078426,0.0009926552884280682
14561549761787,0.000839939049910754,0.0005345066892914474,-0.000839939049910754
14561549766839,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14561549772360,-0.00038179047987796366,-0.0032070400193333626,-0.00022907429956831038
14561549777828,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
14561549783297,0.000839939049910754,-0.0032070400193333626,-0.00022907429956831038
14561551987360,0.00022907429956831038,0.003512472379952669,-0.000839939049910754
14561552054599,-0.00038179047987796366,0.002290742937475443,-0.000839939049910754
