13805997591450,0.001450803829357028,-0.0009162971982732415,0.0
13805997603064,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13805997611658,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13805997622752,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13805997630408,0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
13805997647283,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
13805997651919,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13805997656294,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
13805997671971,-0.0009926552884280682,-0.0027488914784044027,-0.0012980876490473747
13805997678064,-0.0009926552884280682,-0.0021380267571657896,-0.0006872228696011007
13805997682700,-0.0009926552884280682,-0.0009162971982732415,-0.0019089524867013097
13805997692700,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
13805997704419,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13805997717700,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13805997721658,0.000839939049910754,0.0021380267571657896,-0.0006872228696011007
13805997733221,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13805997739783,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13805997747700,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
13805997756971,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
13805997763221,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
13805997767231,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13805997775669,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13805997790773,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13805997803846,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
13805997811710,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13805997821658,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13805997830981,0.000839939049910754,-0.003359756199643016,-0.00007635809743078426
13805997835356,-0.0009926552884280682,-0.0021380267571657896,-0.0019089524867013097
13805997853012,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13805997862075,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
13805997866137,-0.0009926552884280682,0.0016035200096666813,-0.0006872228696011007
13805997874679,-0.0022143847309052944,0.00038179047987796366,-0.00007635809743078426
13805997889627,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
13805997895929,0.001450803829357028,-0.001450803829357028,0.0005345066892914474
13805997904575,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
13805997912387,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13805997922908,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13805997933377,0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
13805997937596,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13805997946606,-0.0016035200096666813,0.0016035200096666813,0.0011453714687377214
13805997958689,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13805997974158,0.001450803829357028,0.00038179047987796366,0.0011453714687377214
13805997979210,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13805997992908,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
13805998001450,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13805998012908,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
13805998020669,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13805998024627,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13805998033898,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
13805998042335,0.0015271619195118546,0.0016035200096666813,-0.00007635809743078426
13805998046554,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
13805998063533,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13805998072179,-0.000305432389723137,-0.002061668550595641,-0.0006872228696011007
13805998080044,-0.0021380267571657896,-0.000839939049910754,-0.0012980876490473747
13805998084367,0.0009162971982732415,0.0009926552884280682,-0.0019089524867013097
13805998102387,0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
13805998113742,0.000305432389723137,0.0022143847309052944,0.0005345066892914474
13805998145929,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13805998157387,0.0009162971982732415,0.0016035200096666813,0.0011453714687377214
13805998162179,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13805998171658,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13805998181762,-0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
13805998190408,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13805998202492,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13805998209262,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13805998213794,-0.000305432389723137,0.0009926552884280682,0.001832594396546483
13805998233533,-0.000305432389723137,0.0009926552884280682,0.0
13805998248012,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13805998254627,0.0015271619195118546,-0.00022907429956831038,0.001221729558892548
13805998259731,-0.000305432389723137,-0.000839939049910754,-0.001221729558892548
13805998268221,-0.0015271619195118546,-0.00022907429956831038,-0.001221729558892548
13805998275200,0.000305432389723137,-0.000839939049910754,0.000610864779446274
13805998291606,0.000305432389723137,0.00045814859913662076,0.0
13805998296658,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
13805998312127,0.0021380267571657896,0.002290742937475443,-0.000610864779446274
13805998321554,0.0021380267571657896,0.001679878099821508,0.0
13805998328273,0.0015271619195118546,0.001679878099821508,0.000610864779446274
13805998340460,-0.000305432389723137,-0.0001527161948615685,0.0
13805998352439,-0.000305432389723137,-0.0001527161948615685,0.0
13805998363221,0.000305432389723137,-0.0007635809597559273,-0.001221729558892548
13805998367231,0.0009162971982732415,-0.0007635809597559273,0.001221729558892548
13805998375825,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
13805998384471,-0.000305432389723137,0.0010690133785828948,-0.001832594396546483
13805998391554,-0.0009162971982732415,0.001679878099821508,-0.001221729558892548
13805998404887,-0.000305432389723137,0.001679878099821508,-0.001221729558892548
13805998415148,0.000305432389723137,0.0010690133785828948,0.000610864779446274
13805998425721,0.000305432389723137,0.00045814859913662076,0.0
13805998442544,-0.000305432389723137,0.00045814859913662076,0.0
13805998460617,-0.0015271619195118546,-0.0013744457392022014,-0.001221729558892548
13805998464627,0.0015271619195118546,-0.000839939049910754,-0.001221729558892548
13805998466710,-0.000305432389723137,0.00038179047987796366,-0.001832594396546483
13805998474262,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13805998476294,-0.0009162971982732415,0.0009926552884280682,0.0
13805998480200,0.000305432389723137,0.00038179047987796366,0.0
13805998484054,0.0015271619195118546,0.0009926552884280682,0.0
13805998488012,0.000305432389723137,-0.002061668550595641,0.0
13805998491971,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13805998497752,-0.000305432389723137,-0.002672533504664898,0.001221729558892548
13805998501606,-0.0015271619195118546,0.00038179047987796366,0.000610864779446274
13805998505512,-0.0009926552884280682,-0.00022907429956831038,0.0
13805998507492,0.00022907429956831038,-0.00022907429956831038,0.0
13805998516658,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
13805998518533,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13805998528169,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
13805998530096,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13805998532023,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13805998535721,0.000839939049910754,-0.00022907429956831038,0.001832594396546483
13805998537596,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13805998545148,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13805998548794,-0.0009926552884280682,0.0009926552884280682,0.001221729558892548
13805998552960,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
13805998556919,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13805998560877,0.00022907429956831038,-0.00022907429956831038,0.0
13805998566606,0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
13805998574314,-0.00038179047987796366,-0.001450803829357028,0.001221729558892548
13805998578221,0.00022907429956831038,-0.000839939049910754,0.0
13805998582023,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
13805998585825,0.001450803829357028,-0.000839939049910754,-0.0005345066892914474
13805998593950,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
13805998597804,0.001450803829357028,0.0009926552884280682,0.0006872228696011007
13805998603481,0.002061668550595641,0.00038179047987796366,0.00007635809743078426
13805998607179,-0.0022143847309052944,-0.00022907429956831038,-0.0011453714687377214
13805998609158,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
13805998613169,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
13805998619471,-0.0016035200096666813,0.0009926552884280682,0.00007635809743078426
13805998625044,-0.0016035200096666813,-0.00022907429956831038,-0.0011453714687377214
13805998626971,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
13805998632908,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13805998636867,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13805998642648,0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
13805998646398,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
13805998648429,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
13805998652596,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
13805998658429,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
13805998663950,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13805998665877,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
13805998669731,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
13805998673533,0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
13805998675512,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
13805998683481,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
13805998687335,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
13805998692908,-0.00038179047987796366,-0.00022907429956831038,0.0019089524867013097
13805998696710,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
13805998702648,0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
13805998706710,0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
13805998708794,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
13805998717179,-0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
13805998729158,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
13805998733221,0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
13805998735096,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
13805998740721,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
13805998744575,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
13805998750564,-0.0016035200096666813,-0.00022907429956831038,-0.0011453714687377214
13805998754783,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13805998758481,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
13805998762387,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
13805998766450,0.001450803829357028,0.0009926552884280682,0.00007635809743078426
13805998770356,0.001450803829357028,0.0009926552884280682,0.00007635809743078426
13805998778117,0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
13805998781762,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
13805998785825,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
13805998787804,0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
13805998791814,0.00022907429956831038,0.00038179047987796366,-0.0017562361899763346
13805998799314,0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
13805998801242,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13805998807023,-0.00038179047987796366,-0.00022907429956831038,0.0019089524867013097
13805998810773,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13805998818429,0.001450803829357028,0.00038179047987796366,0.0012980876490473747
13805998820356,-0.0016035200096666813,-0.000839939049910754,-0.0005345066892914474
13805998824158,-0.0009926552884280682,0.00038179047987796366,-0.0011453714687377214
13805998826137,0.001450803829357028,-0.000839939049910754,0.0006872228696011007
13806002354679,0.00022907429956831038,-0.00022907429956831038,0.0019089524867013097
13806002386710,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13806004686606,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
13806564613429,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
13806564689783,0.000839939049910754,0.0009926552884280682,-0.0011453714687377214
13806564694471,-0.00038179047987796366,0.00038179047987796366,-0.0017562361899763346
13806564710564,-0.0016035200096666813,0.0009926552884280682,0.00007635809743078426
13806564715929,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13806564725304,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
13806564740096,-0.0009926552884280682,0.0016035200096666813,0.0006872228696011007
13806564755929,-0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
13806564760096,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
13806564769627,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
13806564780721,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
13806564794731,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
13806564798533,-0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
13806564806137,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
13806564815043,-0.0009926552884280682,-0.001450803829357028,-0.0011453714687377214
13806564823325,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13806564835616,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
13806564844210,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
13806564857127,0.000839939049910754,0.00038179047987796366,0.0025198173243552446
13806564865356,-0.00038179047987796366,-0.00022907429956831038,0.0019089524867013097
13806564877596,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
13806564885825,0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
13806564900773,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13806564906293,-0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
13806564912439,-0.00038179047987796366,0.0022143847309052944,0.0006872228696011007
13806564920148,0.000839939049910754,-0.001450803829357028,0.0019089524867013097
13806564929158,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
13806564932960,-0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
13806564951137,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
13806564967908,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
13806564982387,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13806564993429,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13806564997127,-0.0009926552884280682,0.00038179047987796366,0.0012980876490473747
13806565006762,-0.0009926552884280682,0.0016035200096666813,0.0006872228696011007
13806565017127,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
13806565036241,0.002061668550595641,-0.00022907429956831038,0.00007635809743078426
13806565039835,0.000839939049910754,-0.000839939049910754,-0.0011453714687377214
13806565047908,-0.0016035200096666813,-0.001450803829357028,-0.0005345066892914474
13806565051450,0.001450803829357028,-0.001450803829357028,0.0019089524867013097
13806565067179,-0.0016035200096666813,0.0009926552884280682,0.0006872228696011007
13806565074054,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13806565083741,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
13806565088950,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13806565109523,-0.0016035200096666813,-0.001450803829357028,0.0006872228696011007
13806565113898,0.00022907429956831038,-0.002061668550595641,0.00007635809743078426
13806565118221,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13806565125252,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13806565136710,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
13806565140356,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
13806565149835,-0.0016035200096666813,-0.00022907429956831038,-0.0005345066892914474
13806565159887,0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
13806565168793,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
13806565181762,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
13806565191189,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13806565200616,0.001450803829357028,0.0022143847309052944,0.0012980876490473747
13806565210304,0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
13806565224106,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13806565227752,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
13806565240460,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
13806565248116,0.002061668550595641,-0.00022907429956831038,0.00007635809743078426
13806565256658,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13806565265616,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
13806565273429,0.001450803829357028,0.0009926552884280682,0.0019089524867013097
13806565277543,0.001450803829357028,0.0016035200096666813,0.0012980876490473747
13806565289939,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
13806565301971,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
13806565312752,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
13806565323116,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13806565331606,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
13806565343898,0.001450803829357028,-0.001450803829357028,-0.0005345066892914474
13806565351658,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13806565364783,0.001450803829357028,0.00038179047987796366,-0.000610864779446274
13806565369054,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13806565379314,-0.0009926552884280682,-0.00022907429956831038,0.0
13806565392179,-0.0009926552884280682,0.00038179047987796366,0.0
13806565400408,0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
13806565408898,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13806565413637,-0.00038179047987796366,-0.000839939049910754,0.0
13806565426241,0.00022907429956831038,-0.00022907429956831038,0.0
13806565434523,0.001450803829357028,0.00038179047987796366,0.0
13806565444418,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
13806565459418,0.000839939049910754,0.00038179047987796366,0.001832594396546483
13806565463429,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
13806565468116,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
13806565475877,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13806565496241,-0.0016035200096666813,0.00038179047987796366,0.000610864779446274
13806565500773,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13806565511137,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13806565515668,0.00022907429956831038,-0.00022907429956831038,0.0
13806565524471,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13806565528273,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13806565545096,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13806565557179,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
13806565567179,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13806565605773,0.000839939049910754,0.0016035200096666813,0.0
13806565614627,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
13806565621241,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
13806565630252,0.000839939049910754,0.0009926552884280682,0.0
13806565645252,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13806565649471,-0.0009926552884280682,0.0009926552884280682,0.0
13806565657804,0.00022907429956831038,0.0016035200096666813,0.0
13806565664887,0.000839939049910754,0.0009926552884280682,-0.002443459117785096
13806565673585,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
13806565681346,0.00022907429956831038,-0.00022907429956831038,0.0
13806565693168,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
13806565704523,0.00022907429956831038,0.0009926552884280682,0.0
13806565709418,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
13806565719314,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13806565731971,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13806565737908,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13806565742543,0.002061668550595641,0.0016035200096666813,0.001221729558892548
13806565756189,0.000839939049910754,-0.001450803829357028,0.0
13806565764627,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13806565777075,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13806565780825,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13806565796710,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13806565804783,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13806565808793,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13806565817075,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13806565825304,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13806565833689,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
13806565845564,-0.00038179047987796366,-0.000839939049910754,-0.0019089524867013097
13806565850668,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
13806565862439,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13806565868846,0.000839939049910754,-0.000839939049910754,-0.0019089524867013097
13806565875877,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
13806565886398,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13806565890304,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13806565893950,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13806565899210,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13806565904366,0.002061668550595641,0.0016035200096666813,0.0005345066892914474
13806565907960,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13806565909783,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
13806565911606,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13806565918793,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13806565920616,-0.0016035200096666813,-0.000839939049910754,-0.0019089524867013097
13806565932439,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13806565934314,-0.0016035200096666813,-0.001450803829357028,-0.0006872228696011007
13806565936137,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13806565943168,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13806565952283,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
13806565954106,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13806565955929,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
13806565959418,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13806565963064,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13806565968481,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
13806565972023,-0.00038179047987796366,0.0009926552884280682,0.0017562361899763346
13806565975773,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13806565979418,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13806565986293,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13806565989991,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13806565993481,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13806565997075,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13806566000825,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13806566004471,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13806566008116,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13806566011762,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13806566015460,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13806566019054,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13806566024210,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13806566027752,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13806566036971,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13806566038846,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13806566040721,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13806566044418,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
13806566048012,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13806566051554,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13806566056814,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13806566060408,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13806566069106,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13806566073950,0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
13806566075877,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13806566079471,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13806566082960,0.0007635809597559273,-0.002061668550595641,-0.00007635809743078426
13806566090043,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13806566093898,-0.00045814859913662076,0.0009926552884280682,0.0017562361899763346
13806566095721,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13806566101033,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13806566108221,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13806566110043,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13806566111918,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13806566115512,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13806566119054,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
13806566128377,-0.001679878099821508,0.000305432389723137,-0.0012980876490473747
13806566135825,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13806566139627,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13806566141502,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13806566146918,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13806566150408,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13806566155773,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13806566159731,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
13806566163325,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13806566166971,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13806566172283,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
13806566174158,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13806566179523,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13806566184679,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13806566188533,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13806566190304,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13806566193846,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13806566195668,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13806566204418,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13806566208064,-0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
13806566211554,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13806566217179,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13806566219054,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
13806566226450,-0.001679878099821508,0.0009162971982732415,0.0005345066892914474
13806566230200,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13806566235460,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13806566239002,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13806566259210,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13806566261085,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
