15528777067772,0.06699903309345245,0.28115665912628174,9.772287368774414
15528777074959,0.05742774158716202,0.3122633695602417,9.76989459991455
15528777086782,0.08853443711996078,0.3026920557022095,9.76989459991455
15528777090324,0.0933200865983963,0.2955136001110077,9.796216011047363
15528777098761,0.06699903309345245,0.2883351147174835,9.7938232421875
15528777105428,0.08135596662759781,0.2763710021972656,9.767501831054688
15528777113970,0.08374879509210587,0.29312077164649963,9.789037704467773
15528777123553,0.05742774158716202,0.3002992272377014,9.78664493560791
15528777126678,0.06699903309345245,0.2907279431819916,9.784252166748047
15528777133136,0.07178468257188797,0.27397820353507996,9.80817985534668
15528777141782,0.07178468257188797,0.3026920557022095,9.781859397888184
15528777144751,0.07896314561367035,0.2955136001110077,9.789037704467773
15528777156261,0.06699903309345245,0.2787638306617737,9.779465675354004
15528777167928,0.040677983313798904,0.26919254660606384,9.80100154876709
15528777175376,0.08135596662759781,0.26201409101486206,9.76989459991455
15528777182720,0.06939185410737991,0.26201409101486206,9.791430473327637
15528777189491,0.07657032459974289,0.2955136001110077,9.80817985534668
15528777197668,0.07178468257188797,0.2883351147174835,9.789037704467773
15528777204491,0.07657032459974289,0.3026920557022095,9.78664493560791
15528777237616,0.08374879509210587,0.29790642857551575,9.796216011047363
15528777241105,0.062213387340307236,0.28594231605529785,9.80100154876709
15528777250584,0.07178468257188797,0.259621262550354,9.779465675354004
15528777256834,0.064606212079525,0.26919254660606384,9.76989459991455
15528777269230,0.07657032459974289,0.3074777126312256,9.820143699645996
15528777272251,0.06699903309345245,0.29790642857551575,9.791430473327637
15528777279282,0.059820566326379776,0.3122633695602417,9.791430473327637
15528777287407,0.064606212079525,0.30987054109573364,9.789037704467773
15528777290480,0.0526420995593071,0.29790642857551575,9.781859397888184
15528777297095,0.08374879509210587,0.2883351147174835,9.7938232421875
15528777308866,0.062213387340307236,0.3074777126312256,9.796216011047363
15528777315793,0.05024927482008934,0.3002992272377014,9.78664493560791
15528777331418,0.06939185410737991,0.2787638306617737,9.78664493560791
15528777334751,0.1052841991186142,0.2883351147174835,9.78664493560791
15528777343449,0.05503492057323456,0.3074777126312256,9.791430473327637
15528777350689,0.06939185410737991,0.30508488416671753,9.78664493560791
15528777358709,0.07657032459974289,0.28115665912628174,9.76989459991455
15528777363761,0.08853443711996078,0.2835494875907898,9.803394317626953
15528777374595,0.05503492057323456,0.2835494875907898,9.78664493560791
15528777377772,0.07178468257188797,0.2883351147174835,9.774680137634277
15528777391261,0.06939185410737991,0.26919254660606384,9.784252166748047
15528777399022,0.05503492057323456,0.2835494875907898,9.798608779907227
15528777406157,0.062213387340307236,0.2667997181415558,9.803394317626953
15528777412095,0.07657032459974289,0.28115665912628174,9.798608779907227
15528777417043,0.08614161610603333,0.2667997181415558,9.781859397888184
15528777420376,0.08614161610603333,0.28115665912628174,9.77707290649414
15528777428866,0.07896314561367035,0.32183465361595154,9.796216011047363
15528777436470,0.05742774158716202,0.29312077164649963,9.812965393066406
15528777442564,0.08135596662759781,0.29790642857551575,9.772287368774414
15528777445741,0.09810572862625122,0.29312077164649963,9.820143699645996
15528777457147,0.09092725813388824,0.31465616822242737,9.789037704467773
15528777462407,0.059820566326379776,0.2763710021972656,9.798608779907227
15528777465168,0.05024927482008934,0.29312077164649963,9.812965393066406
15528781853189,0.05503492057323456,0.3074777126312256,9.810572624206543
15528781919491,0.064606212079525,0.30987054109573364,9.805787086486816
15528785071001,0.05024927482008934,0.29312077164649963,9.80100154876709
15528785665272,0.06699903309345245,0.2883351147174835,9.781859397888184
15528920278084,0.08614161610603333,0.30508488416671753,9.789037704467773
15528920321834,0.064606212079525,0.2907279431819916,9.7938232421875
15528920351209,0.064606212079525,0.28115665912628174,9.7938232421875
15528920360584,0.064606212079525,0.2955136001110077,9.812965393066406
15528920368918,0.06699903309345245,0.29790642857551575,9.765109062194824
15528920379282,0.06699903309345245,0.3074777126312256,9.781859397888184
15528920385949,0.08374879509210587,0.3074777126312256,9.796216011047363
15528920391834,0.059820566326379776,0.2883351147174835,9.791430473327637
15528920399647,0.07896314561367035,0.27397820353507996,9.789037704467773
15528920408866,0.062213387340307236,0.25244277715682983,9.779465675354004
15528920415063,0.05742774158716202,0.2907279431819916,9.774680137634277
15528920421782,0.062213387340307236,0.3026920557022095,9.789037704467773
15528920427251,0.062213387340307236,0.3122633695602417,9.789037704467773
15528920436730,0.08135596662759781,0.30508488416671753,9.80817985534668
15528920439803,0.064606212079525,0.2907279431819916,9.80100154876709
15528920446209,0.07657032459974289,0.29790642857551575,9.805787086486816
15528920456834,0.059820566326379776,0.3074777126312256,9.784252166748047
15528920471470,0.05503492057323456,0.2787638306617737,9.805787086486816
15528920475011,0.08853443711996078,0.29312077164649963,9.77707290649414
15528920484230,0.07896314561367035,0.2835494875907898,9.789037704467773
15528920487511,0.07896314561367035,0.2955136001110077,9.7938232421875
15528920493813,0.064606212079525,0.2955136001110077,9.796216011047363
15528920496991,0.07896314561367035,0.30508488416671753,9.791430473327637
15528920512824,0.07178468257188797,0.2955136001110077,9.789037704467773
15528920520845,0.04307080805301666,0.28115665912628174,9.784252166748047
15528920524230,0.05024927482008934,0.2883351147174835,9.798608779907227
15528920530741,0.05742774158716202,0.25722843408584595,9.784252166748047
15528920537459,0.09092725813388824,0.3002992272377014,9.779465675354004
15528920542199,0.062213387340307236,0.3026920557022095,9.798608779907227
15528920551001,0.06699903309345245,0.3194418251514435,9.78664493560791
15528920557668,0.05742774158716202,0.2907279431819916,9.779465675354004
15528920560636,0.062213387340307236,0.27397820353507996,9.796216011047363
15528920567303,0.08614161610603333,0.27397820353507996,9.7938232421875
15528920574855,0.07896314561367035,0.2883351147174835,9.781859397888184
15528920588293,0.05503492057323456,0.29790642857551575,9.774680137634277
15528920591313,0.062213387340307236,0.2835494875907898,9.781859397888184
15528920602043,0.07178468257188797,0.2787638306617737,9.798608779907227
15528920609178,0.064606212079525,0.29790642857551575,9.7938232421875
15528920615116,0.08614161610603333,0.2907279431819916,9.789037704467773
15528920621105,0.04785645380616188,0.27397820353507996,9.779465675354004
15528920632668,0.07178468257188797,0.2667997181415558,9.791430473327637
15528920635949,0.062213387340307236,0.2883351147174835,9.791430473327637
15528920641886,0.06939185410737991,0.25722843408584595,9.805787086486816
15528920647355,0.07178468257188797,0.3026920557022095,9.789037704467773
15528920659543,0.07178468257188797,0.28594231605529785,9.7938232421875
15528920663136,0.04785645380616188,0.3002992272377014,9.796216011047363
15528920669751,0.05742774158716202,0.2787638306617737,9.803394317626953
15528920684230,0.059820566326379776,0.2835494875907898,9.77707290649414
15528920687563,0.05742774158716202,0.2955136001110077,9.789037704467773
15528920692772,0.07417750358581543,0.3122633695602417,9.805787086486816
15528920698084,0.05503492057323456,0.2907279431819916,9.77707290649414
15528920700532,0.08135596662759781,0.2787638306617737,9.78664493560791
15528920708709,0.07178468257188797,0.29312077164649963,9.796216011047363
15528920714230,0.07417750358581543,0.29790642857551575,9.796216011047363
15528920721834,0.062213387340307236,0.3026920557022095,9.77707290649414
15528923496730,0.0526420995593071,0.2763710021972656,9.76989459991455
15528923502303,0.08135596662759781,0.2715853750705719,9.80100154876709
15528925081938,0.07657032459974289,0.27397820353507996,9.791430473327637
15528925870793,0.0526420995593071,0.3026920557022095,9.767501831054688
15528930049855,0.064606212079525,0.25722843408584595,9.791430473327637
15529055698970,0.06699903309345245,0.2763710021972656,9.789037704467773
15529055755063,0.06939185410737991,0.3122633695602417,9.789037704467773
15529055765532,0.08853443711996078,0.28594231605529785,9.80817985534668
15529055780897,0.08135596662759781,0.30508488416671753,9.820143699645996
15529055784699,0.09571290761232376,0.2763710021972656,9.78664493560791
15529055794334,0.06699903309345245,0.3002992272377014,9.820143699645996
15529055800845,0.064606212079525,0.28594231605529785,9.779465675354004
15529055814178,0.06939185410737991,0.30987054109573364,9.762716293334961
15529055817668,0.064606212079525,0.28594231605529785,9.80817985534668
15529055828293,0.064606212079525,0.29312077164649963,9.796216011047363
15529055842355,0.064606212079525,0.28115665912628174,9.78664493560791
15529055850636,0.07896314561367035,0.2907279431819916,9.772287368774414
15529055862459,0.07417750358581543,0.2835494875907898,9.805787086486816
15529055866470,0.0933200865983963,0.2763710021972656,9.784252166748047
15529055870897,0.07896314561367035,0.2907279431819916,9.791430473327637
15529055876522,0.06939185410737991,0.28594231605529785,9.805787086486816
15529055889438,0.07178468257188797,0.2763710021972656,9.789037704467773
15529055894438,0.08853443711996078,0.28594231605529785,9.798608779907227
15529055903241,0.06699903309345245,0.2883351147174835,9.779465675354004
15529055909803,0.06939185410737991,0.27397820353507996,9.796216011047363
15529055922355,0.10049854964017868,0.28594231605529785,9.810572624206543
15529055925376,0.064606212079525,0.2835494875907898,9.78664493560791
15529055937563,0.062213387340307236,0.3002992272377014,9.77707290649414
15529055946105,0.08135596662759781,0.28594231605529785,9.791430473327637
15529055951782,0.064606212079525,0.29312077164649963,9.791430473327637
15529055959803,0.07178468257188797,0.2907279431819916,9.80817985534668
15529055965116,0.064606212079525,0.29312077164649963,9.784252166748047
15529055975688,0.064606212079525,0.2907279431819916,9.779465675354004
15529055982824,0.07417750358581543,0.28115665912628174,9.796216011047363
15529055987980,0.059820566326379776,0.2955136001110077,9.78664493560791
15529055991991,0.05024927482008934,0.3002992272377014,9.789037704467773
15529056081991,0.07417750358581543,0.3002992272377014,9.796216011047363
15529056094022,0.05742774158716202,0.2907279431819916,9.78664493560791
15529056102459,0.0526420995593071,0.30508488416671753,9.820143699645996
15529056107668,0.05503492057323456,0.2907279431819916,9.781859397888184
15529056113709,0.04546362906694412,0.2907279431819916,9.78664493560791
15529056117355,0.04307080805301666,0.2883351147174835,9.784252166748047
15529056132199,0.040677983313798904,0.2907279431819916,9.798608779907227
15529056135688,0.059820566326379776,0.2787638306617737,9.789037704467773
15529056142043,0.06699903309345245,0.29790642857551575,9.796216011047363
15529056146834,0.07178468257188797,0.3026920557022095,9.781859397888184
15529056149855,0.064606212079525,0.2787638306617737,9.796216011047363
15529056156522,0.064606212079525,0.3026920557022095,9.80817985534668
15529056166261,0.07657032459974289,0.30508488416671753,9.791430473327637
15529056172616,0.09810572862625122,0.28115665912628174,9.77707290649414
15529056177095,0.08135596662759781,0.2955136001110077,9.784252166748047
15529056182928,0.064606212079525,0.2907279431819916,9.803394317626953
15529056187563,0.06939185410737991,0.28594231605529785,9.789037704467773
15529056193657,0.07657032459974289,0.26201409101486206,9.7938232421875
15529056201626,0.059820566326379776,0.26440688967704773,9.796216011047363
15529056209491,0.062213387340307236,0.2667997181415558,9.784252166748047
15529056212147,0.08135596662759781,0.2715853750705719,9.781859397888184
15529056220116,0.064606212079525,0.26201409101486206,9.76989459991455
15529056823605,0.06939185410737991,0.2883351147174835,9.798608779907227
15529062137563,0.07657032459974289,0.31465616822242737,9.765109062194824
15529062144959,0.07896314561367035,0.3002992272377014,9.791430473327637
15529185976053,0.07896314561367035,0.3194418251514435,9.798608779907227
15529186025011,0.08135596662759781,0.3122633695602417,9.80100154876709
15529186036157,0.064606212079525,0.2763710021972656,9.80100154876709
15529186045636,0.07896314561367035,0.2883351147174835,9.774680137634277
15529186059074,0.06939185410737991,0.2835494875907898,9.7938232421875
15529186066418,0.07178468257188797,0.29790642857551575,9.791430473327637
15529186070115,0.06939185410737991,0.27397820353507996,9.812965393066406
15529186079803,0.06939185410737991,0.2763710021972656,9.817750930786133
15529186086261,0.10289137065410614,0.2955136001110077,9.789037704467773
15529186089855,0.08614161610603333,0.2955136001110077,9.80100154876709
15529186095220,0.06699903309345245,0.2763710021972656,9.805787086486816
15529186102876,0.0526420995593071,0.2715853750705719,9.7938232421875
15529186108970,0.05742774158716202,0.2763710021972656,9.789037704467773
15529186121157,0.062213387340307236,0.2787638306617737,9.80100154876709
15529186127720,0.07178468257188797,0.2715853750705719,9.805787086486816
15529186142355,0.04785645380616188,0.2835494875907898,9.796216011047363
15529186148657,0.08374879509210587,0.3074777126312256,9.7938232421875
15529186151678,0.09810572862625122,0.2763710021972656,9.789037704467773
15529186158553,0.09092725813388824,0.3122633695602417,9.774680137634277
15529186169022,0.06939185410737991,0.29790642857551575,9.7938232421875
15529186175168,0.0933200865983963,0.3026920557022095,9.803394317626953
15529186185324,0.10289137065410614,0.2955136001110077,9.772287368774414
15529186192043,0.0933200865983963,0.3194418251514435,9.810572624206543
15529186198345,0.0933200865983963,0.3194418251514435,9.789037704467773
15529186203084,0.059820566326379776,0.31465616822242737,9.798608779907227
15529186209490,0.08135596662759781,0.30987054109573364,9.798608779907227
15529186215793,0.07178468257188797,0.29312077164649963,9.774680137634277
15529186227563,0.08853443711996078,0.2883351147174835,9.798608779907227
15529186234334,0.04785645380616188,0.27397820353507996,9.774680137634277
15529186242720,0.059820566326379776,0.28594231605529785,9.784252166748047
15529186247251,0.07178468257188797,0.2955136001110077,9.7938232421875
15529186252772,0.07178468257188797,0.28115665912628174,9.834501266479492
15529186268918,0.059820566326379776,0.28594231605529785,9.80100154876709
15529186272147,0.05503492057323456,0.2667997181415558,9.805787086486816
15529186279855,0.07896314561367035,0.2715853750705719,9.789037704467773
15529186282928,0.06699903309345245,0.30508488416671753,9.796216011047363
15529186292772,0.05024927482008934,0.2955136001110077,9.7938232421875
15529186294230,0.05503492057323456,0.3002992272377014,9.820143699645996
15529186302563,0.06699903309345245,0.27397820353507996,9.791430473327637
15529186305324,0.07178468257188797,0.3026920557022095,9.779465675354004
15529186321574,0.07657032459974289,0.28115665912628174,9.803394317626953
15529186324438,0.0526420995593071,0.2835494875907898,9.789037704467773
15529186327147,0.07896314561367035,0.29790642857551575,9.80100154876709
15529186334959,0.08614161610603333,0.29790642857551575,9.77707290649414
15529186337668,0.05024927482008934,0.28115665912628174,9.78664493560791
15529186343293,0.0933200865983963,0.3074777126312256,9.844072341918945
15529186350220,0.07178468257188797,0.28594231605529785,9.784252166748047
15529186357720,0.07178468257188797,0.28115665912628174,9.781859397888184
15529186360428,0.064606212079525,0.2955136001110077,9.78664493560791
15529186365428,0.04546362906694412,0.3002992272377014,9.76989459991455
15529186370845,0.06699903309345245,0.2835494875907898,9.846465110778809
15529188764595,0.08374879509210587,0.2835494875907898,9.750752449035645
15529188935428,0.064606212079525,0.29312077164649963,9.779465675354004
15529193591990,0.04546362906694412,0.29790642857551575,9.81535816192627
15529193701105,0.05024927482008934,0.2955136001110077,9.753145217895508
15529194421418,0.07896314561367035,0.28115665912628174,9.810572624206543
15529314944959,0.07178468257188797,0.29312077164649963,9.77707290649414
15529314952615,0.07657032459974289,0.29790642857551575,9.750752449035645
15529314969803,0.07657032459974289,0.3026920557022095,9.81535816192627
15529314994282,0.064606212079525,0.28594231605529785,9.765109062194824
15529314999074,0.0526420995593071,0.30508488416671753,9.762716293334961
15529315002876,0.05742774158716202,0.3242274820804596,9.76989459991455
15529315011053,0.064606212079525,0.24526432156562805,9.774680137634277
15529315017668,0.08853443711996078,0.3002992272377014,9.796216011047363
15529315030636,0.05503492057323456,0.2883351147174835,9.772287368774414
15529315036470,0.07896314561367035,0.30508488416671753,9.824930191040039
15529315042876,0.07178468257188797,0.28115665912628174,9.820143699645996
15529315052511,0.05503492057323456,0.27397820353507996,9.781859397888184
15529315061053,0.08853443711996078,0.30508488416671753,9.796216011047363
15529315064126,0.08135596662759781,0.3074777126312256,9.817750930786133
15529315071157,0.04785645380616188,0.2955136001110077,9.767501831054688
15529315078032,0.06939185410737991,0.30987054109573364,9.798608779907227
15529315083084,0.064606212079525,0.29312077164649963,9.81535816192627
15529315093709,0.059820566326379776,0.2883351147174835,9.757930755615234
15529315097147,0.07896314561367035,0.2955136001110077,9.791430473327637
15529315108813,0.08853443711996078,0.2955136001110077,9.810572624206543
15529315119178,0.062213387340307236,0.28594231605529785,9.810572624206543
15529315126209,0.038285162299871445,0.2835494875907898,9.80100154876709
15529315128970,0.05742774158716202,0.28594231605529785,9.757930755615234
15529315140428,0.07417750358581543,0.2787638306617737,9.80100154876709
15529315144074,0.08135596662759781,0.29312077164649963,9.779465675354004
15529315150324,0.07657032459974289,0.2955136001110077,9.748359680175781
15529315164126,0.06699903309345245,0.3002992272377014,9.822537422180176
15529315170584,0.05742774158716202,0.29790642857551575,9.820143699645996
15529315176626,0.07178468257188797,0.2787638306617737,9.781859397888184
15529315180011,0.07657032459974289,0.2763710021972656,9.836894035339355
15529315195376,0.059820566326379776,0.2835494875907898,9.760323524475098
15529315198345,0.10289137065410614,0.29312077164649963,9.767501831054688
15529315201313,0.10049854964017868,0.28594231605529785,9.81535816192627
15529315204282,0.07178468257188797,0.3122633695602417,9.750752449035645
15529315213032,0.06699903309345245,0.3002992272377014,9.7938232421875
15529315215949,0.09092725813388824,0.2835494875907898,9.803394317626953
15529315218605,0.07657032459974289,0.28594231605529785,9.784252166748047
15529315235636,0.08374879509210587,0.27397820353507996,9.803394317626953
15529315241157,0.062213387340307236,0.3170489966869354,9.77707290649414
15529315243813,0.07178468257188797,0.3002992272377014,9.812965393066406
15529315246470,0.06939185410737991,0.2907279431819916,9.803394317626953
15529315260532,0.06939185410737991,0.2883351147174835,9.772287368774414
15529315264751,0.04546362906694412,0.2787638306617737,9.779465675354004
15529315275584,0.0526420995593071,0.3074777126312256,9.767501831054688
15529315278084,0.059820566326379776,0.2883351147174835,9.824930191040039
15529315283449,0.07178468257188797,0.2907279431819916,9.80817985534668
15529315288761,0.07896314561367035,0.29312077164649963,9.824930191040039
15529315299959,0.08374879509210587,0.2787638306617737,9.784252166748047
15529315302928,0.08853443711996078,0.29790642857551575,9.774680137634277
15529315308240,0.08853443711996078,0.29312077164649963,9.7938232421875
15529315313553,0.064606212079525,0.28115665912628174,9.77707290649414
15529321504334,0.07657032459974289,0.2955136001110077,9.80100154876709
15529321511574,0.064606212079525,0.3002992272377014,9.810572624206543
15529323439595,0.059820566326379776,0.2883351147174835,9.791430473327637
15529445699022,0.07417750358581543,0.29790642857551575,9.805787086486816
15529445705376,0.07896314561367035,0.3026920557022095,9.81535816192627
15529445714126,0.10049854964017868,0.2835494875907898,9.810572624206543
15529445728970,0.059820566326379776,0.3002992272377014,9.78664493560791
15529445732147,0.06939185410737991,0.2883351147174835,9.77707290649414
15529445739959,0.10049854964017868,0.3002992272377014,9.80100154876709
15529445747459,0.08135596662759781,0.31465616822242737,9.824930191040039
15529445753865,0.059820566326379776,0.28115665912628174,9.789037704467773
15529445764230,0.07178468257188797,0.29312077164649963,9.80100154876709
15529445770584,0.07178468257188797,0.25722843408584595,9.803394317626953
15529445781938,0.08135596662759781,0.2955136001110077,9.812965393066406
15529445788136,0.062213387340307236,0.2907279431819916,9.798608779907227
15529445794647,0.06939185410737991,0.28115665912628174,9.796216011047363
15529445797824,0.064606212079525,0.2955136001110077,9.767501831054688
15529445807772,0.08374879509210587,0.2907279431819916,9.779465675354004
15529445813605,0.05503492057323456,0.26919254660606384,9.789037704467773
15529445820845,0.062213387340307236,0.2835494875907898,9.820143699645996
15529445828553,0.06939185410737991,0.30987054109573364,9.767501831054688
15529445835584,0.08135596662759781,0.28594231605529785,9.78664493560791
15529445844803,0.07657032459974289,0.30987054109573364,9.76989459991455
15529445848240,0.062213387340307236,0.2907279431819916,9.7938232421875
15529445855376,0.06699903309345245,0.28115665912628174,9.779465675354004
15529445863970,0.06939185410737991,0.28115665912628174,9.789037704467773
15529445871365,0.06699903309345245,0.2835494875907898,9.779465675354004
15529445881001,0.08853443711996078,0.29312077164649963,9.791430473327637
15529445884178,0.06939185410737991,0.2787638306617737,9.810572624206543
15529445892147,0.07896314561367035,0.2955136001110077,9.80100154876709
15529445912615,0.08135596662759781,0.28594231605529785,9.810572624206543
15529445915688,0.064606212079525,0.2763710021972656,9.774680137634277
15529445921730,0.07896314561367035,0.2835494875907898,9.791430473327637
15529445928501,0.064606212079525,0.2883351147174835,9.779465675354004
15529445936157,0.05742774158716202,0.2787638306617737,9.774680137634277
15529445943032,0.064606212079525,0.29790642857551575,9.781859397888184
15529445953136,0.059820566326379776,0.3002992272377014,9.77707290649414
15529445960220,0.062213387340307236,0.3242274820804596,9.784252166748047
15529445966990,0.07657032459974289,0.32183465361595154,9.803394317626953
15529445980376,0.064606212079525,0.2907279431819916,9.78664493560791
15529445983605,0.064606212079525,0.28594231605529785,9.805787086486816
15529445990063,0.04785645380616188,0.30508488416671753,9.80100154876709
15529445996834,0.064606212079525,0.3122633695602417,9.789037704467773
15529446006313,0.04785645380616188,0.2787638306617737,9.784252166748047
15529446012563,0.0526420995593071,0.2763710021972656,9.774680137634277
15529446015897,0.05742774158716202,0.2907279431819916,9.805787086486816
15529446022928,0.08374879509210587,0.27397820353507996,9.78664493560791
15529446031782,0.06699903309345245,0.25244277715682983,9.779465675354004
15529446038970,0.07896314561367035,0.27397820353507996,9.781859397888184
15529446046313,0.0526420995593071,0.29790642857551575,9.78664493560791
15529446049230,0.04785645380616188,0.29790642857551575,9.76989459991455
15529446054490,0.062213387340307236,0.3002992272377014,9.789037704467773
15529446065063,0.062213387340307236,0.28594231605529785,9.762716293334961
15529446070740,0.04546362906694412,0.2787638306617737,9.76989459991455
15529446076157,0.08135596662759781,0.2763710021972656,9.791430473327637
15529451646522,0.05503492057323456,0.29312077164649963,9.78664493560791
15529451649334,0.05742774158716202,0.2667997181415558,9.812965393066406
15529453414803,0.05742774158716202,0.2787638306617737,9.810572624206543
15529577110376,0.06939185410737991,0.29790642857551575,9.784252166748047
15529577121730,0.08614161610603333,0.3074777126312256,9.803394317626953
15529577128553,0.08853443711996078,0.29312077164649963,9.77707290649414
15529577142928,0.07417750358581543,0.27397820353507996,9.779465675354004
15529577155480,0.062213387340307236,0.2955136001110077,9.781859397888184
15529577161313,0.06699903309345245,0.29790642857551575,9.784252166748047
15529577164594,0.0526420995593071,0.26919254660606384,9.762716293334961
15529577176261,0.08374879509210587,0.2955136001110077,9.791430473327637
15529577183813,0.07178468257188797,0.28115665912628174,9.7938232421875
15529577190219,0.06939185410737991,0.3026920557022095,9.81535816192627
15529577195688,0.064606212079525,0.29790642857551575,9.810572624206543
15529577207667,0.064606212079525,0.2907279431819916,9.784252166748047
15529577218657,0.04546362906694412,0.2787638306617737,9.7938232421875
15529577226365,0.062213387340307236,0.2787638306617737,9.817750930786133
15529577233188,0.07417750358581543,0.29312077164649963,9.805787086486816
15529577236938,0.064606212079525,0.28115665912628174,9.80100154876709
15529577249907,0.064606212079525,0.3122633695602417,9.7938232421875
15529577255897,0.0526420995593071,0.28594231605529785,9.779465675354004
15529577268449,0.064606212079525,0.29312077164649963,9.78664493560791
15529577271522,0.059820566326379776,0.2667997181415558,9.78664493560791
15529577278605,0.059820566326379776,0.28115665912628174,9.76989459991455
15529577302511,0.06699903309345245,0.27397820353507996,9.789037704467773
15529577309074,0.09571290761232376,0.25722843408584595,9.784252166748047
15529577316417,0.07417750358581543,0.2787638306617737,9.80100154876709
15529577324751,0.07657032459974289,0.29790642857551575,9.798608779907227
15529577331417,0.062213387340307236,0.26440688967704773,9.81535816192627
15529577335115,0.064606212079525,0.2883351147174835,9.791430473327637
15529577349022,0.06699903309345245,0.3026920557022095,9.803394317626953
15529577352407,0.10049854964017868,0.2883351147174835,9.789037704467773
15529577357563,0.09092725813388824,0.2907279431819916,9.80817985534668
15529577364178,0.08374879509210587,0.3314059376716614,9.796216011047363
15529577370063,0.062213387340307236,0.30987054109573364,9.798608779907227
15529577376834,0.062213387340307236,0.28594231605529785,9.796216011047363
15529577386261,0.07178468257188797,0.26919254660606384,9.80100154876709
15529577392511,0.04785645380616188,0.2883351147174835,9.803394317626953
15529577398969,0.04785645380616188,0.2883351147174835,9.827322959899902
15529577401990,0.040677983313798904,0.2907279431819916,9.796216011047363
15529577408397,0.07896314561367035,0.3002992272377014,9.784252166748047
15529577414594,0.07417750358581543,0.2883351147174835,9.781859397888184
15529577421417,0.07178468257188797,0.2883351147174835,9.796216011047363
15529577429647,0.062213387340307236,0.27397820353507996,9.805787086486816
15529577436105,0.05503492057323456,0.29312077164649963,9.789037704467773
15529577441209,0.04785645380616188,0.30987054109573364,9.812965393066406
15529577444178,0.064606212079525,0.30508488416671753,9.757930755615234
15529577458969,0.062213387340307236,0.3002992272377014,9.772287368774414
15529577461678,0.04307080805301666,0.2835494875907898,9.805787086486816
15529577469542,0.064606212079525,0.28115665912628174,9.779465675354004
15529577474074,0.059820566326379776,0.29790642857551575,9.796216011047363
15529577477042,0.08374879509210587,0.29790642857551575,9.805787086486816
15529577479699,0.062213387340307236,0.3074777126312256,9.791430473327637
15529577489334,0.07417750358581543,0.28594231605529785,9.78664493560791
15529577494855,0.09571290761232376,0.2883351147174835,9.80100154876709
15529582235115,0.08614161610603333,0.30508488416671753,9.80100154876709
15529582372667,0.08853443711996078,0.2955136001110077,9.772287368774414
15529714996678,0.07896314561367035,0.2787638306617737,9.796216011047363
15529715006938,0.05503492057323456,0.27397820353507996,9.77707290649414
15529715012719,0.064606212079525,0.2835494875907898,9.805787086486816
15529715026157,0.06699903309345245,0.2835494875907898,9.805787086486816
15529715036938,0.05503492057323456,0.2835494875907898,9.81535816192627
15529715042928,0.08135596662759781,0.2883351147174835,9.7938232421875
15529715045688,0.05742774158716202,0.3002992272377014,9.796216011047363
15529715049074,0.08374879509210587,0.29790642857551575,9.7938232421875
15529715059126,0.07178468257188797,0.28594231605529785,9.803394317626953
15529715065115,0.07896314561367035,0.3194418251514435,9.7938232421875
15529715070844,0.0933200865983963,0.30508488416671753,9.767501831054688
15529715082511,0.09092725813388824,0.2883351147174835,9.803394317626953
15529715085428,0.08135596662759781,0.26919254660606384,9.789037704467773
15529715094542,0.038285162299871445,0.3002992272377014,9.781859397888184
15529715101053,0.05742774158716202,0.30508488416671753,9.779465675354004
15529715107459,0.07896314561367035,0.32183465361595154,9.810572624206543
15529715110272,0.08135596662759781,0.3074777126312256,9.803394317626953
15529715118761,0.08614161610603333,0.30508488416671753,9.80100154876709
15529715126886,0.06939185410737991,0.2835494875907898,9.77707290649414
15529715130063,0.07896314561367035,0.26919254660606384,9.774680137634277
15529715134490,0.07417750358581543,0.2787638306617737,9.789037704467773
15529715142772,0.064606212079525,0.2907279431819916,9.78664493560791
15529715151574,0.08614161610603333,0.3026920557022095,9.784252166748047
15529715158709,0.07417750358581543,0.3002992272377014,9.805787086486816
15529715161313,0.064606212079525,0.3026920557022095,9.798608779907227
15529715170376,0.064606212079525,0.30987054109573364,9.812965393066406
15529715176574,0.07417750358581543,0.30508488416671753,9.789037704467773
15529715187615,0.06939185410737991,0.30508488416671753,9.774680137634277
15529715196678,0.06939185410737991,0.30508488416671753,9.762716293334961
15529715203292,0.05503492057323456,0.29312077164649963,9.781859397888184
15529715209074,0.059820566326379776,0.27397820353507996,9.779465675354004
15529715213449,0.07178468257188797,0.29312077164649963,9.791430473327637
15529715221938,0.07896314561367035,0.29312077164649963,9.817750930786133
15529715227563,0.059820566326379776,0.2955136001110077,9.810572624206543
15529715233084,0.07178468257188797,0.2835494875907898,9.781859397888184
15529715236001,0.059820566326379776,0.2955136001110077,9.798608779907227
15529715249074,0.07417750358581543,0.3290131092071533,9.805787086486816
15529715252199,0.08614161610603333,0.29312077164649963,9.779465675354004
15529715255167,0.05024927482008934,0.29312077164649963,9.78664493560791
15529715263501,0.05024927482008934,0.2883351147174835,9.803394317626953
15529715275636,0.07178468257188797,0.33858439326286316,9.817750930786133
15529715277199,0.05503492057323456,0.2955136001110077,9.781859397888184
15529715283761,0.07178468257188797,0.3122633695602417,9.791430473327637
15529715288709,0.04307080805301666,0.29790642857551575,9.781859397888184
15529715292303,0.05503492057323456,0.3026920557022095,9.791430473327637
15529715303553,0.05024927482008934,0.3026920557022095,9.78664493560791
15529715309699,0.09092725813388824,0.28594231605529785,9.774680137634277
15529715314959,0.062213387340307236,0.2667997181415558,9.774680137634277
