13222387863287,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13222387872714,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13222387876464,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13222387882975,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13222387886360,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13222387897818,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13222387904850,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13222387906412,-0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13222387917350,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13222387923443,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13222387934016,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13222387937558,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13222387943131,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13222387959016,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13222387961985,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13222387964850,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13222387967506,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13222387980943,0.0017562361899763346,0.0021380267571657896,0.0009926552884280682
13222387986568,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13222387989433,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13222387993912,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13222387999068,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13222388033443,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13222388047610,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13222388057298,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13222388063495,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13222388066620,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13222388071881,-0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
13222388322818,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13222388325214,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13222393192402,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
13222393270423,-0.0025198173243552446,-0.0009162971982732415,-0.0015271619195118546
13222394520579,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13222396618235,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13222550888860,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13222550890891,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13222550895943,0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
13222550911725,-0.00007635809743078426,0.0009162971982732415,0.0021380267571657896
13222550914797,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13222550920527,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
13222550930370,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13222550937141,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13222550946204,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13222550952141,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13222550961360,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13222550972454,0.000610864779446274,0.000305432389723137,0.000305432389723137
13222550980422,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
13222550988547,0.0,-0.000305432389723137,-0.000305432389723137
13222550996412,-0.002443459117785096,0.000305432389723137,0.000305432389723137
13222551003860,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13222551009589,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13222551016620,0.0,-0.0021380267571657896,-0.000305432389723137
13222551026360,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13222551032922,0.0,-0.0009162971982732415,0.000305432389723137
13222551040214,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13222551050422,0.0,0.000305432389723137,-0.000305432389723137
13222551058027,0.0,-0.0009162971982732415,-0.000305432389723137
13222551064954,0.0,0.0015271619195118546,0.000305432389723137
13222551072610,0.0,0.0009162971982732415,-0.000305432389723137
13222551079537,0.002443459117785096,-0.0009162971982732415,0.0009162971982732415
13222551092662,0.000610864779446274,0.000305432389723137,0.000305432389723137
13222551100006,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13222551103443,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13222551109693,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13222551116568,0.000610864779446274,0.000305432389723137,0.000305432389723137
13222551123287,0.0,-0.000305432389723137,0.0015271619195118546
13222551130995,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13222551137558,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13222551153704,-0.0030543238390237093,0.000305432389723137,0.0009162971982732415
13222551157662,0.0,-0.000305432389723137,0.0009162971982732415
13222551168652,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13222551175735,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13222551185579,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13222551191672,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13222551200266,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13222551210214,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13222551224277,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13222551227506,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13222551231047,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13222551253391,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13222551259381,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13222551265943,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13222551277975,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13222551280891,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13222551287870,0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
13222551290891,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13222551300787,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13222551306256,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13222551313443,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13222551323287,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13222551326047,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13222551328756,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13222551334381,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13222551340839,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13222551343391,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13222551351464,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13222551355683,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13222551678547,0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
13222551933027,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13222554169016,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13222555622297,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13222707414224,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13222707433912,-0.0017562361899763346,0.0027488914784044027,-0.0009162971982732415
13222707438443,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13222707445162,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13222707453443,0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
13222707464589,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13222707474641,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13222707480839,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13222707492662,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13222707497089,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13222707501099,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13222707519433,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13222707524797,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13222707532922,0.00007635809743078426,0.0027488914784044027,0.000305432389723137
13222707543652,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13222707547193,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13222707554016,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13222707562141,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
13222707571933,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13222707582349,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13222707588391,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13222707592141,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13222707599016,-0.0023671009112149477,0.0034361144062131643,0.0009162971982732415
13222707610839,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13222707617297,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
13222707620839,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13222707640527,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13222707644433,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13222707647870,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13222707654849,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
13222707667193,0.00007635809743078426,0.00038179047987796366,-0.0027488914784044027
13222707673912,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13222707683808,0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13222707690735,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13222707695683,-0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
13222707707349,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13222707710370,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13222707713599,-0.0005345066892914474,0.0022143847309052944,-0.0015271619195118546
13222707724849,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13222707729693,-0.0023671009112149477,0.00038179047987796366,-0.000305432389723137
13222707733131,-0.0023671009112149477,-0.002061668550595641,-0.000305432389723137
13222707749277,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13222707753391,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13222707761308,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13222707766672,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
13222707769277,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13222707774537,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13222707786256,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13222707788912,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13222707791464,-0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
13222707797037,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13222707809224,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13222707811777,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13222707814381,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13222707821412,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13222707824433,-0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
13222707831308,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13222707835162,0.0012980876490473747,0.0015271619195118546,0.0015271619195118546
13222707839589,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13222707846985,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13222707852610,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13222707856881,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13222707859797,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13222707863964,-0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
13222712592506,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13222712742402,0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13222714960891,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13222717224172,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13222860131620,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13222860137922,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13222860168652,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13222860176672,0.00007635809743078426,0.003359756199643016,-0.001450803829357028
13222860184329,0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
13222860187245,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13222860195683,0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
13222860206099,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
13222860221256,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13222860225058,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13222860233964,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13222860238756,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13222860244172,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13222860259172,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13222860262610,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13222860273183,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13222860278027,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13222860282402,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13222860296204,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13222860301256,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13222860304849,-0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
13222860317454,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13222860323964,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13222860327454,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
13222860333808,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13222860342662,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13222860350943,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13222860353964,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13222860364433,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13222860367506,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13222860377193,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13222860384433,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13222860390527,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13222860403443,0.00007635809743078426,0.0021380267571657896,-0.0019853105768561363
13222860409902,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13222860412714,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13222860418704,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13222860424277,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13222860448027,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13222860451256,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13222860457610,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13222860464068,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13222860469641,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13222860477766,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13222860481099,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13222860488756,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13222860499172,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13222860501881,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13222860504797,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13222860512870,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13222860518027,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
13222860523652,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13222860530787,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13222860535995,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13222860538756,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13222860542870,0.0007635809597559273,0.000305432389723137,0.001679878099821508
13222860553704,0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
13222860556464,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13222860559068,0.0001527161948615685,0.0009162971982732415,0.001679878099821508
13222862394381,-0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
13222862399589,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13222864974433,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13222866559433,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13223015020370,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13223015055891,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
13223015076516,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13223015079745,-0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
13223015092818,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
13223015097037,-0.001679878099821508,0.000305432389723137,0.0010690133785828948
13223015100422,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13223015108912,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13223015113183,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
13223015127245,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13223015133599,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13223015139745,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13223015145266,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13223015157141,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13223015160787,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13223015175787,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
13223015178860,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13223015188704,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13223015193235,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13223015197558,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
13223015203131,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13223015212193,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13223015221204,-0.0010690133785828948,-0.002825249684974551,-0.0007635809597559273
13223015224120,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
13223015233079,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13223015239537,-0.0010690133785828948,0.001450803829357028,0.00045814859913662076
13223015245318,0.0013744457392022014,0.002672533504664898,0.0010690133785828948
13223015248495,0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
13223015254693,0.0007635809597559273,0.002061668550595641,0.00045814859913662076
13223015262506,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13223015268079,0.0019853105768561363,-0.00038179047987796366,0.002290742937475443
13223015274068,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13223015279797,-0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
13223015284589,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13223015290995,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
13223015298651,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13223015303131,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13223015309068,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13223015319276,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13223015322610,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13223015325422,-0.002290742937475443,0.000839939049910754,0.00045814859913662076
13223015329693,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13223015341360,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13223015345318,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13223015354329,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
13223015357089,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13223015362714,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13223015365474,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13223015378860,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
13223015381568,0.0013744457392022014,0.00022907429956831038,0.002290742937475443
13223015384537,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13223015398495,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13223015404224,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13223015409641,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13223015415422,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13223015429641,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13223015432401,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13223015435318,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13223015440526,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13223015447349,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13223015451464,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13223015455683,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13223016107245,-0.0010690133785828948,0.001450803829357028,-0.000839939049910754
13223020386829,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13223020899433,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13223170733964,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13223170784641,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13223170793183,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13223170799120,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13223170808287,0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
13223170814953,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13223170822922,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13223170825787,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13223170834537,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13223170843756,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13223170847297,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13223170853287,0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
13223170857349,0.0001527161948615685,0.0013744457392022014,0.0016035200096666813
13223170870474,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13223170873599,-0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
13223170884068,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13223170891151,0.0001527161948615685,-0.00045814859913662076,-0.002061668550595641
13223170894016,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13223170900683,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13223170905318,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13223170911099,0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
13223170916724,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
13223170928235,0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
13223170931099,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
13223170948026,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13223170951308,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
13223170954172,0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
13223170960839,0.0013744457392022014,-0.00045814859913662076,0.0016035200096666813
13223170976308,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13223170979172,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
13223170988339,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
13223170994485,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13223171006464,-0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
13223171011516,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13223171014745,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
13223171020839,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13223171028860,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13223171033912,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
13223171038287,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13223171043912,0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
13223171053912,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13223171059693,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
13223171064745,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
13223171067662,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
13223171076776,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13223171082974,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13223171091412,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13223171097245,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13223171100943,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13223171110370,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13223171119849,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13223171122714,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13223171128756,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13223171133599,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
13223171142610,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13223171148495,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
13223171154328,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13223171160266,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
13223171171151,-0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
13223171173703,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13223171181881,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13223171184485,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
13223171189381,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
13223175005214,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
13223175091568,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13223178937558,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13223323978078,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
13223323994797,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13223324037662,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13223324054328,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
13223324062922,0.0019853105768561363,0.0007635809597559273,0.00038179047987796366
13223324070058,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13223324076881,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
13223324083443,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
13223324090110,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
13223324093964,-0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
13223324118078,0.0001527161948615685,-0.0010690133785828948,-0.002061668550595641
13223324121308,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13223324138131,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13223324141776,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13223324145110,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13223324148183,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13223324160631,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13223324167610,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13223324174641,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
