15439280208639,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15439280218066,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15439280225098,0.0005345066892914474,0.002672533504664898,0.00045814859913662076
15439280231244,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15439280237546,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15439280244264,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15439280250619,0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
15439280260098,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15439280266712,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15439280286244,0.0011453714687377214,-0.0009926552884280682,0.002290742937475443
15439280289525,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15439280292441,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15439280299369,-0.0025198173243552446,-0.0022143847309052944,-0.0001527161948615685
15439280304577,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15439280313066,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15439280325046,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15439280330775,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15439280334421,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
15439280340983,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15439280349160,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15439280352337,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15439280363639,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15439280366556,0.0023671009112149477,0.001450803829357028,0.0010690133785828948
15439280369681,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15439280381869,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15439280388275,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15439280401244,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15439280404473,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15439280407702,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15439280414212,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15439280427233,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15439280430202,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15439280433223,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15439280438691,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15439280450827,-0.0012980876490473747,-0.0022143847309052944,-0.0019853105768561363
15439280458171,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15439280463379,0.0023671009112149477,0.0025961752980947495,0.0010690133785828948
15439280465983,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
15439280468639,-0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
15439282773223,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15439282781139,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15439287894004,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15439287961973,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15439408890462,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15439408896660,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15439408902025,-0.0019089524867013097,-0.00045814859913662076,-0.0019853105768561363
15439408912962,-0.0012980876490473747,0.0019853105768561363,-0.0013744457392022014
15439408924889,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15439408928796,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15439408932181,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15439408940202,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15439408944941,-0.0019089524867013097,-0.001679878099821508,0.00045814859913662076
15439408952025,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15439408961764,0.0005345066892914474,0.0013744457392022014,0.001679878099821508
15439408970046,-0.00007635809743078426,0.0013744457392022014,0.001679878099821508
15439408975098,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
15439408983952,0.0017562361899763346,0.0007635809597559273,-0.0019853105768561363
15439408988379,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
15439408995046,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
15439409001296,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15439409016296,0.0,-0.00045814859913662076,0.0010690133785828948
15439409020202,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
15439409026452,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
15439409029681,0.0,0.0019853105768561363,0.00045814859913662076
15439409042285,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15439409046868,0.0,-0.00045814859913662076,-0.0001527161948615685
15439409052650,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15439409055931,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15439409063066,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15439409065827,-0.000610864779446274,-0.001679878099821508,-0.0013744457392022014
15439409078535,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15439409086816,0.0,0.0007635809597559273,-0.0007635809597559273
15439409102650,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
15439409108483,0.0,0.0007635809597559273,-0.0013744457392022014
15439409111400,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15439409117389,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15439409127546,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15439409133535,-0.001832594396546483,0.0007635809597559273,-0.0007635809597559273
15439409139837,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
15439409148952,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
15439409151921,0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
15439409159993,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
15439409166660,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
15439409169889,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15439409175931,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
15439409180098,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
15439409183171,0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
15439409195098,0.0,-0.002290742937475443,-0.0001527161948615685
15439409200879,-0.001832594396546483,-0.0011453714687377214,-0.0001527161948615685
15439409206868,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
15439409215046,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
15439409220514,-0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
15439409224681,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
15439411776608,0.000610864779446274,-0.0023671009112149477,-0.0001527161948615685
15439411784056,-0.001221729558892548,-0.0017562361899763346,0.00045814859913662076
15439413535514,0.0,-0.0005345066892914474,-0.0001527161948615685
15439415116816,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
15439537627598,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
15439537685410,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
15439537698066,-0.000610864779446274,0.0012980876490473747,0.00045814859913662076
15439537705358,-0.001221729558892548,0.0019089524867013097,-0.0007635809597559273
15439537713171,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
15439537720775,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
15439537727546,-0.000610864779446274,-0.0017562361899763346,-0.0007635809597559273
15439537742129,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
15439537745723,0.0,-0.0005345066892914474,-0.0007635809597559273
15439537761608,0.0,-0.0005345066892914474,0.00045814859913662076
15439537766608,0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
15439537770150,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
15439537777546,0.001832594396546483,-0.0005345066892914474,-0.0001527161948615685
15439537791243,0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
15439537798223,-0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
15439537801504,0.0,-0.0029779658652842045,0.001679878099821508
15439537810566,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
15439537817389,0.0,-0.0005345066892914474,-0.0001527161948615685
15439537831348,0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
15439537834525,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
15439537840931,-0.001221729558892548,-0.0011453714687377214,-0.0007635809597559273
15439537848118,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
15439537867754,-0.001832594396546483,-0.0017562361899763346,0.0010690133785828948
15439537870983,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
15439537874785,-0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
15439537879577,0.001221729558892548,-0.0017562361899763346,-0.0001527161948615685
15439537894785,0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
15439537899264,0.000610864779446274,0.0012980876490473747,0.0010690133785828948
15439537906400,-0.001832594396546483,0.00007635809743078426,-0.0007635809597559273
15439537916087,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
15439537926921,0.0,0.0019089524867013097,-0.0001527161948615685
15439537931712,-0.000610864779446274,-0.0011453714687377214,-0.0019853105768561363
15439537934733,0.0,-0.0011453714687377214,0.00045814859913662076
15439537940723,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
15439537947546,0.0,0.0006872228696011007,0.0010690133785828948
15439537957077,0.0,-0.0005345066892914474,-0.0001527161948615685
15439537982598,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
15439537985723,0.002443459117785096,0.00007635809743078426,0.001679878099821508
15439537996868,0.0,0.00007635809743078426,-0.0001527161948615685
15439538000202,0.0,0.0006872228696011007,0.0010690133785828948
15439538006816,0.0,-0.0005345066892914474,0.002290742937475443
15439538012025,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
15439538020723,-0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
15439538030358,-0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
15439538034837,-0.001221729558892548,0.0019089524867013097,-0.0007635809597559273
15439538037702,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
15439538042493,0.0,0.0013744457392022014,-0.0001527161948615685
15439538055306,0.0,-0.00045814859913662076,-0.0007635809597559273
15439538058014,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15439538060723,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15439538066243,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
15439542433327,0.0,0.0013744457392022014,0.00045814859913662076
15439542454837,-0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
15439545793014,-0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
15439546525879,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15439676488587,0.0,0.0007635809597559273,-0.0013744457392022014
15439676545410,0.0,-0.00045814859913662076,0.00045814859913662076
15439676563691,0.0,0.0013744457392022014,0.00045814859913662076
15439676570879,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15439676588639,-0.000610864779446274,-0.0010690133785828948,-0.0019853105768561363
15439676591608,0.0,-0.00045814859913662076,0.00045814859913662076
15439676595306,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15439676606712,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15439676610202,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
15439676625566,0.001832594396546483,0.0007635809597559273,-0.0007635809597559273
15439676629212,0.0,-0.00045814859913662076,-0.0001527161948615685
15439676639525,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
15439676643587,-0.001221729558892548,-0.001679878099821508,0.0010690133785828948
15439676651348,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15439676659525,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15439676667129,0.0,-0.00045814859913662076,-0.0007635809597559273
15439676670098,0.0,0.0013744457392022014,-0.0007635809597559273
15439676685150,0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
15439676687858,0.0,-0.00045814859913662076,-0.0001527161948615685
15439676690514,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15439676699420,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15439676702441,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15439676705514,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15439676717702,0.0,-0.0010690133785828948,-0.0007635809597559273
15439676726191,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
15439676732858,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
15439676743014,0.0,-0.00045814859913662076,-0.0007635809597559273
15439676746973,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15439676756087,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15439676761920,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
15439676767702,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
15439676782910,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
15439676787233,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
15439676789889,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
15439676798066,0.0,-0.00045814859913662076,-0.0007635809597559273
15439676800879,0.0,-0.00045814859913662076,-0.0001527161948615685
15439676809160,0.0,0.0001527161948615685,0.0010690133785828948
15439676814733,-0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
15439676820462,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15439676825775,0.0,-0.00045814859913662076,-0.0007635809597559273
15439676834056,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
15439676839785,0.0,-0.00045814859913662076,0.00045814859913662076
15439676851348,0.0,0.0007635809597559273,-0.0007635809597559273
15439676854264,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15439676859681,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15439676862389,0.0,0.0001527161948615685,-0.0001527161948615685
15439676865098,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
15439676879368,0.0,-0.0010690133785828948,-0.0007635809597559273
15439676884837,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
15439676890202,0.0,-0.0010690133785828948,-0.0001527161948615685
15439676892858,0.0,0.0007635809597559273,-0.0007635809597559273
15439676898275,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15439676900931,0.0,-0.0010690133785828948,0.0010690133785828948
15439676913691,0.0,-0.00045814859913662076,0.0011453714687377214
15439676916348,0.0,-0.0010690133785828948,0.0005345066892914474
15439682077962,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15439682084993,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15439817159993,0.0,-0.00045814859913662076,-0.00007635809743078426
15439817216920,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15439817235618,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15439817241660,-0.0011453714687377214,-0.001679878099821508,-0.0006872228696011007
15439817251556,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15439817265150,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15439817272702,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15439817282025,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15439817285879,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15439817295254,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15439817299889,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15439817307285,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15439817319108,-0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
15439817327441,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
15439817335150,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
15439817343014,-0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
15439817349681,-0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
15439817365827,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15439817373275,0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
15439817391972,0.0019089524867013097,-0.0010690133785828948,-0.0006872228696011007
15439817398170,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15439817402285,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15439817411347,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15439817415618,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
15439817422441,0.0006872228696011007,0.0007635809597559273,0.0029779658652842045
15439817435097,0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
15439817445983,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15439817453327,0.0019089524867013097,0.0001527161948615685,0.0011453714687377214
15439817461660,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15439817465879,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15439817473535,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15439817480670,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15439817492597,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15439817501504,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15439817505410,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15439817513275,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15439817521920,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15439817525983,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15439817538327,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15439817542285,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15439817561660,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15439817565670,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15439817569472,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15439817576191,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15439817584108,0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15439817590150,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15439817597285,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15439817605306,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15439817607910,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15439817618900,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15439817621504,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15439817626712,0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
15439817638118,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15439817648847,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15439817654316,0.0025198173243552446,-0.00038179047987796366,0.0005345066892914474
15439817656972,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15439817662597,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
15439822180306,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15439822443014,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15439951945462,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15439951999264,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
15439952052077,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15439952066452,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15439952073379,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15439952077129,-0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
15439952083691,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15439952098222,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15439952101712,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15439952106504,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15439952112389,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15439952121764,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15439952127858,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15439952132650,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15439952139108,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15439952149837,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15439952157702,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15439952161452,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15439952167702,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15439952174889,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15439952181972,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15439952191400,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15439952201035,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15439952210618,0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15439952215775,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15439952223066,0.0,-0.00038179047987796366,-0.0012980876490473747
15439952229681,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15439952232754,0.0,0.000839939049910754,0.0005345066892914474
15439952242910,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15439952249108,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15439952255827,0.0,-0.00038179047987796366,-0.0006872228696011007
15439952262545,0.0,0.001450803829357028,-0.00007635809743078426
15439952268743,0.0,0.00022907429956831038,-0.0006872228696011007
15439952274889,0.0,0.00022907429956831038,0.0005345066892914474
15439952285462,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15439952299108,0.0,0.00022907429956831038,0.0011453714687377214
15439952302285,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15439952314108,0.0,-0.0009926552884280682,0.0011453714687377214
15439952320983,0.0,-0.0009926552884280682,0.0005345066892914474
15439952323847,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15439952335306,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15439952340775,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15439952343743,0.0,-0.0009162971982732415,-0.0012980876490473747
15439952349316,0.0,0.000305432389723137,-0.0006872228696011007
15439952355045,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15439952357910,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15439952369108,0.0,0.000305432389723137,-0.0006872228696011007
15439952374368,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15439952382493,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
15439952387910,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15439952393535,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15439952399004,0.0,0.0009162971982732415,-0.0012980876490473747
15439952403170,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15439952410150,0.001221729558892548,0.000305432389723137,0.0011453714687377214
15439952416608,0.0,-0.000305432389723137,-0.00007635809743078426
15440080323639,-0.001221729558892548,-0.0009162971982732415,-0.0019089524867013097
15440080364420,0.0,0.000305432389723137,0.0005345066892914474
15440080383379,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15440080394472,0.0,0.000305432389723137,0.0011453714687377214
15440080407545,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15440080412545,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15440080417233,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
15440080428170,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15440080433379,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15440080438847,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15440080450931,0.0,-0.000305432389723137,0.0005345066892914474
15440080454524,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15440080457389,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15440080463274,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15440080469785,0.0,-0.0009162971982732415,-0.0012980876490473747
15440080479524,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15440080485983,0.001832594396546483,0.0021380267571657896,0.0011453714687377214
15440080492649,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15440080499108,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15440080507597,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15440080513535,0.0,-0.000305432389723137,0.0005345066892914474
15440080517024,-0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
15440080523274,0.0,0.000305432389723137,-0.00007635809743078426
15440080536243,-0.0030543238390237093,-0.003970621153712273,0.0011453714687377214
15440080543483,0.0,0.0009162971982732415,0.0011453714687377214
15440080553795,0.0,-0.000305432389723137,0.0005345066892914474
15440080559264,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15440080565618,0.001221729558892548,0.000305432389723137,0.0011453714687377214
15440080569889,0.0,0.000305432389723137,-0.0006872228696011007
15440080576452,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15440080589785,0.0,-0.000305432389723137,-0.00007635809743078426
15440080594681,0.0,0.000305432389723137,-0.0006872228696011007
15440080606712,0.0,0.0009162971982732415,0.0005345066892914474
15440080609629,0.0,0.0009162971982732415,-0.00007635809743078426
15440080615254,0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
15440080620566,-0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
15440080632754,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15440080635774,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15440080640045,0.0,-0.000305432389723137,-0.00007635809743078426
15440080646191,0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
15440080661556,0.0,0.000305432389723137,0.0005345066892914474
15440080666816,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15440080671139,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15440080674056,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15440080680774,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15440080687285,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15440080693014,0.0,0.0015271619195118546,-0.00007635809743078426
15440080697024,0.0,0.000305432389723137,-0.0019089524867013097
15440080705202,0.002443459117785096,0.0021380267571657896,0.0005345066892914474
15440080707858,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15440080714577,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
15440080722129,0.0,-0.00022907429956831038,0.0005345066892914474
15440088446608,-0.001221729558892548,0.0016035200096666813,0.0011453714687377214
15440088452962,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15440088463483,0.0,-0.00022907429956831038,0.0017562361899763346
15440088471191,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15440088484472,0.0,-0.000839939049910754,-0.0006872228696011007
15440218178795,0.0,0.00038179047987796366,-0.00007635809743078426
15440218239889,0.001221729558892548,-0.001450803829357028,0.0023671009112149477
15440218250201,0.0,0.0034361144062131643,0.0005345066892914474
15440218257597,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15440218262389,0.001832594396546483,0.0022143847309052944,-0.00007635809743078426
15440218268431,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15440218279889,0.001221729558892548,0.0016035200096666813,0.0005345066892914474
15440218286920,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15440218300722,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15440218303639,0.0,0.0009926552884280682,-0.00007635809743078426
15440218307181,0.0,0.00038179047987796366,-0.00007635809743078426
15440218313691,0.0,0.0009926552884280682,-0.0006872228696011007
15440218319889,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
