14738756960417,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14738756967084,0.0016035200096666813,0.001450803829357028,0.0009162971982732415
14738756975417,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
14738756983646,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14738756987865,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14738757005886,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14738757010886,0.00038179047987796366,0.002672533504664898,-0.000305432389723137
14738757016719,0.004657844081521034,0.002061668550595641,0.003359756199643016
14738757021927,0.0016035200096666813,0.002672533504664898,0.0021380267571657896
14738757025573,0.0016035200096666813,0.003894262947142124,-0.000305432389723137
14738757035365,-0.003283398225903511,-0.002825249684974551,0.000305432389723137
14738757045521,0.004046979360282421,0.009392046369612217,-0.000305432389723137
14738757048959,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14738757058282,0.0016035200096666813,0.00755945174023509,0.0021380267571657896
14738757066563,-0.002672533504664898,-0.004657844081521034,-0.0009162971982732415
14738757070365,0.0016035200096666813,0.002672533504664898,-0.000305432389723137
14738757076719,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14738757090573,0.0016035200096666813,0.002061668550595641,-0.000305432389723137
14738757096355,-0.001450803829357028,0.002061668550595641,0.000305432389723137
14738757099271,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14738757108177,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14738757110834,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14738757116146,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14738757121875,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14738757130990,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14738757132448,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14738757142292,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14738757146302,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14738757155261,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14738757160209,0.0009926552884280682,-0.0022143847309052944,-0.0009162971982732415
14738757166823,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14738757173959,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
14738757176511,-0.00022907429956831038,0.002672533504664898,-0.000305432389723137
14738757181667,-0.000839939049910754,0.001450803829357028,-0.0021380267571657896
14738757186511,-0.000839939049910754,0.002672533504664898,-0.0015271619195118546
14738757189532,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14738757197292,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14738757209115,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14738757211667,-0.00022907429956831038,-0.002825249684974551,-0.000305432389723137
14738757219480,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14738757223698,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14738757227969,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
14738757238490,-0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
14738757241042,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14738757245886,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
14738758169688,0.0016035200096666813,0.0013744457392022014,-0.0009162971982732415
14738758178230,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14738763245104,-0.000839939049910754,-0.002290742937475443,-0.0015271619195118546
14738763318282,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14738764311719,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14738890749948,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
14738890816563,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14738890824688,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14738890829167,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
14738890836354,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14738890846094,0.00038179047987796366,-0.001679878099821508,-0.0015271619195118546
14738890850625,0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
14738890859427,-0.001450803829357028,-0.0010690133785828948,0.0009162971982732415
14738890865990,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
14738890874375,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14738890884688,-0.00022907429956831038,-0.001679878099821508,0.0021380267571657896
14738890887917,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
14738890895938,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
14738890902761,0.0009926552884280682,0.0006872228696011007,0.0015271619195118546
14738890911407,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
14738890916823,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
14738890922709,-0.001450803829357028,-0.0017562361899763346,0.00038179047987796366
14738890929271,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
14738890936615,0.0016035200096666813,-0.0011453714687377214,-0.00022907429956831038
14738890940104,0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
14738890955729,-0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
14738890962136,0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
14738890965834,-0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
14738890975000,-0.000839939049910754,-0.0017562361899763346,0.0009926552884280682
14738890988229,-0.00022907429956831038,-0.0023671009112149477,0.00038179047987796366
14738890992917,-0.00022907429956831038,-0.0017562361899763346,-0.000839939049910754
14738890999011,0.0016035200096666813,0.0012980876490473747,0.0016035200096666813
14738891007500,0.002825249684974551,0.0012980876490473747,0.0009926552884280682
14738891015417,-0.000839939049910754,0.0025198173243552446,-0.002061668550595641
14738891021459,-0.00022907429956831038,0.00007635809743078426,0.0022143847309052944
14738891042032,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
14738891045469,0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
14738891048646,0.0009926552884280682,-0.0017562361899763346,-0.00022907429956831038
14738891055365,-0.001450803829357028,-0.0023671009112149477,-0.00022907429956831038
14738891063959,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
14738891069740,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
14738891076302,-0.000839939049910754,0.0031306820455938578,-0.00022907429956831038
14738891081146,-0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
14738891087865,0.0016035200096666813,0.0012980876490473747,0.00038179047987796366
14738891094063,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
14738891100729,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
14738891108229,-0.002672533504664898,-0.0005345066892914474,0.00038179047987796366
14738891114584,-0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
14738891120677,0.00038179047987796366,-0.0029779658652842045,-0.000839939049910754
14738891124219,-0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
14738891138073,-0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
14738891140729,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
14738891150625,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
14738891156354,0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
14738891159115,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
14738891167917,-0.001450803829357028,-0.0005345066892914474,-0.001450803829357028
14738891173229,-0.002061668550595641,0.0006872228696011007,0.00038179047987796366
14738892792136,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
14738892905521,-0.000839939049910754,0.0012980876490473747,0.00038179047987796366
14738894950261,0.00038179047987796366,0.0012980876490473747,-0.000839939049910754
14738897090365,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
14739026257292,-0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
14739026268906,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
14739026280052,-0.001450803829357028,-0.0017562361899763346,-0.000839939049910754
14739026289531,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
14739026303229,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
14739026306771,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
14739026315781,0.00038179047987796366,0.00007635809743078426,0.0016035200096666813
14739026321615,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
14739026332813,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
14739026339740,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
14739026346823,-0.00022907429956831038,-0.0005345066892914474,-0.0021380267571657896
14739026350104,0.00038179047987796366,-0.0023671009112149477,-0.000305432389723137
14739026357761,0.00038179047987796366,-0.0017562361899763346,-0.0015271619195118546
14739026367292,-0.001450803829357028,-0.0023671009112149477,0.000305432389723137
14739026376875,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
14739026389271,0.00038179047987796366,0.0012980876490473747,0.0009162971982732415
14739026393021,0.00038179047987796366,0.0019089524867013097,0.000305432389723137
14739026406198,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
14739026412656,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
14739026416615,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
14739026424271,-0.00022907429956831038,-0.0011453714687377214,0.0015271619195118546
14739026430313,0.00038179047987796366,-0.0017562361899763346,-0.000305432389723137
14739026433698,0.00038179047987796366,0.00007635809743078426,-0.0021380267571657896
14739026448646,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
14739026455469,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
14739026467552,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14739026472656,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
14739026481459,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14739026490729,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14739026494792,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
14739026503334,-0.000839939049910754,-0.002290742937475443,0.00038179047987796366
14739026518646,-0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
14739026527813,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
14739026536302,0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
14739026539584,0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
14739026554688,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14739026557500,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14739026560729,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14739026574740,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14739026580677,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14739026589531,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14739026592188,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14739026597604,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14739026609011,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14739026611823,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
14739026617292,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14739026622656,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14739026625417,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14739026635990,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14739026643854,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14739026650521,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
14739026655625,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
14739026658281,0.00045814859913662076,0.0025961752980947495,0.00038179047987796366
14739028207761,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14739028657969,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14739030919531,0.00045814859913662076,-0.002901607658714056,-0.00022907429956831038
14739158919531,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14739158925156,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14739158930834,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14739158954219,0.001679878099821508,0.0025961752980947495,-0.00022907429956831038
14739158957552,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14739158961042,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14739158968594,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14739158973594,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14739158983906,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14739158994844,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14739159001875,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
14739159012813,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14739159020521,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14739159024167,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14739159029271,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
14739159041094,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14739159045625,0.0010690133785828948,-0.001679878099821508,-0.001450803829357028
14739159056459,0.001679878099821508,-0.002290742937475443,0.00038179047987796366
14739159062917,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14739159066406,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14739159073021,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
14739159076875,-0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
14739159095313,0.0009926552884280682,0.0013744457392022014,0.0022143847309052944
14739159098386,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14739159102136,0.00038179047987796366,-0.0010690133785828948,-0.001450803829357028
14739159111406,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14739159117656,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14739159127969,-0.00022907429956831038,-0.00045814859913662076,0.0022143847309052944
14739159131354,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14739159134375,0.00038179047987796366,0.0007635809597559273,-0.002061668550595641
14739159148229,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14739159155834,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14739159160834,-0.001450803829357028,-0.001679878099821508,-0.00022907429956831038
14739159163802,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
14739159175104,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14739159178490,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14739159188281,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
14739159195573,0.0016035200096666813,-0.001679878099821508,-0.000839939049910754
14739159201875,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14739159208386,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14739159211250,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14739159227136,-0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
14739159232396,-0.001450803829357028,-0.001679878099821508,-0.001450803829357028
14739159242084,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
14739159245365,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14739159251771,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14739159256354,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14739159265156,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
14739159274323,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
14739159278646,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
14739159281406,-0.000839939049910754,0.0013744457392022014,0.0016035200096666813
14739159289375,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
14739159294844,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14739161141979,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14739161150052,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14739163281719,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14739167848490,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14739296923125,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14739296939115,-0.000839939049910754,-0.001679878099821508,0.0009926552884280682
14739296951458,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
14739296957708,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14739296960521,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14739296966198,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14739296974740,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14739296980521,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14739296989844,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14739296997917,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14739297002813,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14739297006875,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14739297012604,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14739297015365,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14739297020781,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14739297029740,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14739297035833,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14739297047344,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14739297054583,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14739297063177,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14739297066094,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14739297068750,0.0009926552884280682,-0.0022143847309052944,-0.000839939049910754
14739297080313,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14739297085938,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14739297092083,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14739297096250,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14739297105469,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14739297112656,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14739297115365,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14739297121615,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14739297129479,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14739297133802,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14739297138281,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14739297147396,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14739297158750,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14739297161511,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14739297164479,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14739297170208,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14739297176198,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14739297182448,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14739297186615,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14739297193073,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14739297197396,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14739297207031,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14739297210313,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14739297216719,0.0022143847309052944,0.000305432389723137,-0.000839939049910754
14739297225365,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14739297229636,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14739297237240,-0.002672533504664898,-0.000305432389723137,0.00038179047987796366
14739297240000,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14739297248177,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14739297255573,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14739297263802,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14739297266563,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14739297271563,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14739300129167,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14739300697865,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14739305711146,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14739305990573,0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
14739437161094,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14739437233490,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14739437241979,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14739437249896,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14739437257396,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14739437261667,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14739437271979,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14739437281875,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14739437285573,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
14739437296771,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14739437302969,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14739437309688,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14739437314115,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14739437327292,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14739437330417,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14739437346771,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14739437350417,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14739437359531,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14739437363594,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14739437373177,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14739437380938,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14739437388229,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14739437400729,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14739437403438,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14739437409635,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14739437415677,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14739437421615,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14739437427448,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14739437437448,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
14739437444531,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14739437455260,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14739437458385,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14739437467865,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14739437474167,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14739437481042,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14739437488750,0.0016035200096666813,-0.000305432389723137,-0.001450803829357028
14739437493542,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14739437496458,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14739437500104,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14739437513021,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14739437520677,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14739437526771,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14739437530104,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14739437543073,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14739437553021,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14739437556406,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14739437559271,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14739437571615,0.0022143847309052944,0.001450803829357028,-0.00022907429956831038
14739437577708,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14739437580729,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14739437592292,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14739437596875,-0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
14739437598438,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14739437609167,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14739437611771,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14739441829896,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14739441921771,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14739443631823,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14739445315521,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14739575229427,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14739575296927,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14739575303490,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14739575317813,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14739575322552,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14739575337292,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14739575340521,-0.0015271619195118546,0.000839939049910754,0.0009926552884280682
14739575357604,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14739575360677,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14739575367292,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14739575374115,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14739575389479,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14739575393438,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14739575415573,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14739575420677,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14739575425000,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14739575434844,-0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14739575445990,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14739575453906,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14739575457292,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14739575463958,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14739575470729,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14739575481458,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14739575504115,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14739575511823,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14739575518438,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14739575523490,-0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14739575530573,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14739575543958,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14739575551094,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14739575567396,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14739575577135,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14739575583438,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14739575587344,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14739575605990,0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
14739575609896,-0.0021380267571657896,-0.0016035200096666813,0.0009926552884280682
14739575613229,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14739575620417,0.000305432389723137,0.002061668550595641,0.0016035200096666813
14739575631406,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14739575638646,-0.0015271619195118546,-0.0009926552884280682,-0.001450803829357028
14739575644844,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14739575654740,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14739575659635,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14739575669896,0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14739575673333,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
