14212388380097,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
14212388382753,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
14212388387962,0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
14212388397076,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
14212388489003,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
14212393538274,-0.000305432389723137,0.0007635809597559273,0.0012980876490473747
14212393661972,-0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
14212393727337,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
14212502771139,-0.0015271619195118546,0.0007635809597559273,0.0012980876490473747
14212502814837,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
14212502834628,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
14212502851034,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
14212502864316,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
14212502868430,0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
14212502890462,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
14212502894055,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
14212502898326,-0.000305432389723137,0.0013744457392022014,0.0012980876490473747
14212502909212,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
14212502913014,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
14212502921034,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
14212502927805,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
14212502934107,0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
14212502948743,0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
14212502950253,0.0009162971982732415,-0.002290742937475443,-0.0010690133785828948
14212502955930,0.000305432389723137,-0.002290742937475443,-0.00045814859913662076
14212502962441,-0.0009162971982732415,0.0001527161948615685,-0.001679878099821508
14212502971087,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
14212502976712,0.0021380267571657896,-0.00038179047987796366,0.0001527161948615685
14212502988587,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
14212503000982,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
14212503007857,0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
14212503014107,-0.0021380267571657896,-0.00038179047987796366,0.00007635809743078426
14212503019837,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
14212503027024,-0.0015271619195118546,-0.00038179047987796366,-0.0011453714687377214
14212503036139,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
14212503047753,-0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
14212503050618,-0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
14212503053847,-0.000305432389723137,0.001450803829357028,0.0006872228696011007
14212503059628,-0.0021380267571657896,-0.0009926552884280682,-0.0005345066892914474
14212503065566,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
14212503071659,0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
14212503081191,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
14212503089889,-0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
14212503093899,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
14212503099576,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
14212503105253,0.000305432389723137,0.001450803829357028,0.00007635809743078426
14212503113847,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
14212503119420,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
14212503124680,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
14212503133899,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
14212503136712,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
14212503145201,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
14212503152232,0.000305432389723137,0.000839939049910754,0.00007635809743078426
14212503154941,0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
14212508465722,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
14212508477389,0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
14212510517701,0.000305432389723137,0.000839939049910754,-0.0011453714687377214
14212512100357,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
14212627729055,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
14212627778534,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
14212627787128,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
14212627790253,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
14212627814211,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
14212627820461,0.0021380267571657896,0.00022907429956831038,0.0013744457392022014
14212627823586,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
14212627828899,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
14212627838482,0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
14212627845253,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
14212627852909,-0.0021380267571657896,0.00022907429956831038,-0.00045814859913662076
14212627858899,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
14212627868170,0.0009162971982732415,0.00022907429956831038,0.0019853105768561363
14212627875514,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
14212627881503,-0.000305432389723137,0.001450803829357028,-0.0010690133785828948
14212627887909,0.000305432389723137,0.00022907429956831038,0.0013744457392022014
14212627891920,-0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
14212627905722,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
14212627912857,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
14212627919368,0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
14212627924264,0.000305432389723137,0.000839939049910754,0.0007635809597559273
14212627935461,0.000305432389723137,0.000839939049910754,0.0007635809597559273
14212627939055,0.0021380267571657896,0.00022907429956831038,0.0007635809597559273
14212627945930,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
14212627950982,-0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
14212627960982,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
14212627970149,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
14212627973326,0.002672533504664898,-0.0016035200096666813,-0.00045814859913662076
14212627984159,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
14212627987493,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
14212627996347,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
14212628020149,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
14212628030670,-0.0009926552884280682,-0.0016035200096666813,0.0013744457392022014
14212628040461,0.001450803829357028,-0.00038179047987796366,0.0019853105768561363
14212628045149,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
14212628048326,0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
14212628060618,-0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
14212628066972,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
14212628072180,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
14212628077961,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
14212628095670,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
14212628098899,-0.00038179047987796366,-0.00038179047987796366,-0.001679878099821508
14212628104368,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
14212628110097,0.000839939049910754,-0.0016035200096666813,0.0001527161948615685
14212628115357,-0.0022143847309052944,-0.0009926552884280682,0.0001527161948615685
14212628123014,0.000839939049910754,0.000839939049910754,0.0001527161948615685
14212628125670,-0.0009926552884280682,0.00022907429956831038,0.0013744457392022014
14212628133326,-0.0016035200096666813,0.000839939049910754,0.0001527161948615685
14212629203534,0.00022907429956831038,0.001450803829357028,0.0001527161948615685
14212631608951,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
14212633545514,0.002061668550595641,0.000839939049910754,0.0001527161948615685
14212755109888,0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
14212755147961,0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
14212755170826,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
14212755179003,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
14212755188326,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
14212755193899,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
14212755200045,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
14212755204576,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
14212755211555,0.001450803829357028,-0.0009926552884280682,0.0007635809597559273
14212755217545,0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
14212755226086,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
14212755235930,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
14212755242649,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
14212755245670,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
14212755252336,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
14212755258691,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
14212755265930,0.002061668550595641,-0.000305432389723137,0.0013744457392022014
14212755274003,0.000839939049910754,0.0009162971982732415,0.0007635809597559273
14212755276972,-0.0009926552884280682,0.000305432389723137,0.0013744457392022014
14212755281086,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
14212755293951,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
14212755297024,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
14212755302388,-0.00038179047987796366,0.0009162971982732415,0.0013744457392022014
14212755311399,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
14212755314368,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
14212755325826,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
14212755331503,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
14212755343691,0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
14212755349316,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
14212755355513,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
14212755358482,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
14212755370930,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
14212755373743,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14212755376920,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
14212755385566,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14212755395201,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
14212755400618,0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
14212755403482,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
14212755409680,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
14212755418118,0.0013744457392022014,0.0015271619195118546,0.0006872228696011007
14212755422493,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
14212755428013,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
14212755430774,0.0019853105768561363,0.000305432389723137,-0.0005345066892914474
14212755439159,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14212755447076,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
14212755452649,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
14212755458066,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
14212755464003,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
14212755469420,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
14212755477076,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
14212755482180,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
14212756687284,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
14212760569836,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
14212760789628,0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
14212880584107,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
14212880599211,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
14212880604628,0.0007635809597559273,-0.000305432389723137,0.0025198173243552446
14212880619941,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
14212880631711,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
14212880642649,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14212880647493,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
14212880661763,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
14212880665201,-0.00045814859913662076,0.000839939049910754,-0.0017562361899763346
14212880671399,0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
14212880680461,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
14212880688743,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
14212880704524,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14212880708795,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14212880716086,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14212880730930,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
14212880734003,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
14212880746138,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14212880749941,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14212880758274,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14212880765305,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
14212880780305,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
14212880791659,0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
14212880804420,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
14212880807701,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
14212880814680,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
14212880817649,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
14212880820722,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14212880835878,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14212880849993,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14212880853378,0.0019089524867013097,-0.0015271619195118546,-0.0005345066892914474
14212880856086,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
14212880862128,-0.0005345066892914474,-0.000305432389723137,0.0019089524867013097
14212880867857,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
14212880877128,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
14212880883534,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14212880893170,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
14212880900982,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
14212880904784,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
14212880909732,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14212880914472,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14212880917441,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14212880920357,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
14212880936191,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
14212880939472,-0.002443459117785096,0.000305432389723137,-0.0005345066892914474
14212880951711,0.0,0.0015271619195118546,0.00007635809743078426
14212880954420,0.0,0.0009162971982732415,-0.0005345066892914474
14212880959732,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
14212880965253,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14212880972753,0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
14212884144003,0.0,-0.00038179047987796366,0.0012980876490473747
14212886444420,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14212886993899,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14213004765670,0.001221729558892548,0.001450803829357028,-0.0005345066892914474
14213004772493,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
14213004796868,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
14213004801086,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
14213004820878,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
14213004824732,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
14213004831815,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14213004839368,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
14213004843951,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
14213004849576,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
14213004864368,0.0,-0.00038179047987796366,-0.0005345066892914474
14213004868534,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14213004877232,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
14213004892961,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
14213004897336,0.0,0.00022907429956831038,0.00007635809743078426
14213004909836,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14213004915305,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
14213004932961,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
14213004939055,0.000610864779446274,0.001450803829357028,0.00007635809743078426
14213004942076,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
14213004949107,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14213004954888,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
14213004957597,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14213004969732,0.0,-0.00038179047987796366,0.0006872228696011007
14213004976815,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14213004993690,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
14213004997440,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
14213005000097,-0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
14213005005826,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14213005011711,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14213005020149,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
14213005025097,-0.0012980876490473747,0.001450803829357028,0.0006872228696011007
14213005031711,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14213005034680,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
14213005043743,0.0011453714687377214,-0.00038179047987796366,0.0025198173243552446
14213005048743,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
14213005054055,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
14213005059628,0.0017562361899763346,0.002061668550595641,-0.0005345066892914474
14213005064628,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14213005067180,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14213005078430,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14213005083899,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
14213005091555,0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
14213005096607,0.0023671009112149477,0.00022907429956831038,-0.0005345066892914474
14213005105409,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
14213005107961,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
14213005112961,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14213005119055,-0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
14213005124315,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
14213005580357,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
14213010664211,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14213010777076,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14213013193899,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14213133478951,0.0011453714687377214,-0.0022143847309052944,0.0
14213133528899,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14213133536034,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14213133547493,0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
14213133553690,0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
14213133562180,-0.00007635809743078426,0.00022907429956831038,0.0
14213133580201,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14213133584263,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14213133589263,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14213133592701,0.0011453714687377214,0.00022907429956831038,0.001832594396546483
14213133603118,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14213133609003,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
14213133617232,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14213133623378,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14213133630357,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14213133639263,0.0005345066892914474,-0.00038179047987796366,0.0
14213133642232,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
14213133652076,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14213133655253,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
14213133668482,-0.00007635809743078426,0.00022907429956831038,0.0
14213133671763,0.0005345066892914474,0.00022907429956831038,0.0
14213133678170,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14213133686451,-0.0006872228696011007,-0.0009926552884280682,0.0
14213133693222,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
14213133700722,0.0017562361899763346,0.001450803829357028,0.000610864779446274
14213133709368,0.00045814859913662076,0.00022907429956831038,0.0
14213133715097,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
14213133725097,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
14213133730097,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
14213133732909,0.0010690133785828948,0.00022907429956831038,0.0
14213133738690,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14213133760097,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
14213133763638,0.001679878099821508,0.002061668550595641,0.0
14213133767284,-0.005650499369949102,-0.004657844081521034,-0.003665188793092966
14213133774420,0.004123337101191282,0.014889828860759735,0.000610864779446274
14213133777180,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14213133780982,0.00045814859913662076,0.00022907429956831038,0.0
14213133792284,-0.0019853105768561363,-0.004657844081521034,-0.001832594396546483
14213133797701,-0.0013744457392022014,-0.004046979360282421,-0.001221729558892548
14213133803013,0.0010690133785828948,0.003283398225903511,0.0
14213133808482,-0.0013744457392022014,-0.004657844081521034,0.001221729558892548
14213133816659,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
14213133819211,-0.0007635809597559273,-0.004657844081521034,-0.001221729558892548
14213133827805,0.0010690133785828948,-0.0034361144062131643,0.0
14213133832076,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
14213133834784,0.00045814859913662076,-0.0009926552884280682,0.0
14213133845618,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
14213133851138,0.0010690133785828948,0.00022907429956831038,0.0
14213133856399,0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
14213133865826,-0.0007635809597559273,-0.0016035200096666813,0.0
14213134502701,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14213136638951,-0.0001527161948615685,0.002061668550595641,0.000610864779446274
14213142206243,-0.0001527161948615685,0.002672533504664898,0.0
14213142290618,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14213260459836,-0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
14213260513951,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14213260524003,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
14213260531555,0.00045814859913662076,-0.0034361144062131643,0.0
14213260538951,-0.0001527161948615685,0.00022907429956831038,0.0
14213260544732,0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
14213260549159,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
14213260561815,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
14213260568117,0.001679878099821508,-0.0016035200096666813,0.001832594396546483
14213260577961,-0.0007635809597559273,0.002061668550595641,0.000610864779446274
14213260581503,-0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
14213260587753,-0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
14213260593899,-0.0001527161948615685,-0.00038179047987796366,0.0
14213260601034,-0.0007635809597559273,0.00022907429956831038,0.0
14213260607545,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
14213260613586,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
14213260621503,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14213260629732,-0.0007635809597559273,-0.00038179047987796366,0.0
14213260636659,-0.0007635809597559273,0.000839939049910754,0.0
14213260648482,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
14213260653638,0.00045814859913662076,-0.0009162971982732415,0.0
14213260661034,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
14213260666503,-0.0013744457392022014,-0.000305432389723137,0.0
14213260676295,-0.0001527161948615685,0.0015271619195118546,0.001221729558892548
14213260681451,-0.0001527161948615685,0.0009162971982732415,0.001832594396546483
14213260685565,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
14213260693222,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
14213260696399,0.00045814859913662076,0.000305432389723137,0.0
14213260708586,-0.0013744457392022014,-0.0009162971982732415,0.001832594396546483
14213260719159,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14213260722232,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14213260725565,-0.002061668550595641,0.0009162971982732415,0.001221729558892548
14213260731763,0.00038179047987796366,0.000305432389723137,0.0
14213260743326,0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
14213260752649,0.0016035200096666813,0.0027488914784044027,-0.000610864779446274
14213260759315,0.0009926552884280682,-0.000305432389723137,0.001221729558892548
14213260765357,-0.001450803829357028,-0.0015271619195118546,-0.000610864779446274
14213260768378,-0.002061668550595641,-0.0009162971982732415,0.0
14213260777597,-0.00022907429956831038,-0.0027488914784044027,-0.000610864779446274
14213260784055,0.00038179047987796366,0.000305432389723137,0.0
14213260788274,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
14213260792545,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
14213260801347,0.0010690133785828948,0.0015271619195118546,0.000610864779446274
14213260806920,0.00045814859913662076,0.000305432389723137,0.001221729558892548
14213260814784,-0.0019853105768561363,0.000305432389723137,-0.000610864779446274
14213260819524,-0.0007635809597559273,-0.000305432389723137,0.0
14213260822232,0.00045814859913662076,-0.0015271619195118546,0.0
14213260827492,-0.0001527161948615685,-0.000305432389723137,0.0
14213260834159,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14213262280878,-0.0007635809597559273,-0.0015271619195118546,-0.001221729558892548
14213262286607,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
14213264876711,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
14213266829367,0.00045814859913662076,0.000305432389723137,0.0
14213386995097,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
14213386999419,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
14213387003638,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14213387010774,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14213387024003,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14213387030409,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14213387033690,0.002290742937475443,0.0015271619195118546,-0.0006872228696011007
14213387043742,0.0010690133785828948,0.0021380267571657896,0.0011453714687377214
14213387047440,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
14213387055201,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14213387063742,0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
14213387070305,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14213387076503,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
