15117399508658,0.064606212079525,0.29790642857551575,9.781859397888184
15117399512095,0.05503492057323456,0.2787638306617737,9.774680137634277
15117399521523,0.0526420995593071,0.2955136001110077,9.774680137634277
15117399528762,0.05503492057323456,0.2907279431819916,9.765109062194824
15117399537981,0.07178468257188797,0.28115665912628174,9.781859397888184
15117399548762,0.059820566326379776,0.3002992272377014,9.80100154876709
15117399555273,0.08374879509210587,0.31465616822242737,9.803394317626953
15117399565481,0.05503492057323456,0.26440688967704773,9.789037704467773
15117399573033,0.06699903309345245,0.2763710021972656,9.812965393066406
15117399578502,0.059820566326379776,0.26201409101486206,9.810572624206543
15117399585898,0.05503492057323456,0.2787638306617737,9.791430473327637
15117399593033,0.0526420995593071,0.29312077164649963,9.772287368774414
15117399604179,0.062213387340307236,0.30508488416671753,9.779465675354004
15117399611835,0.05742774158716202,0.3002992272377014,9.78664493560791
15117399622877,0.062213387340307236,0.2883351147174835,9.7938232421875
15117399625533,0.07657032459974289,0.2715853750705719,9.791430473327637
15117399635064,0.06699903309345245,0.2835494875907898,9.80817985534668
15117399641523,0.04307080805301666,0.3026920557022095,9.78664493560791
15117399649283,0.05503492057323456,0.2763710021972656,9.779465675354004
15117399662356,0.08853443711996078,0.3026920557022095,9.78664493560791
15117399665689,0.0526420995593071,0.28115665912628174,9.7938232421875
15117399671783,0.07657032459974289,0.2955136001110077,9.78664493560791
15117399679908,0.07657032459974289,0.28115665912628174,9.784252166748047
15117399683710,0.059820566326379776,0.28594231605529785,9.7938232421875
15117399699804,0.04546362906694412,0.2955136001110077,9.789037704467773
15117399706262,0.06699903309345245,0.2883351147174835,9.78664493560791
15117399713918,0.05742774158716202,0.2883351147174835,9.77707290649414
15117399719127,0.059820566326379776,0.27397820353507996,9.791430473327637
15117399724491,0.0933200865983963,0.3026920557022095,9.767501831054688
15117399727095,0.08135596662759781,0.3002992272377014,9.810572624206543
15117399731314,0.08135596662759781,0.3074777126312256,9.781859397888184
15117399742825,0.059820566326379776,0.2787638306617737,9.78664493560791
15117399747877,0.06939185410737991,0.259621262550354,9.77707290649414
15117399753450,0.09810572862625122,0.2715853750705719,9.791430473327637
15117399757825,0.06939185410737991,0.29312077164649963,9.772287368774414
15117399765585,0.059820566326379776,0.28594231605529785,9.810572624206543
15117399768137,0.07417750358581543,0.2835494875907898,9.796216011047363
15117399776523,0.06939185410737991,0.2715853750705719,9.791430473327637
15117399780845,0.062213387340307236,0.31465616822242737,9.779465675354004
15117399789023,0.08135596662759781,0.28594231605529785,9.774680137634277
15117399795585,0.05742774158716202,0.2787638306617737,9.772287368774414
15117399800845,0.07896314561367035,0.2787638306617737,9.757930755615234
15117399806366,0.06699903309345245,0.28594231605529785,9.760323524475098
15117399808918,0.0526420995593071,0.2883351147174835,9.781859397888184
15117399815689,0.05024927482008934,0.2955136001110077,9.760323524475098
15117401256991,0.062213387340307236,0.2955136001110077,9.791430473327637
15117401353762,0.08614161610603333,0.2907279431819916,9.774680137634277
15117403535168,0.08135596662759781,0.29312077164649963,9.784252166748047
15117407833710,0.08374879509210587,0.2883351147174835,9.77707290649414
15117407937929,0.06699903309345245,0.29312077164649963,9.784252166748047
15117527800898,0.0526420995593071,0.28115665912628174,9.80817985534668
15117527818710,0.08853443711996078,0.32183465361595154,9.796216011047363
15117527822929,0.08853443711996078,0.3074777126312256,9.76989459991455
15117527834387,0.06699903309345245,0.2883351147174835,9.772287368774414
15117527837720,0.0526420995593071,0.28115665912628174,9.765109062194824
15117527840741,0.06699903309345245,0.3002992272377014,9.781859397888184
15117527856158,0.07657032459974289,0.2763710021972656,9.789037704467773
15117527862095,0.07417750358581543,0.2883351147174835,9.789037704467773
15117527873814,0.062213387340307236,0.2907279431819916,9.781859397888184
15117527876627,0.06699903309345245,0.27397820353507996,9.7938232421875
15117527883085,0.064606212079525,0.29790642857551575,9.798608779907227
15117527888398,0.059820566326379776,0.2955136001110077,9.80100154876709
15117527898762,0.10049854964017868,0.27397820353507996,9.779465675354004
15117527905116,0.08614161610603333,0.2787638306617737,9.784252166748047
15117527911262,0.08135596662759781,0.28115665912628174,9.781859397888184
15117527916939,0.08614161610603333,0.2787638306617737,9.779465675354004
15117527922720,0.064606212079525,0.26919254660606384,9.767501831054688
15117527928658,0.06939185410737991,0.2883351147174835,9.78664493560791
15117527940377,0.06939185410737991,0.31465616822242737,9.80817985534668
15117527946783,0.07417750358581543,0.28594231605529785,9.80100154876709
15117527952668,0.07657032459974289,0.2835494875907898,9.774680137634277
15117527961575,0.07417750358581543,0.2907279431819916,9.78664493560791
15117527968085,0.09571290761232376,0.28594231605529785,9.798608779907227
15117527972773,0.064606212079525,0.3242274820804596,9.774680137634277
15117527978345,0.0526420995593071,0.2955136001110077,9.812965393066406
15117527983970,0.07896314561367035,0.30987054109573364,9.765109062194824
15117527988658,0.06939185410737991,0.29312077164649963,9.774680137634277
15117527997408,0.064606212079525,0.2787638306617737,9.796216011047363
15117528063450,0.07657032459974289,0.259621262550354,9.767501831054688
15117528080429,0.05742774158716202,0.259621262550354,9.772287368774414
15117528084075,0.08135596662759781,0.2667997181415558,9.789037704467773
15117528089179,0.07657032459974289,0.30508488416671753,9.789037704467773
15117528102929,0.04785645380616188,0.2907279431819916,9.779465675354004
15117528106575,0.05503492057323456,0.2787638306617737,9.78664493560791
15117528117200,0.07417750358581543,0.29312077164649963,9.774680137634277
15117528123606,0.064606212079525,0.28115665912628174,9.7938232421875
15117528128658,0.07417750358581543,0.3002992272377014,9.78664493560791
15117528135273,0.062213387340307236,0.259621262550354,9.784252166748047
15117528138241,0.064606212079525,0.2715853750705719,9.781859397888184
15117528152825,0.07896314561367035,0.29312077164649963,9.78664493560791
15117528172929,0.08853443711996078,0.3122633695602417,9.803394317626953
15117528175950,0.08135596662759781,0.2955136001110077,9.80100154876709
15117528180585,0.07417750358581543,0.28594231605529785,9.798608779907227
15117528190012,0.064606212079525,0.2787638306617737,9.78664493560791
15117528194595,0.064606212079525,0.3002992272377014,9.784252166748047
15117528198918,0.062213387340307236,0.28115665912628174,9.796216011047363
15117528209960,0.05503492057323456,0.2763710021972656,9.822537422180176
15117528216523,0.07896314561367035,0.2763710021972656,9.796216011047363
15117528219075,0.0526420995593071,0.2763710021972656,9.80100154876709
15117528225689,0.06699903309345245,0.2835494875907898,9.791430473327637
15117530084023,0.08135596662759781,0.2955136001110077,9.781859397888184
15117530378918,0.06699903309345245,0.2883351147174835,9.812965393066406
15117534637356,0.064606212079525,0.3074777126312256,9.779465675354004
15117535546262,0.06939185410737991,0.2883351147174835,9.78664493560791
15117656493345,0.0526420995593071,0.2835494875907898,9.779465675354004
15117656511210,0.059820566326379776,0.2907279431819916,9.791430473327637
15117656517043,0.07657032459974289,0.2763710021972656,9.798608779907227
15117656523970,0.035892341285943985,0.29312077164649963,9.779465675354004
15117656532616,0.059820566326379776,0.3002992272377014,9.80100154876709
15117656541262,0.05503492057323456,0.3002992272377014,9.798608779907227
15117656554387,0.08135596662759781,0.27397820353507996,9.774680137634277
15117656560793,0.05503492057323456,0.2883351147174835,9.7938232421875
15117656567408,0.064606212079525,0.26440688967704773,9.7938232421875
15117656578814,0.07896314561367035,0.25722843408584595,9.78664493560791
15117656585741,0.06699903309345245,0.2907279431819916,9.7938232421875
15117656591366,0.06939185410737991,0.26201409101486206,9.781859397888184
15117656598085,0.06939185410737991,0.2883351147174835,9.772287368774414
15117656606106,0.07417750358581543,0.26440688967704773,9.779465675354004
15117656611314,0.08374879509210587,0.2787638306617737,9.791430473327637
15117656621002,0.05024927482008934,0.27397820353507996,9.80100154876709
15117656624127,0.05503492057323456,0.26919254660606384,9.779465675354004
15117656636470,0.05503492057323456,0.28115665912628174,9.767501831054688
15117656642408,0.07657032459974289,0.30987054109573364,9.796216011047363
15117656652720,0.06699903309345245,0.29312077164649963,9.791430473327637
15117656655637,0.07657032459974289,0.2667997181415558,9.789037704467773
15117656661210,0.064606212079525,0.2907279431819916,9.781859397888184
15117656667772,0.09810572862625122,0.2955136001110077,9.757930755615234
15117656679752,0.07657032459974289,0.2763710021972656,9.767501831054688
15117656685950,0.05742774158716202,0.2787638306617737,9.796216011047363
15117656692043,0.06939185410737991,0.2907279431819916,9.796216011047363
15117656695220,0.05742774158716202,0.2835494875907898,9.784252166748047
15117656714022,0.07178468257188797,0.3074777126312256,9.78664493560791
15117656718033,0.07178468257188797,0.2883351147174835,9.781859397888184
15117656728137,0.059820566326379776,0.2835494875907898,9.781859397888184
15117656734283,0.04546362906694412,0.2787638306617737,9.765109062194824
15117656739908,0.064606212079525,0.3002992272377014,9.781859397888184
15117656750116,0.05742774158716202,0.3122633695602417,9.80100154876709
15117656753137,0.07417750358581543,0.2883351147174835,9.789037704467773
15117656768606,0.07417750358581543,0.2883351147174835,9.7938232421875
15117656772252,0.08135596662759781,0.2907279431819916,9.781859397888184
15117656777095,0.05742774158716202,0.3074777126312256,9.78664493560791
15117656783137,0.07178468257188797,0.30987054109573364,9.791430473327637
15117656789127,0.06939185410737991,0.2955136001110077,9.76989459991455
15117656798710,0.07417750358581543,0.29312077164649963,9.78664493560791
15117656804908,0.06939185410737991,0.2955136001110077,9.7938232421875
15117656811158,0.08374879509210587,0.3122633695602417,9.791430473327637
15117656816679,0.07896314561367035,0.30987054109573364,9.784252166748047
15117656826627,0.07657032459974289,0.29790642857551575,9.812965393066406
15117656829387,0.06699903309345245,0.2787638306617737,9.798608779907227
15117656835637,0.0526420995593071,0.2883351147174835,9.774680137634277
15117656844387,0.08614161610603333,0.2883351147174835,9.803394317626953
15117656852147,0.08853443711996078,0.2667997181415558,9.77707290649414
15117656857720,0.07657032459974289,0.2835494875907898,9.78664493560791
15117656860325,0.059820566326379776,0.28594231605529785,9.774680137634277
15117656867877,0.05503492057323456,0.30987054109573364,9.784252166748047
15117665550741,0.07657032459974289,0.28115665912628174,9.774680137634277
15117665566158,0.07896314561367035,0.2907279431819916,9.781859397888184
15117665572356,0.07417750358581543,0.29312077164649963,9.798608779907227
15117783073085,0.0526420995593071,0.29790642857551575,9.805787086486816
15117783090585,0.08135596662759781,0.26919254660606384,9.77707290649414
15117783103762,0.08614161610603333,0.30508488416671753,9.784252166748047
15117783109908,0.062213387340307236,0.2907279431819916,9.791430473327637
15117783115168,0.0526420995593071,0.3122633695602417,9.805787086486816
15117783122564,0.062213387340307236,0.29312077164649963,9.81535816192627
15117783130116,0.08853443711996078,0.2763710021972656,9.784252166748047
15117783138189,0.08135596662759781,0.29790642857551575,9.78664493560791
15117783144387,0.08374879509210587,0.30508488416671753,9.779465675354004
15117783150533,0.07178468257188797,0.2907279431819916,9.80100154876709
15117783160481,0.07417750358581543,0.2835494875907898,9.77707290649414
15117783176731,0.08374879509210587,0.2787638306617737,9.784252166748047
15117783182668,0.04307080805301666,0.28115665912628174,9.784252166748047
15117783189491,0.07896314561367035,0.27397820353507996,9.791430473327637
15117783195481,0.07417750358581543,0.2883351147174835,9.784252166748047
15117783198502,0.07417750358581543,0.29790642857551575,9.791430473327637
15117783212095,0.06939185410737991,0.2907279431819916,9.784252166748047
15117783221366,0.064606212079525,0.3002992272377014,9.798608779907227
15117783227929,0.04785645380616188,0.2955136001110077,9.805787086486816
15117783232408,0.064606212079525,0.3026920557022095,9.805787086486816
15117783241314,0.062213387340307236,0.2787638306617737,9.76989459991455
15117783248137,0.07896314561367035,0.2835494875907898,9.767501831054688
15117783259699,0.07417750358581543,0.3002992272377014,9.81535816192627
15117783262616,0.08853443711996078,0.28115665912628174,9.80817985534668
15117783265585,0.06939185410737991,0.26919254660606384,9.781859397888184
15117783275637,0.0933200865983963,0.2787638306617737,9.772287368774414
15117783287512,0.064606212079525,0.2907279431819916,9.753145217895508
15117783290845,0.0526420995593071,0.2907279431819916,9.78664493560791
15117783293918,0.05503492057323456,0.2883351147174835,9.779465675354004
15117783300012,0.059820566326379776,0.28115665912628174,9.78664493560791
15117783305741,0.07417750358581543,0.25722843408584595,9.781859397888184
15117783315064,0.04785645380616188,0.2763710021972656,9.774680137634277
15117783321627,0.05503492057323456,0.2907279431819916,9.7938232421875
15117783331731,0.07178468257188797,0.3026920557022095,9.7938232421875
15117783337616,0.08135596662759781,0.28115665912628174,9.779465675354004
15117783343293,0.05024927482008934,0.2907279431819916,9.779465675354004
15117783349179,0.07417750358581543,0.29312077164649963,9.791430473327637
15117783354699,0.07657032459974289,0.30508488416671753,9.779465675354004
15117783362616,0.062213387340307236,0.28594231605529785,9.781859397888184
15117783365324,0.08614161610603333,0.2715853750705719,9.824930191040039
15117783374908,0.06939185410737991,0.2955136001110077,9.76989459991455
15117783380429,0.07657032459974289,0.2667997181415558,9.779465675354004
15117783383085,0.05742774158716202,0.2835494875907898,9.765109062194824
15117783394022,0.08614161610603333,0.29312077164649963,9.789037704467773
15117783398397,0.07657032459974289,0.2907279431819916,9.781859397888184
15117783404074,0.07657032459974289,0.2787638306617737,9.784252166748047
15117783406835,0.08614161610603333,0.29312077164649963,9.796216011047363
15117783415897,0.08135596662759781,0.30508488416671753,9.784252166748047
15117783427252,0.07896314561367035,0.2955136001110077,9.781859397888184
15117783432304,0.059820566326379776,0.2787638306617737,9.78664493560791
15117787411002,0.06699903309345245,0.29790642857551575,9.772287368774414
15117787418866,0.07417750358581543,0.2763710021972656,9.791430473327637
15117900844804,0.062213387340307236,0.2883351147174835,9.798608779907227
15117900852668,0.07178468257188797,0.29312077164649963,9.805787086486816
15117900860897,0.064606212079525,0.2907279431819916,9.77707290649414
15117900868658,0.08853443711996078,0.30987054109573364,9.834501266479492
15117900884908,0.0526420995593071,0.3026920557022095,9.77707290649414
15117900893449,0.07657032459974289,0.2907279431819916,9.824930191040039
15117900903970,0.10049854964017868,0.2883351147174835,9.827322959899902
15117900907304,0.07417750358581543,0.2763710021972656,9.729216575622559
15117900915064,0.07417750358581543,0.29790642857551575,9.78664493560791
15117900922304,0.04307080805301666,0.32183465361595154,9.767501831054688
15117900927981,0.0526420995593071,0.2763710021972656,9.839286804199219
15117900935220,0.0526420995593071,0.29312077164649963,9.736394882202148
15117900940116,0.11964113265275955,0.2955136001110077,9.846465110778809
15117900950689,0.038285162299871445,0.30508488416671753,9.743574142456055
15117900960533,0.06939185410737991,0.31465616822242737,9.822537422180176
15117900966418,0.07178468257188797,0.3314059376716614,9.719645500183105
15117900973241,0.08853443711996078,0.3290131092071533,9.877572059631348
15117900982356,0.038285162299871445,0.29790642857551575,9.743574142456055
15117900991627,0.10767702013254166,0.2907279431819916,9.80100154876709
15117900999127,0.062213387340307236,0.3026920557022095,9.77707290649414
15117901008449,0.059820566326379776,0.2787638306617737,9.781859397888184
15117901012304,0.07417750358581543,0.2787638306617737,9.774680137634277
15117901020845,0.09092725813388824,0.2835494875907898,9.78664493560791
15117901029804,0.07417750358581543,0.28115665912628174,9.798608779907227
15117901035429,0.05742774158716202,0.3194418251514435,9.745966911315918
15117901040481,0.07896314561367035,0.2763710021972656,9.834501266479492
15117901047043,0.0526420995593071,0.26440688967704773,9.757930755615234
15117901053970,0.07657032459974289,0.3074777126312256,9.820143699645996
15117901059699,0.04307080805301666,0.3290131092071533,9.743574142456055
15117901069647,0.09092725813388824,0.28594231605529785,9.820143699645996
15117901072720,0.02153540402650833,0.26919254660606384,9.750752449035645
15117901076158,0.064606212079525,0.2883351147174835,9.834501266479492
15117901084908,0.06939185410737991,0.3026920557022095,9.731609344482422
15117901090429,0.11964113265275955,0.28594231605529785,9.860821723937988
15117901095012,0.031106693670153618,0.31465616822242737,9.741181373596191
15117901103033,0.08614161610603333,0.3002992272377014,9.853643417358398
15117901111210,0.0526420995593071,0.30508488416671753,9.68375301361084
15117901113762,0.12203395366668701,0.29312077164649963,9.848857879638672
15117901116262,0.02632104977965355,0.2835494875907898,9.774680137634277
15117901121210,0.064606212079525,0.2787638306617737,9.853643417358398
15117901129179,0.02153540402650833,0.30508488416671753,9.741181373596191
15117901136887,0.1052841991186142,0.2763710021972656,9.755537986755371
15117901139543,0.04785645380616188,0.30508488416671753,9.738788604736328
15117901142147,0.062213387340307236,0.3026920557022095,9.810572624206543
15117901154074,0.059820566326379776,0.2955136001110077,9.7938232421875
15117901159022,0.08374879509210587,0.30508488416671753,9.750752449035645
15117902315272,0.0933200865983963,0.29790642857551575,9.731609344482422
15117902324960,0.07417750358581543,0.3074777126312256,9.829715728759766
15117904580533,0.02871387079358101,0.29312077164649963,9.78664493560791
15117905784231,0.07417750358581543,0.2907279431819916,9.743574142456055
15118017294074,0.09571290761232376,0.3026920557022095,9.77707290649414
15118017305897,0.064606212079525,0.28594231605529785,9.772287368774414
15118017313241,0.02153540402650833,0.3026920557022095,9.7938232421875
15118017319751,0.05503492057323456,0.3002992272377014,9.760323524475098
15118017329283,0.10049854964017868,0.2715853750705719,9.78664493560791
15118017336001,0.07417750358581543,0.3026920557022095,9.78664493560791
15118017342668,0.016749758273363113,0.2787638306617737,9.803394317626953
15118017349699,0.08853443711996078,0.2883351147174835,9.748359680175781
15118017354335,0.08135596662759781,0.30508488416671753,9.762716293334961
15118017360533,0.059820566326379776,0.26919254660606384,9.839286804199219
15118017367095,0.031106693670153618,0.29312077164649963,9.750752449035645
15118017378397,0.10289137065410614,0.259621262550354,9.817750930786133
15118017387460,0.04307080805301666,0.2835494875907898,9.755537986755371
15118017400793,0.08614161610603333,0.2548356056213379,9.868000984191895
15118017405949,0.06699903309345245,0.3074777126312256,9.741181373596191
15118017412668,0.11485548317432404,0.2763710021972656,9.89432144165039
15118017418918,0.04546362906694412,0.2907279431819916,9.712467193603516
15118017422564,0.08853443711996078,0.3026920557022095,9.748359680175781
15118017425845,0.0933200865983963,0.29790642857551575,9.698110580444336
15118017437772,0.04307080805301666,0.2763710021972656,9.832108497619629
15118017447043,0.062213387340307236,0.2955136001110077,9.714859962463379
15118017450585,0.09571290761232376,0.2883351147174835,9.805787086486816
15118017453814,0.05742774158716202,0.259621262550354,9.841679573059082
15118017464751,0.02871387079358101,0.26919254660606384,9.738788604736328
15118017472460,0.08853443711996078,0.28594231605529785,9.832108497619629
15118017482772,0.05503492057323456,0.28594231605529785,9.767501831054688
15118017490793,0.07657032459974289,0.2907279431819916,9.80100154876709
15118017496991,0.09571290761232376,0.32662028074264526,9.712467193603516
15118017503449,0.08374879509210587,0.3002992272377014,9.846465110778809
15118017509699,0.06699903309345245,0.2955136001110077,9.745966911315918
15118017518345,0.08853443711996078,0.2883351147174835,9.798608779907227
15118017523293,0.05503492057323456,0.29790642857551575,9.827322959899902
15118017528397,0.04546362906694412,0.29312077164649963,9.755537986755371
15118017533606,0.10767702013254166,0.29790642857551575,9.844072341918945
15118017538501,0.01196411345154047,0.26919254660606384,9.734002113342285
15118017543449,0.08614161610603333,0.2883351147174835,9.810572624206543
15118017551158,0.1052841991186142,0.27397820353507996,9.738788604736328
15118017553710,0.07417750358581543,0.26919254660606384,9.803394317626953
15118017565845,0.07178468257188797,0.2907279431819916,9.731609344482422
15118017568501,0.11246266216039658,0.2763710021972656,9.796216011047363
15118017571054,0.064606212079525,0.28115665912628174,9.80100154876709
15118017578606,0.0526420995593071,0.2835494875907898,9.757930755615234
15118017586679,0.06939185410737991,0.28115665912628174,9.872786521911621
15118017591626,0.03349951654672623,0.2883351147174835,9.710074424743652
15118017596887,0.07178468257188797,0.2907279431819916,9.77707290649414
15118018282772,0.06699903309345245,0.2883351147174835,9.755537986755371
15118018400533,0.062213387340307236,0.30508488416671753,9.750752449035645
15118020867824,0.07896314561367035,0.2883351147174835,9.848857879638672
15118025106366,0.02871387079358101,0.2835494875907898,9.77707290649414
15118025181366,0.05503492057323456,0.27397820353507996,9.836894035339355
15118132178501,0.09571290761232376,0.3242274820804596,9.772287368774414
15118132185533,0.059820566326379776,0.30508488416671753,9.760323524475098
15118132194856,0.0933200865983963,0.3002992272377014,9.765109062194824
15118132211106,0.07896314561367035,0.28594231605529785,9.762716293334961
15118132218293,0.038285162299871445,0.29790642857551575,9.812965393066406
15118132226314,0.04785645380616188,0.28594231605529785,9.748359680175781
15118132233085,0.07178468257188797,0.28594231605529785,9.827322959899902
15118132244179,0.07896314561367035,0.32662028074264526,9.774680137634277
15118132251574,0.07657032459974289,0.28115665912628174,9.796216011047363
15118132261470,0.05742774158716202,0.28594231605529785,9.827322959899902
15118132267304,0.064606212079525,0.30508488416671753,9.796216011047363
15118132275324,0.05503492057323456,0.2907279431819916,9.822537422180176
15118132282095,0.08374879509210587,0.30987054109573364,9.734002113342285
15118132295949,0.08135596662759781,0.2955136001110077,9.767501831054688
15118132300012,0.05024927482008934,0.3002992272377014,9.781859397888184
15118132306054,0.0526420995593071,0.2787638306617737,9.765109062194824
15118132318033,0.07657032459974289,0.2955136001110077,9.80817985534668
15118132321054,0.08614161610603333,0.28594231605529785,9.762716293334961
15118132331210,0.09571290761232376,0.28594231605529785,9.80100154876709
15118132337512,0.07178468257188797,0.3026920557022095,9.7938232421875
15118132340533,0.07417750358581543,0.2955136001110077,9.760323524475098
15118132345897,0.062213387340307236,0.29312077164649963,9.784252166748047
15118132361106,0.10049854964017868,0.2667997181415558,9.760323524475098
15118132363866,0.062213387340307236,0.29312077164649963,9.7938232421875
15118132369699,0.062213387340307236,0.2715853750705719,9.81535816192627
15118132374179,0.08374879509210587,0.28115665912628174,9.789037704467773
15118132379335,0.09092725813388824,0.2787638306617737,9.781859397888184
15118132382043,0.08853443711996078,0.28594231605529785,9.822537422180176
15118132393658,0.05503492057323456,0.3002992272377014,9.755537986755371
15118132399231,0.06939185410737991,0.3026920557022095,9.80100154876709
15118132404491,0.08374879509210587,0.3002992272377014,9.798608779907227
15118132409543,0.05024927482008934,0.30508488416671753,9.803394317626953
15118132414543,0.07896314561367035,0.31465616822242737,9.822537422180176
15118132422147,0.05503492057323456,0.3074777126312256,9.755537986755371
15118132427408,0.062213387340307236,0.2907279431819916,9.860821723937988
15118132436001,0.07657032459974289,0.3122633695602417,9.781859397888184
15118132438606,0.06699903309345245,0.3026920557022095,9.7938232421875
15118132446418,0.07417750358581543,0.2907279431819916,9.765109062194824
15118132448918,0.08614161610603333,0.3074777126312256,9.77707290649414
15118132458137,0.07417750358581543,0.28594231605529785,9.78664493560791
15118132463397,0.062213387340307236,0.2883351147174835,9.789037704467773
15118132468501,0.07896314561367035,0.29312077164649963,9.789037704467773
15118132471054,0.07896314561367035,0.3170489966869354,9.829715728759766
15118132478710,0.07417750358581543,0.3194418251514435,9.789037704467773
15118132482876,0.0933200865983963,0.2763710021972656,9.80100154876709
15118137202251,0.07896314561367035,0.2763710021972656,9.774680137634277
15118137206991,0.06699903309345245,0.28594231605529785,9.772287368774414
15118242798293,0.06699903309345245,0.3026920557022095,9.743574142456055
15118242810272,0.07178468257188797,0.259621262550354,9.767501831054688
15118242818501,0.06699903309345245,0.2907279431819916,9.774680137634277
15118242835741,0.07896314561367035,0.2883351147174835,9.796216011047363
15118242846678,0.08135596662759781,0.30508488416671753,9.798608779907227
15118242856053,0.07896314561367035,0.2883351147174835,9.791430473327637
15118242860168,0.08614161610603333,0.2955136001110077,9.791430473327637
15118242865324,0.06699903309345245,0.3170489966869354,9.765109062194824
15118242876314,0.08853443711996078,0.3026920557022095,9.76989459991455
15118242885220,0.064606212079525,0.28115665912628174,9.781859397888184
15118242887981,0.07657032459974289,0.2955136001110077,9.765109062194824
15118242894856,0.059820566326379776,0.2763710021972656,9.789037704467773
15118242901418,0.05024927482008934,0.2883351147174835,9.781859397888184
15118242911835,0.0526420995593071,0.31465616822242737,9.810572624206543
15118242917460,0.06939185410737991,0.2835494875907898,9.80817985534668
15118242923970,0.06939185410737991,0.30987054109573364,9.789037704467773
15118242929699,0.05024927482008934,0.2667997181415558,9.781859397888184
15118242937251,0.05742774158716202,0.3002992272377014,9.755537986755371
15118242946053,0.08135596662759781,0.2883351147174835,9.765109062194824
15118242951731,0.064606212079525,0.29790642857551575,9.784252166748047
15118242958606,0.08374879509210587,0.2763710021972656,9.774680137634277
15118242961731,0.07657032459974289,0.3002992272377014,9.798608779907227
15118242967356,0.0526420995593071,0.29312077164649963,9.803394317626953
15118242971678,0.09092725813388824,0.3026920557022095,9.80817985534668
15118242984439,0.08135596662759781,0.3122633695602417,9.779465675354004
15118242987876,0.06939185410737991,0.3170489966869354,9.757930755615234
15118242993814,0.07657032459974289,0.2787638306617737,9.753145217895508
15118243003553,0.08374879509210587,0.2835494875907898,9.784252166748047
15118243009231,0.06939185410737991,0.28594231605529785,9.765109062194824
15118243015012,0.05024927482008934,0.29790642857551575,9.774680137634277
15118243026158,0.04546362906694412,0.2907279431819916,9.80100154876709
15118243029908,0.08853443711996078,0.2787638306617737,9.803394317626953
15118243040637,0.062213387340307236,0.2907279431819916,9.77707290649414
15118243043501,0.07896314561367035,0.31465616822242737,9.784252166748047
15118243053553,0.064606212079525,0.3026920557022095,9.772287368774414
15118243058137,0.0526420995593071,0.30987054109573364,9.772287368774414
15118243067564,0.06939185410737991,0.3002992272377014,9.78664493560791
15118243070324,0.062213387340307236,0.28115665912628174,9.803394317626953
15118243076731,0.06939185410737991,0.26440688967704773,9.781859397888184
15118243084543,0.07896314561367035,0.259621262550354,9.803394317626953
15118243092564,0.06699903309345245,0.2835494875907898,9.796216011047363
15118243097564,0.07417750358581543,0.2955136001110077,9.803394317626953
15118243102460,0.06939185410737991,0.2835494875907898,9.762716293334961
15118243106470,0.059820566326379776,0.29312077164649963,9.76989459991455
15118244508085,0.07417750358581543,0.3074777126312256,9.76989459991455
15118245376991,0.06699903309345245,0.32183465361595154,9.774680137634277
15118251242251,0.10767702013254166,0.28594231605529785,9.753145217895508
15118251285949,0.062213387340307236,0.29790642857551575,9.805787086486816
15118365235481,0.07657032459974289,0.3026920557022095,9.791430473327637
15118365242147,0.06699903309345245,0.3122633695602417,9.80817985534668
15118365249803,0.07417750358581543,0.3074777126312256,9.762716293334961
15118365267772,0.08135596662759781,0.27397820353507996,9.781859397888184
15118365273710,0.07417750358581543,0.28594231605529785,9.772287368774414
15118365281835,0.064606212079525,0.28594231605529785,9.77707290649414
15118365288501,0.07178468257188797,0.2907279431819916,9.78664493560791
15118365298397,0.08614161610603333,0.2883351147174835,9.81535816192627
15118365303970,0.06939185410737991,0.2835494875907898,9.791430473327637
15118365312928,0.07896314561367035,0.31465616822242737,9.80817985534668
15118365319595,0.08135596662759781,0.3026920557022095,9.80100154876709
15118365335585,0.062213387340307236,0.26919254660606384,9.80817985534668
15118365338553,0.05024927482008934,0.29790642857551575,9.7938232421875
15118365350064,0.05742774158716202,0.29790642857551575,9.774680137634277
15118365363293,0.07657032459974289,0.29312077164649963,9.77707290649414
15118365370376,0.07417750358581543,0.26919254660606384,9.762716293334961
15118365378658,0.064606212079525,0.28594231605529785,9.784252166748047
15118365385689,0.08614161610603333,0.2787638306617737,9.791430473327637
15118365399647,0.08135596662759781,0.3122633695602417,9.7938232421875
15118365402668,0.09810572862625122,0.28115665912628174,9.784252166748047
15118365410533,0.08135596662759781,0.28594231605529785,9.765109062194824
15118365414126,0.059820566326379776,0.3002992272377014,9.772287368774414
15118365427356,0.0526420995593071,0.26919254660606384,9.789037704467773
15118365432720,0.05742774158716202,0.3026920557022095,9.784252166748047
15118365440116,0.07657032459974289,0.2835494875907898,9.762716293334961
15118365446158,0.0526420995593071,0.2883351147174835,9.7938232421875
15118365457095,0.064606212079525,0.3026920557022095,9.7938232421875
15118365462095,0.07896314561367035,0.29790642857551575,9.78664493560791
15118365474751,0.07417750358581543,0.3122633695602417,9.753145217895508
15118365477772,0.09571290761232376,0.2907279431819916,9.77707290649414
15118365483553,0.08135596662759781,0.28594231605529785,9.78664493560791
15118365491053,0.06939185410737991,0.28115665912628174,9.796216011047363
15118365499074,0.04785645380616188,0.2763710021972656,9.80100154876709
