13457928385593,0.08374879509210587,0.29312077164649963,9.827322959899902
13457928390281,0.07417750358581543,0.28594231605529785,9.774680137634277
13457928399447,0.07896314561367035,0.3122633695602417,9.784252166748047
13457928406374,0.07417750358581543,0.2955136001110077,9.798608779907227
13457928420593,0.08374879509210587,0.27397820353507996,9.781859397888184
13457928423614,0.0526420995593071,0.30987054109573364,9.779465675354004
13457928434551,0.09810572862625122,0.26919254660606384,9.77707290649414
13457928440906,0.06939185410737991,0.27397820353507996,9.767501831054688
13457928444551,0.08135596662759781,0.29312077164649963,9.762716293334961
13457928458301,0.059820566326379776,0.3170489966869354,9.784252166748047
13457928465645,0.062213387340307236,0.2763710021972656,9.781859397888184
13457928471635,0.06699903309345245,0.2715853750705719,9.791430473327637
13457928479239,0.064606212079525,0.2907279431819916,9.77707290649414
13457928482520,0.05742774158716202,0.2548356056213379,9.762716293334961
13457928486426,0.05742774158716202,0.29312077164649963,9.803394317626953
13457928504499,0.07417750358581543,0.29312077164649963,9.789037704467773
13457928510697,0.07178468257188797,0.2883351147174835,9.76989459991455
13457928513354,0.05503492057323456,0.28115665912628174,9.78664493560791
13457928518770,0.10049854964017868,0.26440688967704773,9.781859397888184
13457928530020,0.08374879509210587,0.2667997181415558,9.76989459991455
13457928537833,0.05024927482008934,0.28594231605529785,9.77707290649414
13457928547520,0.08374879509210587,0.2715853750705719,9.789037704467773
13457928550437,0.06939185410737991,0.3026920557022095,9.774680137634277
13457928558874,0.07657032459974289,0.29790642857551575,9.781859397888184
13457928564187,0.07657032459974289,0.3002992272377014,9.77707290649414
13457928568718,0.09571290761232376,0.30987054109573364,9.781859397888184
13457928578822,0.07178468257188797,0.2787638306617737,9.798608779907227
13457928581322,0.07657032459974289,0.28594231605529785,9.784252166748047
13457928584083,0.08853443711996078,0.28594231605529785,9.791430473327637
13457928586739,0.08853443711996078,0.3026920557022095,9.789037704467773
13457928596322,0.06939185410737991,0.26919254660606384,9.78664493560791
13457928600541,0.07657032459974289,0.2883351147174835,9.774680137634277
13457928607260,0.08614161610603333,0.29312077164649963,9.774680137634277
13457928612676,0.07417750358581543,0.3074777126312256,9.781859397888184
13457932629291,0.07657032459974289,0.29790642857551575,9.78664493560791
13457932725176,0.062213387340307236,0.28594231605529785,9.7938232421875
13457934874760,0.09092725813388824,0.3122633695602417,9.77707290649414
13457936397260,0.062213387340307236,0.30508488416671753,9.796216011047363
13458055890072,0.05503492057323456,0.29790642857551575,9.781859397888184
13458055937728,0.05503492057323456,0.3002992272377014,9.789037704467773
13458055959239,0.07657032459974289,0.2883351147174835,9.781859397888184
13458055972676,0.05503492057323456,0.2787638306617737,9.781859397888184
13458055976635,0.064606212079525,0.3002992272377014,9.76989459991455
13458055982624,0.07417750358581543,0.31465616822242737,9.789037704467773
13458055994291,0.064606212079525,0.2835494875907898,9.767501831054688
13458056082468,0.07657032459974289,0.2907279431819916,9.762716293334961
13458056087312,0.07417750358581543,0.2955136001110077,9.767501831054688
13458056096791,0.064606212079525,0.26919254660606384,9.789037704467773
13458056108353,0.07417750358581543,0.2883351147174835,9.78664493560791
13458056114135,0.07657032459974289,0.3002992272377014,9.779465675354004
13458056117937,0.07657032459974289,0.30987054109573364,9.767501831054688
13458056128301,0.1052841991186142,0.2835494875907898,9.779465675354004
13458056136010,0.08374879509210587,0.3074777126312256,9.781859397888184
13458056148197,0.06699903309345245,0.28594231605529785,9.762716293334961
13458056151374,0.05024927482008934,0.30987054109573364,9.779465675354004
13458056162416,0.08614161610603333,0.2955136001110077,9.76989459991455
13458056171322,0.059820566326379776,0.28594231605529785,9.789037704467773
13458056177520,0.07417750358581543,0.2667997181415558,9.781859397888184
13458056183718,0.07417750358581543,0.2835494875907898,9.798608779907227
13458056186843,0.05742774158716202,0.2787638306617737,9.80100154876709
13458056189916,0.064606212079525,0.2883351147174835,9.765109062194824
13458056206791,0.07178468257188797,0.3122633695602417,9.791430473327637
13458056214135,0.09571290761232376,0.2955136001110077,9.772287368774414
13458056217520,0.08374879509210587,0.2955136001110077,9.781859397888184
13458056223718,0.06939185410737991,0.2907279431819916,9.7938232421875
13458056228718,0.06699903309345245,0.3026920557022095,9.767501831054688
13458056233301,0.06939185410737991,0.3242274820804596,9.77707290649414
13458056239551,0.07657032459974289,0.2835494875907898,9.789037704467773
13458056245853,0.07657032459974289,0.31465616822242737,9.772287368774414
13458056259031,0.07657032459974289,0.3170489966869354,9.781859397888184
13458056273197,0.06939185410737991,0.2787638306617737,9.789037704467773
13458056278510,0.06939185410737991,0.2883351147174835,9.784252166748047
13458056286687,0.07417750358581543,0.29312077164649963,9.784252166748047
13458056290333,0.062213387340307236,0.2955136001110077,9.772287368774414
13458056298458,0.059820566326379776,0.30508488416671753,9.784252166748047
13458056304708,0.07178468257188797,0.2835494875907898,9.789037704467773
13458056312833,0.07657032459974289,0.27397820353507996,9.796216011047363
13458056316166,0.07896314561367035,0.28115665912628174,9.80100154876709
13458056326374,0.06699903309345245,0.2715853750705719,9.784252166748047
13458056330906,0.08135596662759781,0.3026920557022095,9.789037704467773
13458056339187,0.08374879509210587,0.30508488416671753,9.78664493560791
13458056342312,0.06699903309345245,0.3074777126312256,9.774680137634277
13458056350228,0.06699903309345245,0.32183465361595154,9.789037704467773
13458056356426,0.064606212079525,0.29312077164649963,9.781859397888184
13458056362260,0.04546362906694412,0.2883351147174835,9.805787086486816
13458056370593,0.062213387340307236,0.2763710021972656,9.81535816192627
13458056376322,0.064606212079525,0.2883351147174835,9.791430473327637
13458056381791,0.08614161610603333,0.28115665912628174,9.784252166748047
13458057607624,0.08374879509210587,0.2787638306617737,9.77707290649414
13458063012260,0.09810572862625122,0.2715853750705719,9.760323524475098
13458063022885,0.07657032459974289,0.2787638306617737,9.772287368774414
13458064782416,0.07896314561367035,0.28594231605529785,9.78664493560791
13458184947989,0.05503492057323456,0.2667997181415558,9.772287368774414
13458184955958,0.0526420995593071,0.30508488416671753,9.798608779907227
13458184969551,0.08135596662759781,0.29312077164649963,9.789037704467773
13458184989551,0.062213387340307236,0.2715853750705719,9.78664493560791
13458184997156,0.06699903309345245,0.2715853750705719,9.76989459991455
13458185001531,0.05742774158716202,0.29312077164649963,9.767501831054688
13458185016791,0.06699903309345245,0.2955136001110077,9.76989459991455
13458185025281,0.08853443711996078,0.29312077164649963,9.798608779907227
13458185029395,0.07896314561367035,0.28115665912628174,9.80100154876709
13458185043926,0.0526420995593071,0.259621262550354,9.748359680175781
13458185050437,0.06939185410737991,0.28115665912628174,9.757930755615234
13458185058145,0.05742774158716202,0.26919254660606384,9.774680137634277
13458185064656,0.062213387340307236,0.2907279431819916,9.784252166748047
13458185068562,0.07896314561367035,0.3074777126312256,9.789037704467773
13458185083145,0.064606212079525,0.2763710021972656,9.80817985534668
13458185086947,0.07657032459974289,0.2883351147174835,9.784252166748047
13458185093458,0.07896314561367035,0.28594231605529785,9.78664493560791
13458185102676,0.08853443711996078,0.2667997181415558,9.791430473327637
13458185109760,0.05742774158716202,0.3026920557022095,9.7938232421875
13458185122103,0.06699903309345245,0.2763710021972656,9.774680137634277
13458185129603,0.04785645380616188,0.27397820353507996,9.77707290649414
13458185133614,0.08614161610603333,0.2715853750705719,9.784252166748047
13458185145020,0.08135596662759781,0.28594231605529785,9.7938232421875
13458185152728,0.07896314561367035,0.30987054109573364,9.779465675354004
13458185169031,0.064606212079525,0.29790642857551575,9.762716293334961
13458185175801,0.08135596662759781,0.26440688967704773,9.772287368774414
13458185187208,0.09810572862625122,0.2476571500301361,9.784252166748047
13458185193458,0.06939185410737991,0.28115665912628174,9.789037704467773
13458185205176,0.06939185410737991,0.2907279431819916,9.765109062194824
13458185212728,0.059820566326379776,0.3122633695602417,9.779465675354004
13458185215645,0.05503492057323456,0.29312077164649963,9.791430473327637
13458185228249,0.08374879509210587,0.29312077164649963,9.78664493560791
13458185235281,0.10049854964017868,0.31465616822242737,9.77707290649414
13458185238510,0.06699903309345245,0.3074777126312256,9.7938232421875
13458185249291,0.07896314561367035,0.29790642857551575,9.80100154876709
13458185252312,0.059820566326379776,0.2955136001110077,9.77707290649414
13458185264812,0.07657032459974289,0.28594231605529785,9.772287368774414
13458185271478,0.06699903309345245,0.2907279431819916,9.772287368774414
13458185277520,0.08853443711996078,0.26919254660606384,9.760323524475098
13458185287051,0.062213387340307236,0.3122633695602417,9.779465675354004
13458185290853,0.08135596662759781,0.2835494875907898,9.784252166748047
13458185303249,0.062213387340307236,0.29790642857551575,9.784252166748047
13458185306114,0.0526420995593071,0.30987054109573364,9.774680137634277
13458185315437,0.05503492057323456,0.2715853750705719,9.789037704467773
13458185321114,0.07178468257188797,0.2907279431819916,9.779465675354004
13458185325853,0.05503492057323456,0.29312077164649963,9.765109062194824
13458185331635,0.07657032459974289,0.2763710021972656,9.77707290649414
13458185339968,0.07178468257188797,0.2835494875907898,9.796216011047363
13458185345437,0.07896314561367035,0.2907279431819916,9.772287368774414
13458185348197,0.062213387340307236,0.28115665912628174,9.789037704467773
13458185497208,0.05742774158716202,0.28594231605529785,9.7938232421875
13458190753874,0.08614161610603333,0.3074777126312256,9.803394317626953
13458190891583,0.064606212079525,0.3002992272377014,9.767501831054688
13458309423562,0.07417750358581543,0.2883351147174835,9.796216011047363
13458309434916,0.0526420995593071,0.2955136001110077,9.78664493560791
13458309442155,0.062213387340307236,0.2763710021972656,9.781859397888184
13458309445958,0.05503492057323456,0.2835494875907898,9.791430473327637
13458309451166,0.07178468257188797,0.30987054109573364,9.78664493560791
13458309465541,0.07178468257188797,0.2883351147174835,9.78664493560791
13458309471635,0.07178468257188797,0.3002992272377014,9.796216011047363
13458309476583,0.07657032459974289,0.29312077164649963,9.78664493560791
13458309488562,0.07178468257188797,0.29312077164649963,9.77707290649414
13458309492312,0.062213387340307236,0.29312077164649963,9.772287368774414
13458309508197,0.06699903309345245,0.2667997181415558,9.781859397888184
13458309511635,0.05503492057323456,0.2763710021972656,9.789037704467773
13458309521583,0.062213387340307236,0.29790642857551575,9.779465675354004
13458309530176,0.062213387340307236,0.2715853750705719,9.781859397888184
13458309536843,0.08614161610603333,0.2907279431819916,9.80100154876709
13458309543978,0.059820566326379776,0.3002992272377014,9.803394317626953
13458309547208,0.059820566326379776,0.2883351147174835,9.781859397888184
13458309559760,0.06939185410737991,0.2955136001110077,9.803394317626953
13458309565228,0.064606212079525,0.2955136001110077,9.789037704467773
13458309576791,0.05024927482008934,0.3002992272377014,9.78664493560791
13458309583926,0.06939185410737991,0.28594231605529785,9.789037704467773
13458309591426,0.06699903309345245,0.28594231605529785,9.779465675354004
13458309598718,0.07178468257188797,0.3026920557022095,9.76989459991455
13458309603249,0.09092725813388824,0.2763710021972656,9.789037704467773
13458309606374,0.062213387340307236,0.2787638306617737,9.77707290649414
13458309620124,0.06939185410737991,0.3074777126312256,9.7938232421875
13458309623093,0.07417750358581543,0.3026920557022095,9.781859397888184
13458309632624,0.06699903309345245,0.32183465361595154,9.784252166748047
13458309644603,0.064606212079525,0.2955136001110077,9.796216011047363
13458309648041,0.07417750358581543,0.28594231605529785,9.779465675354004
13458309651270,0.05742774158716202,0.28594231605529785,9.78664493560791
13458309660697,0.064606212079525,0.30987054109573364,9.76989459991455
13458309669395,0.059820566326379776,0.2883351147174835,9.779465675354004
13458309675489,0.07417750358581543,0.30987054109573364,9.796216011047363
13458309680124,0.059820566326379776,0.30508488416671753,9.789037704467773
13458309685697,0.07178468257188797,0.31465616822242737,9.789037704467773
13458309688614,0.07657032459974289,0.2715853750705719,9.7938232421875
13458309696583,0.064606212079525,0.2955136001110077,9.80100154876709
13458309704603,0.08135596662759781,0.28115665912628174,9.779465675354004
13458309708926,0.08853443711996078,0.27397820353507996,9.779465675354004
13458309713301,0.07657032459974289,0.2787638306617737,9.784252166748047
13458309720176,0.08853443711996078,0.28115665912628174,9.779465675354004
13458309724551,0.08135596662759781,0.2883351147174835,9.803394317626953
13458309729864,0.05742774158716202,0.31465616822242737,9.796216011047363
13458309735124,0.064606212079525,0.2787638306617737,9.812965393066406
13458309746583,0.059820566326379776,0.2907279431819916,9.762716293334961
13458309749135,0.06939185410737991,0.2907279431819916,9.784252166748047
13458309757364,0.06699903309345245,0.2835494875907898,9.789037704467773
13458309759864,0.06699903309345245,0.30987054109573364,9.781859397888184
13458312844812,0.064606212079525,0.28594231605529785,9.753145217895508
13458312851322,0.07178468257188797,0.29312077164649963,9.791430473327637
13458314713926,0.059820566326379776,0.28594231605529785,9.78664493560791
13458316876010,0.059820566326379776,0.27397820353507996,9.779465675354004
13458434726062,0.06699903309345245,0.26201409101486206,9.77707290649414
13458434731947,0.04546362906694412,0.30508488416671753,9.76989459991455
13458434748510,0.05742774158716202,0.2955136001110077,9.779465675354004
13458434752103,0.06939185410737991,0.2907279431819916,9.789037704467773
13458434760853,0.064606212079525,0.2835494875907898,9.791430473327637
13458434767937,0.08135596662759781,0.28115665912628174,9.774680137634277
13458434781999,0.06699903309345245,0.3074777126312256,9.781859397888184
13458434787937,0.06939185410737991,0.2907279431819916,9.767501831054688
13458434792260,0.062213387340307236,0.26919254660606384,9.753145217895508
13458434805176,0.062213387340307236,0.28594231605529785,9.767501831054688
13458434813041,0.062213387340307236,0.29312077164649963,9.791430473327637
13458434820905,0.08374879509210587,0.30987054109573364,9.784252166748047
13458434828978,0.07657032459974289,0.29312077164649963,9.791430473327637
13458434835957,0.08374879509210587,0.3002992272377014,9.779465675354004
13458434842832,0.04785645380616188,0.30508488416671753,9.781859397888184
13458434854291,0.062213387340307236,0.2715853750705719,9.767501831054688
13458434865020,0.07417750358581543,0.2883351147174835,9.77707290649414
13458434871895,0.06939185410737991,0.2787638306617737,9.77707290649414
13458434878978,0.07178468257188797,0.28594231605529785,9.76989459991455
13458434890749,0.08374879509210587,0.29312077164649963,9.77707290649414
13458434898770,0.07896314561367035,0.3074777126312256,9.774680137634277
13458434903197,0.07417750358581543,0.3122633695602417,9.789037704467773
13458434911270,0.06699903309345245,0.28115665912628174,9.803394317626953
13458434926791,0.08374879509210587,0.2835494875907898,9.77707290649414
13458434934030,0.0933200865983963,0.2955136001110077,9.791430473327637
13458434940228,0.08135596662759781,0.26440688967704773,9.784252166748047
13458434944499,0.06699903309345245,0.2787638306617737,9.784252166748047
13458434955697,0.09571290761232376,0.3122633695602417,9.791430473327637
13458434961739,0.07657032459974289,0.28115665912628174,9.789037704467773
13458434972832,0.09092725813388824,0.3002992272377014,9.798608779907227
13458434984030,0.07657032459974289,0.2667997181415558,9.757930755615234
13458434987416,0.05024927482008934,0.2835494875907898,9.789037704467773
13458434998041,0.062213387340307236,0.2787638306617737,9.784252166748047
13458435005541,0.059820566326379776,0.2835494875907898,9.779465675354004
13458435014707,0.08374879509210587,0.29790642857551575,9.78664493560791
13458435021791,0.05742774158716202,0.29312077164649963,9.772287368774414
13458435029447,0.0526420995593071,0.2835494875907898,9.798608779907227
13458435036062,0.09092725813388824,0.3002992272377014,9.798608779907227
13458435042728,0.06699903309345245,0.2715853750705719,9.760323524475098
13458435051895,0.07178468257188797,0.2883351147174835,9.781859397888184
13458435055593,0.06699903309345245,0.3026920557022095,9.765109062194824
13458435061999,0.05024927482008934,0.2835494875907898,9.762716293334961
13458435078093,0.04546362906694412,0.2907279431819916,9.78664493560791
13458435081739,0.05503492057323456,0.28115665912628174,9.7938232421875
13458435085072,0.04785645380616188,0.2787638306617737,9.798608779907227
13458435090124,0.0933200865983963,0.3002992272377014,9.791430473327637
13458435095905,0.09810572862625122,0.29312077164649963,9.77707290649414
13458435101062,0.05742774158716202,0.3026920557022095,9.76989459991455
13458435111791,0.07896314561367035,0.2883351147174835,9.779465675354004
13458437259968,0.064606212079525,0.2763710021972656,9.78664493560791
13458437336062,0.062213387340307236,0.29312077164649963,9.78664493560791
13458440924447,0.064606212079525,0.2907279431819916,9.784252166748047
13458442395124,0.07178468257188797,0.3074777126312256,9.781859397888184
13458558379916,0.059820566326379776,0.2955136001110077,9.796216011047363
13458558392989,0.05024927482008934,0.2883351147174835,9.77707290649414
13458558402728,0.08853443711996078,0.29312077164649963,9.789037704467773
13458558411218,0.09092725813388824,0.2883351147174835,9.781859397888184
13458558421530,0.07657032459974289,0.28115665912628174,9.781859397888184
13458558428041,0.07657032459974289,0.30987054109573364,9.760323524475098
13458558443353,0.08374879509210587,0.2907279431819916,9.767501831054688
13458558447051,0.08135596662759781,0.29790642857551575,9.779465675354004
13458558451426,0.07657032459974289,0.2907279431819916,9.789037704467773
13458558458093,0.08374879509210587,0.30508488416671753,9.77707290649414
13458558468666,0.059820566326379776,0.3026920557022095,9.796216011047363
13458558472155,0.064606212079525,0.23808585107326508,9.80100154876709
13458558488145,0.064606212079525,0.2883351147174835,9.760323524475098
13458558496166,0.064606212079525,0.2907279431819916,9.77707290649414
13458558503197,0.062213387340307236,0.3074777126312256,9.791430473327637
13458558506687,0.06699903309345245,0.2715853750705719,9.798608779907227
13458558510697,0.07896314561367035,0.3170489966869354,9.80817985534668
13458558528614,0.08614161610603333,0.2955136001110077,9.765109062194824
13458558532312,0.08135596662759781,0.3002992272377014,9.789037704467773
13458558543145,0.08374879509210587,0.3074777126312256,9.7938232421875
13458558547885,0.0526420995593071,0.2883351147174835,9.781859397888184
13458558558301,0.05742774158716202,0.2715853750705719,9.803394317626953
13458558568978,0.06699903309345245,0.29790642857551575,9.750752449035645
13458558579030,0.06699903309345245,0.26440688967704773,9.738788604736328
13458558584291,0.06699903309345245,0.28115665912628174,9.80100154876709
13458558609291,0.05024927482008934,0.3122633695602417,9.772287368774414
13458558617364,0.06699903309345245,0.3026920557022095,9.80817985534668
13458558625541,0.05503492057323456,0.26440688967704773,9.748359680175781
13458558637468,0.062213387340307236,0.29790642857551575,9.805787086486816
13458558644395,0.08374879509210587,0.2907279431819916,9.78664493560791
13458558656062,0.07417750358581543,0.2955136001110077,9.762716293334961
13458558659968,0.059820566326379776,0.2763710021972656,9.779465675354004
13458558664864,0.07896314561367035,0.3170489966869354,9.810572624206543
13458558677572,0.04307080805301666,0.26440688967704773,9.77707290649414
13458558680853,0.04307080805301666,0.3002992272377014,9.781859397888184
13458558685957,0.07417750358581543,0.28594231605529785,9.80100154876709
13458558694864,0.05742774158716202,0.30508488416671753,9.772287368774414
13458558702051,0.07178468257188797,0.2715853750705719,9.784252166748047
13458558707416,0.08853443711996078,0.2907279431819916,9.80100154876709
13458558712728,0.064606212079525,0.3026920557022095,9.76989459991455
13458558721999,0.10289137065410614,0.28594231605529785,9.81535816192627
13458558724551,0.0526420995593071,0.2907279431819916,9.772287368774414
13458558730020,0.07417750358581543,0.2955136001110077,9.77707290649414
13458558735332,0.06939185410737991,0.28594231605529785,9.796216011047363
13458558738353,0.08135596662759781,0.2955136001110077,9.789037704467773
13458558742676,0.08853443711996078,0.29312077164649963,9.810572624206543
13458558752676,0.06699903309345245,0.29790642857551575,9.736394882202148
13458558755072,0.07657032459974289,0.2835494875907898,9.803394317626953
13458562113874,0.0526420995593071,0.28594231605529785,9.765109062194824
13458562229864,0.06939185410737991,0.2763710021972656,9.798608779907227
13458564239082,0.059820566326379776,0.27397820353507996,9.750752449035645
13458565403978,0.09571290761232376,0.2787638306617737,9.772287368774414
13458678466947,0.06939185410737991,0.26919254660606384,9.784252166748047
13458678528249,0.07417750358581543,0.2907279431819916,9.827322959899902
13458678549864,0.04546362906694412,0.30987054109573364,9.779465675354004
13458678558249,0.05503492057323456,0.2907279431819916,9.798608779907227
13458678561739,0.06699903309345245,0.3074777126312256,9.755537986755371
13458678575645,0.06699903309345245,0.3122633695602417,9.755537986755371
13458678580749,0.09092725813388824,0.31465616822242737,9.774680137634277
13458678592989,0.062213387340307236,0.3074777126312256,9.765109062194824
13458678605541,0.07417750358581543,0.28115665912628174,9.805787086486816
13458678617364,0.07417750358581543,0.3074777126312256,9.755537986755371
13458678624603,0.07657032459974289,0.29312077164649963,9.784252166748047
13458678632520,0.059820566326379776,0.2907279431819916,9.767501831054688
13458678638249,0.05742774158716202,0.3002992272377014,9.812965393066406
13458678649707,0.040677983313798904,0.2835494875907898,9.78664493560791
13458678652989,0.06699903309345245,0.29790642857551575,9.798608779907227
13458678661322,0.0526420995593071,0.2955136001110077,9.760323524475098
13458678672624,0.08853443711996078,0.3026920557022095,9.784252166748047
13458678680801,0.07896314561367035,0.26201409101486206,9.76989459991455
13458678687989,0.062213387340307236,0.28594231605529785,9.765109062194824
13458678695749,0.07178468257188797,0.2907279431819916,9.827322959899902
13458678708562,0.062213387340307236,0.29790642857551575,9.774680137634277
13458678712051,0.07657032459974289,0.28594231605529785,9.774680137634277
13458678724134,0.08614161610603333,0.2763710021972656,9.755537986755371
13458678728249,0.06939185410737991,0.29312077164649963,9.81535816192627
13458678737676,0.040677983313798904,0.2955136001110077,9.753145217895508
13458678745905,0.08374879509210587,0.27397820353507996,9.798608779907227
13458678763978,0.07178468257188797,0.2715853750705719,9.767501831054688
13458678770645,0.07417750358581543,0.25004997849464417,9.772287368774414
13458678778249,0.06699903309345245,0.2763710021972656,9.784252166748047
13458678786739,0.064606212079525,0.2907279431819916,9.755537986755371
13458678804239,0.059820566326379776,0.2955136001110077,9.80817985534668
13458678808041,0.062213387340307236,0.28594231605529785,9.765109062194824
13458678811582,0.08853443711996078,0.29312077164649963,9.76989459991455
13458678823301,0.08135596662759781,0.2883351147174835,9.741181373596191
13458678830593,0.059820566326379776,0.2787638306617737,9.753145217895508
13458678836218,0.04307080805301666,0.30508488416671753,9.781859397888184
13458678845541,0.062213387340307236,0.3002992272377014,9.772287368774414
13458678849134,0.07417750358581543,0.28594231605529785,9.817750930786133
13458678874291,0.038285162299871445,0.29790642857551575,9.822537422180176
13458678878249,0.06699903309345245,0.2883351147174835,9.784252166748047
13458678886791,0.07417750358581543,0.2907279431819916,9.741181373596191
13458678893093,0.06699903309345245,0.2955136001110077,9.750752449035645
13458678898457,0.09571290761232376,0.2907279431819916,9.789037704467773
13458678901634,0.062213387340307236,0.2715853750705719,9.77707290649414
13458678915645,0.1052841991186142,0.2907279431819916,9.803394317626953
13458678921582,0.07657032459974289,0.26919254660606384,9.755537986755371
13458678931374,0.040677983313798904,0.2835494875907898,9.765109062194824
13458682227520,0.062213387340307236,0.2763710021972656,9.817750930786133
13458682249812,0.0526420995593071,0.2907279431819916,9.757930755615234
13458684777728,0.09092725813388824,0.2955136001110077,9.772287368774414
13458686463405,0.0526420995593071,0.3002992272377014,9.76989459991455
13458800041895,0.08135596662759781,0.3194418251514435,9.78664493560791
13458800046009,0.05742774158716202,0.2955136001110077,9.781859397888184
13458800053145,0.05024927482008934,0.31465616822242737,9.774680137634277
13458800056791,0.07178468257188797,0.2907279431819916,9.80817985534668
13458800064395,0.038285162299871445,0.3074777126312256,9.77707290649414
13458800076062,0.07657032459974289,0.2787638306617737,9.765109062194824
13458800083718,0.07657032459974289,0.3026920557022095,9.77707290649414
13458800090384,0.05742774158716202,0.3170489966869354,9.78664493560791
13458800105020,0.0526420995593071,0.29790642857551575,9.76989459991455
13458800107884,0.04785645380616188,0.26440688967704773,9.789037704467773
13458800119343,0.08135596662759781,0.30508488416671753,9.762716293334961
13458800127989,0.08853443711996078,0.29312077164649963,9.789037704467773
13458800130801,0.07657032459974289,0.29312077164649963,9.772287368774414
13458800134812,0.040677983313798904,0.3074777126312256,9.796216011047363
13458800139343,0.04307080805301666,0.3002992272377014,9.765109062194824
13458800150957,0.064606212079525,0.3026920557022095,9.760323524475098
13458800155697,0.07417750358581543,0.3074777126312256,9.803394317626953
13458800164812,0.064606212079525,0.3002992272377014,9.789037704467773
13458800171062,0.08135596662759781,0.3026920557022095,9.76989459991455
13458800175853,0.08614161610603333,0.2835494875907898,9.810572624206543
13458800181634,0.07896314561367035,0.2835494875907898,9.796216011047363
13458800185489,0.06939185410737991,0.2835494875907898,9.767501831054688
13458800188509,0.07657032459974289,0.2955136001110077,9.767501831054688
13458800197832,0.07896314561367035,0.30987054109573364,9.779465675354004
13458800203614,0.07178468257188797,0.3122633695602417,9.784252166748047
13458800213562,0.08614161610603333,0.28115665912628174,9.755537986755371
13458800216478,0.08614161610603333,0.26919254660606384,9.76989459991455
13458800224864,0.09571290761232376,0.2835494875907898,9.80100154876709
13458800233978,0.07417750358581543,0.3002992272377014,9.784252166748047
13458800239759,0.064606212079525,0.3194418251514435,9.753145217895508
13458800248197,0.059820566326379776,0.28594231605529785,9.77707290649414
13458800251322,0.08853443711996078,0.30508488416671753,9.781859397888184
13458800263978,0.0933200865983963,0.3026920557022095,9.767501831054688
13458800266739,0.06939185410737991,0.31465616822242737,9.774680137634277
13458800272103,0.059820566326379776,0.28115665912628174,9.781859397888184
13458800277624,0.06939185410737991,0.3002992272377014,9.762716293334961
13458800284916,0.08135596662759781,0.30987054109573364,9.784252166748047
13458800287780,0.06699903309345245,0.30987054109573364,9.765109062194824
13458800295020,0.06699903309345245,0.26919254660606384,9.772287368774414
13458800299812,0.062213387340307236,0.30508488416671753,9.803394317626953
13458800307364,0.06939185410737991,0.28594231605529785,9.80817985534668
13458800311634,0.0933200865983963,0.2763710021972656,9.7938232421875
13458800316843,0.07657032459974289,0.3194418251514435,9.767501831054688
13458800321374,0.0526420995593071,0.2883351147174835,9.767501831054688
13458800327989,0.07896314561367035,0.2763710021972656,9.779465675354004
13458800335905,0.09092725813388824,0.2907279431819916,9.7938232421875
13458800338770,0.0526420995593071,0.3314059376716614,9.7938232421875
13458801426895,0.08135596662759781,0.3026920557022095,9.77707290649414
13458804352103,0.059820566326379776,0.28115665912628174,9.80817985534668
13458805288509,0.05024927482008934,0.29312077164649963,9.78664493560791
13458808710801,0.07896314561367035,0.31465616822242737,9.76989459991455
13458920411061,0.06939185410737991,0.3002992272377014,9.784252166748047
13458920427155,0.06699903309345245,0.2835494875907898,9.789037704467773
13458920434811,0.0526420995593071,0.2835494875907898,9.779465675354004
13458920441739,0.08135596662759781,0.2955136001110077,9.779465675354004
13458920452416,0.07178468257188797,0.30987054109573364,9.796216011047363
13458920458822,0.08135596662759781,0.2907279431819916,9.78664493560791
13458920465905,0.062213387340307236,0.3002992272377014,9.78664493560791
13458920472364,0.08853443711996078,0.30508488416671753,9.784252166748047
13458920476166,0.064606212079525,0.3122633695602417,9.784252166748047
13458920481582,0.0526420995593071,0.2907279431819916,9.767501831054688
13458920497051,0.08135596662759781,0.29790642857551575,9.772287368774414
13458920505020,0.07178468257188797,0.3074777126312256,9.76989459991455
13458920513561,0.07657032459974289,0.3002992272377014,9.7938232421875
13458920518457,0.08135596662759781,0.3026920557022095,9.80817985534668
13458920525280,0.06939185410737991,0.30987054109573364,9.796216011047363
13458920532155,0.08614161610603333,0.30508488416671753,9.781859397888184
13458920542884,0.07417750358581543,0.3122633695602417,9.76989459991455
13458920549551,0.07896314561367035,0.2763710021972656,9.757930755615234
13458920556009,0.08374879509210587,0.30987054109573364,9.757930755615234
13458920560489,0.08135596662759781,0.28594231605529785,9.762716293334961
13458920565436,0.064606212079525,0.2883351147174835,9.781859397888184
13458920574134,0.06939185410737991,0.3002992272377014,9.767501831054688
13458920595645,0.05742774158716202,0.2955136001110077,9.779465675354004
13458920599134,0.06939185410737991,0.2883351147174835,9.760323524475098
13458920605593,0.08135596662759781,0.2955136001110077,9.772287368774414
13458920617624,0.08135596662759781,0.29312077164649963,9.77707290649414
13458920620645,0.07417750358581543,0.29312077164649963,9.779465675354004
13458920626791,0.059820566326379776,0.2955136001110077,9.789037704467773
13458920633041,0.062213387340307236,0.2835494875907898,9.774680137634277
13458920636061,0.07896314561367035,0.2907279431819916,9.7938232421875
13458920639082,0.06699903309345245,0.2907279431819916,9.781859397888184
13458920652520,0.064606212079525,0.2763710021972656,9.789037704467773
13458920658353,0.08853443711996078,0.2907279431819916,9.78664493560791
