14493202689573,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14493202695875,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14493202706917,0.00022907429956831038,0.002061668550595641,0.000305432389723137
14493202713167,-0.0009926552884280682,0.002061668550595641,-0.0009162971982732415
14493202719417,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14493202724729,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14493202733011,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14493202744938,-0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14493202753115,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14493202759417,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14493202780667,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14493202784625,0.000839939049910754,0.000839939049910754,0.0009162971982732415
14493202793636,-0.0009926552884280682,0.00022907429956831038,0.0021380267571657896
14493202802021,-0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
14493202808636,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
14493202818271,0.0015271619195118546,0.000839939049910754,0.0015271619195118546
14493202829261,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14493202832490,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14493202840198,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14493202854052,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14493202858896,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14493202863323,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14493202873167,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14493202878844,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14493202881865,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14493202891604,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14493202896917,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14493202903479,0.0009162971982732415,0.000839939049910754,0.0015271619195118546
14493202909938,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14493202919000,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14493202925146,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14493202939104,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14493202941865,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14493202944521,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14493202950459,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14493202956188,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14493202961188,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14493202968532,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14493202976552,0.0015271619195118546,-0.0016035200096666813,-0.000305432389723137
14493202979000,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14493202987125,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14493202991448,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14493202993948,-0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
14493203000511,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14493203007594,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14493203012854,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14493205171136,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14493206241604,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14493337006292,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14493337061031,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14493337073427,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
14493337079052,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14493337086188,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14493337089781,-0.000305432389723137,-0.00038179047987796366,0.0021380267571657896
14493337105094,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
14493337108844,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14493337117125,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14493337122802,-0.0021380267571657896,-0.00038179047987796366,0.000305432389723137
14493337129156,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14493337136656,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14493337143479,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14493337152386,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14493337157438,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14493337164834,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14493337171656,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14493337179938,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14493337188323,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14493337194938,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14493337198219,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14493337205146,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14493337211448,-0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14493337227334,0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
14493337231031,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14493337236448,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14493337248531,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14493337254938,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14493337261552,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14493337267854,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14493337280615,-0.0009162971982732415,-0.0016035200096666813,0.0027488914784044027
14493337283167,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14493337288271,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14493337295146,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14493337300406,0.000305432389723137,0.000839939049910754,0.000305432389723137
14493337308063,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14493337312073,0.0021380267571657896,-0.00038179047987796366,0.0009162971982732415
14493337317281,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14493337325354,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14493337330719,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14493337334938,0.0015271619195118546,0.00022907429956831038,0.0015271619195118546
14493337340198,0.000305432389723137,0.000839939049910754,0.0009162971982732415
14493337345927,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14493337351240,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14493337357073,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14493337365250,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14493337367646,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14493337372542,-0.000305432389723137,0.001450803829357028,-0.0009926552884280682
14493337377542,0.000305432389723137,0.001450803829357028,-0.0016035200096666813
14493337382906,0.0021380267571657896,0.000839939049910754,0.00022907429956831038
14493337386969,0.0009162971982732415,0.000839939049910754,0.000839939049910754
14493337397281,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14493337402542,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14493338238375,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14493338347177,-0.000305432389723137,-0.0016035200096666813,0.001450803829357028
14493343257542,0.000305432389723137,-0.0009926552884280682,0.001450803829357028
14493343334000,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14493344518636,0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
14493346227177,0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
14493480805615,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14493480825823,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14493480836917,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14493480851344,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14493480859469,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14493480863323,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14493480867229,-0.0015271619195118546,-0.0009926552884280682,-0.0009926552884280682
14493480887958,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14493480891500,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14493480904833,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14493480911344,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14493480918063,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
14493480934781,-0.000305432389723137,0.000839939049910754,-0.0022143847309052944
14493480944625,0.000305432389723137,0.000839939049910754,-0.002825249684974551
14493480948167,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14493480955354,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14493480966396,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
14493480973844,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14493480986604,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14493480994677,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14493480997958,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14493481011500,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14493481019313,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14493481024469,0.000305432389723137,0.000839939049910754,0.000839939049910754
14493481031344,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14493481041292,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14493481047281,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14493481050875,0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
14493481058948,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14493481064104,0.0009162971982732415,0.00022907429956831038,0.001450803829357028
14493481080250,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
14493481083740,0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
14493481091292,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14493481094261,-0.0009162971982732415,0.000839939049910754,0.000839939049910754
14493481105302,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14493481109365,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14493481112333,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14493481123115,-0.0015271619195118546,0.000839939049910754,-0.0009926552884280682
14493481129521,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14493481134781,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14493481139208,-0.0015271619195118546,0.001450803829357028,-0.0009926552884280682
14493481144469,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14493481149938,-0.0015271619195118546,0.00022907429956831038,0.001450803829357028
14493481155354,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14493481163531,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14493481169625,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14493481178792,0.000305432389723137,0.001450803829357028,0.00022907429956831038
14493481187698,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14493481191865,0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
14493481196188,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14493481198740,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14493481209313,0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
14493481214521,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14493481219625,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14493481225250,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
14493482911188,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14493482925615,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14493487337698,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14493487409729,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
14493629419261,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14493629436500,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14493629443115,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14493629452802,-0.0015271619195118546,-0.0009926552884280682,-0.00038179047987796366
14493629465406,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14493629469365,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14493629486292,0.0009162971982732415,0.00022907429956831038,-0.0022143847309052944
14493629493167,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14493629502646,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
14493629508531,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14493629517542,-0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
14493629523063,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14493629525771,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14493629536604,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14493629543688,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14493629546448,-0.0015271619195118546,-0.00038179047987796366,-0.0009926552884280682
14493629555094,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14493629558531,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14493629562854,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14493629568479,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14493629579938,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14493629589052,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14493629593427,0.0015271619195118546,-0.00045814859913662076,0.000839939049910754
14493629600615,0.0021380267571657896,0.0001527161948615685,-0.0009926552884280682
14493629607125,-0.000305432389723137,-0.00045814859913662076,0.001450803829357028
14493629613427,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14493629616396,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14493629628636,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14493629634990,0.000305432389723137,-0.0016035200096666813,0.001450803829357028
14493629640979,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
14493629651396,-0.0009162971982732415,-0.0009926552884280682,-0.0022143847309052944
14493629654261,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14493629660667,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14493629664886,-0.000305432389723137,0.001450803829357028,0.000839939049910754
14493629679521,-0.000305432389723137,0.00022907429956831038,0.001450803829357028
14493629682386,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14493629685354,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14493629692490,0.0009162971982732415,-0.0009926552884280682,0.001450803829357028
14493629695823,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
14493629701708,-0.0009162971982732415,-0.00038179047987796366,-0.0022143847309052944
14493629709573,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14493629713896,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14493629722438,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14493629723948,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14493629731031,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14493629739156,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14493629741865,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14493629748792,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14493629756865,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14493629759781,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14493629765302,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14493629773844,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14493629779365,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14493629786500,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
14493629792021,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14493629800146,0.0015271619195118546,0.002061668550595641,0.000839939049910754
14493629802646,0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
14493629812438,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
14493629815146,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14493630671865,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14493632602854,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14493633627854,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14493636126552,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14493775472073,0.000305432389723137,0.002061668550595641,-0.0022143847309052944
14493775477073,-0.0015271619195118546,0.001450803829357028,-0.0022143847309052944
14493775483479,0.000305432389723137,0.000839939049910754,-0.0016035200096666813
14493775487490,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14493775500354,-0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
14493775507906,0.0009162971982732415,0.00022907429956831038,-0.0016035200096666813
14493775512073,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14493775518323,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14493775527177,-0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
14493775533688,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14493775537698,-0.0015271619195118546,-0.0016035200096666813,-0.00038179047987796366
14493775544052,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14493775553531,-0.0021380267571657896,-0.0016035200096666813,-0.00038179047987796366
14493775556656,-0.000305432389723137,-0.0022143847309052944,-0.00038179047987796366
14493775562229,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14493775571865,-0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
14493775578271,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14493775590823,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14493775594573,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14493775601500,-0.0021380267571657896,0.001450803829357028,-0.00038179047987796366
14493775607125,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14493775622438,-0.0009162971982732415,0.002061668550595641,-0.0009926552884280682
14493775625198,-0.0015271619195118546,-0.0016035200096666813,0.00022907429956831038
14493775629208,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14493775638375,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14493775641500,-0.000305432389723137,-0.0016035200096666813,-0.0009926552884280682
14493775656031,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14493775665979,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14493775672958,-0.0021380267571657896,0.00022907429956831038,0.000839939049910754
14493775678375,0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14493775696188,-0.0015271619195118546,-0.002825249684974551,0.001450803829357028
14493775699729,-0.0009162971982732415,0.002061668550595641,-0.00038179047987796366
14493775702750,-0.003359756199643016,-0.0034361144062131643,-0.0015271619195118546
14493775709417,0.0027488914784044027,-0.004046979360282421,0.0021380267571657896
14493775725458,-0.0027488914784044027,-0.002825249684974551,-0.0021380267571657896
14493775728479,-0.0015271619195118546,-0.0009926552884280682,-0.0015271619195118546
14493775731396,-0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14493775737854,0.000305432389723137,-0.0034361144062131643,-0.0009162971982732415
14493775745250,-0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14493775750302,0.0009162971982732415,-0.0009926552884280682,0.0021380267571657896
14493775761917,0.0034361144062131643,-0.00038179047987796366,0.0015271619195118546
14493775771604,-0.002061668550595641,-0.0016035200096666813,-0.000305432389723137
14493775774417,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14493775778896,0.0016035200096666813,-0.0021380267571657896,-0.0015271619195118546
14493775787073,-0.002672533504664898,0.0015271619195118546,-0.000305432389723137
14493775793063,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14493775798583,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14493775806604,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14493775814208,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14493775816760,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14493775821083,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
14493775831500,-0.001450803829357028,-0.0021380267571657896,-0.0009162971982732415
14493775836865,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14493775839365,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14493775847490,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14493775849990,-0.00022907429956831038,0.0027488914784044027,0.0015271619195118546
14493775852594,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14493775862594,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14493776682021,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14493782128271,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14493782274521,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14493784648115,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14493917937802,0.0009926552884280682,0.0021380267571657896,0.0027488914784044027
14493917998948,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14493918009365,0.0016035200096666813,0.0027488914784044027,0.000305432389723137
14493918022958,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14493918026187,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14493918029469,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14493918044417,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14493918056917,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14493918061969,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14493918066552,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14493918075771,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14493918082073,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14493918088375,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
14493918096135,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14493918107437,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14493918116031,-0.0007635809597559273,-0.002061668550595641,-0.0009162971982732415
14493918122594,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14493918125667,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14493918135875,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14493918140615,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14493918146969,0.0010690133785828948,0.002825249684974551,0.000305432389723137
14493918156135,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14493918159052,0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
14493918162437,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14493918178271,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14493918181969,0.00045814859913662076,-0.002061668550595641,-0.0021380267571657896
14493918188479,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14493918194521,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
14493918197542,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14493918213583,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14493918216552,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14493918225562,-0.0019853105768561363,-0.000839939049910754,0.0009162971982732415
14493918232229,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
14493918241604,0.00045814859913662076,-0.002672533504664898,0.0009162971982732415
14493918244937,-0.0019853105768561363,-0.001450803829357028,0.000305432389723137
14493918251031,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14493918257229,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14493918269469,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14493918276083,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14493918280615,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14493918284781,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14493918294781,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14493918297490,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14493918300302,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
14493918308635,0.0010690133785828948,0.002825249684974551,-0.000305432389723137
14493918315615,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14493918318375,0.00045814859913662076,0.0022143847309052944,-0.0015271619195118546
14493918326656,0.002901607658714056,0.0009926552884280682,-0.0015271619195118546
14493918330771,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14493918335979,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14493918343948,0.001679878099821508,-0.002061668550595641,-0.000305432389723137
14493918348010,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14493918361448,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14493918363948,0.002290742937475443,0.0009926552884280682,-0.0009162971982732415
14493918366760,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14493918372125,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14493922524677,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14493922532021,-0.0019853105768561363,-0.001450803829357028,-0.000305432389723137
14493924736812,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14493925744521,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14494061282698,-0.0019853105768561363,-0.001450803829357028,-0.000305432389723137
14494061340823,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14494061358271,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14494061365146,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14494061372750,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14494061387229,0.002901607658714056,0.00038179047987796366,0.0009162971982732415
14494061393479,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
14494061396500,0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
14494061409990,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
14494061420094,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14494061428062,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14494061434729,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14494061442542,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14494061458479,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
14494061461604,0.002290742937475443,0.00038179047987796366,0.000305432389723137
14494061468740,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14494061475927,0.0010690133785828948,-0.001450803829357028,0.000305432389723137
14494061482021,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14494061493115,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14494061504312,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14494061510250,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
14494061516396,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14494061523740,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14494061534833,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
14494061541865,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14494061548635,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14494061557698,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
14494061563844,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
14494061574208,0.001679878099821508,0.0016035200096666813,0.000305432389723137
14494061577698,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14494061588844,-0.0001527161948615685,0.0034361144062131643,-0.0009162971982732415
14494061593427,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14494061596604,0.0010690133785828948,0.0022143847309052944,0.0009162971982732415
