14639848808944,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14639848817746,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14639848821236,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
14639848827590,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14639848834882,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14639848840090,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
14639848848111,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14639848857173,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14639848866496,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14639848870715,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14639848876028,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14639848882955,0.0011453714687377214,0.002672533504664898,-0.0013744457392022014
14639848887121,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14639848894882,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
14639848900090,-0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
14639848907486,-0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
14639848915351,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14639848917955,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14639848920559,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14639848928476,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14639848931184,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14639848940715,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14639848946184,-0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
14639852493996,-0.00007635809743078426,-0.002825249684974551,-0.0001527161948615685
14639852501444,-0.0012980876490473747,-0.004046979360282421,0.00045814859913662076
14639854581913,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
14639856093476,0.0017562361899763346,0.002061668550595641,0.0010690133785828948
14639977081444,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14639977100559,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14639977113267,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14639977124673,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14639977137694,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14639977142642,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14639977149934,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14639977154778,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14639977157903,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14639977164726,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14639977171392,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
14639977182382,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14639977188840,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14639977195455,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14639977198580,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
14639977210351,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14639977216757,0.0005345066892914474,-0.0016035200096666813,-0.0019853105768561363
14639977227434,0.0017562361899763346,0.002672533504664898,-0.0001527161948615685
14639977233944,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14639977246392,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14639977250507,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14639977258528,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14639977268059,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14639977275403,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
14639977282173,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14639977288580,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14639977298684,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14639977309569,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14639977318111,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14639977324673,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
14639977339882,0.0023671009112149477,0.00022907429956831038,0.001679878099821508
14639977342955,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
14639977349257,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14639977352382,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14639977358840,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14639977372173,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14639977375194,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14639977383580,0.0005345066892914474,0.003359756199643016,-0.0006872228696011007
14639977389205,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14639977394986,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14639977401653,0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
14639977407903,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14639977413580,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14639977417798,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14639977428996,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14639977431653,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
14639977436861,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14639977442226,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
14639977449882,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
14639977452330,-0.0031306820455938578,-0.000305432389723137,0.0005345066892914474
14639977460194,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14639982311601,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
14639982317278,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14639985044361,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14640113330715,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
14640113391444,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14640113400767,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14640113407590,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14640113415923,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14640113429934,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14640113436913,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
14640113447330,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14640113452382,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14640113463163,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14640113467382,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14640113470455,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14640113478632,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14640113482746,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14640113499257,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14640113506028,-0.0019089524867013097,-0.000305432389723137,-0.0019089524867013097
14640113514465,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
14640113521340,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14640113524465,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14640113533788,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14640113540403,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14640113546757,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14640113560350,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
14640113566340,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
14640113570715,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14640113577121,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14640113589986,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
14640113599153,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
14640113602486,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
14640113620403,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14640113629830,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14640113636236,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14640113640246,-0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
14640113647173,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14640113650350,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
14640113659986,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
14640113670142,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14640113677955,0.0011453714687377214,-0.002061668550595641,-0.00007635809743078426
14640113681028,0.0011453714687377214,-0.001450803829357028,-0.0019089524867013097
14640113688840,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14640113698736,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14640113707173,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14640113712903,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14640113718423,0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
14640113722642,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
14640113727798,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14640113732798,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
14640113737955,-0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
14640113743059,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14640113749413,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
14640113755975,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
14640113758528,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
14640113765194,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14640113772798,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
14640117849725,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14640117876028,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
14640122904309,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14640122920038,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14640261174465,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14640261188996,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
14640261199309,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14640261205298,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14640261218267,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14640261224934,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
14640261233111,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
14640261239673,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
14640261243111,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
14640261257330,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14640261260559,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14640261271132,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14640261283007,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14640261288059,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14640261295350,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
14640261299205,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
14640261306652,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
14640261316705,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
14640261327694,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
14640261330663,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
14640261339569,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
14640261346757,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14640261349777,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14640261363059,0.0017562361899763346,0.0009926552884280682,0.0011453714687377214
14640261371913,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
14640261375194,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14640261381861,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
14640261388632,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
14640261397382,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
14640261414413,0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
14640261424361,0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
14640261435402,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
14640261438423,-0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
14640261444934,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14640261456392,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
14640261459517,-0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
14640261466236,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
14640261469152,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
14640261479882,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
14640261482955,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14640261492486,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14640261497121,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
14640261505350,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14640261512486,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14640261521132,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14640261527382,0.0011453714687377214,-0.002061668550595641,0.0005345066892914474
14640261534361,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14640261537486,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14640261544413,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14640261549413,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14640261559777,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
14640261566132,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
14640261580142,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14640261583163,-0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
14640261586705,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14640261591965,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14640261597173,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14640261604517,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
14640265405402,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
14640267545559,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14640267615298,0.001679878099821508,-0.000839939049910754,0.0005345066892914474
14640403340142,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14640403387434,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14640403410819,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
14640403418996,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
14640403432382,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
14640403439673,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
14640403443267,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14640403454100,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14640403466652,0.002290742937475443,0.00038179047987796366,-0.00007635809743078426
14640403469673,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14640403477538,-0.0019853105768561363,-0.00022907429956831038,0.0017562361899763346
14640403482069,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
14640403486705,0.002290742937475443,0.00038179047987796366,0.0005345066892914474
14640403506080,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14640403509309,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
14640403517694,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14640403520715,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14640403530975,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
14640403541705,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14640403549882,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14640403552902,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
14640403571705,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14640403575194,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14640403582850,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14640403587955,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14640403604361,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14640403607382,-0.0019853105768561363,-0.00022907429956831038,-0.0012980876490473747
14640403612069,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14640403621757,0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
14640403624777,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14640403635559,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14640403642017,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14640403649048,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14640403657694,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14640403664100,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
14640403671548,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
14640403674673,0.001679878099821508,-0.000839939049910754,0.0010690133785828948
14640403683580,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14640403689205,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14640403699309,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14640403705142,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14640403712590,-0.000839939049910754,0.00038179047987796366,-0.0019853105768561363
14640403715194,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14640403722277,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
14640403728111,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14640403734048,-0.00022907429956831038,-0.000839939049910754,0.001679878099821508
14640403742330,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14640403745142,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14640403755871,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14640403761705,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14640403766184,-0.002061668550595641,-0.00022907429956831038,0.00045814859913662076
14640403775767,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
14640403780923,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
14640403783736,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
14640403789048,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
14640403799569,0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
14640406251705,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
14640406260350,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
14640407089830,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
14640412278163,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
14640412282225,0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
14640547034465,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
14640547083527,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
14640547093736,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
14640547102382,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
14640547113788,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
14640547130402,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
14640547139413,0.00038179047987796366,0.002901607658714056,-0.0007635809597559273
14640547150819,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
14640547158163,0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
14640547167069,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
14640547174934,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
14640547189882,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
14640547195038,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
14640547199204,0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
14640547204986,0.0016035200096666813,0.00045814859913662076,0.002290742937475443
14640547209361,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
14640547213163,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
14640547226809,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
14640547233111,0.0009926552884280682,0.00045814859913662076,0.001679878099821508
14640547248423,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
14640547251600,-0.002061668550595641,0.001679878099821508,-0.0001527161948615685
14640547254829,-0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
14640547257798,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
14640547276548,-0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
14640547279621,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
14640547282746,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
14640547288684,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14640547294882,0.0016035200096666813,0.0010690133785828948,0.00038179047987796366
14640547301704,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14640547312277,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14640547318736,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
14640547325038,0.0016035200096666813,0.00045814859913662076,0.0009926552884280682
14640547333632,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
14640547339934,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
14640547346496,-0.00022907429956831038,-0.0007635809597559273,-0.002061668550595641
14640547356079,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14640547366600,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14640547369829,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14640547390559,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14640547396548,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14640547410402,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14640547416704,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14640547419621,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14640547425402,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14640547432277,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
14640547436652,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14640547442538,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14640547446965,-0.001450803829357028,-0.000839939049910754,-0.001450803829357028
14640547452382,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
14640547461444,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14640547466496,0.0034361144062131643,-0.00022907429956831038,0.0022143847309052944
14640547477382,0.0016035200096666813,-0.001450803829357028,0.0016035200096666813
14640547479777,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14640547486496,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
14640547491600,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14640548230611,-0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
14640548235454,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14640553350975,-0.000839939049910754,-0.002061668550595641,0.0016035200096666813
14640553466027,0.0009926552884280682,0.0034361144062131643,0.0034361144062131643
14640554323840,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14640685477434,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14640685532954,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14640685545194,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14640685558736,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14640685567694,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14640685573111,-0.000839939049910754,0.0009926552884280682,-0.002061668550595641
14640685581184,0.0009926552884280682,-0.002672533504664898,-0.000839939049910754
14640685594256,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14640685598631,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
14640685605715,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14640685613788,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
14640685623527,-0.000839939049910754,0.0016035200096666813,0.0009926552884280682
14640685631079,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14640685637277,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14640685645090,0.00038179047987796366,-0.002061668550595641,-0.00022907429956831038
14640685652642,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14640685663423,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14640685672434,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14640685679152,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14640685693996,-0.001450803829357028,0.0016035200096666813,-0.000839939049910754
14640685702121,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
14640685707486,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14640685716131,0.00038179047987796366,-0.002672533504664898,0.0016035200096666813
14640685728892,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14640685733996,-0.002061668550595641,-0.000839939049910754,-0.000839939049910754
14640685738215,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14640685750142,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14640685757277,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14640685767746,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
14640685774881,0.00038179047987796366,-0.002061668550595641,-0.000839939049910754
14640685782434,-0.001450803829357028,0.00038179047987796366,-0.002061668550595641
14640685795194,-0.001450803829357028,-0.001450803829357028,-0.001450803829357028
14640685798267,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14640685801131,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14640685810611,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14640685816236,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14640685819204,-0.002061668550595641,0.00038179047987796366,0.00038179047987796366
14640685831548,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14640685837486,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14640685847017,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14640685849673,0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
14640685854934,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14640685859152,-0.002672533504664898,0.00038179047987796366,0.00038179047987796366
14640685868579,-0.000839939049910754,0.002825249684974551,-0.002672533504664898
14640685871288,-0.001450803829357028,0.002825249684974551,-0.000839939049910754
14640685875402,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
14640685881027,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14640685892902,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14640685895402,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14640685898319,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14640685902538,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14640685905142,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
14640685918111,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14640685920871,0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
14640685925819,-0.00022907429956831038,0.0009926552884280682,-0.002061668550595641
