15041326365927,0.07896314561367035,0.28115665912628174,9.789037704467773
15041326369833,0.06699903309345245,0.29790642857551575,9.781859397888184
15041326379052,0.07417750358581543,0.3026920557022095,9.774680137634277
15041326382124,0.0526420995593071,0.3194418251514435,9.781859397888184
15041326385979,0.08853443711996078,0.29312077164649963,9.796216011047363
15041326403531,0.08614161610603333,0.2907279431819916,9.789037704467773
15041326406395,0.059820566326379776,0.28594231605529785,9.781859397888184
15041326411708,0.06699903309345245,0.2835494875907898,9.781859397888184
15041326418479,0.07657032459974289,0.2907279431819916,9.789037704467773
15041326423739,0.07657032459974289,0.28594231605529785,9.779465675354004
15041326428687,0.07657032459974289,0.2907279431819916,9.803394317626953
15041326438947,0.08135596662759781,0.30508488416671753,9.796216011047363
15041326441916,0.064606212079525,0.29312077164649963,9.77707290649414
15041326444468,0.059820566326379776,0.28115665912628174,9.81535816192627
15041326449416,0.07417750358581543,0.3170489966869354,9.789037704467773
15041326451864,0.07896314561367035,0.29312077164649963,9.78664493560791
15041326462697,0.08853443711996078,0.3074777126312256,9.791430473327637
15041326468114,0.08853443711996078,0.29790642857551575,9.80100154876709
15041326470927,0.06939185410737991,0.2835494875907898,9.774680137634277
15041326479104,0.08614161610603333,0.2787638306617737,9.7938232421875
15041326481552,0.064606212079525,0.3242274820804596,9.798608779907227
15041326486187,0.08614161610603333,0.29790642857551575,9.805787086486816
15041327167906,0.11246266216039658,0.3002992272377014,9.789037704467773
15041327191708,0.05742774158716202,0.2883351147174835,9.791430473327637
15041333107802,0.05024927482008934,0.28115665912628174,9.760323524475098
15041333176135,0.064606212079525,0.28594231605529785,9.767501831054688
15041333681708,0.07178468257188797,0.29790642857551575,9.781859397888184
15041450513843,0.05742774158716202,0.29312077164649963,9.78664493560791
15041450533010,0.06939185410737991,0.29312077164649963,9.805787086486816
15041450540041,0.07178468257188797,0.30987054109573364,9.798608779907227
15041450544468,0.08853443711996078,0.29312077164649963,9.774680137634277
15041450550927,0.06699903309345245,0.3002992272377014,9.77707290649414
15041450565041,0.08374879509210587,0.29790642857551575,9.791430473327637
15041450571916,0.038285162299871445,0.30508488416671753,9.789037704467773
15041450588062,0.062213387340307236,0.3194418251514435,9.781859397888184
15041450595145,0.08614161610603333,0.2907279431819916,9.798608779907227
15041450600458,0.08614161610603333,0.2835494875907898,9.7938232421875
15041450607333,0.07178468257188797,0.2883351147174835,9.7938232421875
15041450613479,0.07417750358581543,0.27397820353507996,9.781859397888184
15041450620406,0.07657032459974289,0.28115665912628174,9.7938232421875
15041450630302,0.06939185410737991,0.28594231605529785,9.796216011047363
15041450637072,0.06939185410737991,0.27397820353507996,9.76989459991455
15041450643166,0.07417750358581543,0.29790642857551575,9.77707290649414
15041450653635,0.09092725813388824,0.2763710021972656,9.7938232421875
15041450660822,0.06699903309345245,0.2907279431819916,9.80100154876709
15041450677854,0.07178468257188797,0.2907279431819916,9.798608779907227
15041450682281,0.062213387340307236,0.2835494875907898,9.789037704467773
15041450690718,0.09092725813388824,0.2667997181415558,9.781859397888184
15041450697229,0.07178468257188797,0.29312077164649963,9.7938232421875
15041450705510,0.059820566326379776,0.3026920557022095,9.791430473327637
15041450707020,0.064606212079525,0.28594231605529785,9.784252166748047
15041450718010,0.038285162299871445,0.2787638306617737,9.798608779907227
15041450727906,0.08374879509210587,0.27397820353507996,9.76989459991455
15041450731187,0.05024927482008934,0.28594231605529785,9.743574142456055
15041450745145,0.07417750358581543,0.3194418251514435,9.78664493560791
15041450749312,0.08374879509210587,0.2763710021972656,9.789037704467773
15041450760302,0.06699903309345245,0.3002992272377014,9.789037704467773
15041450773427,0.06939185410737991,0.3002992272377014,9.810572624206543
15041450783635,0.07417750358581543,0.29790642857551575,9.812965393066406
15041450789260,0.062213387340307236,0.2787638306617737,9.80100154876709
15041450796916,0.07417750358581543,0.29312077164649963,9.791430473327637
15041450804260,0.035892341285943985,0.28594231605529785,9.781859397888184
15041450809312,0.064606212079525,0.3122633695602417,9.796216011047363
15041450816812,0.0526420995593071,0.29312077164649963,9.781859397888184
15041450825770,0.08135596662759781,0.2955136001110077,9.789037704467773
15041450830979,0.07896314561367035,0.3122633695602417,9.7938232421875
15041450840041,0.06699903309345245,0.2787638306617737,9.77707290649414
15041450850249,0.07657032459974289,0.25004997849464417,9.784252166748047
15041450858010,0.07178468257188797,0.26919254660606384,9.781859397888184
15041450864520,0.08135596662759781,0.2667997181415558,9.784252166748047
15041450875145,0.07657032459974289,0.3002992272377014,9.798608779907227
15041450877906,0.06939185410737991,0.29790642857551575,9.779465675354004
15041450883010,0.05024927482008934,0.29790642857551575,9.76989459991455
15041450888322,0.05503492057323456,0.29312077164649963,9.791430473327637
15041450893218,0.07657032459974289,0.30987054109573364,9.789037704467773
15041450898166,0.062213387340307236,0.2907279431819916,9.7938232421875
15041455065197,0.064606212079525,0.2835494875907898,9.7938232421875
15041455487697,0.05024927482008934,0.29790642857551575,9.789037704467773
15041457369520,0.08614161610603333,0.3002992272377014,9.774680137634277
15041573631604,0.08135596662759781,0.2907279431819916,9.781859397888184
15041573636604,0.059820566326379776,0.3002992272377014,9.805787086486816
15041573647541,0.062213387340307236,0.2883351147174835,9.7938232421875
15041573657801,0.064606212079525,0.29790642857551575,9.789037704467773
15041573668166,0.07178468257188797,0.3026920557022095,9.796216011047363
15041573674885,0.07657032459974289,0.2955136001110077,9.791430473327637
15041573678010,0.07657032459974289,0.2907279431819916,9.791430473327637
15041573687437,0.06699903309345245,0.30987054109573364,9.7938232421875
15041573703999,0.06939185410737991,0.3122633695602417,9.803394317626953
15041573707020,0.09092725813388824,0.29790642857551575,9.791430473327637
15041573709989,0.062213387340307236,0.28594231605529785,9.772287368774414
15041573714937,0.09571290761232376,0.3002992272377014,9.789037704467773
15041573723583,0.06939185410737991,0.30508488416671753,9.791430473327637
15041573726656,0.06699903309345245,0.3002992272377014,9.810572624206543
15041573741083,0.062213387340307236,0.30508488416671753,9.779465675354004
15041573744416,0.064606212079525,0.3002992272377014,9.77707290649414
15041573749833,0.08135596662759781,0.2835494875907898,9.77707290649414
15041573759156,0.07896314561367035,0.2763710021972656,9.789037704467773
15041573763739,0.07896314561367035,0.32183465361595154,9.781859397888184
15041573766968,0.07657032459974289,0.2715853750705719,9.784252166748047
15041573787124,0.08374879509210587,0.2787638306617737,9.774680137634277
15041573799937,0.0933200865983963,0.2835494875907898,9.753145217895508
15041573805562,0.059820566326379776,0.28115665912628174,9.772287368774414
15041573811239,0.035892341285943985,0.3002992272377014,9.765109062194824
15041573817437,0.06939185410737991,0.3026920557022095,9.781859397888184
15041573820249,0.05742774158716202,0.2715853750705719,9.798608779907227
15041573827176,0.07657032459974289,0.28594231605529785,9.80100154876709
15041573834833,0.08374879509210587,0.2955136001110077,9.805787086486816
15041573839416,0.0933200865983963,0.29312077164649963,9.80817985534668
15041573849781,0.10049854964017868,0.26440688967704773,9.750752449035645
15041573852854,0.07417750358581543,0.25722843408584595,9.80100154876709
15041573857124,0.09092725813388824,0.2787638306617737,9.798608779907227
15041573860562,0.059820566326379776,0.2763710021972656,9.781859397888184
15041573873479,0.062213387340307236,0.29790642857551575,9.760323524475098
15041573876604,0.05024927482008934,0.30508488416671753,9.805787086486816
15041573884520,0.07657032459974289,0.2667997181415558,9.77707290649414
15041573890874,0.08135596662759781,0.3170489966869354,9.796216011047363
15041573893791,0.064606212079525,0.3026920557022095,9.796216011047363
15041573899781,0.062213387340307236,0.26440688967704773,9.80817985534668
15041573910926,0.05024927482008934,0.28594231605529785,9.796216011047363
15041573913947,0.05742774158716202,0.29312077164649963,9.7938232421875
15041573921395,0.06699903309345245,0.2883351147174835,9.757930755615234
15041573924104,0.08135596662759781,0.26919254660606384,9.772287368774414
15041573932333,0.059820566326379776,0.3074777126312256,9.796216011047363
15041573942958,0.07657032459974289,0.2787638306617737,9.7938232421875
15041573945822,0.04546362906694412,0.29790642857551575,9.779465675354004
15041573953895,0.06939185410737991,0.2907279431819916,9.803394317626953
15041573960406,0.040677983313798904,0.2715853750705719,9.791430473327637
15041577926864,0.06939185410737991,0.2787638306617737,9.789037704467773
15041577940666,0.06699903309345245,0.29312077164649963,9.791430473327637
15041694122697,0.08614161610603333,0.3242274820804596,9.76989459991455
15041694126395,0.062213387340307236,0.3074777126312256,9.779465675354004
15041694133374,0.062213387340307236,0.2883351147174835,9.7938232421875
15041694139937,0.064606212079525,0.30508488416671753,9.76989459991455
15041694147906,0.08614161610603333,0.2907279431819916,9.772287368774414
15041694151291,0.059820566326379776,0.2883351147174835,9.77707290649414
15041694161187,0.05503492057323456,0.28115665912628174,9.784252166748047
15041694166031,0.08374879509210587,0.27397820353507996,9.798608779907227
15041694174989,0.062213387340307236,0.2955136001110077,9.789037704467773
15041694188166,0.062213387340307236,0.29312077164649963,9.810572624206543
15041694194208,0.08374879509210587,0.28115665912628174,9.798608779907227
15041694201239,0.07178468257188797,0.2907279431819916,9.791430473327637
15041694207801,0.08853443711996078,0.28115665912628174,9.772287368774414
15041694211187,0.07896314561367035,0.2955136001110077,9.820143699645996
15041694216551,0.0526420995593071,0.29312077164649963,9.779465675354004
15041694234729,0.064606212079525,0.2955136001110077,9.803394317626953
15041694241291,0.06939185410737991,0.2907279431819916,9.7938232421875
15041694248843,0.06939185410737991,0.3122633695602417,9.789037704467773
15041694255770,0.064606212079525,0.31465616822242737,9.784252166748047
15041694266395,0.09092725813388824,0.3002992272377014,9.80100154876709
15041694272645,0.07417750358581543,0.29790642857551575,9.791430473327637
15041694276187,0.08135596662759781,0.2955136001110077,9.757930755615234
15041694282072,0.07657032459974289,0.3002992272377014,9.781859397888184
15041694300718,0.04307080805301666,0.2907279431819916,9.78664493560791
15041694304416,0.05742774158716202,0.3074777126312256,9.798608779907227
15041694311864,0.0526420995593071,0.29790642857551575,9.774680137634277
15041694319051,0.064606212079525,0.28115665912628174,9.805787086486816
15041694327281,0.07417750358581543,0.26201409101486206,9.7938232421875
15041694330406,0.08374879509210587,0.29790642857551575,9.80100154876709
15041694336239,0.08853443711996078,0.3122633695602417,9.80817985534668
15041694345510,0.1052841991186142,0.3026920557022095,9.80100154876709
15041694351291,0.059820566326379776,0.27397820353507996,9.803394317626953
15041694356604,0.059820566326379776,0.30508488416671753,9.784252166748047
15041694361395,0.064606212079525,0.3002992272377014,9.791430473327637
15041694375562,0.07896314561367035,0.30987054109573364,9.781859397888184
15041694378062,0.08374879509210587,0.2883351147174835,9.781859397888184
15041694383322,0.08614161610603333,0.2955136001110077,9.796216011047363
15041694388479,0.064606212079525,0.3026920557022095,9.805787086486816
15041694390926,0.07178468257188797,0.29790642857551575,9.810572624206543
15041694394937,0.07657032459974289,0.3026920557022095,9.791430473327637
15041694401760,0.05503492057323456,0.30508488416671753,9.7938232421875
15041694408270,0.062213387340307236,0.3002992272377014,9.791430473327637
15041694410979,0.06939185410737991,0.31465616822242737,9.796216011047363
15041694416187,0.062213387340307236,0.2955136001110077,9.7938232421875
15041694427072,0.08374879509210587,0.3122633695602417,9.78664493560791
15041694432541,0.07178468257188797,0.31465616822242737,9.80100154876709
15041694437697,0.05742774158716202,0.2955136001110077,9.81535816192627
15041694446187,0.06939185410737991,0.25244277715682983,9.810572624206543
15041694451551,0.08374879509210587,0.3074777126312256,9.805787086486816
15041696974624,0.08614161610603333,0.30508488416671753,9.781859397888184
15041696982854,0.07417750358581543,0.31465616822242737,9.798608779907227
15041702091291,0.059820566326379776,0.29790642857551575,9.7938232421875
15041702152229,0.04546362906694412,0.30987054109573364,9.803394317626953
15041818041291,0.06939185410737991,0.28115665912628174,9.7938232421875
15041818089260,0.06939185410737991,0.2883351147174835,9.810572624206543
15041818092593,0.059820566326379776,0.3074777126312256,9.820143699645996
15041818097958,0.08853443711996078,0.2787638306617737,9.7938232421875
15041818115249,0.07896314561367035,0.30987054109573364,9.803394317626953
15041818118374,0.08614161610603333,0.2835494875907898,9.77707290649414
15041818125562,0.07657032459974289,0.32662028074264526,9.7938232421875
15041818131083,0.07896314561367035,0.3170489966869354,9.7938232421875
15041818143947,0.08853443711996078,0.2955136001110077,9.779465675354004
15041818153739,0.09092725813388824,0.3026920557022095,9.779465675354004
15041818163895,0.06939185410737991,0.29790642857551575,9.80100154876709
15041818169885,0.06699903309345245,0.27397820353507996,9.7938232421875
15041818176135,0.0526420995593071,0.26919254660606384,9.77707290649414
15041818179364,0.06939185410737991,0.30508488416671753,9.767501831054688
15041818183114,0.06699903309345245,0.2907279431819916,9.77707290649414
15041818196864,0.07178468257188797,0.28594231605529785,9.765109062194824
15041818209781,0.07657032459974289,0.3002992272377014,9.791430473327637
15041818213062,0.05503492057323456,0.2907279431819916,9.772287368774414
15041818219520,0.06939185410737991,0.29790642857551575,9.772287368774414
15041818229103,0.07178468257188797,0.2883351147174835,9.796216011047363
15041818235145,0.06939185410737991,0.2883351147174835,9.772287368774414
15041818242020,0.08374879509210587,0.2787638306617737,9.760323524475098
15041818251031,0.07178468257188797,0.31465616822242737,9.805787086486816
15041818269572,0.08374879509210587,0.3242274820804596,9.80817985534668
15041818272801,0.04785645380616188,0.3026920557022095,9.810572624206543
15041818279520,0.059820566326379776,0.28115665912628174,9.803394317626953
15041818285406,0.0526420995593071,0.2907279431819916,9.789037704467773
15041818288583,0.07417750358581543,0.27397820353507996,9.757930755615234
15041818294416,0.08614161610603333,0.3170489966869354,9.779465675354004
15041818302593,0.06699903309345245,0.29312077164649963,9.779465675354004
15041818311656,0.07657032459974289,0.3026920557022095,9.779465675354004
15041818316968,0.09810572862625122,0.30508488416671753,9.767501831054688
15041818321603,0.07178468257188797,0.3074777126312256,9.781859397888184
15041818327281,0.06939185410737991,0.2883351147174835,9.779465675354004
15041818335978,0.064606212079525,0.30987054109573364,9.791430473327637
15041818340406,0.07417750358581543,0.29312077164649963,9.803394317626953
15041818349364,0.09571290761232376,0.3074777126312256,9.789037704467773
15041818355197,0.08614161610603333,0.2883351147174835,9.767501831054688
15041818360510,0.08135596662759781,0.2715853750705719,9.767501831054688
15041818364728,0.09571290761232376,0.3122633695602417,9.80817985534668
15041818369937,0.07417750358581543,0.3026920557022095,9.805787086486816
15041818375406,0.07417750358581543,0.29790642857551575,9.791430473327637
15041818381291,0.062213387340307236,0.3002992272377014,9.796216011047363
15041818385874,0.0526420995593071,0.3074777126312256,9.78664493560791
15041818388739,0.02392822690308094,0.31465616822242737,9.820143699645996
15041818392697,0.05742774158716202,0.2955136001110077,9.789037704467773
15041818401551,0.07657032459974289,0.2763710021972656,9.774680137634277
15041818405770,0.07657032459974289,0.28594231605529785,9.7938232421875
15041818410978,0.05503492057323456,0.2907279431819916,9.820143699645996
15041820771291,0.0526420995593071,0.3170489966869354,9.789037704467773
15041825985822,0.07417750358581543,0.29312077164649963,9.774680137634277
15041826071499,0.06939185410737991,0.28115665912628174,9.78664493560791
15041939307541,0.08614161610603333,0.3002992272377014,9.789037704467773
15041939327906,0.06939185410737991,0.2787638306617737,9.76989459991455
15041939331760,0.06939185410737991,0.2883351147174835,9.765109062194824
15041939338895,0.062213387340307236,0.28594231605529785,9.7938232421875
15041939344468,0.08614161610603333,0.3026920557022095,9.7938232421875
15041939357228,0.07417750358581543,0.2883351147174835,9.76989459991455
15041939360666,0.0933200865983963,0.28594231605529785,9.78664493560791
15041939364103,0.09571290761232376,0.3002992272377014,9.805787086486816
15041939373583,0.07657032459974289,0.2955136001110077,9.781859397888184
15041939376916,0.08853443711996078,0.26919254660606384,9.796216011047363
15041939393531,0.07178468257188797,0.26201409101486206,9.779465675354004
15041939401812,0.07657032459974289,0.2883351147174835,9.779465675354004
15041939408583,0.07657032459974289,0.2955136001110077,9.779465675354004
15041939415249,0.062213387340307236,0.26440688967704773,9.77707290649414
15041939421812,0.06939185410737991,0.2835494875907898,9.789037704467773
15041939428062,0.06699903309345245,0.3002992272377014,9.822537422180176
15041939434937,0.062213387340307236,0.29312077164649963,9.80100154876709
15041939439468,0.06699903309345245,0.28594231605529785,9.791430473327637
15041939451447,0.08374879509210587,0.2763710021972656,9.765109062194824
15041939460822,0.07657032459974289,0.3074777126312256,9.726823806762695
15041939464156,0.064606212079525,0.2883351147174835,9.832108497619629
15041939470353,0.08135596662759781,0.27397820353507996,9.789037704467773
15041939476083,0.07417750358581543,0.29790642857551575,9.789037704467773
15041939478947,0.06699903309345245,0.28594231605529785,9.832108497619629
15041939487541,0.062213387340307236,0.3002992272377014,9.757930755615234
15041939493583,0.1052841991186142,0.2763710021972656,9.80100154876709
15041939502020,0.038285162299871445,0.28594231605529785,9.829715728759766
15041939506916,0.05503492057323456,0.30987054109573364,9.765109062194824
15041939512697,0.07178468257188797,0.3026920557022095,9.817750930786133
15041939518895,0.02392822690308094,0.26919254660606384,9.76989459991455
15041939525406,0.08853443711996078,0.3026920557022095,9.827322959899902
15041939528374,0.06699903309345245,0.30987054109573364,9.846465110778809
15041939537437,0.02392822690308094,0.28594231605529785,9.762716293334961
15041939544051,0.08374879509210587,0.2667997181415558,9.846465110778809
15041939553791,0.0526420995593071,0.2883351147174835,9.803394317626953
15041939556447,0.1052841991186142,0.30987054109573364,9.757930755615234
15041939561812,0.07657032459974289,0.29312077164649963,9.789037704467773
15041939564416,0.04785645380616188,0.30987054109573364,9.736394882202148
15041939572281,0.09092725813388824,0.3002992272377014,9.817750930786133
15041939579156,0.03349951654672623,0.2763710021972656,9.77707290649414
15041939582176,0.08614161610603333,0.27397820353507996,9.836894035339355
15041939590458,0.0526420995593071,0.2835494875907898,9.824930191040039
15041939595718,0.07417750358581543,0.30508488416671753,9.791430473327637
15041939603478,0.10289137065410614,0.3242274820804596,9.844072341918945
15041939608999,0.05503492057323456,0.3122633695602417,9.743574142456055
15041939611708,0.09810572862625122,0.32662028074264526,9.791430473327637
15041939620197,0.064606212079525,0.3122633695602417,9.745966911315918
15041943321187,0.08614161610603333,0.2763710021972656,9.798608779907227
15041943328687,0.07657032459974289,0.2763710021972656,9.822537422180176
15041944270301,0.05024927482008934,0.2835494875907898,9.774680137634277
15041946307906,0.07896314561367035,0.3074777126312256,9.860821723937988
15042066386291,0.07657032459974289,0.2955136001110077,9.750752449035645
15042066393999,0.11006984114646912,0.3074777126312256,9.765109062194824
15042066411291,0.07178468257188797,0.29312077164649963,9.757930755615234
15042066417801,0.059820566326379776,0.2883351147174835,9.745966911315918
15042066425405,0.05503492057323456,0.28115665912628174,9.80100154876709
15042066430197,0.04785645380616188,0.2883351147174835,9.791430473327637
15042066442280,0.09571290761232376,0.29312077164649963,9.836894035339355
15042066450197,0.05742774158716202,0.29790642857551575,9.745966911315918
15042066457437,0.10767702013254166,0.2835494875907898,9.80100154876709
15042066461447,0.08135596662759781,0.33858439326286316,9.784252166748047
15042066473218,0.07896314561367035,0.3026920557022095,9.76989459991455
15042066479676,0.04307080805301666,0.28594231605529785,9.784252166748047
15042066489676,0.05024927482008934,0.26440688967704773,9.762716293334961
15042066495405,0.06699903309345245,0.2955136001110077,9.863214492797852
15042066500041,0.064606212079525,0.3074777126312256,9.765109062194824
15042066509676,0.10289137065410614,0.3002992272377014,9.789037704467773
15042066512593,0.06939185410737991,0.29790642857551575,9.753145217895508
15042066528062,0.04785645380616188,0.30987054109573364,9.781859397888184
15042066530822,0.07417750358581543,0.27397820353507996,9.827322959899902
15042066537645,0.05024927482008934,0.30508488416671753,9.767501831054688
15042066543374,0.09810572862625122,0.259621262550354,9.827322959899902
15042066546135,0.06939185410737991,0.2787638306617737,9.729216575622559
15042066552489,0.05742774158716202,0.2883351147174835,9.745966911315918
15042066561395,0.08853443711996078,0.28594231605529785,9.836894035339355
15042066567333,0.062213387340307236,0.2835494875907898,9.774680137634277
15042066578270,0.09571290761232376,0.2715853750705719,9.78664493560791
15042066581083,0.10049854964017868,0.27397820353507996,9.851250648498535
15042066586655,0.04785645380616188,0.28594231605529785,9.767501831054688
15042066589416,0.07417750358581543,0.2763710021972656,9.76989459991455
15042066592697,0.07657032459974289,0.2763710021972656,9.784252166748047
15042066609572,0.07178468257188797,0.30508488416671753,9.745966911315918
15042066612489,0.05503492057323456,0.2907279431819916,9.760323524475098
15042066618166,0.08614161610603333,0.30987054109573364,9.844072341918945
15042066622958,0.035892341285943985,0.30987054109573364,9.817750930786133
15042066644312,0.06939185410737991,0.3194418251514435,9.774680137634277
15042066647072,0.0933200865983963,0.2715853750705719,9.779465675354004
15042066653114,0.09810572862625122,0.2667997181415558,9.779465675354004
15042066658635,0.064606212079525,0.3002992272377014,9.810572624206543
15042066664208,0.07657032459974289,0.2763710021972656,9.731609344482422
15042066667072,0.062213387340307236,0.28115665912628174,9.76989459991455
15042066673791,0.07417750358581543,0.26919254660606384,9.805787086486816
15042066678947,0.06939185410737991,0.2907279431819916,9.745966911315918
15042066684103,0.07657032459974289,0.28115665912628174,9.829715728759766
15042066689520,0.07657032459974289,0.30987054109573364,9.805787086486816
15042066692228,0.062213387340307236,0.29790642857551575,9.791430473327637
15042066700405,0.07417750358581543,0.29312077164649963,9.7938232421875
15042066703062,0.04785645380616188,0.29312077164649963,9.76989459991455
15042066707020,0.07657032459974289,0.2763710021972656,9.820143699645996
15042066714416,0.08614161610603333,0.29790642857551575,9.774680137634277
15042067744520,0.05503492057323456,0.29312077164649963,9.796216011047363
15042067910405,0.04546362906694412,0.31465616822242737,9.76989459991455
15042073019728,0.07657032459974289,0.2955136001110077,9.834501266479492
15042073093426,0.06939185410737991,0.2715853750705719,9.810572624206543
15042194749572,0.059820566326379776,0.30987054109573364,9.80100154876709
15042194759208,0.062213387340307236,0.31465616822242737,9.77707290649414
15042194774728,0.06699903309345245,0.27397820353507996,9.76989459991455
15042194778895,0.07417750358581543,0.29312077164649963,9.757930755615234
15042194792593,0.08374879509210587,0.2907279431819916,9.774680137634277
15042194795770,0.08614161610603333,0.2835494875907898,9.772287368774414
15042194799103,0.064606212079525,0.2835494875907898,9.781859397888184
15042194802645,0.07657032459974289,0.2907279431819916,9.78664493560791
15042194817437,0.06699903309345245,0.26440688967704773,9.803394317626953
15042194823739,0.06699903309345245,0.2763710021972656,9.7938232421875
15042194834468,0.062213387340307236,0.24287149310112,9.772287368774414
15042194837385,0.08374879509210587,0.28115665912628174,9.745966911315918
15042194842593,0.06939185410737991,0.28594231605529785,9.772287368774414
15042194848426,0.08853443711996078,0.3026920557022095,9.779465675354004
15042194854260,0.08614161610603333,0.3074777126312256,9.80100154876709
15042194859989,0.062213387340307236,0.3002992272377014,9.796216011047363
15042194871864,0.05024927482008934,0.2835494875907898,9.80100154876709
15042194878010,0.064606212079525,0.2835494875907898,9.78664493560791
15042194884260,0.0933200865983963,0.30987054109573364,9.803394317626953
15042194887697,0.08135596662759781,0.2883351147174835,9.76989459991455
15042194899520,0.064606212079525,0.3170489966869354,9.781859397888184
15042194908114,0.07417750358581543,0.28115665912628174,9.77707290649414
15042194910874,0.07417750358581543,0.3002992272377014,9.7938232421875
15042194916551,0.08135596662759781,0.2907279431819916,9.748359680175781
15042194923530,0.06939185410737991,0.29312077164649963,9.798608779907227
15042194930457,0.09092725813388824,0.29312077164649963,9.817750930786133
15042194937072,0.04785645380616188,0.28115665912628174,9.7938232421875
15042194940145,0.05742774158716202,0.28594231605529785,9.779465675354004
15042194945145,0.064606212079525,0.27397820353507996,9.767501831054688
15042194958426,0.07178468257188797,0.29790642857551575,9.784252166748047
15042194963270,0.06699903309345245,0.30987054109573364,9.774680137634277
15042194966551,0.07417750358581543,0.3026920557022095,9.774680137634277
15042194972332,0.08135596662759781,0.3026920557022095,9.810572624206543
15042194989832,0.07178468257188797,0.2955136001110077,9.80100154876709
15042194993270,0.08374879509210587,0.28115665912628174,9.78664493560791
15042194999312,0.07178468257188797,0.26201409101486206,9.774680137634277
15042195010718,0.11724831163883209,0.2715853750705719,9.748359680175781
15042195016343,0.059820566326379776,0.26440688967704773,9.784252166748047
15042195022437,0.0526420995593071,0.3122633695602417,9.784252166748047
15042195028478,0.08374879509210587,0.28594231605529785,9.798608779907227
15042195031916,0.05024927482008934,0.3002992272377014,9.784252166748047
15042195040666,0.062213387340307236,0.2907279431819916,9.7938232421875
15042195046968,0.059820566326379776,0.2787638306617737,9.80100154876709
15042195055874,0.06699903309345245,0.29790642857551575,9.810572624206543
15042195059572,0.07178468257188797,0.2667997181415558,9.796216011047363
15042195069155,0.07896314561367035,0.2883351147174835,9.7938232421875
15042195074312,0.07178468257188797,0.2715853750705719,9.779465675354004
15042195076916,0.07417750358581543,0.26201409101486206,9.753145217895508
15042195082176,0.1052841991186142,0.2835494875907898,9.784252166748047
15042195089937,0.062213387340307236,0.2667997181415558,9.77707290649414
15042195095249,0.05503492057323456,0.2907279431819916,9.798608779907227
15042195712697,0.06699903309345245,0.2667997181415558,9.791430473327637
15042199931499,0.07657032459974289,0.30508488416671753,9.803394317626953
15042202285770,0.07657032459974289,0.2787638306617737,9.791430473327637
15042323725874,0.06939185410737991,0.2787638306617737,9.803394317626953
15042323740405,0.06939185410737991,0.3026920557022095,9.791430473327637
15042323755666,0.064606212079525,0.30508488416671753,9.789037704467773
15042323764937,0.06939185410737991,0.2715853750705719,9.798608779907227
15042323775770,0.05024927482008934,0.28594231605529785,9.789037704467773
15042323783635,0.062213387340307236,0.30508488416671753,9.779465675354004
15042323789989,0.07657032459974289,0.2548356056213379,9.791430473327637
15042323796135,0.07417750358581543,0.2955136001110077,9.80100154876709
15042323803270,0.05742774158716202,0.29790642857551575,9.796216011047363
15042323816447,0.0933200865983963,0.2907279431819916,9.791430473327637
15042323824832,0.062213387340307236,0.2883351147174835,9.781859397888184
15042323831082,0.064606212079525,0.259621262550354,9.774680137634277
15042323844051,0.08614161610603333,0.28115665912628174,9.76989459991455
15042323850093,0.07178468257188797,0.2835494875907898,9.805787086486816
15042323858270,0.08374879509210587,0.2835494875907898,9.791430473327637
15042323871135,0.09092725813388824,0.3026920557022095,9.78664493560791
15042323874364,0.08135596662759781,0.30508488416671753,9.791430473327637
15042323881291,0.05024927482008934,0.27397820353507996,9.803394317626953
15042323888947,0.07417750358581543,0.27397820353507996,9.796216011047363
15042323895353,0.05503492057323456,0.2787638306617737,9.80817985534668
15042323898478,0.08135596662759781,0.31465616822242737,9.805787086486816
15042323907957,0.06939185410737991,0.29312077164649963,9.784252166748047
15042323917332,0.06939185410737991,0.3242274820804596,9.7938232421875
15042323923374,0.05503492057323456,0.29312077164649963,9.789037704467773
15042323930041,0.07178468257188797,0.26201409101486206,9.779465675354004
15042323936187,0.05503492057323456,0.28115665912628174,9.78664493560791
15042323942124,0.059820566326379776,0.2715853750705719,9.78664493560791
15042323948010,0.0526420995593071,0.2476571500301361,9.803394317626953
15042323957228,0.07896314561367035,0.2715853750705719,9.796216011047363
15042323960041,0.08135596662759781,0.3002992272377014,9.7938232421875
15042323972749,0.08135596662759781,0.3122633695602417,9.789037704467773
15042323977697,0.07896314561367035,0.2955136001110077,9.789037704467773
15042323980614,0.064606212079525,0.30987054109573364,9.77707290649414
15042323983530,0.059820566326379776,0.3026920557022095,9.779465675354004
15042323998999,0.062213387340307236,0.29790642857551575,9.791430473327637
15042324028791,0.07657032459974289,0.3122633695602417,9.798608779907227
15042324047697,0.05024927482008934,0.30508488416671753,9.80100154876709
15042324053947,0.07896314561367035,0.30987054109573364,9.7938232421875
15042324057801,0.059820566326379776,0.29790642857551575,9.805787086486816
15042324067385,0.064606212079525,0.2835494875907898,9.80100154876709
15042324076187,0.04307080805301666,0.2763710021972656,9.784252166748047
15042324082593,0.10049854964017868,0.2835494875907898,9.781859397888184
15042324088166,0.05503492057323456,0.26919254660606384,9.789037704467773
15042324093582,0.05742774158716202,0.2907279431819916,9.791430473327637
15042324098166,0.06699903309345245,0.29312077164649963,9.781859397888184
15042324106239,0.064606212079525,0.28594231605529785,9.748359680175781
