14753995323953,0.08853443711996078,0.27397820353507996,9.76989459991455
14753995326870,0.08614161610603333,0.2907279431819916,9.78664493560791
14753995332338,0.08853443711996078,0.29790642857551575,9.789037704467773
14753995342130,0.07657032459974289,0.30987054109573364,9.7938232421875
14753995348588,0.05742774158716202,0.26919254660606384,9.796216011047363
14753995358120,0.06939185410737991,0.27397820353507996,9.7938232421875
14753995365567,0.09571290761232376,0.3002992272377014,9.774680137634277
14753995371192,0.0933200865983963,0.29790642857551575,9.755537986755371
14753995818797,0.08374879509210587,0.2883351147174835,9.779465675354004
14754002120515,0.062213387340307236,0.29312077164649963,9.80817985534668
14754002127130,0.07178468257188797,0.2955136001110077,9.798608779907227
14754004232859,0.09092725813388824,0.30508488416671753,9.779465675354004
14754157226088,0.08135596662759781,0.3170489966869354,9.779465675354004
14754157292182,0.04785645380616188,0.30987054109573364,9.80817985534668
14754157297807,0.06699903309345245,0.2907279431819916,9.817750930786133
14754157305151,0.08135596662759781,0.2787638306617737,9.80100154876709
14754157313640,0.07896314561367035,0.3074777126312256,9.784252166748047
14754157320463,0.08135596662759781,0.30508488416671753,9.7938232421875
14754157327963,0.05503492057323456,0.2787638306617737,9.772287368774414
14754157341453,0.07417750358581543,0.2763710021972656,9.781859397888184
14754157348276,0.059820566326379776,0.2883351147174835,9.7938232421875
14754157354734,0.07896314561367035,0.31465616822242737,9.803394317626953
14754157368067,0.07896314561367035,0.2955136001110077,9.820143699645996
14754157371192,0.08374879509210587,0.31465616822242737,9.796216011047363
14754157377234,0.09810572862625122,0.3122633695602417,9.78664493560791
14754157380151,0.06939185410737991,0.27397820353507996,9.779465675354004
14754157386453,0.064606212079525,0.28594231605529785,9.762716293334961
14754157395828,0.07896314561367035,0.2955136001110077,9.781859397888184
14754157404786,0.038285162299871445,0.29790642857551575,9.781859397888184
14754157411192,0.07178468257188797,0.28594231605529785,9.791430473327637
14754157414213,0.04307080805301666,0.29312077164649963,9.789037704467773
14754157421349,0.08374879509210587,0.3002992272377014,9.779465675354004
14754157432547,0.07417750358581543,0.28115665912628174,9.805787086486816
14754157441661,0.08135596662759781,0.28594231605529785,9.791430473327637
14754157445255,0.07896314561367035,0.28594231605529785,9.798608779907227
14754157454630,0.04785645380616188,0.2907279431819916,9.784252166748047
14754157457859,0.06939185410737991,0.29312077164649963,9.77707290649414
14754157465255,0.09092725813388824,0.2835494875907898,9.7938232421875
14754157474526,0.10289137065410614,0.27397820353507996,9.755537986755371
14754157481088,0.05503492057323456,0.2955136001110077,9.781859397888184
14754157490307,0.08853443711996078,0.2907279431819916,9.781859397888184
14754157496088,0.08135596662759781,0.29312077164649963,9.784252166748047
14754157501713,0.06939185410737991,0.29312077164649963,9.767501831054688
14754157513849,0.08135596662759781,0.2787638306617737,9.791430473327637
14754157517911,0.0933200865983963,0.3026920557022095,9.772287368774414
14754157532442,0.07417750358581543,0.3002992272377014,9.80817985534668
14754157534994,0.064606212079525,0.2787638306617737,9.798608779907227
14754157537599,0.07178468257188797,0.2763710021972656,9.757930755615234
14754157541713,0.08614161610603333,0.26201409101486206,9.796216011047363
14754157551922,0.07657032459974289,0.2955136001110077,9.803394317626953
14754157556869,0.08614161610603333,0.28594231605529785,9.791430473327637
14754157559474,0.09810572862625122,0.32662028074264526,9.767501831054688
14754157564630,0.059820566326379776,0.3002992272377014,9.781859397888184
14754157575203,0.07896314561367035,0.2787638306617737,9.779465675354004
14754157580359,0.06939185410737991,0.29790642857551575,9.779465675354004
14754157585672,0.059820566326379776,0.26919254660606384,9.77707290649414
14754157596297,0.064606212079525,0.259621262550354,9.78664493560791
14754157599005,0.07178468257188797,0.2835494875907898,9.805787086486816
14754157604213,0.08374879509210587,0.2955136001110077,9.784252166748047
14754157608536,0.064606212079525,0.2907279431819916,9.796216011047363
14754157611244,0.07657032459974289,0.28115665912628174,9.798608779907227
14754157613901,0.08374879509210587,0.2835494875907898,9.78664493560791
14754157625307,0.05742774158716202,0.28594231605529785,9.781859397888184
14754157631036,0.06699903309345245,0.2835494875907898,9.803394317626953
14754157636297,0.059820566326379776,0.29790642857551575,9.774680137634277
14754157640411,0.07657032459974289,0.29790642857551575,9.791430473327637
14754157647130,0.09092725813388824,0.29312077164649963,9.789037704467773
14754157649422,0.06939185410737991,0.3122633695602417,9.791430473327637
14754157657807,0.06699903309345245,0.30508488416671753,9.765109062194824
14754157662911,0.07657032459974289,0.2883351147174835,9.77707290649414
14754157669422,0.064606212079525,0.2907279431819916,9.765109062194824
14754157672026,0.09571290761232376,0.3002992272377014,9.789037704467773
14754157677026,0.07657032459974289,0.2763710021972656,9.7938232421875
14754157682547,0.064606212079525,0.25722843408584595,9.78664493560791
14754157691401,0.08135596662759781,0.2763710021972656,9.798608779907227
14754158027286,0.06699903309345245,0.29312077164649963,9.7938232421875
14754158042286,0.08374879509210587,0.28115665912628174,9.784252166748047
14754162862911,0.07657032459974289,0.30508488416671753,9.812965393066406
14754162938484,0.07417750358581543,0.29790642857551575,9.76989459991455
14754164814369,0.07178468257188797,0.2883351147174835,9.789037704467773
14754318903588,0.064606212079525,0.2667997181415558,9.796216011047363
14754318938276,0.07657032459974289,0.26919254660606384,9.755537986755371
14754318942911,0.064606212079525,0.28594231605529785,9.7938232421875
14754318947234,0.07417750358581543,0.3074777126312256,9.789037704467773
14754318958015,0.08135596662759781,0.2715853750705719,9.78664493560791
14754318973171,0.08135596662759781,0.27397820353507996,9.7938232421875
14754318976192,0.04546362906694412,0.2955136001110077,9.810572624206543
14754318981505,0.07896314561367035,0.26201409101486206,9.798608779907227
14754318989734,0.064606212079525,0.30508488416671753,9.796216011047363
14754319000619,0.04785645380616188,0.2835494875907898,9.822537422180176
14754319007026,0.062213387340307236,0.2835494875907898,9.796216011047363
14754319013796,0.10767702013254166,0.2907279431819916,9.789037704467773
14754319018953,0.09092725813388824,0.32662028074264526,9.7938232421875
14754319021974,0.064606212079525,0.3122633695602417,9.805787086486816
14754319038640,0.05024927482008934,0.3074777126312256,9.7938232421875
14754319046453,0.05503492057323456,0.3026920557022095,9.791430473327637
14754319053953,0.05024927482008934,0.3122633695602417,9.791430473327637
14754319062859,0.06699903309345245,0.2787638306617737,9.774680137634277
14754319068067,0.10049854964017868,0.2787638306617737,9.76989459991455
14754319081036,0.07657032459974289,0.31465616822242737,9.772287368774414
14754319088744,0.06939185410737991,0.27397820353507996,9.784252166748047
14754319094005,0.07657032459974289,0.2763710021972656,9.779465675354004
14754319097807,0.064606212079525,0.3122633695602417,9.78664493560791
14754319103276,0.07896314561367035,0.2667997181415558,9.78664493560791
14754319115984,0.06699903309345245,0.2667997181415558,9.798608779907227
14754319122651,0.08853443711996078,0.29312077164649963,9.7938232421875
14754319125828,0.064606212079525,0.2835494875907898,9.796216011047363
14754319137182,0.064606212079525,0.3074777126312256,9.77707290649414
14754319146817,0.07178468257188797,0.28594231605529785,9.767501831054688
14754319154369,0.07178468257188797,0.3026920557022095,9.781859397888184
14754319157963,0.07657032459974289,0.26919254660606384,9.77707290649414
14754319165099,0.064606212079525,0.2787638306617737,9.784252166748047
14754319180619,0.05742774158716202,0.3026920557022095,9.791430473327637
14754319193171,0.059820566326379776,0.30508488416671753,9.781859397888184
14754319200724,0.07178468257188797,0.3194418251514435,9.810572624206543
14754319211140,0.07178468257188797,0.2955136001110077,9.80817985534668
14754319217078,0.07417750358581543,0.26919254660606384,9.789037704467773
14754319223171,0.08135596662759781,0.27397820353507996,9.781859397888184
14754319229317,0.06699903309345245,0.2835494875907898,9.774680137634277
14754319238953,0.07178468257188797,0.2955136001110077,9.820143699645996
14754319242442,0.08374879509210587,0.29312077164649963,9.772287368774414
14754319248901,0.1052841991186142,0.29312077164649963,9.779465675354004
14754319254838,0.06939185410737991,0.28594231605529785,9.77707290649414
14754319260932,0.08853443711996078,0.2907279431819916,9.7938232421875
14754319270307,0.07657032459974289,0.2835494875907898,9.762716293334961
14754319278067,0.07178468257188797,0.29790642857551575,9.784252166748047
14754319284213,0.07657032459974289,0.2883351147174835,9.772287368774414
14754319287546,0.07178468257188797,0.3026920557022095,9.767501831054688
14754319295203,0.06939185410737991,0.27397820353507996,9.78664493560791
14754319298432,0.09571290761232376,0.2883351147174835,9.791430473327637
14754319304474,0.08614161610603333,0.3026920557022095,9.80100154876709
14754319315776,0.06939185410737991,0.2955136001110077,9.77707290649414
14754319322026,0.06699903309345245,0.28594231605529785,9.781859397888184
14754319326609,0.08614161610603333,0.2715853750705719,9.80100154876709
14754319329317,0.08853443711996078,0.2763710021972656,9.784252166748047
14754319334786,0.08614161610603333,0.2763710021972656,9.80100154876709
14754319345203,0.07417750358581543,0.3074777126312256,9.76989459991455
14754319349265,0.08135596662759781,0.3026920557022095,9.789037704467773
14754319353588,0.05742774158716202,0.2763710021972656,9.781859397888184
14754319358901,0.08853443711996078,0.29312077164649963,9.772287368774414
14754319364369,0.08614161610603333,0.2907279431819916,9.77707290649414
14754319370099,0.09092725813388824,0.28594231605529785,9.796216011047363
14754319375359,0.07896314561367035,0.3026920557022095,9.781859397888184
14754319377911,0.05742774158716202,0.3026920557022095,9.789037704467773
14754323945463,0.07417750358581543,0.3170489966869354,9.784252166748047
14754323953328,0.07178468257188797,0.29790642857551575,9.779465675354004
14754324960671,0.08614161610603333,0.2907279431819916,9.781859397888184
14754326127911,0.07896314561367035,0.3074777126312256,9.77707290649414
14754476347286,0.08853443711996078,0.2955136001110077,9.817750930786133
14754476352390,0.07417750358581543,0.3026920557022095,9.803394317626953
14754476365619,0.07417750358581543,0.29790642857551575,9.805787086486816
14754476369734,0.06939185410737991,0.2883351147174835,9.80100154876709
14754476388796,0.05742774158716202,0.28594231605529785,9.779465675354004
14754476392130,0.06939185410737991,0.29312077164649963,9.796216011047363
14754476409265,0.06939185410737991,0.3026920557022095,9.80100154876709
14754476417026,0.064606212079525,0.29790642857551575,9.798608779907227
14754476424786,0.08374879509210587,0.2907279431819916,9.755537986755371
14754476428328,0.04307080805301666,0.28594231605529785,9.791430473327637
14754476442859,0.07178468257188797,0.2955136001110077,9.791430473327637
14754476449526,0.07657032459974289,0.2835494875907898,9.774680137634277
14754476456088,0.07657032459974289,0.28594231605529785,9.78664493560791
14754476468484,0.06699903309345245,0.2955136001110077,9.772287368774414
14754476469942,0.06939185410737991,0.3170489966869354,9.789037704467773
14754476477651,0.05503492057323456,0.3170489966869354,9.80817985534668
14754476482390,0.05742774158716202,0.29312077164649963,9.781859397888184
14754476491921,0.08614161610603333,0.3026920557022095,9.781859397888184
14754476499213,0.09092725813388824,0.3002992272377014,9.803394317626953
14754476503276,0.05503492057323456,0.2715853750705719,9.796216011047363
14754476508901,0.07178468257188797,0.2667997181415558,9.78664493560791
14754476517651,0.08614161610603333,0.26201409101486206,9.76989459991455
14754476524265,0.08614161610603333,0.259621262550354,9.767501831054688
14754476525776,0.0933200865983963,0.2907279431819916,9.791430473327637
14754476536609,0.06939185410737991,0.2835494875907898,9.791430473327637
14754476544474,0.05503492057323456,0.28594231605529785,9.78664493560791
14754476551244,0.06699903309345245,0.2667997181415558,9.80100154876709
14754476555255,0.08135596662759781,0.28115665912628174,9.81535816192627
14754476573588,0.06699903309345245,0.30508488416671753,9.80100154876709
14754476578588,0.08614161610603333,0.2907279431819916,9.803394317626953
14754476586453,0.05742774158716202,0.2883351147174835,9.779465675354004
14754476589526,0.07178468257188797,0.2787638306617737,9.78664493560791
14754476596765,0.08374879509210587,0.29312077164649963,9.784252166748047
14754476600203,0.06939185410737991,0.2835494875907898,9.7938232421875
14754476614317,0.05742774158716202,0.29312077164649963,9.798608779907227
14754476619213,0.062213387340307236,0.2835494875907898,9.791430473327637
14754476627911,0.09092725813388824,0.30508488416671753,9.784252166748047
14754476631557,0.059820566326379776,0.259621262550354,9.784252166748047
14754476634630,0.04307080805301666,0.2883351147174835,9.796216011047363
14754476637599,0.05742774158716202,0.2787638306617737,9.774680137634277
14754476645463,0.07178468257188797,0.2907279431819916,9.77707290649414
14754476652599,0.040677983313798904,0.2763710021972656,9.789037704467773
14754476667026,0.062213387340307236,0.29790642857551575,9.796216011047363
14754476671974,0.06699903309345245,0.2907279431819916,9.779465675354004
14754476678484,0.064606212079525,0.29312077164649963,9.784252166748047
14754476684734,0.06699903309345245,0.2715853750705719,9.791430473327637
14754476690932,0.062213387340307236,0.27397820353507996,9.80100154876709
14754476702651,0.07417750358581543,0.25722843408584595,9.760323524475098
14754476705099,0.10049854964017868,0.2763710021972656,9.791430473327637
14754476709942,0.06699903309345245,0.29312077164649963,9.77707290649414
14754476712442,0.06699903309345245,0.29790642857551575,9.789037704467773
14754476717442,0.05742774158716202,0.2907279431819916,9.757930755615234
14754476719994,0.064606212079525,0.26919254660606384,9.784252166748047
14754476729109,0.064606212079525,0.3026920557022095,9.76989459991455
14754476735828,0.07417750358581543,0.3002992272377014,9.784252166748047
14754476741036,0.08374879509210587,0.2907279431819916,9.7938232421875
14754476743953,0.07178468257188797,0.2835494875907898,9.798608779907227
14754476750619,0.06699903309345245,0.2787638306617737,9.805787086486816
14754476754786,0.0526420995593071,0.29790642857551575,9.781859397888184
14754476765255,0.064606212079525,0.30508488416671753,9.796216011047363
14754476767807,0.06699903309345245,0.2883351147174835,9.7938232421875
14754476772807,0.04546362906694412,0.2907279431819916,9.781859397888184
14754476777546,0.09092725813388824,0.28594231605529785,9.781859397888184
14754479724265,0.07657032459974289,0.2763710021972656,9.781859397888184
14754480894474,0.05503492057323456,0.2883351147174835,9.798608779907227
14754483644994,0.06699903309345245,0.2907279431819916,9.7938232421875
14754629037807,0.06699903309345245,0.3026920557022095,9.796216011047363
14754629043588,0.05503492057323456,0.26919254660606384,9.77707290649414
14754629067286,0.07896314561367035,0.33379876613616943,9.791430473327637
14754629072598,0.06699903309345245,0.3026920557022095,9.791430473327637
14754629080828,0.0526420995593071,0.3002992272377014,9.7938232421875
14754629083953,0.05742774158716202,0.3002992272377014,9.791430473327637
14754629092598,0.07657032459974289,0.29312077164649963,9.77707290649414
14754629099421,0.062213387340307236,0.27397820353507996,9.779465675354004
14754629112807,0.07896314561367035,0.3026920557022095,9.774680137634277
14754629147078,0.05742774158716202,0.28594231605529785,9.784252166748047
14754629162078,0.08374879509210587,0.2763710021972656,9.745966911315918
14754629165619,0.07657032459974289,0.30508488416671753,9.78664493560791
14754629172807,0.06699903309345245,0.3002992272377014,9.796216011047363
14754629183067,0.06699903309345245,0.29790642857551575,9.80100154876709
14754629187234,0.07417750358581543,0.29790642857551575,9.798608779907227
14754629190776,0.05742774158716202,0.30508488416671753,9.796216011047363
14754629208796,0.08135596662759781,0.31465616822242737,9.76989459991455
14754629214890,0.09092725813388824,0.28594231605529785,9.772287368774414
14754629222755,0.064606212079525,0.30987054109573364,9.80817985534668
14754629226817,0.064606212079525,0.3026920557022095,9.772287368774414
14754629238536,0.07417750358581543,0.27397820353507996,9.774680137634277
14754629250828,0.062213387340307236,0.2715853750705719,9.76989459991455
14754629260515,0.0526420995593071,0.2835494875907898,9.760323524475098
14754629275776,0.07896314561367035,0.3002992272377014,9.748359680175781
14754629279890,0.07178468257188797,0.2883351147174835,9.781859397888184
14754629283796,0.08614161610603333,0.28594231605529785,9.810572624206543
14754629290880,0.09571290761232376,0.2883351147174835,9.77707290649414
14754629298328,0.07417750358581543,0.2955136001110077,9.798608779907227
14754629308796,0.09092725813388824,0.31465616822242737,9.781859397888184
14754629315619,0.059820566326379776,0.3002992272377014,9.784252166748047
14754629326244,0.08374879509210587,0.2787638306617737,9.7938232421875
14754629337755,0.08853443711996078,0.25722843408584595,9.7938232421875
14754629347182,0.07178468257188797,0.259621262550354,9.789037704467773
14754629354265,0.10767702013254166,0.2883351147174835,9.7938232421875
14754629357546,0.07896314561367035,0.29312077164649963,9.7938232421875
14754629372911,0.07417750358581543,0.26201409101486206,9.77707290649414
14754629374526,0.062213387340307236,0.26201409101486206,9.803394317626953
14754629384994,0.06699903309345245,0.2715853750705719,9.7938232421875
14754629394317,0.07178468257188797,0.2787638306617737,9.76989459991455
14754629397442,0.06939185410737991,0.28115665912628174,9.76989459991455
14754629408588,0.05024927482008934,0.27397820353507996,9.80100154876709
14754629418328,0.07417750358581543,0.3122633695602417,9.803394317626953
14754629422963,0.07657032459974289,0.2715853750705719,9.798608779907227
14754629428223,0.05742774158716202,0.29312077164649963,9.774680137634277
14754629430932,0.08614161610603333,0.29312077164649963,9.80100154876709
14754629440723,0.064606212079525,0.2763710021972656,9.743574142456055
14754629446921,0.09810572862625122,0.29312077164649963,9.805787086486816
14754629452546,0.07657032459974289,0.28115665912628174,9.76989459991455
14754629455411,0.05024927482008934,0.29312077164649963,9.77707290649414
14754629458171,0.07417750358581543,0.29790642857551575,9.812965393066406
14754629470463,0.059820566326379776,0.2955136001110077,9.781859397888184
14754629474630,0.07417750358581543,0.30987054109573364,9.774680137634277
14754629484942,0.10289137065410614,0.2835494875907898,9.80100154876709
14754629486453,0.06939185410737991,0.3122633695602417,9.78664493560791
14754629493484,0.059820566326379776,0.29790642857551575,9.755537986755371
14754629496140,0.06939185410737991,0.29790642857551575,9.791430473327637
14754629506348,0.05503492057323456,0.2907279431819916,9.812965393066406
14754629508796,0.08853443711996078,0.30987054109573364,9.767501831054688
14754629516296,0.08374879509210587,0.30508488416671753,9.781859397888184
14754629521661,0.08135596662759781,0.2955136001110077,9.7938232421875
14754629524578,0.04785645380616188,0.29790642857551575,9.803394317626953
14754632481192,0.06939185410737991,0.2787638306617737,9.812965393066406
14754632505567,0.04785645380616188,0.26440688967704773,9.781859397888184
14754635097755,0.062213387340307236,0.2907279431819916,9.784252166748047
14754637108067,0.0933200865983963,0.2907279431819916,9.7938232421875
14754781249942,0.062213387340307236,0.28594231605529785,9.774680137634277
14754781293328,0.08135596662759781,0.3074777126312256,9.757930755615234
14754781323119,0.09810572862625122,0.2955136001110077,9.784252166748047
14754781327078,0.06939185410737991,0.2667997181415558,9.80817985534668
14754781345880,0.1052841991186142,0.259621262550354,9.753145217895508
14754781349525,0.0933200865983963,0.26919254660606384,9.80100154876709
14754781359005,0.05742774158716202,0.3074777126312256,9.803394317626953
14754781367807,0.08614161610603333,0.3074777126312256,9.774680137634277
14754781379994,0.0933200865983963,0.28594231605529785,9.803394317626953
14754781384786,0.04785645380616188,0.28594231605529785,9.789037704467773
14754781392078,0.08853443711996078,0.30987054109573364,9.757930755615234
14754781397182,0.08135596662759781,0.30508488416671753,9.796216011047363
14754781410307,0.05024927482008934,0.28594231605529785,9.789037704467773
14754781413484,0.064606212079525,0.2955136001110077,9.76989459991455
14754781420307,0.09092725813388824,0.29790642857551575,9.796216011047363
14754781423900,0.04546362906694412,0.2835494875907898,9.781859397888184
14754781435255,0.064606212079525,0.26440688967704773,9.772287368774414
14754781445307,0.11006984114646912,0.2955136001110077,9.810572624206543
14754781452494,0.062213387340307236,0.2763710021972656,9.781859397888184
14754781459734,0.08135596662759781,0.2955136001110077,9.755537986755371
14754781467598,0.0933200865983963,0.30987054109573364,9.796216011047363
14754781470567,0.06939185410737991,0.2955136001110077,9.789037704467773
14754781476973,0.06939185410737991,0.27397820353507996,9.784252166748047
14754781490307,0.08135596662759781,0.2955136001110077,9.805787086486816
14754781499734,0.05024927482008934,0.2835494875907898,9.784252166748047
14754781517494,0.064606212079525,0.2787638306617737,9.762716293334961
14754781521036,0.05503492057323456,0.2787638306617737,9.798608779907227
14754781527130,0.062213387340307236,0.29790642857551575,9.743574142456055
14754781535932,0.059820566326379776,0.3170489966869354,9.755537986755371
14754781548484,0.07657032459974289,0.3002992272377014,9.80100154876709
14754781551609,0.07417750358581543,0.2907279431819916,9.805787086486816
14754781558640,0.08374879509210587,0.2667997181415558,9.789037704467773
14754781562442,0.09571290761232376,0.2835494875907898,9.822537422180176
14754781569057,0.059820566326379776,0.3074777126312256,9.762716293334961
14754781582546,0.04785645380616188,0.27397820353507996,9.77707290649414
14754781586400,0.064606212079525,0.29790642857551575,9.796216011047363
14754781592494,0.04307080805301666,0.2763710021972656,9.78664493560791
14754781601296,0.035892341285943985,0.29312077164649963,9.762716293334961
14754781608432,0.038285162299871445,0.2787638306617737,9.820143699645996
14754781613640,0.04546362906694412,0.2883351147174835,9.774680137634277
14754781623588,0.08614161610603333,0.29790642857551575,9.803394317626953
14754781626609,0.04785645380616188,0.26919254660606384,9.78664493560791
14754781633119,0.07657032459974289,0.28115665912628174,9.779465675354004
14754781636505,0.06699903309345245,0.29312077164649963,9.78664493560791
14754781650411,0.07417750358581543,0.28115665912628174,9.755537986755371
14754781653484,0.0933200865983963,0.3002992272377014,9.820143699645996
14754781659578,0.06939185410737991,0.26201409101486206,9.78664493560791
14754781662286,0.064606212079525,0.2787638306617737,9.753145217895508
14754781675515,0.08853443711996078,0.2955136001110077,9.81535816192627
14754781679994,0.06699903309345245,0.2883351147174835,9.80100154876709
14754781685411,0.062213387340307236,0.2883351147174835,9.781859397888184
14754781690619,0.062213387340307236,0.30987054109573364,9.81535816192627
14754781699942,0.08135596662759781,0.30987054109573364,9.774680137634277
14754781702598,0.09571290761232376,0.2715853750705719,9.750752449035645
14754781707650,0.07417750358581543,0.3026920557022095,9.757930755615234
14754781714057,0.06939185410737991,0.28594231605529785,9.805787086486816
14754781716557,0.07657032459974289,0.3002992272377014,9.803394317626953
14754781724109,0.08853443711996078,0.2835494875907898,9.760323524475098
14754781729369,0.08374879509210587,0.30508488416671753,9.822537422180176
14754782116453,0.07657032459974289,0.30508488416671753,9.784252166748047
14754782133015,0.07178468257188797,0.2763710021972656,9.755537986755371
14754784732807,0.07657032459974289,0.29312077164649963,9.798608779907227
14754786478848,0.07178468257188797,0.30508488416671753,9.774680137634277
14754927972338,0.08374879509210587,0.2715853750705719,9.743574142456055
14754928063432,0.08853443711996078,0.2907279431819916,9.781859397888184
14754928090411,0.07417750358581543,0.28115665912628174,9.781859397888184
14754928098744,0.07417750358581543,0.28115665912628174,9.820143699645996
14754928104890,0.064606212079525,0.26919254660606384,9.779465675354004
14754928109369,0.07896314561367035,0.27397820353507996,9.796216011047363
14754928124421,0.05742774158716202,0.3122633695602417,9.774680137634277
14754928129525,0.05024927482008934,0.2883351147174835,9.753145217895508
14754928140150,0.06699903309345245,0.2907279431819916,9.80100154876709
14754928143328,0.06699903309345245,0.2907279431819916,9.762716293334961
14754928146088,0.07896314561367035,0.3002992272377014,9.781859397888184
14754928153640,0.08853443711996078,0.30508488416671753,9.774680137634277
14754928159473,0.06699903309345245,0.2787638306617737,9.822537422180176
14754928168796,0.062213387340307236,0.2955136001110077,9.781859397888184
14754928174473,0.062213387340307236,0.29790642857551575,9.772287368774414
14754928178015,0.07657032459974289,0.2883351147174835,9.81535816192627
14754928182703,0.0526420995593071,0.3026920557022095,9.76989459991455
14754928188484,0.07657032459974289,0.28594231605529785,9.7938232421875
14754928197598,0.1052841991186142,0.2955136001110077,9.774680137634277
14754928203015,0.10289137065410614,0.29312077164649963,9.80817985534668
14754928206244,0.059820566326379776,0.2835494875907898,9.789037704467773
14754928220255,0.07417750358581543,0.29790642857551575,9.81535816192627
14754928223328,0.07896314561367035,0.2787638306617737,9.817750930786133
14754928229109,0.05742774158716202,0.29790642857551575,9.77707290649414
14754928233744,0.07657032459974289,0.30508488416671753,9.791430473327637
14754928240203,0.05742774158716202,0.28115665912628174,9.774680137634277
14754928246192,0.07417750358581543,0.2835494875907898,9.78664493560791
14754928250567,0.06939185410737991,0.26919254660606384,9.78664493560791
14754928259630,0.08135596662759781,0.3002992272377014,9.820143699645996
14754928265255,0.08614161610603333,0.2907279431819916,9.81535816192627
14754928277390,0.05503492057323456,0.2548356056213379,9.803394317626953
14754928280411,0.08614161610603333,0.2955136001110077,9.80100154876709
14754928289369,0.059820566326379776,0.2907279431819916,9.78664493560791
14754928292234,0.08374879509210587,0.2667997181415558,9.772287368774414
14754928300984,0.06939185410737991,0.26201409101486206,9.767501831054688
14754928305359,0.09810572862625122,0.3002992272377014,9.738788604736328
14754928308380,0.06939185410737991,0.28115665912628174,9.7938232421875
14754928319161,0.064606212079525,0.2883351147174835,9.7938232421875
14754928328067,0.07657032459974289,0.3026920557022095,9.779465675354004
14754928333640,0.07896314561367035,0.2955136001110077,9.803394317626953
14754928338328,0.06699903309345245,0.29312077164649963,9.798608779907227
14754928344057,0.08135596662759781,0.3170489966869354,9.77707290649414
14754928355567,0.05742774158716202,0.2907279431819916,9.774680137634277
14754928358744,0.05503492057323456,0.3002992272377014,9.765109062194824
14754928365203,0.07657032459974289,0.2955136001110077,9.77707290649414
14754928369682,0.08135596662759781,0.30508488416671753,9.784252166748047
14754928372338,0.08614161610603333,0.3002992272377014,9.824930191040039
14754928379317,0.07417750358581543,0.3002992272377014,9.817750930786133
14754928387338,0.059820566326379776,0.3002992272377014,9.78664493560791
14754928395463,0.07178468257188797,0.31465616822242737,9.78664493560791
14754928398067,0.07657032459974289,0.2763710021972656,9.784252166748047
14754928403692,0.06939185410737991,0.27397820353507996,9.791430473327637
14754928411505,0.062213387340307236,0.28594231605529785,9.772287368774414
14754928416713,0.07417750358581543,0.29312077164649963,9.781859397888184
14754928421973,0.06699903309345245,0.2715853750705719,9.791430473327637
14754928427025,0.05024927482008934,0.2883351147174835,9.78664493560791
14754928435098,0.059820566326379776,0.28115665912628174,9.80100154876709
14754928442963,0.07657032459974289,0.28115665912628174,9.796216011047363
14754928445515,0.08853443711996078,0.28594231605529785,9.772287368774414
14754931621765,0.06939185410737991,0.2835494875907898,9.779465675354004
14754932041088,0.06699903309345245,0.29790642857551575,9.784252166748047
14754935146452,0.07657032459974289,0.3170489966869354,9.779465675354004
14754935991296,0.07417750358581543,0.30987054109573364,9.78664493560791
14755088487390,0.05503492057323456,0.29790642857551575,9.824930191040039
14755088555932,0.08135596662759781,0.2907279431819916,9.798608779907227
14755088565046,0.07657032459974289,0.2763710021972656,9.80100154876709
14755088574734,0.059820566326379776,0.2907279431819916,9.796216011047363
14755088584682,0.10767702013254166,0.26919254660606384,9.76989459991455
14755088588275,0.10049854964017868,0.3074777126312256,9.76989459991455
14755088593588,0.07417750358581543,0.27397820353507996,9.779465675354004
14755088603327,0.07657032459974289,0.2883351147174835,9.791430473327637
14755088610046,0.04785645380616188,0.2907279431819916,9.791430473327637
14755088616140,0.06699903309345245,0.29312077164649963,9.789037704467773
14755088619213,0.059820566326379776,0.28594231605529785,9.798608779907227
14755088629682,0.08374879509210587,0.25722843408584595,9.791430473327637
14755088636088,0.06939185410737991,0.2715853750705719,9.803394317626953
14755088646088,0.07657032459974289,0.29790642857551575,9.760323524475098
14755088649369,0.07896314561367035,0.30508488416671753,9.791430473327637
14755088663588,0.10289137065410614,0.2835494875907898,9.762716293334961
14755088673952,0.08374879509210587,0.2835494875907898,9.774680137634277
14755088682442,0.07657032459974289,0.29790642857551575,9.784252166748047
14755088687130,0.09092725813388824,0.2907279431819916,9.78664493560791
14755088693484,0.09092725813388824,0.30987054109573364,9.822537422180176
14755088699421,0.06699903309345245,0.3074777126312256,9.80100154876709
14755088711140,0.07657032459974289,0.2907279431819916,9.762716293334961
14755088714213,0.08614161610603333,0.2883351147174835,9.784252166748047
14755088721296,0.062213387340307236,0.3242274820804596,9.77707290649414
14755088728900,0.08374879509210587,0.3002992272377014,9.784252166748047
14755088739005,0.1052841991186142,0.32183465361595154,9.77707290649414
14755088744213,0.08614161610603333,0.2835494875907898,9.798608779907227
14755088751036,0.07896314561367035,0.2763710021972656,9.789037704467773
14755088761869,0.08374879509210587,0.30987054109573364,9.78664493560791
14755088764942,0.04546362906694412,0.2715853750705719,9.784252166748047
14755088774682,0.05742774158716202,0.28594231605529785,9.798608779907227
14755088777911,0.06699903309345245,0.2955136001110077,9.765109062194824
14755088784421,0.06699903309345245,0.3026920557022095,9.774680137634277
