13194311670485,0.07178468257188797,0.2715853750705719,9.76989459991455
13194311680850,0.08853443711996078,0.2763710021972656,9.791430473327637
13194311685225,0.08614161610603333,0.29312077164649963,9.765109062194824
13194311696162,0.08853443711996078,0.28115665912628174,9.762716293334961
13194311699704,0.07896314561367035,0.30508488416671753,9.779465675354004
13194311702881,0.07896314561367035,0.3194418251514435,9.78664493560791
13194311720121,0.06939185410737991,0.3002992272377014,9.77707290649414
13194311729079,0.038285162299871445,0.2955136001110077,9.77707290649414
13194311735069,0.05742774158716202,0.2955136001110077,9.784252166748047
13194311740381,0.05024927482008934,0.3002992272377014,9.791430473327637
13194311746319,0.06939185410737991,0.2835494875907898,9.77707290649414
13194311758714,0.07896314561367035,0.25244277715682983,9.772287368774414
13194311762100,0.08374879509210587,0.2835494875907898,9.784252166748047
13194311768819,0.064606212079525,0.2907279431819916,9.76989459991455
13194311773506,0.07178468257188797,0.3026920557022095,9.755537986755371
13194311779339,0.04785645380616188,0.28594231605529785,9.755537986755371
13194311785329,0.064606212079525,0.28594231605529785,9.779465675354004
13194311792308,0.064606212079525,0.2835494875907898,9.781859397888184
13194311801787,0.05503492057323456,0.2715853750705719,9.779465675354004
13194311807048,0.064606212079525,0.3026920557022095,9.765109062194824
13194312944860,0.0933200865983963,0.2835494875907898,9.791430473327637
13194313277777,0.06939185410737991,0.2883351147174835,9.77707290649414
13194316299548,0.06939185410737991,0.2715853750705719,9.784252166748047
13194317002881,0.059820566326379776,0.29312077164649963,9.774680137634277
13194399516579,0.059820566326379776,0.2955136001110077,9.77707290649414
13194399528662,0.08135596662759781,0.3002992272377014,9.774680137634277
13194399535069,0.07896314561367035,0.3002992272377014,9.774680137634277
13194399542829,0.07417750358581543,0.28594231605529785,9.78664493560791
13194399545902,0.07178468257188797,0.2955136001110077,9.779465675354004
13194399549964,0.035892341285943985,0.3002992272377014,9.781859397888184
13194399564600,0.062213387340307236,0.32183465361595154,9.765109062194824
13194399569808,0.08614161610603333,0.29312077164649963,9.772287368774414
13194399573037,0.07657032459974289,0.2715853750705719,9.798608779907227
13194399578975,0.06939185410737991,0.30508488416671753,9.789037704467773
13194399598610,0.07657032459974289,0.2715853750705719,9.779465675354004
13194399601527,0.08614161610603333,0.2787638306617737,9.76989459991455
13194399608194,0.06939185410737991,0.2883351147174835,9.798608779907227
13194399617048,0.05742774158716202,0.30508488416671753,9.767501831054688
13194399624392,0.05742774158716202,0.29312077164649963,9.767501831054688
13194399632881,0.05503492057323456,0.29312077164649963,9.767501831054688
13194399635485,0.0933200865983963,0.2835494875907898,9.76989459991455
13194399638714,0.05503492057323456,0.3002992272377014,9.77707290649414
13194399649704,0.08374879509210587,0.3026920557022095,9.779465675354004
13194399652360,0.07417750358581543,0.2907279431819916,9.765109062194824
13194399657829,0.09092725813388824,0.28115665912628174,9.760323524475098
13194399663558,0.08853443711996078,0.2715853750705719,9.781859397888184
13194399666110,0.08135596662759781,0.2763710021972656,9.76989459991455
13194399677204,0.05742774158716202,0.26919254660606384,9.753145217895508
13194399684912,0.06699903309345245,0.30508488416671753,9.755537986755371
13194399695329,0.062213387340307236,0.26440688967704773,9.743574142456055
13194399698037,0.06939185410737991,0.27397820353507996,9.774680137634277
13194399700642,0.07178468257188797,0.3026920557022095,9.784252166748047
13194399706162,0.06699903309345245,0.2548356056213379,9.765109062194824
13194399724652,0.064606212079525,0.2667997181415558,9.77707290649414
13194399727360,0.07178468257188797,0.2883351147174835,9.76989459991455
13194399732881,0.05503492057323456,0.30987054109573364,9.781859397888184
13194399735537,0.07896314561367035,0.2883351147174835,9.779465675354004
13194399740798,0.07178468257188797,0.30508488416671753,9.762716293334961
13194401014600,0.08135596662759781,0.28115665912628174,9.784252166748047
13194402260329,0.08135596662759781,0.28594231605529785,9.784252166748047
13194406946267,0.07657032459974289,0.30508488416671753,9.779465675354004
13194407007360,0.0933200865983963,0.2835494875907898,9.78664493560791
13194499903298,0.08614161610603333,0.28594231605529785,9.77707290649414
13194499909704,0.08135596662759781,0.2907279431819916,9.781859397888184
13194499916683,0.04307080805301666,0.26440688967704773,9.774680137634277
13194499925485,0.064606212079525,0.2883351147174835,9.757930755615234
13194499931839,0.06939185410737991,0.2883351147174835,9.760323524475098
13194499938350,0.08135596662759781,0.3002992272377014,9.791430473327637
13194499945954,0.064606212079525,0.2955136001110077,9.789037704467773
13194499952881,0.08853443711996078,0.3002992272377014,9.781859397888184
13194499968037,0.08853443711996078,0.2787638306617737,9.753145217895508
13194499972881,0.09571290761232376,0.26201409101486206,9.762716293334961
13194499976006,0.08135596662759781,0.3026920557022095,9.781859397888184
13194499990694,0.08374879509210587,0.29790642857551575,9.781859397888184
13194499993610,0.07178468257188797,0.2955136001110077,9.781859397888184
13194499997152,0.06699903309345245,0.27397820353507996,9.774680137634277
13194500034079,0.07896314561367035,0.2715853750705719,9.76989459991455
13194500036996,0.0526420995593071,0.26919254660606384,9.796216011047363
13194500040277,0.08135596662759781,0.2787638306617737,9.80100154876709
13194500045746,0.062213387340307236,0.3026920557022095,9.774680137634277
13194500056214,0.09092725813388824,0.29312077164649963,9.781859397888184
13194500065642,0.07896314561367035,0.29312077164649963,9.784252166748047
13194500069131,0.07657032459974289,0.3074777126312256,9.789037704467773
13194500081162,0.059820566326379776,0.3242274820804596,9.78664493560791
13194500084392,0.08135596662759781,0.3026920557022095,9.803394317626953
13194500087204,0.05024927482008934,0.29312077164649963,9.781859397888184
13194500096319,0.06939185410737991,0.30987054109573364,9.789037704467773
13194500102152,0.0526420995593071,0.30987054109573364,9.781859397888184
13194500108037,0.07657032459974289,0.3002992272377014,9.772287368774414
13194500115329,0.064606212079525,0.2883351147174835,9.765109062194824
13194500121162,0.09810572862625122,0.2907279431819916,9.760323524475098
13194500124652,0.09092725813388824,0.30508488416671753,9.791430473327637
13194500129131,0.07896314561367035,0.2835494875907898,9.774680137634277
13194500140850,0.062213387340307236,0.29790642857551575,9.772287368774414
13194500143662,0.0526420995593071,0.2763710021972656,9.772287368774414
13194500156892,0.08135596662759781,0.2835494875907898,9.791430473327637
13194500161371,0.07896314561367035,0.2955136001110077,9.765109062194824
13194500172152,0.08374879509210587,0.30508488416671753,9.774680137634277
13194500177569,0.064606212079525,0.2955136001110077,9.76989459991455
13194500182881,0.07178468257188797,0.3002992272377014,9.767501831054688
13194502364808,0.07896314561367035,0.2835494875907898,9.76989459991455
13194502724235,0.06699903309345245,0.2955136001110077,9.767501831054688
13194506947308,0.05503492057323456,0.29790642857551575,9.781859397888184
13194507043246,0.08374879509210587,0.3002992272377014,9.765109062194824
13194603531735,0.09810572862625122,0.28115665912628174,9.757930755615234
13194603535850,0.07417750358581543,0.3026920557022095,9.762716293334961
13194603556944,0.062213387340307236,0.2883351147174835,9.779465675354004
13194603564600,0.07657032459974289,0.32183465361595154,9.7938232421875
13194603567985,0.07657032459974289,0.2715853750705719,9.755537986755371
13194603573871,0.07657032459974289,0.2955136001110077,9.784252166748047
13194603585225,0.062213387340307236,0.29312077164649963,9.774680137634277
13194603592308,0.07417750358581543,0.2955136001110077,9.791430473327637
13194603607100,0.05503492057323456,0.27397820353507996,9.791430473327637
13194603610173,0.05503492057323456,0.3002992272377014,9.77707290649414
13194603617100,0.08853443711996078,0.31465616822242737,9.765109062194824
13194603623089,0.07896314561367035,0.2787638306617737,9.765109062194824
13194603627256,0.07417750358581543,0.2835494875907898,9.767501831054688
13194603637516,0.09571290761232376,0.2835494875907898,9.791430473327637
13194603645589,0.062213387340307236,0.29312077164649963,9.755537986755371
13194603653246,0.05024927482008934,0.2883351147174835,9.791430473327637
13194603658454,0.038285162299871445,0.29312077164649963,9.765109062194824
13194603662152,0.05742774158716202,0.2883351147174835,9.745966911315918
13194603674704,0.07417750358581543,0.3002992272377014,9.78664493560791
13194603678506,0.09092725813388824,0.29790642857551575,9.765109062194824
13194603688037,0.06939185410737991,0.30508488416671753,9.762716293334961
13194603694548,0.059820566326379776,0.28594231605529785,9.781859397888184
13194603704652,0.05024927482008934,0.3074777126312256,9.78664493560791
13194603709079,0.059820566326379776,0.30508488416671753,9.78664493560791
13194603711891,0.06939185410737991,0.2763710021972656,9.767501831054688
13194603718246,0.08614161610603333,0.3002992272377014,9.760323524475098
13194603733298,0.08614161610603333,0.2955136001110077,9.77707290649414
13194603741631,0.08135596662759781,0.2715853750705719,9.772287368774414
13194603745069,0.07178468257188797,0.2787638306617737,9.78664493560791
13194603754912,0.062213387340307236,0.29790642857551575,9.748359680175781
13194603763714,0.07417750358581543,0.27397820353507996,9.76989459991455
13194603769548,0.08614161610603333,0.2763710021972656,9.767501831054688
13194603772621,0.09810572862625122,0.28594231605529785,9.78664493560791
13194603779339,0.062213387340307236,0.3026920557022095,9.767501831054688
13194603785173,0.08614161610603333,0.29790642857551575,9.745966911315918
13194603793194,0.10049854964017868,0.2955136001110077,9.76989459991455
13194603798558,0.07657032459974289,0.3002992272377014,9.760323524475098
13194603803506,0.08135596662759781,0.2955136001110077,9.745966911315918
13194603806423,0.10049854964017868,0.2763710021972656,9.774680137634277
13194603812829,0.05742774158716202,0.31465616822242737,9.77707290649414
13194609641162,0.09571290761232376,0.3002992272377014,9.784252166748047
13194609649027,0.062213387340307236,0.2955136001110077,9.784252166748047
13194612383298,0.062213387340307236,0.29790642857551575,9.805787086486816
13194612389912,0.07178468257188797,0.29312077164649963,9.784252166748047
13194707263037,0.08374879509210587,0.2883351147174835,9.76989459991455
13194707274235,0.07417750358581543,0.28594231605529785,9.77707290649414
13194707280173,0.06699903309345245,0.29312077164649963,9.810572624206543
13194707285016,0.09092725813388824,0.2715853750705719,9.80817985534668
13194707303246,0.06939185410737991,0.2883351147174835,9.784252166748047
13194707308194,0.04307080805301666,0.2835494875907898,9.784252166748047
13194707318141,0.05024927482008934,0.2955136001110077,9.767501831054688
13194707324444,0.062213387340307236,0.3170489966869354,9.781859397888184
13194707331110,0.059820566326379776,0.2883351147174835,9.757930755615234
13194707341579,0.07657032459974289,0.29312077164649963,9.77707290649414
13194707344808,0.07657032459974289,0.29790642857551575,9.753145217895508
13194707348089,0.062213387340307236,0.29790642857551575,9.772287368774414
13194707357256,0.06699903309345245,0.25004997849464417,9.757930755615234
13194707366319,0.0526420995593071,0.28594231605529785,9.77707290649414
13194707370954,0.05503492057323456,0.2835494875907898,9.767501831054688
13194707377100,0.062213387340307236,0.2787638306617737,9.765109062194824
13194707389444,0.062213387340307236,0.27397820353507996,9.772287368774414
13194707392569,0.05503492057323456,0.26440688967704773,9.781859397888184
13194707399287,0.06699903309345245,0.28115665912628174,9.772287368774414
13194707404027,0.04785645380616188,0.3074777126312256,9.767501831054688
13194707408871,0.059820566326379776,0.27397820353507996,9.77707290649414
13194707416579,0.06699903309345245,0.28594231605529785,9.784252166748047
13194707422673,0.05742774158716202,0.2667997181415558,9.772287368774414
13194707427412,0.08135596662759781,0.2667997181415558,9.779465675354004
13194707430173,0.08135596662759781,0.28594231605529785,9.774680137634277
13194707438766,0.10289137065410614,0.2835494875907898,9.784252166748047
13194707444339,0.062213387340307236,0.27397820353507996,9.772287368774414
13194707448558,0.08853443711996078,0.2787638306617737,9.767501831054688
13194707451371,0.06699903309345245,0.29790642857551575,9.77707290649414
13194707459548,0.0933200865983963,0.3026920557022095,9.803394317626953
13194707466110,0.059820566326379776,0.29790642857551575,9.7938232421875
13194707483037,0.07657032459974289,0.3026920557022095,9.755537986755371
13194707489079,0.0933200865983963,0.2907279431819916,9.736394882202148
13194707494756,0.07896314561367035,0.30508488416671753,9.76989459991455
13194707502881,0.07896314561367035,0.3194418251514435,9.798608779907227
13194707507881,0.04785645380616188,0.3002992272377014,9.760323524475098
13194707512725,0.09092725813388824,0.2883351147174835,9.805787086486816
13194707516423,0.08135596662759781,0.3026920557022095,9.781859397888184
13194707522256,0.0526420995593071,0.28115665912628174,9.76989459991455
13194707526787,0.05503492057323456,0.2763710021972656,9.774680137634277
13194714537881,0.06699903309345245,0.2955136001110077,9.76989459991455
13194714542204,0.062213387340307236,0.29790642857551575,9.745966911315918
13194714549756,0.08853443711996078,0.2907279431819916,9.76989459991455
13194806203714,0.07896314561367035,0.2787638306617737,9.767501831054688
13194806223089,0.06939185410737991,0.29312077164649963,9.789037704467773
13194806233298,0.08853443711996078,0.2763710021972656,9.76989459991455
13194806243089,0.0933200865983963,0.2835494875907898,9.779465675354004
13194806249704,0.06939185410737991,0.2907279431819916,9.762716293334961
13194806256787,0.07178468257188797,0.2835494875907898,9.774680137634277
13194806260381,0.06699903309345245,0.2907279431819916,9.805787086486816
13194806268506,0.06699903309345245,0.3026920557022095,9.791430473327637
13194806274027,0.059820566326379776,0.29790642857551575,9.76989459991455
13194806282673,0.07657032459974289,0.2883351147174835,9.748359680175781
13194806289652,0.05503492057323456,0.27397820353507996,9.753145217895508
13194806296371,0.07178468257188797,0.3002992272377014,9.767501831054688
13194806301996,0.07657032459974289,0.30508488416671753,9.767501831054688
13194806307933,0.08853443711996078,0.3026920557022095,9.798608779907227
13194806316110,0.07657032459974289,0.3242274820804596,9.784252166748047
13194806319339,0.08614161610603333,0.3026920557022095,9.796216011047363
13194806332933,0.06939185410737991,0.29312077164649963,9.805787086486816
13194806339131,0.059820566326379776,0.2955136001110077,9.779465675354004
13194806358506,0.08135596662759781,0.22851456701755524,9.745966911315918
13194806363193,0.040677983313798904,0.2787638306617737,9.791430473327637
13194806366214,0.08135596662759781,0.28115665912628174,9.738788604736328
13194806376162,0.064606212079525,0.29312077164649963,9.738788604736328
13194806384964,0.07417750358581543,0.28594231605529785,9.789037704467773
13194806389027,0.06939185410737991,0.2883351147174835,9.734002113342285
13194806397204,0.06939185410737991,0.27397820353507996,9.762716293334961
13194806405902,0.0933200865983963,0.28115665912628174,9.798608779907227
13194806409183,0.07657032459974289,0.2787638306617737,9.76989459991455
13194806415225,0.07178468257188797,0.2955136001110077,9.7938232421875
13194806426891,0.07896314561367035,0.3002992272377014,9.80100154876709
13194806428298,0.08614161610603333,0.2907279431819916,9.741181373596191
13194806430850,0.064606212079525,0.27397820353507996,9.724431037902832
13194806437829,0.06939185410737991,0.3002992272377014,9.772287368774414
13194806443818,0.064606212079525,0.2715853750705719,9.743574142456055
13194806449183,0.064606212079525,0.29790642857551575,9.791430473327637
13194806458246,0.08374879509210587,0.2667997181415558,9.803394317626953
13194806465746,0.07657032459974289,0.2955136001110077,9.757930755615234
13194806468402,0.08614161610603333,0.2883351147174835,9.805787086486816
13194806473402,0.10049854964017868,0.30987054109573364,9.789037704467773
13194806478037,0.09571290761232376,0.28115665912628174,9.741181373596191
13194812000537,0.07417750358581543,0.31465616822242737,9.796216011047363
13194812036006,0.07417750358581543,0.2883351147174835,9.781859397888184
13194813993558,0.062213387340307236,0.3170489966869354,9.755537986755371
13194900547152,0.062213387340307236,0.29790642857551575,9.774680137634277
13194900569183,0.10289137065410614,0.3026920557022095,9.774680137634277
13194900572568,0.05503492057323456,0.3002992272377014,9.738788604736328
13194900584600,0.07417750358581543,0.2835494875907898,9.772287368774414
13194900589183,0.06939185410737991,0.2955136001110077,9.765109062194824
13194900592256,0.06699903309345245,0.2907279431819916,9.791430473327637
13194900606214,0.059820566326379776,0.28594231605529785,9.796216011047363
13194900612152,0.07657032459974289,0.29790642857551575,9.765109062194824
13194900618089,0.07657032459974289,0.3002992272377014,9.77707290649414
13194900625329,0.08135596662759781,0.26201409101486206,9.781859397888184
13194900634704,0.07417750358581543,0.259621262550354,9.743574142456055
13194900639183,0.05742774158716202,0.27397820353507996,9.760323524475098
13194900645225,0.06699903309345245,0.3074777126312256,9.76989459991455
13194900651162,0.08614161610603333,0.2835494875907898,9.753145217895508
13194900663246,0.07178468257188797,0.3242274820804596,9.781859397888184
13194900666162,0.07417750358581543,0.30987054109573364,9.77707290649414
13194900672673,0.0526420995593071,0.30987054109573364,9.76989459991455
13194900678714,0.04546362906694412,0.2787638306617737,9.76989459991455
13194900685850,0.07657032459974289,0.2715853750705719,9.767501831054688
13194900690537,0.07178468257188797,0.29790642857551575,9.767501831054688
13194900699443,0.06939185410737991,0.2763710021972656,9.774680137634277
13194900702412,0.059820566326379776,0.2835494875907898,9.760323524475098
13194900708818,0.0526420995593071,0.3170489966869354,9.762716293334961
13194900713714,0.08135596662759781,0.30508488416671753,9.779465675354004
13194900723350,0.08614161610603333,0.3122633695602417,9.767501831054688
13194900728714,0.06939185410737991,0.2907279431819916,9.762716293334961
13194900734235,0.08614161610603333,0.2907279431819916,9.762716293334961
13194900738454,0.08374879509210587,0.31465616822242737,9.767501831054688
13194900744860,0.07417750358581543,0.30508488416671753,9.753145217895508
13194900752725,0.06939185410737991,0.2955136001110077,9.779465675354004
13194900755329,0.08614161610603333,0.3002992272377014,9.755537986755371
13194900763089,0.06939185410737991,0.27397820353507996,9.748359680175781
13194900765798,0.064606212079525,0.2787638306617737,9.784252166748047
13194900773871,0.07178468257188797,0.28115665912628174,9.767501831054688
13194900780433,0.04785645380616188,0.30508488416671753,9.767501831054688
13194902381787,0.04546362906694412,0.25244277715682983,9.772287368774414
13194902386631,0.04785645380616188,0.28115665912628174,9.750752449035645
13194904424808,0.06699903309345245,0.2787638306617737,9.765109062194824
13194905859756,0.08374879509210587,0.3002992272377014,9.753145217895508
13194994886006,0.07178468257188797,0.3002992272377014,9.767501831054688
13194994898298,0.07417750358581543,0.29790642857551575,9.781859397888184
13194994906370,0.06699903309345245,0.3026920557022095,9.765109062194824
13194994914548,0.07417750358581543,0.2907279431819916,9.760323524475098
13194994920068,0.10289137065410614,0.3170489966869354,9.741181373596191
13194994931006,0.07417750358581543,0.32662028074264526,9.767501831054688
13194994938037,0.064606212079525,0.2955136001110077,9.760323524475098
13194994945589,0.07417750358581543,0.27397820353507996,9.772287368774414
13194994953454,0.07657032459974289,0.28115665912628174,9.765109062194824
13194994968818,0.07657032459974289,0.2835494875907898,9.736394882202148
13194994972516,0.08135596662759781,0.29312077164649963,9.772287368774414
13194994979548,0.0526420995593071,0.2955136001110077,9.77707290649414
13194994986318,0.064606212079525,0.2883351147174835,9.798608779907227
13194994996735,0.04307080805301666,0.31465616822242737,9.779465675354004
13194995002256,0.07896314561367035,0.26919254660606384,9.779465675354004
13194995006787,0.06939185410737991,0.2715853750705719,9.765109062194824
13194995014183,0.0526420995593071,0.2955136001110077,9.77707290649414
13194995020068,0.08135596662759781,0.28594231605529785,9.80100154876709
13194995024756,0.07178468257188797,0.2883351147174835,9.762716293334961
13194995045225,0.08135596662759781,0.30508488416671753,9.781859397888184
13194995054079,0.05742774158716202,0.30987054109573364,9.77707290649414
13194995057256,0.05742774158716202,0.29790642857551575,9.765109062194824
13194995064652,0.062213387340307236,0.28594231605529785,9.784252166748047
13194995074912,0.0526420995593071,0.26440688967704773,9.781859397888184
13194995081058,0.08135596662759781,0.3170489966869354,9.765109062194824
13194995091995,0.062213387340307236,0.29790642857551575,9.779465675354004
13194995105277,0.06699903309345245,0.259621262550354,9.78664493560791
13194995108350,0.0526420995593071,0.31465616822242737,9.762716293334961
13194995115485,0.05503492057323456,0.3122633695602417,9.796216011047363
13194995118818,0.06699903309345245,0.3026920557022095,9.817750930786133
13194995133298,0.06699903309345245,0.3026920557022095,9.767501831054688
13194995137464,0.09810572862625122,0.2763710021972656,9.779465675354004
13194995147204,0.059820566326379776,0.2715853750705719,9.712467193603516
13194995153714,0.0933200865983963,0.259621262550354,9.844072341918945
13194995159287,0.06939185410737991,0.2763710021972656,9.702896118164062
13194995164756,0.06939185410737991,0.25244277715682983,9.812965393066406
13194995170173,0.059820566326379776,0.27397820353507996,9.762716293334961
13194995856579,0.07417750358581543,0.3002992272377014,9.798608779907227
13195002007777,0.04546362906694412,0.2835494875907898,9.772287368774414
13195002016891,0.09092725813388824,0.3074777126312256,9.80817985534668
13195004035173,0.0526420995593071,0.2835494875907898,9.729216575622559
13195092901318,0.062213387340307236,0.26201409101486206,9.824930191040039
13195092947933,0.0933200865983963,0.28115665912628174,9.714859962463379
13195092952725,0.05503492057323456,0.3026920557022095,9.76989459991455
13195092962360,0.04546362906694412,0.3122633695602417,9.80100154876709
13195092968402,0.05503492057323456,0.3170489966869354,9.76989459991455
13195092974756,0.07417750358581543,0.3002992272377014,9.736394882202148
13195092984391,0.09092725813388824,0.2715853750705719,9.80817985534668
13195092989131,0.05024927482008934,0.27397820353507996,9.779465675354004
13195092994860,0.08374879509210587,0.26919254660606384,9.731609344482422
13195092999495,0.0933200865983963,0.2883351147174835,9.822537422180176
13195093007881,0.04307080805301666,0.2955136001110077,9.726823806762695
13195093011006,0.07178468257188797,0.26919254660606384,9.781859397888184
13195093017620,0.08614161610603333,0.2883351147174835,9.77707290649414
13195093023402,0.05742774158716202,0.2763710021972656,9.77707290649414
13195093026162,0.04785645380616188,0.29790642857551575,9.722038269042969
13195093032308,0.07417750358581543,0.3194418251514435,9.798608779907227
13195093041110,0.064606212079525,0.2955136001110077,9.736394882202148
13195093046943,0.06939185410737991,0.2907279431819916,9.755537986755371
13195093052673,0.08135596662759781,0.2787638306617737,9.757930755615234
13195093058193,0.040677983313798904,0.27397820353507996,9.762716293334961
13195093070016,0.0933200865983963,0.29312077164649963,9.781859397888184
13195093075745,0.04307080805301666,0.26919254660606384,9.748359680175781
13195093084600,0.08135596662759781,0.29790642857551575,9.77707290649414
13195093090850,0.059820566326379776,0.29312077164649963,9.731609344482422
13195093095537,0.07896314561367035,0.28115665912628174,9.767501831054688
13195093100850,0.09810572862625122,0.28115665912628174,9.750752449035645
13195093106318,0.04546362906694412,0.2715853750705719,9.743574142456055
13195093114808,0.0933200865983963,0.3002992272377014,9.765109062194824
13195093122568,0.062213387340307236,0.28594231605529785,9.789037704467773
13195093128506,0.05024927482008934,0.2955136001110077,9.789037704467773
13195093131370,0.059820566326379776,0.2955136001110077,9.77707290649414
13195093139808,0.10289137065410614,0.3194418251514435,9.836894035339355
13195093144235,0.08135596662759781,0.2955136001110077,9.76989459991455
13195093151423,0.05503492057323456,0.2835494875907898,9.77707290649414
13195093156943,0.06939185410737991,0.2715853750705719,9.765109062194824
13195093163662,0.09571290761232376,0.25722843408584595,9.779465675354004
13195093166162,0.07417750358581543,0.3026920557022095,9.750752449035645
13195093958662,0.05742774158716202,0.30508488416671753,9.779465675354004
13195095531943,0.06699903309345245,0.31465616822242737,9.765109062194824
13195100970954,0.08135596662759781,0.2883351147174835,9.731609344482422
13195101070277,0.04785645380616188,0.2907279431819916,9.784252166748047
13195191771891,0.07178468257188797,0.3074777126312256,9.774680137634277
13195191787464,0.08614161610603333,0.2955136001110077,9.781859397888184
13195191793454,0.07896314561367035,0.30987054109573364,9.762716293334961
13195191804756,0.09810572862625122,0.28115665912628174,9.805787086486816
13195191816110,0.040677983313798904,0.26440688967704773,9.762716293334961
13195191822516,0.07178468257188797,0.28594231605529785,9.803394317626953
13195191833454,0.05503492057323456,0.2883351147174835,9.760323524475098
13195191836735,0.07896314561367035,0.29312077164649963,9.796216011047363
13195191844131,0.05024927482008934,0.2715853750705719,9.738788604736328
13195191853766,0.07417750358581543,0.3194418251514435,9.76989459991455
13195191861579,0.059820566326379776,0.2763710021972656,9.757930755615234
13195191869183,0.05742774158716202,0.2955136001110077,9.820143699645996
13195191872100,0.064606212079525,0.2883351147174835,9.760323524475098
13195191885068,0.07657032459974289,0.27397820353507996,9.767501831054688
13195191888193,0.064606212079525,0.2787638306617737,9.784252166748047
13195191896683,0.06699903309345245,0.2715853750705719,9.779465675354004
13195191905537,0.05742774158716202,0.29790642857551575,9.743574142456055
13195191908558,0.062213387340307236,0.30987054109573364,9.781859397888184
13195191917256,0.07178468257188797,0.2883351147174835,9.791430473327637
13195191928402,0.06699903309345245,0.3026920557022095,9.760323524475098
13195191930954,0.0526420995593071,0.3074777126312256,9.745966911315918
13195191936839,0.06939185410737991,0.2763710021972656,9.78664493560791
13195191942204,0.07657032459974289,0.28594231605529785,9.765109062194824
13195191947985,0.04785645380616188,0.29312077164649963,9.760323524475098
13195191956839,0.06699903309345245,0.29312077164649963,9.779465675354004
13195191961475,0.05742774158716202,0.29790642857551575,9.750752449035645
13195191970068,0.062213387340307236,0.28115665912628174,9.779465675354004
13195191975433,0.08374879509210587,0.29312077164649963,9.745966911315918
13195191980954,0.05742774158716202,0.3170489966869354,9.762716293334961
13195191986891,0.062213387340307236,0.30987054109573364,9.789037704467773
13195191995381,0.06939185410737991,0.28594231605529785,9.784252166748047
13195191998245,0.06699903309345245,0.27397820353507996,9.772287368774414
13195192031266,0.062213387340307236,0.2835494875907898,9.762716293334961
13195192044183,0.07417750358581543,0.29312077164649963,9.748359680175781
13195192057100,0.10289137065410614,0.28594231605529785,9.757930755615234
13195192063089,0.1052841991186142,0.3002992272377014,9.805787086486816
13195192072777,0.07178468257188797,0.29790642857551575,9.767501831054688
13195192075225,0.07657032459974289,0.26919254660606384,9.772287368774414
13195193647204,0.10049854964017868,0.2883351147174835,9.745966911315918
13195195366631,0.10289137065410614,0.3026920557022095,9.789037704467773
13195200787464,0.06939185410737991,0.30508488416671753,9.77707290649414
13195200862672,0.064606212079525,0.2835494875907898,9.767501831054688
13195294296787,0.07657032459974289,0.3026920557022095,9.784252166748047
13195294351631,0.08614161610603333,0.2955136001110077,9.779465675354004
13195294359964,0.05024927482008934,0.29790642857551575,9.748359680175781
13195294363454,0.07896314561367035,0.26919254660606384,9.7938232421875
13195294377568,0.06699903309345245,0.2715853750705719,9.755537986755371
13195294388975,0.07896314561367035,0.2955136001110077,9.796216011047363
13195294395277,0.06939185410737991,0.2883351147174835,9.760323524475098
13195294402047,0.062213387340307236,0.2787638306617737,9.755537986755371
13195294411579,0.06699903309345245,0.2835494875907898,9.798608779907227
13195294414547,0.07657032459974289,0.3074777126312256,9.774680137634277
13195294418870,0.06699903309345245,0.3074777126312256,9.760323524475098
13195294430850,0.05503492057323456,0.2907279431819916,9.784252166748047
13195294434443,0.07178468257188797,0.3074777126312256,9.796216011047363
13195294441995,0.07178468257188797,0.2835494875907898,9.796216011047363
13195294444860,0.10289137065410614,0.28594231605529785,9.77707290649414
13195294456527,0.09810572862625122,0.2787638306617737,9.7938232421875
13195294460850,0.07896314561367035,0.2955136001110077,9.753145217895508
13195294466683,0.07417750358581543,0.29312077164649963,9.753145217895508
13195294473037,0.064606212079525,0.29790642857551575,9.753145217895508
13195294479287,0.0526420995593071,0.2883351147174835,9.80817985534668
13195294492152,0.0526420995593071,0.2883351147174835,9.774680137634277
13195294495277,0.06699903309345245,0.2907279431819916,9.77707290649414
13195294504079,0.08374879509210587,0.29312077164649963,9.789037704467773
13195294506839,0.059820566326379776,0.30508488416671753,9.76989459991455
13195294516214,0.064606212079525,0.30508488416671753,9.76989459991455
13195294520954,0.0526420995593071,0.30987054109573364,9.789037704467773
13195294523558,0.07178468257188797,0.3026920557022095,9.774680137634277
13195294530850,0.05503492057323456,0.2763710021972656,9.772287368774414
13195294535485,0.0526420995593071,0.2715853750705719,9.772287368774414
13195294538350,0.05503492057323456,0.30508488416671753,9.772287368774414
13195294552464,0.064606212079525,0.29790642857551575,9.76989459991455
13195294555381,0.08374879509210587,0.2907279431819916,9.781859397888184
13195294558297,0.07417750358581543,0.2907279431819916,9.791430473327637
13195294564495,0.05024927482008934,0.2883351147174835,9.755537986755371
13195294573245,0.06939185410737991,0.28115665912628174,9.784252166748047
13195294578714,0.06939185410737991,0.2763710021972656,9.789037704467773
13195294583870,0.062213387340307236,0.28594231605529785,9.779465675354004
13195294591891,0.06699903309345245,0.3026920557022095,9.765109062194824
13195294596058,0.08135596662759781,0.2955136001110077,9.76989459991455
13195295088193,0.08135596662759781,0.2883351147174835,9.784252166748047
13195299267725,0.062213387340307236,0.30508488416671753,9.765109062194824
13195300775016,0.06699903309345245,0.2835494875907898,9.779465675354004
