14962679944759,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14962679955488,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14962679962050,-0.002061668550595641,-0.0021380267571657896,0.000305432389723137
14962679975071,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14962679981946,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14962679988300,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14962679998404,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
14962680037259,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14962680045852,-0.001450803829357028,0.0016035200096666813,-0.000305432389723137
14962680051738,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14962680058769,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14962680065904,0.00038179047987796366,-0.001450803829357028,0.0015271619195118546
14962680070332,0.0022143847309052944,-0.00022907429956831038,0.0009162971982732415
14962680078769,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14962680084238,-0.001450803829357028,0.0016035200096666813,-0.000305432389723137
14962680090332,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14962680098404,-0.002061668550595641,0.0034361144062131643,0.0015271619195118546
14962680104811,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14962680125071,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14962680128665,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14962680141894,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14962680149394,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14962680155800,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14962680159654,0.0022143847309052944,0.0022143847309052944,0.0009162971982732415
14962680166269,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14962680173300,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14962680182519,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14962680189186,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14962680197207,0.0016035200096666813,-0.000839939049910754,-0.0009162971982732415
14962680202779,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14962680209446,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14962680216529,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14962680223144,0.0016035200096666813,0.0016035200096666813,0.000305432389723137
14962680231634,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14962680241425,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14962680247675,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14962680253925,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14962680263665,-0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
14962680271529,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14962680280592,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14962680286217,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14962680291790,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14962680299342,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
14962680304759,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14962680311738,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14962682088873,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14962682442259,-0.00022907429956831038,-0.002672533504664898,-0.0009162971982732415
14962684737936,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14962686368873,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14962804039967,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14962804045175,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
14962804058665,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14962804062779,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14962804068040,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
14962804077415,0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
14962804082311,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14962804092727,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14962804096425,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14962804102832,0.0022143847309052944,0.00038179047987796366,0.0009162971982732415
14962804118821,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14962804122363,0.0022143847309052944,-0.00022907429956831038,0.000305432389723137
14962804135957,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14962804143092,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14962804151009,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14962804157363,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14962804160748,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14962804181686,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14962804185019,0.0022143847309052944,0.000305432389723137,0.0009162971982732415
14962804188196,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14962804194602,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14962804200957,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
14962804207988,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14962804217832,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14962804226321,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14962804230175,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14962804235123,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14962804242519,0.0009926552884280682,0.0021380267571657896,0.0021380267571657896
14962804256998,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14962804259863,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14962804269394,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14962804278821,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14962804281842,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14962804287884,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14962804293665,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14962804299915,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14962804308821,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14962804315800,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14962804329602,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14962804333821,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
14962804337050,0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
14962804345957,0.0009162971982732415,-0.0027488914784044027,-0.000305432389723137
14962804349082,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14962804353457,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14962804361946,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14962804367311,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14962804372936,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14962804375696,0.000305432389723137,0.00038179047987796366,0.0022143847309052944
14962804384811,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14962808089134,-0.0021380267571657896,-0.001450803829357028,0.00038179047987796366
14962808113457,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14962810341946,-0.000305432389723137,-0.000839939049910754,-0.002061668550595641
14962926985279,-0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
14962927030123,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14962927050071,0.0009162971982732415,-0.00022907429956831038,0.0016035200096666813
14962927054811,0.0015271619195118546,0.002825249684974551,0.00038179047987796366
14962927062259,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14962927075436,-0.0015271619195118546,0.00038179047987796366,-0.002061668550595641
14962927082415,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14962927097259,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14962927102675,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14962927105800,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14962927108977,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14962927119290,0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
14962927125279,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14962927138665,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14962927147779,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14962927150852,-0.0016035200096666813,-0.001450803829357028,-0.000839939049910754
14962927162050,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14962927165436,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14962927172623,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14962927185331,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14962927192467,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14962927197102,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14962927203665,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14962927218977,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14962927228613,-0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14962927231634,-0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
14962927240904,-0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14962927244029,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14962927250800,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14962927257154,0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
14962927274863,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14962927280436,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14962927287779,-0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
14962927293821,0.000839939049910754,0.00038179047987796366,0.000305432389723137
14962927300436,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14962927303613,0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14962927309759,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14962927316321,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14962927325384,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14962927331946,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14962927337988,0.000839939049910754,0.0009926552884280682,0.0015271619195118546
14962927344081,0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
14962927352936,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14962927358925,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14962927364915,-0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14962927376217,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14962927378821,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14962927384706,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14962927390175,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14962931731634,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14962931974394,-0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14962934455123,-0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
14962935612467,0.000839939049910754,0.00038179047987796366,-0.001450803829357028
14963060515227,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14963060575331,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14963060584134,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14963060593040,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14963060606061,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14963060609550,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14963060613352,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14963060629654,-0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
14963060636998,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14963060646998,0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
14963060652519,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14963060656477,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14963060661686,-0.0016035200096666813,0.0009926552884280682,-0.002061668550595641
14963060668509,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14963060675852,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14963060685904,-0.00038179047987796366,-0.00022907429956831038,-0.002061668550595641
14963060692363,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14963060706425,0.000305432389723137,0.00038179047987796366,0.0022143847309052944
14963060710592,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14963060718300,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14963060729654,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
14963060735123,-0.0015271619195118546,-0.000839939049910754,-0.00022907429956831038
14963060741009,-0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
14963060748404,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14963060757259,-0.0009162971982732415,-0.0007635809597559273,0.0009926552884280682
14963060776894,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
14963060781321,-0.000305432389723137,0.001679878099821508,0.0009926552884280682
14963060785331,0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
14963060795019,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
14963060798873,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14963060807988,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14963060811061,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
14963060823144,-0.0009162971982732415,0.00045814859913662076,-0.002061668550595641
14963060831009,0.000305432389723137,-0.0007635809597559273,-0.002061668550595641
14963060837467,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
14963060850696,0.000305432389723137,0.001679878099821508,0.0022143847309052944
14963060853665,0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14963060860592,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14963060866477,-0.000305432389723137,-0.0007635809597559273,0.0016035200096666813
14963060869967,-0.000305432389723137,0.0010690133785828948,0.0009926552884280682
14963060881738,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
14963060888717,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14963060903561,0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14963060906321,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
14963060910279,-0.0015271619195118546,-0.0007635809597559273,-0.001450803829357028
14963060915540,-0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
14963060919706,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
14963060930748,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
14963060934915,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14963060937415,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14963060939863,0.0015271619195118546,-0.001450803829357028,-0.000839939049910754
14963062885227,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14963062953196,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14963064768196,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14963066509967,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14963199933404,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14963199938561,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14963199946686,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14963199952415,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14963199964133,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14963199967102,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14963199970748,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14963199977467,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
14963199987258,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14963199994238,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14963200032467,-0.001450803829357028,-0.000839939049910754,0.0016035200096666813
14963200036529,-0.002061668550595641,-0.000839939049910754,-0.000839939049910754
14963200040436,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14963200057102,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14963200060696,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14963200070175,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14963200073248,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
14963200080540,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
14963200087258,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14963200093769,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14963200102675,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14963200113925,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14963200121946,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14963200129186,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14963200137519,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14963200144133,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
14963200155488,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14963200162623,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14963200168144,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14963200181373,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14963200188248,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14963200191581,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14963200205383,0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
14963200212727,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14963200221373,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14963200229915,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14963200239706,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14963200244967,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14963200249186,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14963200262988,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14963200273665,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14963200277467,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
14963200284029,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
14963200288508,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
14963200302988,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
14963200306217,0.0009926552884280682,0.001679878099821508,0.00038179047987796366
14963200312936,0.00038179047987796366,0.001679878099821508,0.00038179047987796366
14963200325488,-0.001450803829357028,0.0010690133785828948,-0.000839939049910754
14963200328717,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
14963200336894,-0.002061668550595641,-0.0019853105768561363,0.0009926552884280682
14963200339758,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14963200348196,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14963200353300,-0.000839939049910754,0.002290742937475443,-0.00022907429956831038
14963200357675,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
14963200361894,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
14963204155383,0.0016035200096666813,0.0010690133785828948,-0.00022907429956831038
14963204159342,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
14963205005331,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14963206387467,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14963339527467,-0.000839939049910754,0.001679878099821508,0.0009926552884280682
14963339533352,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
14963339538613,-0.000839939049910754,0.00045814859913662076,-0.001450803829357028
14963339549394,-0.001450803829357028,0.00045814859913662076,0.00038179047987796366
14963339557206,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
14963339563144,0.0022143847309052944,0.00045814859913662076,0.00038179047987796366
14963339576008,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14963339579967,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14963339586738,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14963339597935,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14963339601217,-0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
14963339605800,-0.00022907429956831038,0.001679878099821508,0.0009926552884280682
14963339612050,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14963339626581,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14963339629550,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14963339632935,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14963339640435,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14963339647675,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14963339654758,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14963339666633,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14963339672519,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14963339685748,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14963339690748,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14963339693977,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
14963339700748,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14963339713144,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14963339716165,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14963339722415,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14963339727675,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14963339739550,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14963339741008,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14963339746633,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14963339749498,0.00038179047987796366,-0.001450803829357028,0.002825249684974551
14963339755644,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
14963339762779,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14963339765852,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14963339774706,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
14963339780123,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
14963339785696,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14963339791581,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14963339802258,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14963339806321,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14963339815696,0.00038179047987796366,0.00038179047987796366,0.0022143847309052944
14963339818404,0.0009926552884280682,0.0022143847309052944,0.0016035200096666813
14963339820956,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14963339826113,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14963339831113,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14963339836113,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14963339843977,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14963339851842,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14963339856217,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14963339863925,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14963339869602,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14963339871998,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
14963339876008,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14963346318977,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14963346322415,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
14963346325331,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14963348925019,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14963475114810,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14963475170279,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14963475185696,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14963475195383,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14963475205540,0.0022143847309052944,0.000305432389723137,0.00038179047987796366
14963475226946,-0.000839939049910754,0.0015271619195118546,-0.001450803829357028
14963475232363,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
14963475236685,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14963475250488,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14963475260175,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
14963475263352,0.0009926552884280682,-0.000305432389723137,0.002825249684974551
14963475268300,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14963475276321,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14963475290904,0.0016035200096666813,-0.0015271619195118546,-0.000839939049910754
14963475297988,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14963475302571,-0.00022907429956831038,0.000305432389723137,0.0022143847309052944
14963475307519,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14963475322988,-0.00022907429956831038,0.0021380267571657896,-0.002061668550595641
14963475325748,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14963475328665,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14963475335435,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14963475343873,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14963475348665,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14963475358769,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14963475367258,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14963475373144,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14963475380071,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14963475386425,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14963475392883,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14963475399342,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14963475405540,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14963475411581,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14963475417310,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14963475423456,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14963475433613,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14963475438925,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14963475441685,-0.002061668550595641,-0.0009926552884280682,-0.0015271619195118546
14963475448040,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14963475453665,0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
14963475457727,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14963475465435,0.00038179047987796366,0.001450803829357028,-0.0015271619195118546
14963475474081,-0.002672533504664898,-0.0009926552884280682,-0.0015271619195118546
14963475478092,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14963475489290,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14963475494758,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14963475497935,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14963475502363,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14963475511113,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14963475516529,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14963475521790,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14963475530644,0.00038179047987796366,0.000839939049910754,0.0015271619195118546
14963475535644,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14963475538144,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14963477845592,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14963478114342,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
