15271045002610,0.04785645380616188,0.3122633695602417,9.80817985534668
15271045007870,0.07417750358581543,0.2883351147174835,9.7938232421875
15271045014641,0.059820566326379776,0.2883351147174835,9.77707290649414
15271045021464,0.07178468257188797,0.28115665912628174,9.767501831054688
15271045025162,0.07896314561367035,0.2787638306617737,9.784252166748047
15271045031256,0.07657032459974289,0.2835494875907898,9.772287368774414
15271045045318,0.07417750358581543,0.29790642857551575,9.78664493560791
15271045054068,0.06699903309345245,0.30987054109573364,9.805787086486816
15271045064901,0.06939185410737991,0.2763710021972656,9.803394317626953
15271045070110,0.062213387340307236,0.2787638306617737,9.791430473327637
15271045082870,0.08614161610603333,0.29312077164649963,9.77707290649414
15271045088547,0.05503492057323456,0.29790642857551575,9.77707290649414
15271045091672,0.08135596662759781,0.31465616822242737,9.722038269042969
15271045097037,0.07896314561367035,0.2883351147174835,9.7938232421875
15271045108183,0.07417750358581543,0.2883351147174835,9.781859397888184
15271045115214,0.08135596662759781,0.29312077164649963,9.80100154876709
15271045122193,0.08374879509210587,0.2835494875907898,9.820143699645996
15271045131360,0.07896314561367035,0.2787638306617737,9.810572624206543
15271045138599,0.04785645380616188,0.28594231605529785,9.791430473327637
15271045144797,0.05024927482008934,0.2955136001110077,9.753145217895508
15271045151464,0.08135596662759781,0.3002992272377014,9.779465675354004
15271045154381,0.07657032459974289,0.2883351147174835,9.748359680175781
15271045167297,0.08853443711996078,0.28115665912628174,9.789037704467773
15271045170162,0.09571290761232376,0.30508488416671753,9.78664493560791
15271045178026,0.05742774158716202,0.2883351147174835,9.784252166748047
15271045185162,0.07178468257188797,0.29312077164649963,9.803394317626953
15271045194120,0.04785645380616188,0.29312077164649963,9.789037704467773
15271045199901,0.07178468257188797,0.30987054109573364,9.796216011047363
15271045208651,0.064606212079525,0.2955136001110077,9.796216011047363
15271045211360,0.07178468257188797,0.31465616822242737,9.762716293334961
15271045216985,0.05742774158716202,0.3074777126312256,9.772287368774414
15271045821360,0.06699903309345245,0.3074777126312256,9.7938232421875
15271045896724,0.06699903309345245,0.2907279431819916,9.80100154876709
15271051910579,0.06699903309345245,0.28594231605529785,9.827322959899902
15271052000110,0.05742774158716202,0.2955136001110077,9.7938232421875
15271177859745,0.08614161610603333,0.3074777126312256,9.779465675354004
15271177908183,0.06939185410737991,0.3074777126312256,9.791430473327637
15271177918547,0.06699903309345245,0.30508488416671753,9.796216011047363
15271177925526,0.07417750358581543,0.29790642857551575,9.76989459991455
15271177937922,0.08135596662759781,0.28115665912628174,9.76989459991455
15271177943651,0.062213387340307236,0.2835494875907898,9.784252166748047
15271177952922,0.062213387340307236,0.3170489966869354,9.78664493560791
15271177964381,0.062213387340307236,0.28594231605529785,9.7938232421875
15271177972818,0.0933200865983963,0.2883351147174835,9.779465675354004
15271177976308,0.059820566326379776,0.26440688967704773,9.789037704467773
15271177986203,0.06939185410737991,0.2907279431819916,9.789037704467773
15271177996620,0.06699903309345245,0.3074777126312256,9.798608779907227
15271178009120,0.06699903309345245,0.2787638306617737,9.80100154876709
15271178012558,0.0933200865983963,0.2787638306617737,9.7938232421875
15271178017558,0.08853443711996078,0.29312077164649963,9.791430473327637
15271178025891,0.04785645380616188,0.3122633695602417,9.781859397888184
15271178029433,0.03349951654672623,0.30987054109573364,9.798608779907227
15271178043808,0.05742774158716202,0.28594231605529785,9.805787086486816
15271178051047,0.06699903309345245,0.2763710021972656,9.784252166748047
15271178055162,0.07657032459974289,0.2667997181415558,9.76989459991455
15271178059016,0.05024927482008934,0.2955136001110077,9.77707290649414
15271178076256,0.06939185410737991,0.28115665912628174,9.767501831054688
15271178082037,0.05742774158716202,0.2907279431819916,9.80100154876709
15271178090214,0.08374879509210587,0.3002992272377014,9.774680137634277
15271178098599,0.10049854964017868,0.29790642857551575,9.774680137634277
15271178104641,0.10289137065410614,0.26440688967704773,9.789037704467773
15271178111256,0.08614161610603333,0.3002992272377014,9.796216011047363
15271178118651,0.05742774158716202,0.3170489966869354,9.779465675354004
15271178122089,0.059820566326379776,0.28594231605529785,9.80100154876709
15271178123651,0.064606212079525,0.30987054109573364,9.789037704467773
15271178136464,0.0933200865983963,0.2907279431819916,9.781859397888184
15271178147558,0.04785645380616188,0.2787638306617737,9.781859397888184
15271178158860,0.07896314561367035,0.2883351147174835,9.779465675354004
15271178161672,0.07657032459974289,0.2907279431819916,9.803394317626953
15271178164745,0.07417750358581543,0.2907279431819916,9.7938232421875
15271178170631,0.06939185410737991,0.3242274820804596,9.784252166748047
15271178181933,0.07417750358581543,0.3026920557022095,9.772287368774414
15271178186203,0.062213387340307236,0.2835494875907898,9.77707290649414
15271178192558,0.07178468257188797,0.2907279431819916,9.774680137634277
15271178195214,0.062213387340307236,0.28115665912628174,9.767501831054688
15271178200422,0.07178468257188797,0.30987054109573364,9.791430473327637
15271178205839,0.06699903309345245,0.3170489966869354,9.798608779907227
15271178216985,0.08614161610603333,0.2907279431819916,9.772287368774414
15271178222558,0.064606212079525,0.3002992272377014,9.784252166748047
15271178225214,0.06699903309345245,0.3290131092071533,9.796216011047363
15271178237922,0.08374879509210587,0.28115665912628174,9.77707290649414
15271178240735,0.0526420995593071,0.2715853750705719,9.77707290649414
15271178244693,0.08374879509210587,0.26440688967704773,9.781859397888184
15271178253026,0.05503492057323456,0.28594231605529785,9.781859397888184
15271178257141,0.040677983313798904,0.28115665912628174,9.805787086486816
15271178260110,0.05742774158716202,0.28115665912628174,9.791430473327637
15271178267922,0.04307080805301666,0.2883351147174835,9.772287368774414
15271178274589,0.059820566326379776,0.2907279431819916,9.798608779907227
15271182968078,0.064606212079525,0.2787638306617737,9.76989459991455
15271182977610,0.07178468257188797,0.3002992272377014,9.798608779907227
15271183470162,0.06699903309345245,0.2835494875907898,9.798608779907227
15271318201360,0.064606212079525,0.2787638306617737,9.789037704467773
15271318273131,0.064606212079525,0.26201409101486206,9.791430473327637
15271318277714,0.09092725813388824,0.2883351147174835,9.829715728759766
15271318281724,0.07896314561367035,0.28594231605529785,9.7938232421875
15271318288287,0.06699903309345245,0.2883351147174835,9.772287368774414
15271318294172,0.10289137065410614,0.2835494875907898,9.791430473327637
15271318302922,0.08374879509210587,0.29790642857551575,9.757930755615234
15271318309641,0.06699903309345245,0.3026920557022095,9.762716293334961
15271318317610,0.064606212079525,0.2787638306617737,9.774680137634277
15271318325578,0.062213387340307236,0.259621262550354,9.80817985534668
15271318329745,0.06699903309345245,0.2835494875907898,9.798608779907227
15271318335578,0.08374879509210587,0.28115665912628174,9.781859397888184
15271318345266,0.06699903309345245,0.29312077164649963,9.78664493560791
15271318356256,0.040677983313798904,0.3122633695602417,9.80817985534668
15271318370943,0.064606212079525,0.2955136001110077,9.796216011047363
15271318374485,0.062213387340307236,0.3361915946006775,9.781859397888184
15271318381151,0.07417750358581543,0.2955136001110077,9.781859397888184
15271318392662,0.09810572862625122,0.2787638306617737,9.779465675354004
15271318396568,0.08374879509210587,0.29790642857551575,9.755537986755371
15271318398183,0.05742774158716202,0.2787638306617737,9.781859397888184
15271318415318,0.059820566326379776,0.29790642857551575,9.784252166748047
15271318421985,0.06699903309345245,0.3194418251514435,9.784252166748047
15271318435422,0.05742774158716202,0.3074777126312256,9.805787086486816
15271318439849,0.02871387079358101,0.26440688967704773,9.798608779907227
15271318446881,0.062213387340307236,0.28594231605529785,9.796216011047363
15271318450683,0.08614161610603333,0.3026920557022095,9.803394317626953
15271318457141,0.07178468257188797,0.3002992272377014,9.791430473327637
15271318471881,0.08614161610603333,0.2835494875907898,9.80100154876709
15271318486985,0.06939185410737991,0.29790642857551575,9.789037704467773
15271318495162,0.07657032459974289,0.2763710021972656,9.789037704467773
15271318500683,0.04307080805301666,0.29790642857551575,9.805787086486816
15271318505006,0.06939185410737991,0.2715853750705719,9.757930755615234
15271318516568,0.07657032459974289,0.2883351147174835,9.789037704467773
15271318523026,0.0526420995593071,0.2955136001110077,9.784252166748047
15271318529693,0.04546362906694412,0.2907279431819916,9.77707290649414
15271318541256,0.07896314561367035,0.29790642857551575,9.76989459991455
15271318548183,0.07657032459974289,0.2715853750705719,9.781859397888184
15271318554328,0.062213387340307236,0.29790642857551575,9.772287368774414
15271318561203,0.038285162299871445,0.3242274820804596,9.784252166748047
15271318573808,0.08853443711996078,0.3002992272377014,9.789037704467773
15271318577037,0.07178468257188797,0.3194418251514435,9.80817985534668
15271318583495,0.07896314561367035,0.2763710021972656,9.803394317626953
15271318589849,0.05742774158716202,0.28115665912628174,9.772287368774414
15271318593703,0.05742774158716202,0.28115665912628174,9.779465675354004
15271318598131,0.062213387340307236,0.2907279431819916,9.791430473327637
15271318607037,0.059820566326379776,0.2883351147174835,9.779465675354004
15271318613287,0.064606212079525,0.29790642857551575,9.781859397888184
15271318620214,0.07896314561367035,0.3002992272377014,9.803394317626953
15271318623287,0.06699903309345245,0.2955136001110077,9.820143699645996
15271318635787,0.08853443711996078,0.29312077164649963,9.772287368774414
15271318640943,0.08374879509210587,0.2883351147174835,9.791430473327637
15271318646360,0.08374879509210587,0.2883351147174835,9.772287368774414
15271318656516,0.07178468257188797,0.3194418251514435,9.791430473327637
15271318657974,0.0933200865983963,0.3122633695602417,9.78664493560791
15271318663495,0.059820566326379776,0.2835494875907898,9.77707290649414
15271318666099,0.04546362906694412,0.3002992272377014,9.772287368774414
15271322005422,0.06939185410737991,0.2883351147174835,9.78664493560791
15271322012141,0.05503492057323456,0.2955136001110077,9.7938232421875
15271324682037,0.05742774158716202,0.30508488416671753,9.77707290649414
15271325977141,0.064606212079525,0.30508488416671753,9.77707290649414
15271460940683,0.059820566326379776,0.2667997181415558,9.784252166748047
15271460947870,0.08374879509210587,0.29312077164649963,9.781859397888184
15271460970839,0.064606212079525,0.2715853750705719,9.7938232421875
15271460981151,0.06699903309345245,0.2787638306617737,9.789037704467773
15271460990839,0.08374879509210587,0.2883351147174835,9.767501831054688
15271460998026,0.06939185410737991,0.28115665912628174,9.767501831054688
15271461012662,0.07417750358581543,0.30987054109573364,9.781859397888184
15271461017297,0.062213387340307236,0.26919254660606384,9.77707290649414
15271461025995,0.04307080805301666,0.3122633695602417,9.7938232421875
15271461029276,0.059820566326379776,0.30508488416671753,9.80817985534668
15271461036151,0.07178468257188797,0.3122633695602417,9.7938232421875
15271461048703,0.059820566326379776,0.259621262550354,9.779465675354004
15271461052505,0.06699903309345245,0.3026920557022095,9.753145217895508
15271461057818,0.06939185410737991,0.3002992272377014,9.76989459991455
15271461066151,0.07657032459974289,0.2955136001110077,9.784252166748047
15271461075318,0.06939185410737991,0.2883351147174835,9.796216011047363
15271461080683,0.07657032459974289,0.29790642857551575,9.80100154876709
15271461083964,0.07417750358581543,0.29312077164649963,9.805787086486816
15271461088808,0.07178468257188797,0.3002992272377014,9.7938232421875
15271461100110,0.062213387340307236,0.2787638306617737,9.78664493560791
15271461103443,0.062213387340307236,0.3122633695602417,9.767501831054688
15271461113703,0.06699903309345245,0.3194418251514435,9.781859397888184
15271461115214,0.08853443711996078,0.2955136001110077,9.767501831054688
15271461129328,0.05742774158716202,0.2667997181415558,9.77707290649414
15271461133026,0.05503492057323456,0.2715853750705719,9.78664493560791
15271461139224,0.09810572862625122,0.3170489966869354,9.77707290649414
15271461145005,0.07417750358581543,0.32183465361595154,9.767501831054688
15271461157141,0.08135596662759781,0.3314059376716614,9.77707290649414
15271461160422,0.062213387340307236,0.28594231605529785,9.774680137634277
15271461164276,0.07417750358581543,0.3242274820804596,9.796216011047363
15271461170578,0.06939185410737991,0.2835494875907898,9.80100154876709
15271461175735,0.059820566326379776,0.2763710021972656,9.781859397888184
15271461185266,0.04785645380616188,0.2955136001110077,9.791430473327637
15271461192089,0.062213387340307236,0.29790642857551575,9.798608779907227
15271461198495,0.059820566326379776,0.2883351147174835,9.762716293334961
15271461204485,0.059820566326379776,0.28594231605529785,9.7938232421875
15271461214276,0.06939185410737991,0.2787638306617737,9.805787086486816
15271461222453,0.06939185410737991,0.28594231605529785,9.789037704467773
15271461232141,0.07178468257188797,0.30987054109573364,9.798608779907227
15271461238495,0.062213387340307236,0.26919254660606384,9.81535816192627
15271461241568,0.09810572862625122,0.30508488416671753,9.798608779907227
15271461249745,0.08614161610603333,0.2787638306617737,9.791430473327637
15271461254589,0.08614161610603333,0.30987054109573364,9.7938232421875
15271461257974,0.08374879509210587,0.2715853750705719,9.803394317626953
15271461268391,0.062213387340307236,0.3122633695602417,9.789037704467773
15271461274485,0.05742774158716202,0.3026920557022095,9.803394317626953
15271461280630,0.07896314561367035,0.2715853750705719,9.796216011047363
15271461286412,0.07657032459974289,0.29312077164649963,9.798608779907227
15271461290943,0.062213387340307236,0.2955136001110077,9.77707290649414
15271461299172,0.07178468257188797,0.29312077164649963,9.784252166748047
15271461303495,0.08614161610603333,0.28115665912628174,9.779465675354004
15271461306255,0.07657032459974289,0.31465616822242737,9.77707290649414
15271461310526,0.08374879509210587,0.26440688967704773,9.784252166748047
15271461320683,0.08374879509210587,0.2835494875907898,9.781859397888184
15271461326151,0.05024927482008934,0.2835494875907898,9.796216011047363
15271464536360,0.04785645380616188,0.30987054109573364,9.784252166748047
15271464539589,0.05742774158716202,0.2907279431819916,9.784252166748047
15271468312141,0.07657032459974289,0.3002992272377014,9.798608779907227
15271468322922,0.06939185410737991,0.2835494875907898,9.798608779907227
15271593649380,0.06939185410737991,0.2835494875907898,9.810572624206543
15271593658182,0.07178468257188797,0.2667997181415558,9.789037704467773
15271593664276,0.08135596662759781,0.2955136001110077,9.798608779907227
15271593676412,0.09092725813388824,0.29790642857551575,9.765109062194824
15271593688912,0.08614161610603333,0.29312077164649963,9.755537986755371
15271593692453,0.08853443711996078,0.32662028074264526,9.77707290649414
15271593698912,0.05503492057323456,0.28594231605529785,9.772287368774414
15271593708287,0.08374879509210587,0.2907279431819916,9.7938232421875
15271593712349,0.07417750358581543,0.32183465361595154,9.78664493560791
15271593721307,0.07657032459974289,0.2787638306617737,9.767501831054688
15271593728339,0.062213387340307236,0.2907279431819916,9.791430473327637
15271593743547,0.08614161610603333,0.28594231605529785,9.803394317626953
15271593747766,0.059820566326379776,0.2955136001110077,9.78664493560791
15271593775318,0.05503492057323456,0.2787638306617737,9.789037704467773
15271593781880,0.05742774158716202,0.27397820353507996,9.7938232421875
15271593788339,0.04785645380616188,0.26919254660606384,9.779465675354004
15271593791620,0.08135596662759781,0.28115665912628174,9.78664493560791
15271593802870,0.07896314561367035,0.26919254660606384,9.77707290649414
15271593807974,0.08614161610603333,0.3002992272377014,9.772287368774414
15271593817505,0.06699903309345245,0.28594231605529785,9.80100154876709
15271593824224,0.05503492057323456,0.3002992272377014,9.796216011047363
15271593840005,0.062213387340307236,0.30508488416671753,9.77707290649414
15271593851985,0.06699903309345245,0.29790642857551575,9.767501831054688
15271593855266,0.06939185410737991,0.2907279431819916,9.789037704467773
15271593859901,0.08135596662759781,0.3002992272377014,9.76989459991455
15271593869224,0.06939185410737991,0.2835494875907898,9.791430473327637
15271593880891,0.062213387340307236,0.3026920557022095,9.796216011047363
15271593887453,0.05742774158716202,0.29790642857551575,9.7938232421875
15271593890474,0.05503492057323456,0.2955136001110077,9.784252166748047
15271593899172,0.07896314561367035,0.2955136001110077,9.784252166748047
15271593908235,0.09571290761232376,0.30508488416671753,9.779465675354004
15271593914641,0.064606212079525,0.3026920557022095,9.80817985534668
15271593917297,0.06699903309345245,0.2907279431819916,9.77707290649414
15271593924432,0.07417750358581543,0.2955136001110077,9.789037704467773
15271593937401,0.059820566326379776,0.28594231605529785,9.772287368774414
15271593940787,0.062213387340307236,0.2883351147174835,9.767501831054688
15271593949953,0.06699903309345245,0.2835494875907898,9.796216011047363
15271593952610,0.05503492057323456,0.3026920557022095,9.7938232421875
15271593958443,0.059820566326379776,0.29312077164649963,9.796216011047363
15271593966307,0.064606212079525,0.32183465361595154,9.80100154876709
15271593972714,0.07417750358581543,0.2835494875907898,9.791430473327637
15271593978339,0.062213387340307236,0.2883351147174835,9.7938232421875
15271593984120,0.06939185410737991,0.2883351147174835,9.772287368774414
15271593986985,0.07178468257188797,0.2907279431819916,9.80100154876709
15271593997089,0.07417750358581543,0.2955136001110077,9.774680137634277
15271594001724,0.07178468257188797,0.2883351147174835,9.789037704467773
15271594007245,0.07417750358581543,0.31465616822242737,9.781859397888184
15271594012662,0.08614161610603333,0.26919254660606384,9.798608779907227
15271594018495,0.07657032459974289,0.28594231605529785,9.78664493560791
15271594026776,0.05742774158716202,0.30987054109573364,9.80100154876709
15271594029641,0.05503492057323456,0.2667997181415558,9.78664493560791
15271594036568,0.07417750358581543,0.2883351147174835,9.805787086486816
15271594042141,0.06699903309345245,0.2667997181415558,9.78664493560791
15271594538182,0.0526420995593071,0.2715853750705719,9.772287368774414
15271597009693,0.08374879509210587,0.31465616822242737,9.784252166748047
15271602275682,0.08135596662759781,0.3170489966869354,9.789037704467773
15271603017453,0.10049854964017868,0.27397820353507996,9.772287368774414
15271736971672,0.07657032459974289,0.3002992272377014,9.798608779907227
15271736993495,0.07657032459974289,0.29790642857551575,9.762716293334961
15271737001151,0.0526420995593071,0.2955136001110077,9.748359680175781
15271737007453,0.059820566326379776,0.2835494875907898,9.796216011047363
15271737019693,0.07896314561367035,0.2907279431819916,9.796216011047363
15271737023651,0.06699903309345245,0.3002992272377014,9.779465675354004
15271737031516,0.062213387340307236,0.29312077164649963,9.7938232421875
15271737037453,0.07896314561367035,0.28594231605529785,9.767501831054688
15271737052714,0.07417750358581543,0.27397820353507996,9.80100154876709
15271737070005,0.07178468257188797,0.2883351147174835,9.781859397888184
15271737073860,0.04307080805301666,0.2715853750705719,9.820143699645996
15271737081360,0.06699903309345245,0.3026920557022095,9.827322959899902
15271737089432,0.05503492057323456,0.31465616822242737,9.803394317626953
15271737097297,0.07417750358581543,0.2883351147174835,9.796216011047363
15271737108755,0.07417750358581543,0.31465616822242737,9.78664493560791
15271737123495,0.07178468257188797,0.32662028074264526,9.781859397888184
15271737127453,0.06699903309345245,0.3026920557022095,9.803394317626953
15271737135735,0.059820566326379776,0.2835494875907898,9.791430473327637
15271737141255,0.07896314561367035,0.2907279431819916,9.7938232421875
15271737145474,0.059820566326379776,0.2763710021972656,9.80100154876709
15271737154589,0.06939185410737991,0.3026920557022095,9.7938232421875
15271737163130,0.07178468257188797,0.30987054109573364,9.743574142456055
15271737167974,0.062213387340307236,0.28594231605529785,9.78664493560791
15271737181255,0.07178468257188797,0.3194418251514435,9.750752449035645
15271737189641,0.06699903309345245,0.29312077164649963,9.750752449035645
15271737197557,0.04307080805301666,0.3074777126312256,9.77707290649414
15271737205474,0.05742774158716202,0.3026920557022095,9.78664493560791
15271737220005,0.0526420995593071,0.3122633695602417,9.791430473327637
15271737223860,0.08853443711996078,0.27397820353507996,9.784252166748047
15271737232245,0.06699903309345245,0.28115665912628174,9.805787086486816
15271737238755,0.08374879509210587,0.28594231605529785,9.789037704467773
15271737242505,0.0933200865983963,0.28594231605529785,9.76989459991455
15271737252037,0.06939185410737991,0.2548356056213379,9.798608779907227
15271737260995,0.06699903309345245,0.2883351147174835,9.78664493560791
15271737273443,0.05503492057323456,0.2883351147174835,9.772287368774414
15271737280578,0.0933200865983963,0.31465616822242737,9.789037704467773
15271737295474,0.06699903309345245,0.2907279431819916,9.80100154876709
15271737302349,0.07896314561367035,0.2907279431819916,9.7938232421875
15271737306880,0.08374879509210587,0.3242274820804596,9.772287368774414
15271737315057,0.05742774158716202,0.3002992272377014,9.805787086486816
15271737324901,0.062213387340307236,0.2907279431819916,9.748359680175781
15271737329068,0.07417750358581543,0.30508488416671753,9.80817985534668
15271737340526,0.06939185410737991,0.28115665912628174,9.717252731323242
15271737346724,0.08853443711996078,0.2835494875907898,9.760323524475098
15271737356099,0.062213387340307236,0.30508488416671753,9.80817985534668
15271737363339,0.06699903309345245,0.27397820353507996,9.817750930786133
15271737370266,0.064606212079525,0.3002992272377014,9.774680137634277
15271737376099,0.06939185410737991,0.2883351147174835,9.760323524475098
15271737381360,0.06699903309345245,0.32183465361595154,9.836894035339355
15271737386568,0.064606212079525,0.3026920557022095,9.774680137634277
15271737393495,0.06939185410737991,0.26440688967704773,9.731609344482422
15271737401307,0.059820566326379776,0.2883351147174835,9.789037704467773
15271737403807,0.07178468257188797,0.29790642857551575,9.762716293334961
15271737406412,0.07178468257188797,0.2787638306617737,9.774680137634277
15271737415787,0.06699903309345245,0.3074777126312256,9.853643417358398
15271737420735,0.04307080805301666,0.2763710021972656,9.765109062194824
15271737425787,0.07657032459974289,0.30508488416671753,9.781859397888184
15271742640057,0.08853443711996078,0.33379876613616943,9.789037704467773
15271742931932,0.059820566326379776,0.2763710021972656,9.712467193603516
15271744954901,0.06939185410737991,0.3002992272377014,9.812965393066406
15271875305370,0.07178468257188797,0.2955136001110077,9.781859397888184
15271875331932,0.08374879509210587,0.27397820353507996,9.748359680175781
15271875335787,0.08374879509210587,0.29790642857551575,9.841679573059082
15271875339432,0.07178468257188797,0.2883351147174835,9.765109062194824
15271875353599,0.07657032459974289,0.3026920557022095,9.762716293334961
15271875359172,0.062213387340307236,0.3194418251514435,9.834501266479492
15271875365787,0.1052841991186142,0.2883351147174835,9.767501831054688
15271875375005,0.07178468257188797,0.3026920557022095,9.762716293334961
15271875385474,0.06699903309345245,0.2907279431819916,9.803394317626953
15271875395422,0.05024927482008934,0.2835494875907898,9.784252166748047
15271875402037,0.06699903309345245,0.2835494875907898,9.757930755615234
15271875407922,0.08374879509210587,0.3026920557022095,9.817750930786133
15271875411932,0.05742774158716202,0.29312077164649963,9.7938232421875
15271875418078,0.04785645380616188,0.2955136001110077,9.76989459991455
15271875430318,0.08853443711996078,0.28594231605529785,9.836894035339355
15271875436359,0.07417750358581543,0.29312077164649963,9.78664493560791
15271875448026,0.04546362906694412,0.29312077164649963,9.729216575622559
15271875454380,0.07417750358581543,0.2835494875907898,9.803394317626953
15271875460734,0.059820566326379776,0.3074777126312256,9.784252166748047
15271875468339,0.064606212079525,0.30987054109573364,9.731609344482422
15271875476828,0.07178468257188797,0.2763710021972656,9.779465675354004
15271875479953,0.07417750358581543,0.2787638306617737,9.824930191040039
15271875496099,0.0526420995593071,0.2787638306617737,9.748359680175781
15271875499328,0.059820566326379776,0.29790642857551575,9.791430473327637
15271875510162,0.08135596662759781,0.29790642857551575,9.832108497619629
15271875518703,0.07896314561367035,0.2835494875907898,9.789037704467773
15271875530682,0.05742774158716202,0.2907279431819916,9.755537986755371
15271875534380,0.05503492057323456,0.28594231605529785,9.755537986755371
15271875541255,0.05503492057323456,0.30508488416671753,9.829715728759766
15271875552818,0.08374879509210587,0.2883351147174835,9.791430473327637
15271875558964,0.05024927482008934,0.28594231605529785,9.772287368774414
15271875567453,0.08374879509210587,0.2907279431819916,9.81535816192627
15271875570995,0.09571290761232376,0.3074777126312256,9.812965393066406
15271875577453,0.062213387340307236,0.2955136001110077,9.78664493560791
15271875586464,0.064606212079525,0.3242274820804596,9.762716293334961
15271875590370,0.07178468257188797,0.3026920557022095,9.738788604736328
15271875595266,0.07417750358581543,0.3002992272377014,9.791430473327637
15271875607089,0.08135596662759781,0.2907279431819916,9.805787086486816
15271875613912,0.06939185410737991,0.3074777126312256,9.772287368774414
15271875616412,0.08374879509210587,0.3074777126312256,9.77707290649414
15271875624693,0.05503492057323456,0.3242274820804596,9.789037704467773
15271875633339,0.08374879509210587,0.2955136001110077,9.784252166748047
15271875636099,0.059820566326379776,0.29790642857551575,9.820143699645996
15271875648964,0.04546362906694412,0.2883351147174835,9.741181373596191
15271875651568,0.07178468257188797,0.31465616822242737,9.745966911315918
15271875656672,0.05742774158716202,0.3170489966869354,9.772287368774414
15271875661776,0.08135596662759781,0.3074777126312256,9.805787086486816
15271875667089,0.06699903309345245,0.32662028074264526,9.80817985534668
15271875672662,0.05503492057323456,0.28594231605529785,9.774680137634277
15271875680578,0.07896314561367035,0.3194418251514435,9.798608779907227
15271875685839,0.059820566326379776,0.29790642857551575,9.78664493560791
15271875690734,0.08853443711996078,0.3026920557022095,9.781859397888184
15271875696203,0.07178468257188797,0.31465616822242737,9.805787086486816
15271875701151,0.07178468257188797,0.259621262550354,9.762716293334961
15271878435057,0.07896314561367035,0.29790642857551575,9.767501831054688
15271878500266,0.062213387340307236,0.27397820353507996,9.789037704467773
15271884469276,0.10049854964017868,0.259621262550354,9.81535816192627
15271884549016,0.0933200865983963,0.3002992272377014,9.80817985534668
15271884629641,0.062213387340307236,0.2883351147174835,9.80100154876709
15272012749849,0.06939185410737991,0.3074777126312256,9.7938232421875
15272012773547,0.062213387340307236,0.2907279431819916,9.745966911315918
15272012777401,0.07657032459974289,0.29312077164649963,9.772287368774414
15272012783651,0.08614161610603333,0.2835494875907898,9.7938232421875
15272012789797,0.059820566326379776,0.3002992272377014,9.772287368774414
15272012793286,0.06699903309345245,0.26201409101486206,9.77707290649414
15272012798391,0.062213387340307236,0.2955136001110077,9.796216011047363
15272012813807,0.09571290761232376,0.2955136001110077,9.80100154876709
15272012817036,0.059820566326379776,0.3026920557022095,9.789037704467773
15272012830266,0.05742774158716202,0.3194418251514435,9.834501266479492
15272012836307,0.10049854964017868,0.28594231605529785,9.80100154876709
15272012842609,0.08135596662759781,0.27397820353507996,9.7938232421875
15272012849380,0.07178468257188797,0.2787638306617737,9.779465675354004
15272012855161,0.05503492057323456,0.3122633695602417,9.779465675354004
15272012861047,0.08853443711996078,0.2955136001110077,9.824930191040039
15272012867505,0.07896314561367035,0.29312077164649963,9.803394317626953
15272012875943,0.08374879509210587,0.2835494875907898,9.77707290649414
15272012882193,0.09092725813388824,0.2835494875907898,9.791430473327637
15272012892870,0.064606212079525,0.29312077164649963,9.784252166748047
15272012895891,0.07417750358581543,0.30508488416671753,9.77707290649414
15272012898807,0.04785645380616188,0.28115665912628174,9.762716293334961
15272012904797,0.0526420995593071,0.29312077164649963,9.789037704467773
15272012912036,0.062213387340307236,0.3002992272377014,9.7938232421875
15272012922505,0.08374879509210587,0.3026920557022095,9.80100154876709
15272012930266,0.07657032459974289,0.3002992272377014,9.789037704467773
15272012933234,0.09092725813388824,0.3026920557022095,9.779465675354004
15272012951880,0.08135596662759781,0.2763710021972656,9.753145217895508
15272012958234,0.06939185410737991,0.2787638306617737,9.765109062194824
15272012964380,0.062213387340307236,0.2787638306617737,9.774680137634277
15272012970891,0.04785645380616188,0.2907279431819916,9.762716293334961
15272012977036,0.06939185410737991,0.3194418251514435,9.803394317626953
15272012979797,0.08614161610603333,0.33379876613616943,9.80817985534668
15272012987349,0.08614161610603333,0.3122633695602417,9.80817985534668
15272012993234,0.07417750358581543,0.2907279431819916,9.796216011047363
15272013001984,0.062213387340307236,0.2955136001110077,9.789037704467773
15272013006516,0.04785645380616188,0.2763710021972656,9.772287368774414
15272013011307,0.04785645380616188,0.3122633695602417,9.784252166748047
15272013020109,0.062213387340307236,0.27397820353507996,9.757930755615234
15272013024484,0.059820566326379776,0.29312077164649963,9.789037704467773
15272013027297,0.06939185410737991,0.2835494875907898,9.789037704467773
15272013030109,0.07417750358581543,0.2883351147174835,9.81535816192627
15272013041620,0.062213387340307236,0.30987054109573364,9.798608779907227
15272013044276,0.08135596662759781,0.2883351147174835,9.7938232421875
15272013052036,0.08614161610603333,0.2787638306617737,9.774680137634277
15272013056203,0.05742774158716202,0.2883351147174835,9.78664493560791
15272013064328,0.05742774158716202,0.2763710021972656,9.765109062194824
15272013069276,0.04307080805301666,0.28115665912628174,9.76989459991455
15272013072141,0.07417750358581543,0.3002992272377014,9.760323524475098
15272013080266,0.06939185410737991,0.2883351147174835,9.76989459991455
15272013084016,0.06939185410737991,0.29312077164649963,9.812965393066406
15272013088234,0.08853443711996078,0.26919254660606384,9.80100154876709
15272013094745,0.06699903309345245,0.3002992272377014,9.81535816192627
