14286127784808,0.062213387340307236,0.25722843408584595,9.77707290649414
14286127787881,0.062213387340307236,0.2907279431819916,9.772287368774414
14286127793715,0.07417750358581543,0.29312077164649963,9.80100154876709
14286127796892,0.064606212079525,0.29790642857551575,9.784252166748047
14286127801319,0.064606212079525,0.2955136001110077,9.810572624206543
14286127811267,0.06699903309345245,0.2883351147174835,9.791430473327637
14286127817204,0.059820566326379776,0.29790642857551575,9.791430473327637
14286127825225,0.08135596662759781,0.26919254660606384,9.755537986755371
14286127826683,0.07896314561367035,0.2787638306617737,9.774680137634277
14286127833715,0.064606212079525,0.2907279431819916,9.767501831054688
14286127838246,0.064606212079525,0.3122633695602417,9.76989459991455
14286127848871,0.05742774158716202,0.31465616822242737,9.762716293334961
14286127854444,0.06699903309345245,0.3194418251514435,9.78664493560791
14286127862204,0.07417750358581543,0.2787638306617737,9.80817985534668
14286127866996,0.10049854964017868,0.2835494875907898,9.78664493560791
14286127873350,0.06699903309345245,0.29312077164649963,9.774680137634277
14286127876267,0.07178468257188797,0.2883351147174835,9.796216011047363
14286127883506,0.08614161610603333,0.2955136001110077,9.829715728759766
14286127888246,0.064606212079525,0.31465616822242737,9.805787086486816
14286127895694,0.07178468257188797,0.30508488416671753,9.772287368774414
14286127901319,0.08853443711996078,0.2715853750705719,9.784252166748047
14286127908246,0.0526420995593071,0.2883351147174835,9.774680137634277
14286127912048,0.0526420995593071,0.2715853750705719,9.810572624206543
14286127916423,0.06699903309345245,0.2955136001110077,9.789037704467773
14286127923298,0.05503492057323456,0.2955136001110077,9.767501831054688
14286129493298,0.05503492057323456,0.3002992272377014,9.820143699645996
14286131119808,0.07657032459974289,0.3002992272377014,9.7938232421875
14286133291475,0.08374879509210587,0.2787638306617737,9.784252166748047
14286135575850,0.059820566326379776,0.2907279431819916,9.784252166748047
14286254370642,0.062213387340307236,0.3002992272377014,9.784252166748047
14286254377256,0.04546362906694412,0.2883351147174835,9.753145217895508
14286254400485,0.06939185410737991,0.2907279431819916,9.784252166748047
14286254408298,0.06939185410737991,0.28594231605529785,9.7938232421875
14286254416371,0.064606212079525,0.30987054109573364,9.791430473327637
14286254430485,0.07178468257188797,0.2955136001110077,9.789037704467773
14286254433767,0.059820566326379776,0.2907279431819916,9.781859397888184
14286254440590,0.06939185410737991,0.29312077164649963,9.781859397888184
14286254447413,0.062213387340307236,0.30987054109573364,9.7938232421875
14286254462152,0.06939185410737991,0.2907279431819916,9.772287368774414
14286254465277,0.07896314561367035,0.3122633695602417,9.7938232421875
14286254470850,0.07417750358581543,0.3026920557022095,9.781859397888184
14286254478506,0.059820566326379776,0.2763710021972656,9.7938232421875
14286254487517,0.07657032459974289,0.26919254660606384,9.774680137634277
14286254493350,0.062213387340307236,0.30987054109573364,9.791430473327637
14286254499340,0.04785645380616188,0.30508488416671753,9.791430473327637
14286254504756,0.07896314561367035,0.3170489966869354,9.796216011047363
14286254513298,0.06939185410737991,0.2907279431819916,9.7938232421875
14286254517465,0.038285162299871445,0.2835494875907898,9.803394317626953
14286254534235,0.0933200865983963,0.29312077164649963,9.796216011047363
14286254541788,0.08135596662759781,0.2763710021972656,9.803394317626953
14286254551163,0.09571290761232376,0.29312077164649963,9.80100154876709
14286254561215,0.09810572862625122,0.31465616822242737,9.76989459991455
14286254565173,0.06939185410737991,0.2787638306617737,9.78664493560791
14286254576423,0.08614161610603333,0.27397820353507996,9.791430473327637
14286254582517,0.07657032459974289,0.26201409101486206,9.791430473327637
14286254588819,0.06699903309345245,0.3002992272377014,9.78664493560791
14286254595850,0.09092725813388824,0.2787638306617737,9.779465675354004
14286254602308,0.06699903309345245,0.3170489966869354,9.779465675354004
14286254608558,0.059820566326379776,0.2835494875907898,9.76989459991455
14286254612360,0.07178468257188797,0.30987054109573364,9.803394317626953
14286254621788,0.06699903309345245,0.29790642857551575,9.791430473327637
14286254629340,0.07657032459974289,0.2835494875907898,9.80100154876709
14286254634913,0.07896314561367035,0.2715853750705719,9.791430473327637
14286254638402,0.05742774158716202,0.3242274820804596,9.767501831054688
14286254643871,0.064606212079525,0.2955136001110077,9.774680137634277
14286254652465,0.059820566326379776,0.29790642857551575,9.796216011047363
14286254656683,0.0526420995593071,0.28594231605529785,9.78664493560791
14286254659860,0.040677983313798904,0.3002992272377014,9.7938232421875
14286254667933,0.06939185410737991,0.2835494875907898,9.80817985534668
14286254678975,0.06939185410737991,0.28594231605529785,9.791430473327637
14286254681527,0.07417750358581543,0.2907279431819916,9.798608779907227
14286254686579,0.07178468257188797,0.28115665912628174,9.798608779907227
14286254697413,0.06939185410737991,0.27397820353507996,9.772287368774414
14286254700069,0.05742774158716202,0.29790642857551575,9.76989459991455
14286254702673,0.0933200865983963,0.2835494875907898,9.781859397888184
14286254710433,0.07657032459974289,0.31465616822242737,9.774680137634277
14286254720433,0.07896314561367035,0.2763710021972656,9.784252166748047
14286254723506,0.07417750358581543,0.28115665912628174,9.774680137634277
14286254728975,0.059820566326379776,0.3002992272377014,9.78664493560791
14286256344860,0.09092725813388824,0.3194418251514435,9.789037704467773
14286262126683,0.08853443711996078,0.3194418251514435,9.78664493560791
14286262229704,0.08853443711996078,0.2787638306617737,9.789037704467773
14286377880537,0.0933200865983963,0.3026920557022095,9.77707290649414
14286377939340,0.07178468257188797,0.3002992272377014,9.78664493560791
14286377946267,0.07657032459974289,0.3242274820804596,9.796216011047363
14286377959600,0.07657032459974289,0.2955136001110077,9.796216011047363
14286377971371,0.07417750358581543,0.28594231605529785,9.798608779907227
14286377975590,0.06939185410737991,0.2763710021972656,9.791430473327637
14286377980798,0.059820566326379776,0.28594231605529785,9.78664493560791
14286377998142,0.05742774158716202,0.2787638306617737,9.781859397888184
14286378001892,0.05503492057323456,0.2763710021972656,9.791430473327637
14286378009652,0.06939185410737991,0.2763710021972656,9.791430473327637
14286378016058,0.0526420995593071,0.2955136001110077,9.805787086486816
14286378026162,0.05742774158716202,0.2835494875907898,9.77707290649414
14286378036371,0.06939185410737991,0.28594231605529785,9.762716293334961
14286378039496,0.07657032459974289,0.2907279431819916,9.798608779907227
14286378043402,0.08853443711996078,0.2907279431819916,9.784252166748047
14286378062204,0.08374879509210587,0.28115665912628174,9.80100154876709
14286378067725,0.0526420995593071,0.2955136001110077,9.774680137634277
14286378074496,0.07657032459974289,0.29790642857551575,9.7938232421875
14286378077725,0.064606212079525,0.29312077164649963,9.81535816192627
14286378088402,0.07657032459974289,0.26919254660606384,9.80817985534668
14286378091371,0.07178468257188797,0.30508488416671753,9.784252166748047
14286378104235,0.040677983313798904,0.29790642857551575,9.7938232421875
14286378107308,0.04307080805301666,0.2763710021972656,9.779465675354004
14286378112829,0.04546362906694412,0.3026920557022095,9.767501831054688
14286378120173,0.0526420995593071,0.30987054109573364,9.798608779907227
14286378131683,0.07896314561367035,0.3242274820804596,9.767501831054688
14286378134756,0.06699903309345245,0.2955136001110077,9.781859397888184
14286378143975,0.064606212079525,0.28594231605529785,9.779465675354004
14286378146892,0.07178468257188797,0.3170489966869354,9.796216011047363
14286378155642,0.06939185410737991,0.30508488416671753,9.78664493560791
14286378164912,0.064606212079525,0.3026920557022095,9.779465675354004
14286378167933,0.07896314561367035,0.27397820353507996,9.76989459991455
14286378182725,0.09092725813388824,0.3002992272377014,9.784252166748047
14286378185590,0.07417750358581543,0.30987054109573364,9.774680137634277
14286378191267,0.064606212079525,0.28115665912628174,9.76989459991455
14286378202985,0.064606212079525,0.29312077164649963,9.779465675354004
14286378206267,0.06699903309345245,0.29790642857551575,9.789037704467773
14286378209183,0.07178468257188797,0.29790642857551575,9.779465675354004
14286378222673,0.06699903309345245,0.3026920557022095,9.784252166748047
14286378228298,0.06699903309345245,0.3026920557022095,9.781859397888184
14286378238402,0.07896314561367035,0.2883351147174835,9.791430473327637
14286378241058,0.08374879509210587,0.3026920557022095,9.781859397888184
14286378246579,0.08374879509210587,0.26919254660606384,9.796216011047363
14286378249183,0.08614161610603333,0.28594231605529785,9.781859397888184
14286378257465,0.06939185410737991,0.2787638306617737,9.765109062194824
14286378264496,0.07178468257188797,0.30987054109573364,9.796216011047363
14286378267152,0.0526420995593071,0.2955136001110077,9.755537986755371
14286378272465,0.062213387340307236,0.2835494875907898,9.762716293334961
14286378278142,0.05742774158716202,0.2763710021972656,9.784252166748047
14286382062152,0.059820566326379776,0.30987054109573364,9.748359680175781
14286382839131,0.059820566326379776,0.28115665912628174,9.791430473327637
14286384879808,0.07896314561367035,0.2835494875907898,9.781859397888184
14286386796892,0.0933200865983963,0.26440688967704773,9.80100154876709
14286503060433,0.059820566326379776,0.2907279431819916,9.829715728759766
14286503082517,0.05503492057323456,0.30987054109573364,9.791430473327637
14286503094340,0.05503492057323456,0.2907279431819916,9.784252166748047
14286503102985,0.07178468257188797,0.2883351147174835,9.796216011047363
14286503119652,0.07417750358581543,0.29790642857551575,9.772287368774414
14286503122985,0.08853443711996078,0.28594231605529785,9.796216011047363
14286503127152,0.07178468257188797,0.3002992272377014,9.791430473327637
14286503138975,0.062213387340307236,0.27397820353507996,9.76989459991455
14286503146371,0.08135596662759781,0.28594231605529785,9.781859397888184
14286503157152,0.08614161610603333,0.2787638306617737,9.760323524475098
14286503163923,0.07657032459974289,0.2787638306617737,9.7938232421875
14286503171527,0.07417750358581543,0.2883351147174835,9.791430473327637
14286503175121,0.08135596662759781,0.3170489966869354,9.779465675354004
14286503181840,0.064606212079525,0.2763710021972656,9.762716293334961
14286503196787,0.07896314561367035,0.30508488416671753,9.822537422180176
14286503200590,0.07417750358581543,0.2907279431819916,9.772287368774414
14286503207465,0.08374879509210587,0.27397820353507996,9.779465675354004
14286503214444,0.08374879509210587,0.2955136001110077,9.796216011047363
14286503220225,0.07896314561367035,0.2907279431819916,9.7938232421875
14286503233090,0.06939185410737991,0.28594231605529785,9.791430473327637
14286503236006,0.059820566326379776,0.29790642857551575,9.781859397888184
14286503242465,0.08853443711996078,0.3170489966869354,9.76989459991455
14286503246631,0.06699903309345245,0.30508488416671753,9.779465675354004
14286503262100,0.07896314561367035,0.2907279431819916,9.784252166748047
14286503268246,0.05503492057323456,0.3026920557022095,9.781859397888184
14286503275537,0.062213387340307236,0.2835494875907898,9.80100154876709
14286503280277,0.07178468257188797,0.30987054109573364,9.803394317626953
14286503286319,0.06939185410737991,0.2763710021972656,9.779465675354004
14286503291944,0.059820566326379776,0.30508488416671753,9.76989459991455
14286503310746,0.07417750358581543,0.3170489966869354,9.7938232421875
14286503313871,0.08374879509210587,0.30987054109573364,9.781859397888184
14286503319652,0.06699903309345245,0.2955136001110077,9.796216011047363
14286503325069,0.07896314561367035,0.3074777126312256,9.77707290649414
14286503330642,0.07657032459974289,0.29312077164649963,9.78664493560791
14286503333610,0.08374879509210587,0.3002992272377014,9.80100154876709
14286503344287,0.06699903309345245,0.32183465361595154,9.796216011047363
14286503347308,0.05024927482008934,0.2907279431819916,9.789037704467773
14286503352621,0.05024927482008934,0.31465616822242737,9.791430473327637
14286503358194,0.07417750358581543,0.28594231605529785,9.789037704467773
14286503361215,0.07178468257188797,0.2955136001110077,9.767501831054688
14286503369340,0.064606212079525,0.29312077164649963,9.789037704467773
14286503374652,0.05503492057323456,0.2907279431819916,9.796216011047363
14286503384965,0.09092725813388824,0.29790642857551575,9.781859397888184
14286503387673,0.07178468257188797,0.32183465361595154,9.762716293334961
14286503390329,0.07657032459974289,0.31465616822242737,9.7938232421875
14286503398246,0.064606212079525,0.26919254660606384,9.7938232421875
14286503408246,0.02871387079358101,0.2715853750705719,9.77707290649414
14286503410590,0.06699903309345245,0.27397820353507996,9.755537986755371
14286504669392,0.06939185410737991,0.30508488416671753,9.765109062194824
14286505667048,0.0526420995593071,0.2955136001110077,9.78664493560791
14286510987673,0.04546362906694412,0.2907279431819916,9.78664493560791
14286511073819,0.07178468257188797,0.2955136001110077,9.762716293334961
14286624232725,0.07417750358581543,0.2715853750705719,9.78664493560791
14286624245069,0.064606212079525,0.26440688967704773,9.762716293334961
14286624247204,0.06939185410737991,0.2835494875907898,9.755537986755371
14286624255537,0.07657032459974289,0.2787638306617737,9.796216011047363
14286624265902,0.06699903309345245,0.3002992272377014,9.791430473327637
14286624278819,0.06699903309345245,0.3026920557022095,9.7938232421875
14286624283767,0.059820566326379776,0.27397820353507996,9.803394317626953
14286624289496,0.07417750358581543,0.29790642857551575,9.781859397888184
14286624295225,0.07657032459974289,0.3026920557022095,9.774680137634277
14286624304756,0.064606212079525,0.2907279431819916,9.765109062194824
14286624309548,0.05742774158716202,0.26201409101486206,9.789037704467773
14286624320954,0.062213387340307236,0.259621262550354,9.77707290649414
14286624323871,0.08374879509210587,0.2763710021972656,9.784252166748047
14286624332621,0.0526420995593071,0.26201409101486206,9.7938232421875
14286624335850,0.06939185410737991,0.28115665912628174,9.81535816192627
14286624342256,0.07896314561367035,0.28594231605529785,9.805787086486816
14286624350694,0.064606212079525,0.29312077164649963,9.803394317626953
14286624356267,0.05742774158716202,0.3170489966869354,9.7938232421875
14286624362048,0.09092725813388824,0.2835494875907898,9.772287368774414
14286624370433,0.07657032459974289,0.28594231605529785,9.796216011047363
14286624373194,0.08374879509210587,0.3170489966869354,9.784252166748047
14286624386058,0.05742774158716202,0.2883351147174835,9.810572624206543
14286624393142,0.064606212079525,0.27397820353507996,9.796216011047363
14286624399600,0.06699903309345245,0.29312077164649963,9.784252166748047
14286624402829,0.07417750358581543,0.2907279431819916,9.80817985534668
14286624405954,0.06699903309345245,0.3002992272377014,9.805787086486816
14286624418819,0.08374879509210587,0.2955136001110077,9.779465675354004
14286624424912,0.064606212079525,0.2835494875907898,9.760323524475098
14286624429496,0.06699903309345245,0.32662028074264526,9.741181373596191
14286624432412,0.08135596662759781,0.29790642857551575,9.796216011047363
14286624441631,0.059820566326379776,0.2835494875907898,9.772287368774414
14286624446527,0.07417750358581543,0.30987054109573364,9.796216011047363
14286624451996,0.08614161610603333,0.29312077164649963,9.822537422180176
14286624459339,0.07657032459974289,0.2955136001110077,9.753145217895508
14286624462777,0.09092725813388824,0.28115665912628174,9.803394317626953
14286624470121,0.0526420995593071,0.2955136001110077,9.760323524475098
14286624476475,0.062213387340307236,0.28594231605529785,9.81535816192627
14286624479287,0.06699903309345245,0.3002992272377014,9.741181373596191
14286624488767,0.06939185410737991,0.2763710021972656,9.76989459991455
14286624494444,0.04307080805301666,0.2835494875907898,9.784252166748047
14286624497517,0.064606212079525,0.2883351147174835,9.805787086486816
14286624509704,0.07417750358581543,0.3002992272377014,9.781859397888184
14286624515798,0.06699903309345245,0.2907279431819916,9.803394317626953
14286624521162,0.06939185410737991,0.2787638306617737,9.80817985534668
14286624529496,0.04307080805301666,0.28594231605529785,9.77707290649414
14286624532412,0.08135596662759781,0.28594231605529785,9.772287368774414
14286624536683,0.04307080805301666,0.3074777126312256,9.760323524475098
14286625168037,0.06699903309345245,0.2955136001110077,9.791430473327637
14286626725746,0.07896314561367035,0.3026920557022095,9.760323524475098
14286631684079,0.08135596662759781,0.28115665912628174,9.796216011047363
14286631755069,0.05503492057323456,0.28594231605529785,9.762716293334961
14286743229235,0.0933200865983963,0.3074777126312256,9.798608779907227
14286743235746,0.09092725813388824,0.259621262550354,9.753145217895508
14286743250381,0.062213387340307236,0.29790642857551575,9.803394317626953
14286743253923,0.06939185410737991,0.29790642857551575,9.745966911315918
14286743275433,0.07178468257188797,0.2955136001110077,9.755537986755371
14286743283246,0.06699903309345245,0.30987054109573364,9.789037704467773
14286743292829,0.07657032459974289,0.2907279431819916,9.78664493560791
14286743299756,0.08614161610603333,0.29790642857551575,9.81535816192627
14286743303402,0.05742774158716202,0.3002992272377014,9.80100154876709
14286743311527,0.0526420995593071,0.30508488416671753,9.805787086486816
14286743317933,0.059820566326379776,0.3242274820804596,9.77707290649414
14286743326735,0.09571290761232376,0.3194418251514435,9.772287368774414
14286743332881,0.064606212079525,0.29312077164649963,9.762716293334961
14286743339183,0.07178468257188797,0.3074777126312256,9.781859397888184
14286743346006,0.09810572862625122,0.29790642857551575,9.80100154876709
14286743358558,0.05742774158716202,0.32662028074264526,9.80100154876709
14286743361527,0.05503492057323456,0.3074777126312256,9.791430473327637
14286743364600,0.064606212079525,0.2883351147174835,9.789037704467773
14286743369600,0.07178468257188797,0.3122633695602417,9.784252166748047
14286743382152,0.07657032459974289,0.2835494875907898,9.760323524475098
14286743384964,0.05742774158716202,0.27397820353507996,9.755537986755371
14286743391371,0.064606212079525,0.3170489966869354,9.789037704467773
14286743394339,0.05742774158716202,0.26201409101486206,9.774680137634277
14286743406423,0.08135596662759781,0.2955136001110077,9.803394317626953
14286743413037,0.08614161610603333,0.3074777126312256,9.798608779907227
14286743415746,0.07657032459974289,0.28115665912628174,9.812965393066406
14286743422725,0.09810572862625122,0.3002992272377014,9.80817985534668
14286743431787,0.06699903309345245,0.3122633695602417,9.796216011047363
14286743441839,0.09810572862625122,0.2883351147174835,9.774680137634277
14286743446162,0.08614161610603333,0.29790642857551575,9.767501831054688
14286743452308,0.062213387340307236,0.2715853750705719,9.796216011047363
14286743455694,0.0526420995593071,0.30987054109573364,9.774680137634277
14286743466371,0.0933200865983963,0.29312077164649963,9.781859397888184
14286743469912,0.08374879509210587,0.2763710021972656,9.812965393066406
14286743478142,0.08374879509210587,0.2883351147174835,9.803394317626953
14286743484287,0.07417750358581543,0.28594231605529785,9.80100154876709
14286743490069,0.05742774158716202,0.3002992272377014,9.767501831054688
14286743500017,0.05742774158716202,0.2907279431819916,9.791430473327637
14286743506214,0.064606212079525,0.3002992272377014,9.760323524475098
14286743514339,0.08135596662759781,0.3002992272377014,9.80100154876709
14286743524444,0.08853443711996078,0.29312077164649963,9.784252166748047
14286743529027,0.06699903309345245,0.2883351147174835,9.78664493560791
14286743534652,0.07417750358581543,0.2955136001110077,9.789037704467773
14286743540589,0.05024927482008934,0.2835494875907898,9.80100154876709
14286743543350,0.05742774158716202,0.29312077164649963,9.803394317626953
14286743545902,0.07657032459974289,0.2907279431819916,9.784252166748047
14286743555329,0.07417750358581543,0.2955136001110077,9.78664493560791
14286745802360,0.07896314561367035,0.29312077164649963,9.779465675354004
14286747511839,0.04785645380616188,0.2955136001110077,9.80100154876709
14286751317777,0.06939185410737991,0.3002992272377014,9.7938232421875
14286859519964,0.08374879509210587,0.29790642857551575,9.820143699645996
14286859526683,0.059820566326379776,0.2835494875907898,9.77707290649414
14286859541423,0.07178468257188797,0.2955136001110077,9.781859397888184
14286859551058,0.05742774158716202,0.28115665912628174,9.757930755615234
14286859556162,0.07657032459974289,0.2883351147174835,9.784252166748047
14286859559339,0.064606212079525,0.3074777126312256,9.772287368774414
14286859568506,0.064606212079525,0.2955136001110077,9.791430473327637
14286859574444,0.07417750358581543,0.2907279431819916,9.767501831054688
14286859583298,0.059820566326379776,0.2787638306617737,9.7938232421875
14286859589756,0.07178468257188797,0.3074777126312256,9.805787086486816
14286859595850,0.08853443711996078,0.3074777126312256,9.796216011047363
14286859607256,0.07896314561367035,0.3002992272377014,9.820143699645996
14286859617360,0.08135596662759781,0.32183465361595154,9.791430473327637
14286859620121,0.062213387340307236,0.2955136001110077,9.772287368774414
14286859626579,0.04546362906694412,0.2883351147174835,9.767501831054688
14286859631475,0.05503492057323456,0.2715853750705719,9.76989459991455
14286859646423,0.06939185410737991,0.2835494875907898,9.77707290649414
14286859652673,0.07896314561367035,0.30508488416671753,9.774680137634277
14286859658662,0.08614161610603333,0.29790642857551575,9.805787086486816
14286859664079,0.08853443711996078,0.3170489966869354,9.817750930786133
14286859672516,0.08614161610603333,0.29312077164649963,9.791430473327637
14286859678610,0.07178468257188797,0.29790642857551575,9.772287368774414
14286859684652,0.04785645380616188,0.259621262550354,9.774680137634277
14286859690485,0.04785645380616188,0.2883351147174835,9.789037704467773
14286859700902,0.07417750358581543,0.2835494875907898,9.76989459991455
14286859703975,0.07178468257188797,0.2955136001110077,9.781859397888184
14286859709964,0.06699903309345245,0.2787638306617737,9.784252166748047
14286859715641,0.05503492057323456,0.2763710021972656,9.772287368774414
14286859721735,0.07657032459974289,0.3074777126312256,9.791430473327637
14286859726371,0.08614161610603333,0.31465616822242737,9.791430473327637
14286859736058,0.062213387340307236,0.2835494875907898,9.77707290649414
14286859741631,0.07417750358581543,0.2787638306617737,9.779465675354004
14286859753141,0.08135596662759781,0.2955136001110077,9.774680137634277
14286859755694,0.09092725813388824,0.29312077164649963,9.762716293334961
14286859761214,0.08135596662759781,0.2955136001110077,9.784252166748047
14286859766996,0.07657032459974289,0.3170489966869354,9.798608779907227
14286859772621,0.0933200865983963,0.2835494875907898,9.805787086486816
14286859776996,0.08135596662759781,0.2907279431819916,9.827322959899902
14286859782725,0.09092725813388824,0.2907279431819916,9.78664493560791
14286859787933,0.05024927482008934,0.29312077164649963,9.779465675354004
14286859793610,0.059820566326379776,0.29790642857551575,9.784252166748047
14286859804704,0.05503492057323456,0.26919254660606384,9.76989459991455
14286859808766,0.07657032459974289,0.26201409101486206,9.779465675354004
14286859813871,0.08374879509210587,0.2787638306617737,9.7938232421875
14286859819183,0.07657032459974289,0.28115665912628174,9.803394317626953
14286860618194,0.06699903309345245,0.2835494875907898,9.798608779907227
14286862519496,0.08853443711996078,0.2883351147174835,9.78664493560791
14286866455485,0.06939185410737991,0.28594231605529785,9.791430473327637
14286866600746,0.04785645380616188,0.28594231605529785,9.78664493560791
14286977321839,0.064606212079525,0.2883351147174835,9.779465675354004
14286977339600,0.0933200865983963,0.2787638306617737,9.78664493560791
14286977348662,0.062213387340307236,0.29790642857551575,9.762716293334961
14286977351996,0.08614161610603333,0.2955136001110077,9.784252166748047
14286977371839,0.0933200865983963,0.2787638306617737,9.796216011047363
14286977374912,0.06699903309345245,0.3002992272377014,9.77707290649414
14286977381579,0.07178468257188797,0.32183465361595154,9.810572624206543
14286977388037,0.06699903309345245,0.2835494875907898,9.784252166748047
14286977398141,0.08614161610603333,0.2667997181415558,9.77707290649414
14286977403037,0.07657032459974289,0.2955136001110077,9.789037704467773
14286977406162,0.07417750358581543,0.3026920557022095,9.784252166748047
14286977416214,0.08614161610603333,0.2955136001110077,9.779465675354004
14286977420850,0.0526420995593071,0.2787638306617737,9.803394317626953
14286977431266,0.064606212079525,0.27397820353507996,9.779465675354004
14286977438141,0.07896314561367035,0.2955136001110077,9.796216011047363
14286977441319,0.06699903309345245,0.2763710021972656,9.779465675354004
14286977452308,0.062213387340307236,0.29790642857551575,9.805787086486816
14286977463558,0.07896314561367035,0.2787638306617737,9.827322959899902
14286977466527,0.06939185410737991,0.31465616822242737,9.7938232421875
14286977471527,0.08374879509210587,0.2907279431819916,9.76989459991455
14286977475173,0.06699903309345245,0.2907279431819916,9.779465675354004
14286977481371,0.059820566326379776,0.2907279431819916,9.774680137634277
14286977485537,0.0526420995593071,0.3002992272377014,9.80100154876709
14286977505850,0.064606212079525,0.30987054109573364,9.80100154876709
14286977512412,0.07178468257188797,0.2787638306617737,9.789037704467773
14286977522048,0.05742774158716202,0.2835494875907898,9.796216011047363
14286977525537,0.08135596662759781,0.29312077164649963,9.798608779907227
14286977542829,0.07417750358581543,0.27397820353507996,9.781859397888184
14286977549444,0.064606212079525,0.2883351147174835,9.781859397888184
14286977552516,0.07896314561367035,0.3026920557022095,9.789037704467773
14286977562621,0.06699903309345245,0.3194418251514435,9.784252166748047
14286977566891,0.07896314561367035,0.3290131092071533,9.805787086486816
14286977579548,0.05024927482008934,0.30987054109573364,9.812965393066406
14286977586058,0.05503492057323456,0.31465616822242737,9.78664493560791
14286977596266,0.040677983313798904,0.3026920557022095,9.789037704467773
14286977603975,0.07657032459974289,0.2787638306617737,9.791430473327637
14286977606839,0.05742774158716202,0.2787638306617737,9.77707290649414
14286977617256,0.07417750358581543,0.2907279431819916,9.779465675354004
14286977629235,0.0526420995593071,0.2907279431819916,9.817750930786133
14286977632360,0.08853443711996078,0.29312077164649963,9.7938232421875
14286977637048,0.07657032459974289,0.2787638306617737,9.784252166748047
14286977639704,0.05742774158716202,0.28594231605529785,9.77707290649414
14286977652464,0.07896314561367035,0.2835494875907898,9.784252166748047
14286977655069,0.08614161610603333,0.30508488416671753,9.7938232421875
14286977662985,0.08853443711996078,0.29790642857551575,9.78664493560791
14286977665485,0.06939185410737991,0.28594231605529785,9.772287368774414
14286978707048,0.07178468257188797,0.2883351147174835,9.77707290649414
14286980465433,0.04307080805301666,0.2955136001110077,9.791430473327637
14286985367412,0.059820566326379776,0.2955136001110077,9.796216011047363
14286985466839,0.06699903309345245,0.32183465361595154,9.784252166748047
14287114633714,0.05503492057323456,0.28115665912628174,9.789037704467773
14287114677725,0.06939185410737991,0.2787638306617737,9.77707290649414
14287114685589,0.08614161610603333,0.27397820353507996,9.7938232421875
14287114700641,0.062213387340307236,0.3002992272377014,9.774680137634277
14287114706423,0.064606212079525,0.29790642857551575,9.772287368774414
14287114709756,0.07178468257188797,0.2763710021972656,9.789037704467773
14287114712933,0.06939185410737991,0.31465616822242737,9.7938232421875
14287114726527,0.06699903309345245,0.3170489966869354,9.789037704467773
14287114734079,0.07178468257188797,0.3026920557022095,9.779465675354004
14287114752412,0.06939185410737991,0.29790642857551575,9.77707290649414
14287114755954,0.07896314561367035,0.29790642857551575,9.76989459991455
14287114762725,0.08374879509210587,0.2955136001110077,9.779465675354004
14287114766110,0.06939185410737991,0.2907279431819916,9.796216011047363
14287114777985,0.059820566326379776,0.29312077164649963,9.796216011047363
14287114791475,0.08614161610603333,0.30508488416671753,9.789037704467773
14287114797100,0.07657032459974289,0.259621262550354,9.760323524475098
14287114803558,0.08614161610603333,0.2763710021972656,9.774680137634277
14287114808558,0.06699903309345245,0.2907279431819916,9.772287368774414
14287114812621,0.064606212079525,0.2955136001110077,9.791430473327637
14287114825173,0.07657032459974289,0.2787638306617737,9.77707290649414
14287114832256,0.064606212079525,0.28594231605529785,9.774680137634277
14287114835329,0.0933200865983963,0.29790642857551575,9.77707290649414
14287114853714,0.09092725813388824,0.2907279431819916,9.760323524475098
14287114856891,0.05503492057323456,0.30508488416671753,9.796216011047363
14287114865173,0.062213387340307236,0.27397820353507996,9.7938232421875
14287114872829,0.07657032459974289,0.2763710021972656,9.784252166748047
14287114876735,0.07178468257188797,0.29790642857551575,9.803394317626953
14287114883037,0.08135596662759781,0.2835494875907898,9.796216011047363
14287114893871,0.05742774158716202,0.29790642857551575,9.781859397888184
14287114898558,0.059820566326379776,0.27397820353507996,9.784252166748047
14287114903402,0.062213387340307236,0.28594231605529785,9.796216011047363
14287114910016,0.04785645380616188,0.2883351147174835,9.784252166748047
14287114917777,0.06699903309345245,0.30987054109573364,9.765109062194824
14287114923037,0.07657032459974289,0.3002992272377014,9.76989459991455
14287114927985,0.08135596662759781,0.2883351147174835,9.76989459991455
14287114929496,0.06699903309345245,0.30987054109573364,9.7938232421875
14287114940485,0.08374879509210587,0.29312077164649963,9.784252166748047
14287114943610,0.07417750358581543,0.29312077164649963,9.7938232421875
14287114949964,0.08614161610603333,0.3122633695602417,9.798608779907227
14287114956110,0.05503492057323456,0.3170489966869354,9.784252166748047
14287114964287,0.059820566326379776,0.3002992272377014,9.779465675354004
14287114971475,0.059820566326379776,0.26201409101486206,9.767501831054688
14287114974287,0.062213387340307236,0.31465616822242737,9.810572624206543
14287114983193,0.07657032459974289,0.25722843408584595,9.789037704467773
14287114991787,0.059820566326379776,0.2955136001110077,9.781859397888184
14287114997516,0.0526420995593071,0.2835494875907898,9.76989459991455
14287115001943,0.0526420995593071,0.30987054109573364,9.77707290649414
14287115004704,0.06939185410737991,0.3122633695602417,9.798608779907227
14287115007568,0.07178468257188797,0.3314059376716614,9.765109062194824
14287115023871,0.06699903309345245,0.3242274820804596,9.774680137634277
14287115029808,0.064606212079525,0.2955136001110077,9.784252166748047
