14479144950620,-0.00007635809743078426,0.002825249684974551,-0.000839939049910754
14479144957131,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
14479144960985,0.0017562361899763346,0.0016035200096666813,0.0016035200096666813
14479144962443,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
14479144975308,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14479144981922,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14479144988485,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
14479144996401,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
14479145012131,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14479145015256,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
14479145022183,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14479145028537,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14479145032079,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14479145044058,-0.0019089524867013097,-0.001450803829357028,0.0016035200096666813
14479145052339,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14479145065776,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14479145069579,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14479145079526,0.0011453714687377214,-0.00022907429956831038,0.0022143847309052944
14479145099735,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
14479145107183,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14479145113329,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
14479145122704,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
14479145132599,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14479145136766,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14479145144474,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14479145150464,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14479145153537,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14479145166714,0.0005345066892914474,0.002825249684974551,-0.00022907429956831038
14479145173276,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14479145179579,0.0,-0.00022907429956831038,-0.00022907429956831038
14479145184683,0.001221729558892548,-0.001450803829357028,0.0016035200096666813
14479145196506,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
14479145203276,0.0,-0.001450803829357028,-0.000839939049910754
14479145213954,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
14479145218641,-0.000610864779446274,0.0009926552884280682,0.0022143847309052944
14479145224891,0.0,0.0009926552884280682,-0.00022907429956831038
14479145228224,0.0,0.0009926552884280682,-0.000305432389723137
14479145234526,0.0,0.00038179047987796366,0.000305432389723137
14479145244318,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
14479145250256,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
14479145253120,0.0,-0.00022907429956831038,-0.0015271619195118546
14479145263433,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
14479145274995,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14479145278016,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14479145287964,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
14479145291610,0.0005345066892914474,0.002825249684974551,-0.0009162971982732415
14479145302183,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14479145306141,0.0017562361899763346,0.000305432389723137,0.000305432389723137
14479145314214,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14479145320568,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14479145331506,-0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
14479145335985,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14479145339162,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14479145348485,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14479145354058,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14479145364787,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14479145367860,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14479145373276,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14479145383537,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14479145390516,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14479145396089,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14479148240829,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14479148251193,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14479150118589,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14479313927651,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14479313984839,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14479313996193,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14479314014422,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14479314015933,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14479314023693,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14479314030672,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14479314049474,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14479314058068,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14479314063745,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14479314067026,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14479314071974,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14479314087495,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14479314093745,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14479314099995,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14479314115099,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14479314118433,0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
14479314125412,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14479314130151,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14479314133797,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
14479314142703,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14479314149683,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14479314158224,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14479314162235,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14479314170256,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14479314173589,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14479314186245,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14479314196662,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14479314199474,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14479314211401,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14479314214526,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14479314222547,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14479314236922,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14479314239891,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14479314245933,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14479314252235,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14479314255047,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14479314266558,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
14479314269318,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14479314274943,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
14479314280412,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14479314288693,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14479314293172,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14479314302599,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14479314308693,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14479314314110,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14479314321870,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14479314330047,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14479314332703,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14479314342287,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14479314346506,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14479314349266,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
14479314354631,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14479314359683,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14479314363745,0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
14479314373797,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14479314378745,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14479314381297,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14479314391558,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14479314394006,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14479314399526,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14479314403641,0.001679878099821508,0.000305432389723137,0.000839939049910754
14479314410099,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14479314414266,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14479314418849,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14479314424006,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14479314427964,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14479314432964,0.001679878099821508,-0.0015271619195118546,0.001450803829357028
14479314627912,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
14479315936089,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14479323235099,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
14479483563276,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14479483584110,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
14479483597339,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14479483602755,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14479483612183,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
14479483618537,-0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
14479483624787,-0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
14479483633849,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
14479483652078,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
14479483654891,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14479483661245,-0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
14479483667078,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14479483680360,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14479483683797,0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
14479483687495,0.00045814859913662076,0.0022143847309052944,0.00022907429956831038
14479483694526,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14479483703849,-0.0001527161948615685,-0.002061668550595641,0.00022907429956831038
14479483708433,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
14479483719422,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
14479483726453,0.0010690133785828948,0.00038179047987796366,0.001450803829357028
14479483736037,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
14479483742026,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
14479483745724,-0.0001527161948615685,-0.001450803829357028,0.000839939049910754
14479483755828,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14479483761714,-0.0019853105768561363,0.00038179047987796366,0.00022907429956831038
14479483773328,-0.0013744457392022014,-0.000839939049910754,-0.0009926552884280682
14479483776349,0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
14479483782183,0.001679878099821508,-0.00022907429956831038,-0.0009926552884280682
14479483787808,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14479483791037,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14479483793901,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14479483803901,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14479483810464,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
14479483820412,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14479483826089,0.001679878099821508,-0.000839939049910754,0.002061668550595641
14479483831662,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14479483837755,-0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
14479483851505,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
14479483854787,0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
14479483858433,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14479483865828,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14479483868745,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14479483874214,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14479483883172,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14479483892391,-0.0001527161948615685,0.0016035200096666813,0.000839939049910754
14479483898693,-0.0001527161948615685,0.0016035200096666813,0.000839939049910754
14479483907808,0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
14479483913485,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14479483921922,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14479483924787,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
14479483938589,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
14479483942235,-0.0019853105768561363,-0.00022907429956831038,0.00022907429956831038
14479483952339,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14479483955672,-0.0019853105768561363,-0.000839939049910754,-0.00038179047987796366
14479483966922,-0.0019853105768561363,0.00038179047987796366,-0.00038179047987796366
14479483972860,0.001679878099821508,-0.00022907429956831038,-0.0009926552884280682
14479483975985,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14479483982391,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
14479483993953,0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
14479483999839,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14479484019630,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
14479484026245,-0.0001527161948615685,-0.001450803829357028,0.001450803829357028
14479484032912,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
14479484037964,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14479484043485,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14479484048485,-0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
14479484053641,-0.0013744457392022014,0.00038179047987796366,0.000839939049910754
14479484064266,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14479484066974,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14479637757860,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
14479637812808,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14479637827651,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
14479637839683,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14479637844370,0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
14479637851349,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14479637861453,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
14479637864526,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14479637892078,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
14479637895672,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
14479637912808,0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
14479637916349,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14479637922078,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14479637926453,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14479637937599,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14479637943433,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14479637949735,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14479637955985,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
14479637962078,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
14479637971453,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14479637977651,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14479637983797,0.0016035200096666813,-0.000305432389723137,-0.0016035200096666813
14479637989943,-0.00022907429956831038,-0.0015271619195118546,-0.0016035200096666813
14479638003537,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14479638013016,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14479638019578,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14479638025516,-0.001450803829357028,0.0015271619195118546,-0.00038179047987796366
14479638034578,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14479638042078,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14479638046558,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14479638055047,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14479638058745,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14479638064735,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
14479638075985,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14479638079110,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14479638085672,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14479638098433,-0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
14479638105568,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14479638108693,0.0022143847309052944,0.000305432389723137,-0.0009926552884280682
14479638114839,0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
14479638120828,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14479638128485,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14479638134318,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14479638142599,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14479638148953,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14479638150412,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14479638160776,-0.001450803829357028,0.000305432389723137,-0.0027488914784044027
14479638164162,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14479638169995,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14479638175880,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14479638188797,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14479638191662,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14479638200255,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14479638207547,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14479638213120,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14479638215672,-0.001450803829357028,0.0015271619195118546,0.000305432389723137
14479638221297,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14479638226505,0.0016035200096666813,0.0015271619195118546,-0.0015271619195118546
14479638237443,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14479638244110,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14479638248224,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14479638253433,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14479638261141,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14479638263485,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14479638266349,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14479642332651,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14479642340308,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14479644839422,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14479646064995,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14479799724005,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14479799787026,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14479799797547,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14479799801297,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14479799819057,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14479799823432,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14479799830047,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14479799837547,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14479799845880,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
14479799856141,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14479799863589,-0.000839939049910754,0.0009162971982732415,-0.0021380267571657896
14479799871349,-0.002061668550595641,0.0015271619195118546,-0.0009162971982732415
14479799877235,0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
14479799885151,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14479799891974,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14479799907651,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14479799915620,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14479799937495,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14479799941245,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14479799949318,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14479799952443,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14479799960932,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14479799969057,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14479799975776,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14479799986453,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14479799990047,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14479799994162,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14479800062130,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14479800068641,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14479800076870,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14479800091766,0.00038179047987796366,0.002061668550595641,0.0009926552884280682
14479800096245,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14479800100412,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14479800108693,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14479800118641,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14479800124057,0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
14479800130724,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
14479800142235,-0.002672533504664898,0.000839939049910754,0.00038179047987796366
14479800145255,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
14479800148380,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14479800163485,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14479800167026,-0.00022907429956831038,0.003283398225903511,-0.000839939049910754
14479800176193,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
14479800179526,-0.000839939049910754,0.0019853105768561363,-0.00022907429956831038
14479800192443,0.0009926552884280682,-0.005345067009329796,0.0009926552884280682
14479800198901,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14479800205620,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14479800216922,0.0022143847309052944,-0.002901607658714056,0.00038179047987796366
14479800223328,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14479800227912,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
14479800234474,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14479800243068,-0.000839939049910754,-0.002901607658714056,-0.00022907429956831038
14479800249266,-0.00022907429956831038,-0.002290742937475443,-0.00022907429956831038
14479800255828,0.0016035200096666813,-0.001679878099821508,0.0009926552884280682
14479800261922,0.00038179047987796366,-0.001679878099821508,0.0016035200096666813
14479800274057,-0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
14479800276662,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14479800282235,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14479800286401,0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
14479800297391,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14479800300047,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14479800302703,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14479800307964,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14479801097755,0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
14479801174578,0.0016035200096666813,0.0019853105768561363,-0.00022907429956831038
14479803501662,-0.000839939049910754,0.0013744457392022014,-0.001450803829357028
14479808248485,0.00038179047987796366,-0.002290742937475443,0.00038179047987796366
14479808330828,0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
14479962165932,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
14479962178953,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14479962195776,-0.003283398225903511,-0.0010690133785828948,-0.000839939049910754
14479962224891,-0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
14479962234057,0.0022143847309052944,-0.00045814859913662076,0.00038179047987796366
14479962240568,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14479962248172,-0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
14479962253797,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14479962266349,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
14479962273224,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
14479962280984,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14479962283901,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14479962293380,0.0009926552884280682,0.0019853105768561363,-0.000839939049910754
14479962299943,0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
14479962303432,-0.001450803829357028,0.0013744457392022014,-0.00022907429956831038
14479962309630,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14479962314109,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14479962318120,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14479962333068,-0.00022907429956831038,-0.002290742937475443,-0.000839939049910754
14479962341662,0.00038179047987796366,-0.002290742937475443,-0.00022907429956831038
14479962345307,0.0009926552884280682,-0.001679878099821508,0.0016035200096666813
14479962355984,0.0009926552884280682,0.0001527161948615685,0.0016035200096666813
14479962361974,0.0022143847309052944,0.0001527161948615685,0.00038179047987796366
14479962369214,-0.00022907429956831038,0.0025961752980947495,-0.00022907429956831038
14479962373745,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14479962377495,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
14479962383432,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14479962395412,0.0016035200096666813,-0.002901607658714056,-0.00022907429956831038
14479962398224,0.0022143847309052944,-0.00045814859913662076,0.00038179047987796366
14479962413276,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14479962416453,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14479962419526,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
14479962427026,0.0009926552884280682,0.0032070400193333626,-0.00022907429956831038
14479962431453,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14479962436557,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
14479962446037,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14479962453016,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14479962460516,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14479962472651,-0.00022907429956831038,-0.002290742937475443,-0.000839939049910754
14479962477234,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14479962483641,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
