13800142695410,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13800142700202,0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
13800142712754,0.0012980876490473747,0.0022143847309052944,0.0009926552884280682
13800142719733,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13800142722963,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13800142726192,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13800142738535,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13800142745150,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13800142751921,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13800142758483,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13800142765931,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
13800142772754,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13800142785150,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13800142791869,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13800142797546,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13800142807233,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13800142813483,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13800142819160,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13800142824629,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13800142829213,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13800142837598,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13800142846035,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13800142848848,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13800142857963,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13800142864056,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13800142870567,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13800142877806,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13800142880410,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13800142883119,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13800142892858,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13800142898379,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13800142903640,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13800142910515,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
13800147092494,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13800147097233,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13800302236035,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13800302286712,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13800302300254,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13800302319994,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13800302326817,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13800302336765,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13800302343587,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13800302351087,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13800302354369,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13800302364317,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13800302368275,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13800302380150,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13800302383587,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13800302400098,-0.0005345066892914474,0.0015271619195118546,0.001679878099821508
13800302406035,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13800302409473,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13800302419108,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13800302423744,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13800302435306,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
13800302439212,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13800302445879,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13800302458796,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13800302464212,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13800302467390,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13800302481244,-0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
13800302497494,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13800302500671,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
13800302507181,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13800302510723,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13800302517233,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13800302533119,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13800302538379,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
13800302543640,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13800302548796,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13800302552077,-0.0017562361899763346,-0.0027488914784044027,0.0010690133785828948
13800302558587,0.0019089524867013097,0.003359756199643016,0.00045814859913662076
13800302571556,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13800302574265,-0.0023671009112149477,0.0021380267571657896,0.00045814859913662076
13800302580827,0.0031306820455938578,0.0021380267571657896,0.0010690133785828948
13800302585567,-0.0029779658652842045,-0.0021380267571657896,-0.0001527161948615685
13800302594577,-0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
13800302600827,0.005574141163378954,-0.003970621153712273,0.00045814859913662076
13800302614629,-0.00603228947147727,-0.0015271619195118546,0.00045814859913662076
13800302618119,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13800302621296,0.004352411720901728,-0.0021380267571657896,0.0010690133785828948
13800302625879,-0.005421424750238657,-0.000305432389723137,-0.0007635809597559273
13800302632337,0.0019089524867013097,0.0015271619195118546,0.0010690133785828948
13800302635619,0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
13800302646765,-0.0029779658652842045,0.0027488914784044027,-0.0001527161948615685
13800302655202,0.0012980876490473747,-0.003970621153712273,-0.0001527161948615685
13800302659577,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13800302669056,-0.0023671009112149477,-0.003359756199643016,0.00045814859913662076
13800302672233,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13800302678015,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13800302683483,0.0006872228696011007,0.0027488914784044027,0.0010690133785828948
13800302689056,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13800302694473,-0.0029779658652842045,0.000305432389723137,0.0010690133785828948
13800302706452,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13800302711140,0.0012980876490473747,-0.003970621153712273,-0.0001527161948615685
13800302721869,-0.0029779658652842045,0.0009162971982732415,-0.0001527161948615685
13800302728431,-0.0017562361899763346,-0.003970621153712273,0.0010690133785828948
13800302731452,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13800302737806,-0.0017562361899763346,-0.0015271619195118546,-0.0013744457392022014
13800302748223,0.0025198173243552446,0.0021380267571657896,0.00045814859913662076
13800303051087,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13800304547806,-0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
13800305347806,0.0019853105768561363,-0.000305432389723137,-0.0019853105768561363
13800310579942,-0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
13800310664785,-0.001679878099821508,0.0009162971982732415,0.0010690133785828948
13800469064317,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
13800469121348,-0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
13800469126765,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13800469140619,-0.00045814859913662076,0.0027488914784044027,-0.0007635809597559273
13800469149317,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13800469162181,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13800469170619,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13800469179994,-0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
13800469185775,0.0001527161948615685,-0.002061668550595641,0.001679878099821508
13800469197285,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
13800469202494,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13800469210150,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13800469220515,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13800469225202,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13800469232650,-0.001679878099821508,-0.000839939049910754,-0.0019853105768561363
13800469240358,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13800469255202,-0.00045814859913662076,-0.000839939049910754,0.001679878099821508
13800469259108,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13800469265931,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13800469273327,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13800469288275,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13800469296244,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13800469312233,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13800469315879,-0.0010690133785828948,-0.002061668550595641,-0.0013744457392022014
13800469326973,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13800469333587,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13800469343744,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13800469346973,-0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
13800469356348,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13800469369160,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13800469377806,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13800469381921,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13800469394890,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13800469402598,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13800469412598,0.0007635809597559273,-0.002061668550595641,0.0010690133785828948
13800469416192,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13800469423379,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13800469432910,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13800469440306,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
13800469447702,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13800469454004,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13800469460983,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13800469475827,-0.0009926552884280682,-0.002061668550595641,-0.0001527161948615685
13800469479525,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13800469486660,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13800469498483,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13800469505410,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13800469511817,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13800469518483,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13800469525983,0.001450803829357028,0.00038179047987796366,0.00045814859913662076
13800469540306,0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
13800469543744,-0.0009926552884280682,-0.002672533504664898,-0.0001527161948615685
13800469551087,-0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
13800469557858,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13800469568379,-0.00038179047987796366,0.002825249684974551,0.00045814859913662076
13800469574890,0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
13800469581608,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13800469588223,0.002061668550595641,0.00038179047987796366,0.001679878099821508
13800469602494,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
13800469607962,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13800469618067,-0.0016035200096666813,-0.001450803829357028,-0.0007635809597559273
13800469621035,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13800469626973,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13800469636140,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13800469641921,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13800469648327,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13800472340619,0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
13800472645723,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13800475379317,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13800476052025,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13800651687962,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13800651703639,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13800651717233,0.000839939049910754,0.002825249684974551,-0.0001527161948615685
13800651731400,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13800651741921,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
13800651743744,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
13800651755931,-0.0022143847309052944,-0.000839939049910754,-0.00022907429956831038
13800651763483,-0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
13800651770619,0.001450803829357028,-0.001450803829357028,0.00038179047987796366
13800651785150,0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
13800651788535,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
13800651811921,0.001450803829357028,0.0016035200096666813,-0.000839939049910754
13800651819160,0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
13800651832806,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13800651839264,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13800651843952,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13800651854160,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13800651857494,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13800651860775,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13800651873275,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13800651883223,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
13800651886556,-0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
13800651889942,0.001450803829357028,0.00038179047987796366,-0.001450803829357028
13800651901973,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13800651911452,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13800651930254,-0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
13800651937077,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13800651944369,0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
13800651950462,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
13800651953744,0.00022907429956831038,0.0016035200096666813,-0.001450803829357028
13800651968014,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13800651971296,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13800651981660,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
13800651984942,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13800651996296,0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
13800652028535,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13800652032077,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
13800652039264,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13800652050306,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13800652053692,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13800652065983,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
13800652073431,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13800652086712,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13800652093900,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13800652097181,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13800652107754,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13800652110983,0.002061668550595641,0.0016035200096666813,-0.0001527161948615685
13800652118692,0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
13800652130306,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13800652137754,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
13800652143483,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13800652159681,0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
13800652163327,0.000839939049910754,0.00038179047987796366,0.002290742937475443
13800652166660,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13800652173067,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13800652183379,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13800652191764,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13800652196660,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13800652204056,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13800652207285,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13800652214317,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13800652227389,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13800652233952,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13800652240775,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13800652249369,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13800652259629,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13800652262650,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13800652272233,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13800652281244,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13800652284421,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13800652290410,0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
13800652296556,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13800652848119,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
13800652914525,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13800654404629,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13800656808952,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13800660304525,0.0013744457392022014,0.0016035200096666813,0.0010690133785828948
13800774531608,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13800774569681,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13800774576764,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13800774582233,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13800774589837,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13800774594889,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13800774599629,0.0007635809597559273,0.0009926552884280682,0.001679878099821508
13800774604941,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13800774611973,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13800774616296,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13800774620514,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13800774625202,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13800774633119,0.0007635809597559273,-0.000839939049910754,0.002290742937475443
13800774639785,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13800774643952,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13800774648275,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13800774653066,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13800774660358,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13800774664889,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13800774669212,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13800774674108,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13800774680514,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13800774684941,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13800774689421,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13800774693900,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13800774700931,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13800774705827,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13800774710202,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13800774714733,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
13800774721087,-0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
13800774726348,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13800774737754,0.0013744457392022014,-0.000305432389723137,0.001679878099821508
13800774742598,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
13800774751869,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13800774754160,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13800774759473,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13800774764473,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13800774770462,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13800774775775,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13800774780879,-0.0011453714687377214,0.000305432389723137,0.001679878099821508
13800774785358,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13800774790462,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
13800774796712,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13800774801608,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13800774806244,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13800774810462,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13800774816921,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13800774820723,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13800776928744,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13800778110358,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13800779944421,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13800782881660,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13800868554316,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13800868778848,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13800868787754,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13800868797285,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13800868800150,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13800868805254,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13800868809733,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13800868817233,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13800868822337,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13800868827858,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13800868833327,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13800868840150,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13800868849473,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13800868856921,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13800868862181,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13800868870306,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13800868872754,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13800868878014,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13800868883900,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13800868887650,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13800868894994,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13800868899733,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13800868904160,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13800868908952,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13800868917077,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13800868923119,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13800868928535,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13800868934212,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13800868938691,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13800868942858,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13800868947025,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13800868950931,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13800868953066,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13800868960671,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13800868966764,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13800869134369,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13800872488223,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13800873486348,0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
13800875594837,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13800878224160,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13800941432389,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13800941441712,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13800941448066,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13800941456296,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13800941461973,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13800941467285,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13800941472441,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13800941478171,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13800941483327,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13800941490202,-0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
13800941494473,0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
13800941499056,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13800941507754,0.0,0.00022907429956831038,-0.000305432389723137
13800941512233,0.0,-0.0009926552884280682,0.0015271619195118546
13800941514264,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
13800941526139,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13800941528691,0.0,-0.0009926552884280682,-0.000305432389723137
13800941535566,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13800941542285,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13800941544785,0.0,0.001450803829357028,0.000305432389723137
13800941548639,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13800941552494,0.000610864779446274,0.001450803829357028,0.000305432389723137
13800941558952,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13800941562806,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13800941566712,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13800941570671,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13800942043848,0.0,-0.0009926552884280682,-0.0009162971982732415
13800943879368,0.0,0.002061668550595641,-0.0009162971982732415
13800946168587,0.0,0.000839939049910754,-0.000305432389723137
13801001313743,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13801001347962,0.0,-0.0009926552884280682,0.000305432389723137
13801001353066,0.0,-0.00038179047987796366,0.0015271619195118546
13801001362233,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
13801001369160,0.001221729558892548,0.001450803829357028,0.000305432389723137
13801001371348,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13801001382233,0.0,0.00022907429956831038,0.0009162971982732415
13801001387337,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13801001392337,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13801001406660,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
