15199667498314,0.059820566326379776,0.28594231605529785,9.779465675354004
15199667506127,0.062213387340307236,0.2955136001110077,9.781859397888184
15199667520554,0.09571290761232376,0.259621262550354,9.779465675354004
15199667522168,0.059820566326379776,0.2955136001110077,9.767501831054688
15199667525658,0.06939185410737991,0.2907279431819916,9.781859397888184
15199667538262,0.06699903309345245,0.27397820353507996,9.781859397888184
15199667546022,0.06699903309345245,0.2835494875907898,9.772287368774414
15199667556960,0.06939185410737991,0.3026920557022095,9.78664493560791
15199667565085,0.08853443711996078,0.29790642857551575,9.80100154876709
15199667576543,0.07178468257188797,0.2955136001110077,9.779465675354004
15199667580397,0.059820566326379776,0.2955136001110077,9.791430473327637
15199667591335,0.07896314561367035,0.3122633695602417,9.772287368774414
15199667595241,0.06699903309345245,0.2883351147174835,9.805787086486816
15199667602272,0.07178468257188797,0.2907279431819916,9.767501831054688
15199667610345,0.07896314561367035,0.3002992272377014,9.78664493560791
15199667616127,0.04546362906694412,0.29790642857551575,9.784252166748047
15199667619981,0.06939185410737991,0.29312077164649963,9.7938232421875
15199667637012,0.06699903309345245,0.29312077164649963,9.78664493560791
15199667640554,0.08853443711996078,0.3242274820804596,9.784252166748047
15199667643991,0.05503492057323456,0.3122633695602417,9.78664493560791
15199667653314,0.08614161610603333,0.2548356056213379,9.784252166748047
15199667658575,0.07178468257188797,0.28594231605529785,9.77707290649414
15199667666908,0.04785645380616188,0.2715853750705719,9.796216011047363
15199667673470,0.05024927482008934,0.29312077164649963,9.791430473327637
15199667682637,0.05742774158716202,0.3002992272377014,9.779465675354004
15199667686543,0.08374879509210587,0.32662028074264526,9.779465675354004
15199667693887,0.09810572862625122,0.2883351147174835,9.7938232421875
15199667702220,0.06939185410737991,0.3002992272377014,9.810572624206543
15199667710866,0.08614161610603333,0.3074777126312256,9.78664493560791
15199667717220,0.08614161610603333,0.28594231605529785,9.791430473327637
15199667727741,0.07178468257188797,0.28594231605529785,9.784252166748047
15199667730241,0.064606212079525,0.28115665912628174,9.78664493560791
15199667735085,0.062213387340307236,0.3002992272377014,9.772287368774414
15199667742637,0.07657032459974289,0.2667997181415558,9.779465675354004
15199667750345,0.059820566326379776,0.2763710021972656,9.7938232421875
15199667753054,0.07417750358581543,0.2787638306617737,9.798608779907227
15199672566179,0.07178468257188797,0.2883351147174835,9.772287368774414
15199672734147,0.06699903309345245,0.29790642857551575,9.796216011047363
15199674833418,0.06699903309345245,0.28594231605529785,9.7938232421875
15199675944929,0.07417750358581543,0.2907279431819916,9.796216011047363
15199807275710,0.062213387340307236,0.2715853750705719,9.76989459991455
15199807316491,0.05024927482008934,0.28115665912628174,9.78664493560791
15199807340606,0.04307080805301666,0.26440688967704773,9.80100154876709
15199807351179,0.07178468257188797,0.3002992272377014,9.78664493560791
15199807357845,0.059820566326379776,0.30508488416671753,9.798608779907227
15199807377741,0.07417750358581543,0.3074777126312256,9.789037704467773
15199807383522,0.09092725813388824,0.2907279431819916,9.789037704467773
15199807392012,0.07417750358581543,0.3026920557022095,9.784252166748047
15199807398887,0.08135596662759781,0.27397820353507996,9.7938232421875
15199807407064,0.07896314561367035,0.30987054109573364,9.7938232421875
15199807412064,0.064606212079525,0.29790642857551575,9.80100154876709
15199807429512,0.05742774158716202,0.29790642857551575,9.78664493560791
15199807434460,0.08853443711996078,0.29790642857551575,9.765109062194824
15199807441283,0.07417750358581543,0.259621262550354,9.757930755615234
15199807448210,0.05742774158716202,0.2763710021972656,9.779465675354004
15199807463002,0.07417750358581543,0.28594231605529785,9.781859397888184
15199807469356,0.04785645380616188,0.2787638306617737,9.772287368774414
15199807479668,0.07896314561367035,0.3194418251514435,9.803394317626953
15199807486752,0.06939185410737991,0.31465616822242737,9.81535816192627
15199807493679,0.07417750358581543,0.29312077164649963,9.805787086486816
15199807496960,0.06699903309345245,0.26201409101486206,9.779465675354004
15199807517897,0.0933200865983963,0.29312077164649963,9.796216011047363
15199807521179,0.07896314561367035,0.3026920557022095,9.798608779907227
15199807525137,0.064606212079525,0.31465616822242737,9.78664493560791
15199807548522,0.07417750358581543,0.3026920557022095,9.781859397888184
15199807553522,0.07896314561367035,0.2883351147174835,9.755537986755371
15199807565241,0.07417750358581543,0.2907279431819916,9.803394317626953
15199807571439,0.08853443711996078,0.2907279431819916,9.781859397888184
15199807579095,0.059820566326379776,0.2787638306617737,9.803394317626953
15199807586908,0.07178468257188797,0.2883351147174835,9.7938232421875
15199807597220,0.08374879509210587,0.3002992272377014,9.76989459991455
15199807601127,0.07657032459974289,0.29312077164649963,9.7938232421875
15199807612897,0.062213387340307236,0.2955136001110077,9.789037704467773
15199807620866,0.07178468257188797,0.26201409101486206,9.774680137634277
15199807626647,0.05503492057323456,0.2667997181415558,9.765109062194824
15199807631908,0.06699903309345245,0.2835494875907898,9.77707290649414
15199807639147,0.07896314561367035,0.2835494875907898,9.784252166748047
15199807643054,0.07417750358581543,0.29312077164649963,9.774680137634277
15199807652793,0.0933200865983963,0.25722843408584595,9.772287368774414
15199807654304,0.07657032459974289,0.2715853750705719,9.774680137634277
15199807667429,0.06939185410737991,0.28115665912628174,9.76989459991455
15199807674199,0.059820566326379776,0.29790642857551575,9.78664493560791
15199807684564,0.06939185410737991,0.30508488416671753,9.81535816192627
15199807691387,0.059820566326379776,0.29312077164649963,9.791430473327637
15199807698158,0.04785645380616188,0.28594231605529785,9.779465675354004
15199807701752,0.08374879509210587,0.27397820353507996,9.755537986755371
15199807713783,0.07178468257188797,0.27397820353507996,9.76989459991455
15199807720241,0.05742774158716202,0.31465616822242737,9.772287368774414
15199807729720,0.09092725813388824,0.2907279431819916,9.77707290649414
15199807736283,0.07657032459974289,0.29790642857551575,9.77707290649414
15199807741647,0.07178468257188797,0.3026920557022095,9.791430473327637
15199807751543,0.07657032459974289,0.3314059376716614,9.803394317626953
15199807754564,0.064606212079525,0.29312077164649963,9.781859397888184
15199807762845,0.05503492057323456,0.30508488416671753,9.791430473327637
15199807765710,0.062213387340307236,0.29790642857551575,9.772287368774414
15199812461127,0.062213387340307236,0.2955136001110077,9.774680137634277
15199812720710,0.09092725813388824,0.2883351147174835,9.784252166748047
15199814573314,0.07417750358581543,0.2883351147174835,9.789037704467773
15199815958366,0.08374879509210587,0.2835494875907898,9.810572624206543
15199948861960,0.07178468257188797,0.2715853750705719,9.774680137634277
15199948872533,0.07417750358581543,0.2787638306617737,9.765109062194824
15199948881960,0.059820566326379776,0.3074777126312256,9.77707290649414
15199948887064,0.04546362906694412,0.2955136001110077,9.772287368774414
15199948899512,0.0526420995593071,0.29312077164649963,9.803394317626953
15199948905814,0.06939185410737991,0.28594231605529785,9.772287368774414
15199948908939,0.07178468257188797,0.2883351147174835,9.784252166748047
15199948920033,0.08374879509210587,0.2787638306617737,9.7938232421875
15199948927168,0.06699903309345245,0.3122633695602417,9.805787086486816
15199948930241,0.06699903309345245,0.30508488416671753,9.7938232421875
15199948950189,0.059820566326379776,0.28594231605529785,9.774680137634277
15199948953626,0.06939185410737991,0.2787638306617737,9.789037704467773
15199948964251,0.06939185410737991,0.28594231605529785,9.817750930786133
15199948969408,0.05742774158716202,0.2907279431819916,9.832108497619629
15199948984876,0.07417750358581543,0.2883351147174835,9.798608779907227
15199948991231,0.07896314561367035,0.27397820353507996,9.779465675354004
15199948994876,0.07178468257188797,0.28115665912628174,9.784252166748047
15199949006699,0.0526420995593071,0.2955136001110077,9.779465675354004
15199949013314,0.08374879509210587,0.29312077164649963,9.784252166748047
15199949019616,0.062213387340307236,0.29312077164649963,9.789037704467773
15199949026699,0.07417750358581543,0.3122633695602417,9.796216011047363
15199949029981,0.0933200865983963,0.3002992272377014,9.784252166748047
15199949036960,0.07657032459974289,0.3170489966869354,9.798608779907227
15199949050606,0.06939185410737991,0.259621262550354,9.781859397888184
15199949059876,0.06939185410737991,0.2907279431819916,9.772287368774414
15199949066647,0.07896314561367035,0.2907279431819916,9.774680137634277
15199949076387,0.06939185410737991,0.29790642857551575,9.789037704467773
15199949083783,0.08374879509210587,0.2763710021972656,9.77707290649414
15199949091960,0.0526420995593071,0.28594231605529785,9.765109062194824
15199949096699,0.07178468257188797,0.2763710021972656,9.774680137634277
15199949106074,0.07896314561367035,0.26919254660606384,9.78664493560791
15199949109408,0.06939185410737991,0.2907279431819916,9.78664493560791
15199949115606,0.07178468257188797,0.25722843408584595,9.779465675354004
15199949120345,0.05024927482008934,0.2907279431819916,9.772287368774414
15199949130762,0.06699903309345245,0.26201409101486206,9.796216011047363
15199949135814,0.04546362906694412,0.2715853750705719,9.796216011047363
15199949143158,0.06699903309345245,0.28115665912628174,9.78664493560791
15199949149564,0.08374879509210587,0.2835494875907898,9.781859397888184
15199949153470,0.04307080805301666,0.28594231605529785,9.791430473327637
15199949161491,0.07657032459974289,0.29790642857551575,9.779465675354004
15199949170501,0.064606212079525,0.2907279431819916,9.789037704467773
15199949174929,0.07896314561367035,0.28115665912628174,9.7938232421875
15199949177533,0.08853443711996078,0.28115665912628174,9.77707290649414
15199949186231,0.07178468257188797,0.3074777126312256,9.791430473327637
15199949192220,0.064606212079525,0.2883351147174835,9.77707290649414
15199949201647,0.05742774158716202,0.2883351147174835,9.784252166748047
15199949210293,0.05742774158716202,0.3002992272377014,9.765109062194824
15199949212741,0.08374879509210587,0.3026920557022095,9.76989459991455
15199949223731,0.05742774158716202,0.3026920557022095,9.7938232421875
15199949228835,0.06699903309345245,0.2955136001110077,9.781859397888184
15199949233835,0.062213387340307236,0.29312077164649963,9.791430473327637
15199949241595,0.06699903309345245,0.3194418251514435,9.784252166748047
15199949245606,0.07178468257188797,0.2883351147174835,9.77707290649414
15199949249876,0.08374879509210587,0.28115665912628174,9.78664493560791
15199949257897,0.07896314561367035,0.27397820353507996,9.774680137634277
15199952216231,0.04546362906694412,0.2787638306617737,9.762716293334961
15199952226595,0.0526420995593071,0.2835494875907898,9.781859397888184
15199954557949,0.08135596662759781,0.28115665912628174,9.779465675354004
15199955996699,0.05024927482008934,0.3026920557022095,9.784252166748047
15200085042845,0.08374879509210587,0.2955136001110077,9.789037704467773
15200085048887,0.059820566326379776,0.3074777126312256,9.803394317626953
15200085057845,0.08135596662759781,0.29790642857551575,9.80100154876709
15200085064720,0.05742774158716202,0.2955136001110077,9.779465675354004
15200085074668,0.05742774158716202,0.2907279431819916,9.765109062194824
15200085081439,0.07896314561367035,0.28594231605529785,9.781859397888184
15200085087949,0.06699903309345245,0.26919254660606384,9.7938232421875
15200085099929,0.07417750358581543,0.259621262550354,9.812965393066406
15200085103574,0.07178468257188797,0.29312077164649963,9.812965393066406
15200085112533,0.07417750358581543,0.31465616822242737,9.803394317626953
15200085126074,0.062213387340307236,0.2955136001110077,9.791430473327637
15200085132533,0.07657032459974289,0.2907279431819916,9.77707290649414
15200085138106,0.064606212079525,0.2883351147174835,9.798608779907227
15200085155866,0.05742774158716202,0.3026920557022095,9.791430473327637
15200085158887,0.07417750358581543,0.3002992272377014,9.791430473327637
15200085171335,0.07178468257188797,0.29790642857551575,9.789037704467773
15200085177949,0.06939185410737991,0.2907279431819916,9.760323524475098
15200085181543,0.059820566326379776,0.3026920557022095,9.798608779907227
15200085187741,0.040677983313798904,0.29312077164649963,9.798608779907227
15200085203783,0.064606212079525,0.30508488416671753,9.774680137634277
15200085206856,0.08135596662759781,0.3074777126312256,9.781859397888184
15200085214199,0.08853443711996078,0.3026920557022095,9.78664493560791
15200085217324,0.07657032459974289,0.2955136001110077,9.78664493560791
15200085230189,0.05503492057323456,0.28594231605529785,9.78664493560791
15200085233262,0.062213387340307236,0.28594231605529785,9.774680137634277
15200085236283,0.064606212079525,0.30987054109573364,9.796216011047363
15200085245918,0.08135596662759781,0.27397820353507996,9.779465675354004
15200085255033,0.064606212079525,0.25244277715682983,9.772287368774414
15200085263001,0.06699903309345245,0.26440688967704773,9.781859397888184
15200085273731,0.08374879509210587,0.2907279431819916,9.784252166748047
15200085276856,0.10289137065410614,0.2883351147174835,9.779465675354004
15200085280137,0.07896314561367035,0.3026920557022095,9.774680137634277
15200085297064,0.07417750358581543,0.2955136001110077,9.78664493560791
15200085303470,0.08374879509210587,0.28594231605529785,9.803394317626953
15200085316804,0.07657032459974289,0.3026920557022095,9.789037704467773
15200085318262,0.06699903309345245,0.2955136001110077,9.789037704467773
15200085324304,0.0526420995593071,0.29312077164649963,9.784252166748047
15200085327324,0.0526420995593071,0.2667997181415558,9.77707290649414
15200085338210,0.08853443711996078,0.2763710021972656,9.76989459991455
15200085344199,0.059820566326379776,0.28594231605529785,9.77707290649414
15200085348731,0.04785645380616188,0.28115665912628174,9.774680137634277
15200085353366,0.06939185410737991,0.30987054109573364,9.77707290649414
15200085356231,0.05503492057323456,0.2883351147174835,9.784252166748047
15200085361804,0.0526420995593071,0.31465616822242737,9.77707290649414
15200085375189,0.0526420995593071,0.28115665912628174,9.781859397888184
15200085378054,0.07657032459974289,0.28594231605529785,9.767501831054688
15200085380606,0.059820566326379776,0.3026920557022095,9.774680137634277
15200085391179,0.07417750358581543,0.3002992272377014,9.80100154876709
15200085398262,0.1052841991186142,0.29790642857551575,9.779465675354004
15200085405606,0.07896314561367035,0.29790642857551575,9.779465675354004
15200085408210,0.059820566326379776,0.2955136001110077,9.772287368774414
15200085415554,0.08135596662759781,0.27397820353507996,9.791430473327637
15200085418001,0.08374879509210587,0.2835494875907898,9.78664493560791
15200085422220,0.09571290761232376,0.29790642857551575,9.7938232421875
15200086696126,0.062213387340307236,0.2955136001110077,9.796216011047363
15200092277272,0.11724831163883209,0.28594231605529785,9.77707290649414
15200092360449,0.10289137065410614,0.2955136001110077,9.779465675354004
15200214498366,0.07417750358581543,0.3002992272377014,9.774680137634277
15200214512845,0.08374879509210587,0.26919254660606384,9.774680137634277
15200214541856,0.05503492057323456,0.28115665912628174,9.743574142456055
15200214546022,0.0526420995593071,0.2883351147174835,9.791430473327637
15200214557064,0.09092725813388824,0.2883351147174835,9.80100154876709
15200214568106,0.07178468257188797,0.25722843408584595,9.774680137634277
15200214576543,0.08614161610603333,0.2835494875907898,9.779465675354004
15200214585606,0.07657032459974289,0.31465616822242737,9.772287368774414
15200214591856,0.059820566326379776,0.3026920557022095,9.784252166748047
15200214594928,0.05742774158716202,0.3002992272377014,9.781859397888184
15200214598991,0.07417750358581543,0.3002992272377014,9.767501831054688
15200214615658,0.04546362906694412,0.2763710021972656,9.762716293334961
15200214621960,0.059820566326379776,0.28594231605529785,9.7938232421875
15200214628470,0.07417750358581543,0.28594231605529785,9.779465675354004
15200214636022,0.07417750358581543,0.30508488416671753,9.80817985534668
15200214651126,0.07178468257188797,0.2907279431819916,9.78664493560791
15200214654981,0.07178468257188797,0.29790642857551575,9.774680137634277
15200214664303,0.07178468257188797,0.27397820353507996,9.78664493560791
15200214670137,0.08135596662759781,0.29790642857551575,9.757930755615234
15200214673678,0.08853443711996078,0.28115665912628174,9.791430473327637
15200214683731,0.059820566326379776,0.3002992272377014,9.781859397888184
15200214689564,0.08374879509210587,0.29790642857551575,9.805787086486816
15200214696283,0.064606212079525,0.2835494875907898,9.784252166748047
15200214699824,0.07178468257188797,0.28115665912628174,9.78664493560791
15200214705397,0.09810572862625122,0.28594231605529785,9.817750930786133
15200214725033,0.08614161610603333,0.2883351147174835,9.803394317626953
15200214732324,0.08135596662759781,0.2907279431819916,9.812965393066406
15200214738783,0.07417750358581543,0.26440688967704773,9.750752449035645
15200214743991,0.06699903309345245,0.2835494875907898,9.781859397888184
15200214755293,0.059820566326379776,0.30508488416671753,9.784252166748047
15200214763731,0.0526420995593071,0.3026920557022095,9.784252166748047
15200214767585,0.062213387340307236,0.27397820353507996,9.781859397888184
15200214776335,0.05024927482008934,0.26919254660606384,9.789037704467773
15200214784668,0.040677983313798904,0.29312077164649963,9.781859397888184
15200214790606,0.05024927482008934,0.2763710021972656,9.765109062194824
15200214795033,0.08614161610603333,0.29790642857551575,9.77707290649414
15200214801387,0.05503492057323456,0.2835494875907898,9.767501831054688
15200214809668,0.08135596662759781,0.3002992272377014,9.77707290649414
15200214818731,0.07657032459974289,0.28594231605529785,9.798608779907227
15200214824460,0.08853443711996078,0.28115665912628174,9.7938232421875
15200214831960,0.06699903309345245,0.28115665912628174,9.76989459991455
15200214837272,0.059820566326379776,0.28115665912628174,9.791430473327637
15200214842585,0.062213387340307236,0.2715853750705719,9.7938232421875
15200214846856,0.06939185410737991,0.27397820353507996,9.789037704467773
15200214857376,0.1052841991186142,0.29312077164649963,9.789037704467773
15200214859981,0.08853443711996078,0.3170489966869354,9.798608779907227
15200214862376,0.04546362906694412,0.2835494875907898,9.784252166748047
15200214869720,0.09810572862625122,0.2835494875907898,9.812965393066406
15200214872428,0.09810572862625122,0.2715853750705719,9.779465675354004
15200214876387,0.10289137065410614,0.2907279431819916,9.772287368774414
15200214887064,0.05742774158716202,0.3026920557022095,9.772287368774414
15200217288991,0.062213387340307236,0.31465616822242737,9.76989459991455
15200217297012,0.05742774158716202,0.3194418251514435,9.762716293334961
15200222438314,0.07178468257188797,0.27397820353507996,9.731609344482422
15200222522533,0.062213387340307236,0.2667997181415558,9.755537986755371
15200342363887,0.01196411345154047,0.2787638306617737,9.745966911315918
15200342376856,0.09092725813388824,0.33858439326286316,9.81535816192627
15200342395658,0.10289137065410614,0.3002992272377014,9.80100154876709
15200342399616,0.06939185410737991,0.3002992272377014,9.820143699645996
15200342408522,0.04546362906694412,0.29790642857551575,9.741181373596191
15200342415710,0.0526420995593071,0.28594231605529785,9.762716293334961
15200342425085,0.07896314561367035,0.28115665912628174,9.748359680175781
15200342433887,0.07417750358581543,0.2763710021972656,9.781859397888184
15200342440085,0.1052841991186142,0.2835494875907898,9.810572624206543
15200342446335,0.10049854964017868,0.27397820353507996,9.810572624206543
15200342452897,0.05742774158716202,0.2763710021972656,9.784252166748047
15200342460814,0.07417750358581543,0.28594231605529785,9.757930755615234
15200342467220,0.07896314561367035,0.30987054109573364,9.817750930786133
15200342474668,0.07417750358581543,0.30987054109573364,9.743574142456055
15200342480814,0.05024927482008934,0.30508488416671753,9.76989459991455
15200342488314,0.064606212079525,0.28115665912628174,9.738788604736328
15200342493731,0.05742774158716202,0.26919254660606384,9.748359680175781
15200342504147,0.07657032459974289,0.3002992272377014,9.791430473327637
15200342510762,0.07178468257188797,0.29312077164649963,9.81535816192627
15200342519981,0.07896314561367035,0.26201409101486206,9.78664493560791
15200342523314,0.064606212079525,0.2955136001110077,9.798608779907227
15200342532741,0.06939185410737991,0.2715853750705719,9.774680137634277
15200342539460,0.05503492057323456,0.28594231605529785,9.729216575622559
15200342548678,0.06699903309345245,0.29312077164649963,9.755537986755371
15200342555501,0.05742774158716202,0.29312077164649963,9.784252166748047
15200342559303,0.09092725813388824,0.2883351147174835,9.789037704467773
15200342567116,0.08614161610603333,0.2787638306617737,9.805787086486816
15200342577949,0.08374879509210587,0.2835494875907898,9.820143699645996
15200342581647,0.059820566326379776,0.30987054109573364,9.772287368774414
15200342589772,0.08374879509210587,0.2835494875907898,9.762716293334961
15200342603053,0.08374879509210587,0.31465616822242737,9.796216011047363
15200342606699,0.06939185410737991,0.29312077164649963,9.738788604736328
15200342612793,0.062213387340307236,0.2763710021972656,9.774680137634277
15200342628678,0.10767702013254166,0.3002992272377014,9.77707290649414
15200342632324,0.07896314561367035,0.2907279431819916,9.7938232421875
15200342635918,0.08853443711996078,0.2787638306617737,9.810572624206543
15200342644981,0.06699903309345245,0.28115665912628174,9.803394317626953
15200342650085,0.05024927482008934,0.3074777126312256,9.77707290649414
15200342658835,0.062213387340307236,0.3002992272377014,9.774680137634277
15200342667168,0.064606212079525,0.2955136001110077,9.781859397888184
15200342673678,0.064606212079525,0.3122633695602417,9.779465675354004
15200342679720,0.05503492057323456,0.28115665912628174,9.784252166748047
15200342689460,0.08614161610603333,0.29312077164649963,9.80817985534668
15200342694720,0.07896314561367035,0.2835494875907898,9.796216011047363
15200342704043,0.064606212079525,0.31465616822242737,9.781859397888184
15200342710553,0.06699903309345245,0.26919254660606384,9.796216011047363
15200342718001,0.05742774158716202,0.259621262550354,9.805787086486816
15200342724251,0.05742774158716202,0.2787638306617737,9.76989459991455
15200342727116,0.06939185410737991,0.2763710021972656,9.765109062194824
15200342728678,0.05742774158716202,0.3002992272377014,9.772287368774414
15200343600553,0.04546362906694412,0.3170489966869354,9.755537986755371
15200345465918,0.07896314561367035,0.29790642857551575,9.791430473327637
15200350684824,0.07417750358581543,0.30987054109573364,9.820143699645996
15200350837116,0.06939185410737991,0.2835494875907898,9.817750930786133
15200471263158,0.07896314561367035,0.28594231605529785,9.791430473327637
15200471282897,0.06939185410737991,0.28594231605529785,9.80100154876709
15200471287949,0.04546362906694412,0.28594231605529785,9.757930755615234
15200471292949,0.07417750358581543,0.2763710021972656,9.762716293334961
15200471309564,0.06699903309345245,0.28115665912628174,9.77707290649414
15200471321022,0.059820566326379776,0.30508488416671753,9.789037704467773
15200471328574,0.08853443711996078,0.27397820353507996,9.789037704467773
15200471332533,0.062213387340307236,0.30508488416671753,9.784252166748047
15200471348470,0.07417750358581543,0.30987054109573364,9.812965393066406
15200471355501,0.064606212079525,0.2715853750705719,9.812965393066406
15200471362845,0.05742774158716202,0.28115665912628174,9.736394882202148
15200471368939,0.02871387079358101,0.2907279431819916,9.760323524475098
15200471375501,0.08853443711996078,0.3002992272377014,9.812965393066406
15200471385658,0.04785645380616188,0.2787638306617737,9.767501831054688
15200471389772,0.05742774158716202,0.2763710021972656,9.757930755615234
15200471398522,0.07178468257188797,0.30987054109573364,9.851250648498535
15200471403210,0.0526420995593071,0.2955136001110077,9.810572624206543
15200471422741,0.07657032459974289,0.2835494875907898,9.789037704467773
15200471435762,0.064606212079525,0.2883351147174835,9.77707290649414
15200471446491,0.06699903309345245,0.2763710021972656,9.757930755615234
15200471449564,0.08135596662759781,0.28115665912628174,9.755537986755371
15200471453210,0.06699903309345245,0.26201409101486206,9.726823806762695
15200471466387,0.09571290761232376,0.2835494875907898,9.779465675354004
15200471475814,0.09571290761232376,0.31465616822242737,9.80100154876709
15200471483210,0.06939185410737991,0.3074777126312256,9.791430473327637
15200471491022,0.07417750358581543,0.2787638306617737,9.772287368774414
15200471502064,0.06699903309345245,0.30987054109573364,9.803394317626953
15200471505918,0.07896314561367035,0.2955136001110077,9.824930191040039
15200471516439,0.09092725813388824,0.26919254660606384,9.77707290649414
15200471522585,0.05024927482008934,0.2907279431819916,9.741181373596191
15200471528887,0.06699903309345245,0.29790642857551575,9.774680137634277
15200471536751,0.05742774158716202,0.2907279431819916,9.798608779907227
15200471550814,0.0933200865983963,0.2667997181415558,9.827322959899902
15200471553939,0.06939185410737991,0.25722843408584595,9.798608779907227
15200471562376,0.05742774158716202,0.28594231605529785,9.760323524475098
15200471568730,0.08374879509210587,0.3074777126312256,9.7938232421875
15200471571699,0.06699903309345245,0.28594231605529785,9.78664493560791
15200471577324,0.05742774158716202,0.28594231605529785,9.784252166748047
15200471585137,0.06699903309345245,0.28115665912628174,9.743574142456055
15200471594824,0.062213387340307236,0.30508488416671753,9.757930755615234
15200471599720,0.06699903309345245,0.3122633695602417,9.796216011047363
15200471608314,0.04785645380616188,0.2883351147174835,9.824930191040039
15200471617116,0.08135596662759781,0.30987054109573364,9.80817985534668
15200471619824,0.06939185410737991,0.2955136001110077,9.810572624206543
15200471625605,0.10049854964017868,0.28594231605529785,9.767501831054688
15200471630866,0.06939185410737991,0.3122633695602417,9.767501831054688
15200471636387,0.07417750358581543,0.2667997181415558,9.784252166748047
15200471644616,0.05503492057323456,0.2715853750705719,9.772287368774414
15200471649980,0.06939185410737991,0.2763710021972656,9.738788604736328
15200472263783,0.06939185410737991,0.2907279431819916,9.741181373596191
15200472276335,0.07896314561367035,0.2955136001110077,9.77707290649414
15200474763835,0.059820566326379776,0.29312077164649963,9.824930191040039
15200476029147,0.062213387340307236,0.2763710021972656,9.80100154876709
15200593027793,0.07178468257188797,0.2883351147174835,9.791430473327637
15200593032741,0.04546362906694412,0.28115665912628174,9.757930755615234
15200593043105,0.05024927482008934,0.30508488416671753,9.772287368774414
15200593048418,0.07657032459974289,0.2883351147174835,9.753145217895508
15200593055137,0.064606212079525,0.30508488416671753,9.755537986755371
15200593058418,0.062213387340307236,0.2907279431819916,9.803394317626953
15200593066230,0.06699903309345245,0.28115665912628174,9.77707290649414
15200593084928,0.07896314561367035,0.29312077164649963,9.80817985534668
15200593092272,0.07178468257188797,0.2955136001110077,9.803394317626953
15200593096543,0.08614161610603333,0.2715853750705719,9.772287368774414
15200593098001,0.06939185410737991,0.2907279431819916,9.76989459991455
15200593128626,0.0526420995593071,0.3074777126312256,9.77707290649414
15200593131595,0.07178468257188797,0.28594231605529785,9.765109062194824
15200593138366,0.040677983313798904,0.3002992272377014,9.7938232421875
15200593145189,0.07417750358581543,0.29790642857551575,9.7938232421875
15200593151335,0.059820566326379776,0.3026920557022095,9.796216011047363
15200593157168,0.06939185410737991,0.3242274820804596,9.810572624206543
15200593165866,0.09092725813388824,0.2883351147174835,9.839286804199219
15200593172845,0.06699903309345245,0.28594231605529785,9.779465675354004
15200593175814,0.064606212079525,0.2763710021972656,9.789037704467773
15200593183678,0.05742774158716202,0.29790642857551575,9.762716293334961
15200593191491,0.059820566326379776,0.29790642857551575,9.757930755615234
15200593205762,0.08853443711996078,0.2763710021972656,9.78664493560791
15200593211126,0.07178468257188797,0.2883351147174835,9.796216011047363
15200593214251,0.06699903309345245,0.29790642857551575,9.803394317626953
15200593223939,0.064606212079525,0.2883351147174835,9.80100154876709
15200593237220,0.08614161610603333,0.30508488416671753,9.839286804199219
15200593243626,0.06939185410737991,0.2835494875907898,9.805787086486816
15200593249772,0.07896314561367035,0.2763710021972656,9.762716293334961
15200593256595,0.059820566326379776,0.27397820353507996,9.753145217895508
15200593262845,0.04546362906694412,0.29790642857551575,9.774680137634277
15200593269147,0.08853443711996078,0.29312077164649963,9.791430473327637
15200593279355,0.07178468257188797,0.2715853750705719,9.791430473327637
15200593285345,0.08614161610603333,0.2907279431819916,9.824930191040039
15200593288262,0.07417750358581543,0.2907279431819916,9.812965393066406
15200593292793,0.059820566326379776,0.2715853750705719,9.78664493560791
15200593303835,0.08374879509210587,0.29790642857551575,9.762716293334961
15200593310085,0.08374879509210587,0.2835494875907898,9.765109062194824
15200593316178,0.07417750358581543,0.3026920557022095,9.745966911315918
15200593322637,0.064606212079525,0.2955136001110077,9.789037704467773
15200593331282,0.07657032459974289,0.29790642857551575,9.77707290649414
15200593335553,0.07417750358581543,0.3026920557022095,9.784252166748047
15200593338157,0.09092725813388824,0.2667997181415558,9.81535816192627
15200593342532,0.07896314561367035,0.28115665912628174,9.80817985534668
15200593350501,0.05024927482008934,0.28594231605529785,9.779465675354004
15200593355866,0.05503492057323456,0.26919254660606384,9.784252166748047
15200593358626,0.07417750358581543,0.28115665912628174,9.76989459991455
15200593371647,0.08374879509210587,0.27397820353507996,9.753145217895508
15200595357272,0.07896314561367035,0.2955136001110077,9.774680137634277
15200595362324,0.06699903309345245,0.29790642857551575,9.798608779907227
15200597065449,0.062213387340307236,0.3026920557022095,9.810572624206543
15200707751595,0.05024927482008934,0.27397820353507996,9.817750930786133
15200707756751,0.059820566326379776,0.2955136001110077,9.80100154876709
15200707763678,0.08614161610603333,0.28594231605529785,9.774680137634277
15200707771074,0.09092725813388824,0.29312077164649963,9.755537986755371
15200707779407,0.08374879509210587,0.28115665912628174,9.774680137634277
15200707786595,0.059820566326379776,0.29312077164649963,9.779465675354004
15200707801387,0.0526420995593071,0.2835494875907898,9.80100154876709
15200707807897,0.06699903309345245,0.2667997181415558,9.774680137634277
15200707812012,0.05742774158716202,0.29312077164649963,9.774680137634277
15200707818574,0.07657032459974289,0.25244277715682983,9.7938232421875
