14202041183903,0.04307080805301666,0.27397820353507996,9.80100154876709
14202041191768,0.07178468257188797,0.28115665912628174,9.789037704467773
14202041197757,0.08853443711996078,0.2883351147174835,9.791430473327637
14202041206768,0.07417750358581543,0.2715853750705719,9.796216011047363
14202041212653,0.08135596662759781,0.259621262550354,9.805787086486816
14202041218590,0.06939185410737991,0.3026920557022095,9.798608779907227
14202041227549,0.07178468257188797,0.2955136001110077,9.784252166748047
14202041234945,0.08853443711996078,0.29312077164649963,9.7938232421875
14202041250726,0.07896314561367035,0.31465616822242737,9.810572624206543
14202041256143,0.064606212079525,0.28594231605529785,9.803394317626953
14202041262653,0.07178468257188797,0.29790642857551575,9.784252166748047
14202041266038,0.08374879509210587,0.28115665912628174,9.791430473327637
14202041275726,0.062213387340307236,0.30987054109573364,9.781859397888184
14202041282497,0.06699903309345245,0.29312077164649963,9.798608779907227
14202041290934,0.07657032459974289,0.29312077164649963,9.78664493560791
14202041296247,0.0933200865983963,0.2955136001110077,9.7938232421875
14202041302393,0.07178468257188797,0.29312077164649963,9.7938232421875
14202041310622,0.07417750358581543,0.2883351147174835,9.774680137634277
14202041317184,0.064606212079525,0.2763710021972656,9.77707290649414
14202041321663,0.08135596662759781,0.30508488416671753,9.78664493560791
14202041332549,0.06939185410737991,0.30508488416671753,9.745966911315918
14202041335622,0.07896314561367035,0.2955136001110077,9.784252166748047
14202041341924,0.07417750358581543,0.2883351147174835,9.772287368774414
14202041349580,0.10049854964017868,0.28115665912628174,9.791430473327637
14202041352601,0.08374879509210587,0.2835494875907898,9.765109062194824
14202041362549,0.0933200865983963,0.30508488416671753,9.767501831054688
14202041367393,0.05503492057323456,0.30508488416671753,9.789037704467773
14202041374111,0.040677983313798904,0.2907279431819916,9.781859397888184
14202041379268,0.07178468257188797,0.32183465361595154,9.784252166748047
14202041391403,0.040677983313798904,0.3122633695602417,9.798608779907227
14202041394424,0.059820566326379776,0.2955136001110077,9.796216011047363
14202041400413,0.07657032459974289,0.3002992272377014,9.779465675354004
14202041403695,0.05742774158716202,0.28594231605529785,9.784252166748047
14202041409684,0.07178468257188797,0.2907279431819916,9.796216011047363
14202041420518,0.08614161610603333,0.29312077164649963,9.781859397888184
14202041423278,0.09571290761232376,0.30987054109573364,9.805787086486816
14202041429893,0.07417750358581543,0.2763710021972656,9.78664493560791
14202041437132,0.06939185410737991,0.2907279431819916,9.772287368774414
14202041442497,0.06699903309345245,0.2763710021972656,9.784252166748047
14202045291403,0.07657032459974289,0.2835494875907898,9.77707290649414
14202045423018,0.0933200865983963,0.29790642857551575,9.78664493560791
14202048906663,0.07178468257188797,0.29312077164649963,9.7938232421875
14202177948643,0.04785645380616188,0.30987054109573364,9.781859397888184
14202177976976,0.059820566326379776,0.2907279431819916,9.781859397888184
14202177982288,0.05742774158716202,0.30508488416671753,9.798608779907227
14202177987080,0.07896314561367035,0.2667997181415558,9.80100154876709
14202178007288,0.07417750358581543,0.2907279431819916,9.81535816192627
14202178012080,0.05024927482008934,0.3002992272377014,9.798608779907227
14202178021351,0.07178468257188797,0.2907279431819916,9.791430473327637
14202178029007,0.05742774158716202,0.29790642857551575,9.784252166748047
14202178032028,0.07896314561367035,0.28594231605529785,9.765109062194824
14202178042184,0.04546362906694412,0.3026920557022095,9.77707290649414
14202178053122,0.062213387340307236,0.2883351147174835,9.791430473327637
14202178061455,0.06939185410737991,0.29312077164649963,9.77707290649414
14202178065778,0.04546362906694412,0.2955136001110077,9.789037704467773
14202178071507,0.05503492057323456,0.2883351147174835,9.798608779907227
14202178085205,0.06699903309345245,0.28115665912628174,9.789037704467773
14202178092601,0.07417750358581543,0.26919254660606384,9.779465675354004
14202178106820,0.064606212079525,0.2835494875907898,9.78664493560791
14202178110518,0.07657032459974289,0.3026920557022095,9.7938232421875
14202178118799,0.059820566326379776,0.3002992272377014,9.78664493560791
14202178127601,0.064606212079525,0.2667997181415558,9.772287368774414
14202178137288,0.06699903309345245,0.3002992272377014,9.7938232421875
14202178141715,0.08853443711996078,0.31465616822242737,9.791430473327637
14202178151038,0.06939185410737991,0.3074777126312256,9.78664493560791
14202178159007,0.07896314561367035,0.3242274820804596,9.803394317626953
14202178163747,0.0526420995593071,0.3074777126312256,9.781859397888184
14202178173590,0.08853443711996078,0.2787638306617737,9.81535816192627
14202178176768,0.06939185410737991,0.28594231605529785,9.810572624206543
14202178196559,0.05742774158716202,0.29312077164649963,9.791430473327637
14202178201820,0.062213387340307236,0.26919254660606384,9.762716293334961
14202178217497,0.062213387340307236,0.27397820353507996,9.791430473327637
14202178225361,0.08374879509210587,0.2787638306617737,9.791430473327637
14202178229268,0.05503492057323456,0.3122633695602417,9.803394317626953
14202178237861,0.07896314561367035,0.3002992272377014,9.789037704467773
14202178245153,0.07657032459974289,0.2907279431819916,9.741181373596191
14202178252809,0.06699903309345245,0.3074777126312256,9.772287368774414
14202178259320,0.0526420995593071,0.3002992272377014,9.781859397888184
14202178266403,0.06939185410737991,0.2835494875907898,9.791430473327637
14202178276143,0.05503492057323456,0.30987054109573364,9.80817985534668
14202178288486,0.062213387340307236,0.28594231605529785,9.78664493560791
14202178294215,0.07178468257188797,0.27397820353507996,9.779465675354004
14202178300049,0.07896314561367035,0.28594231605529785,9.789037704467773
14202178303330,0.064606212079525,0.28594231605529785,9.774680137634277
14202178315622,0.07417750358581543,0.3002992272377014,9.791430473327637
14202178320882,0.08135596662759781,0.3026920557022095,9.803394317626953
14202178323747,0.07896314561367035,0.2955136001110077,9.798608779907227
14202178328070,0.06939185410737991,0.2955136001110077,9.796216011047363
14202178341403,0.064606212079525,0.29312077164649963,9.791430473327637
14202178343955,0.08374879509210587,0.29312077164649963,9.779465675354004
14202178349059,0.07896314561367035,0.29312077164649963,9.796216011047363
14202178354215,0.07896314561367035,0.3026920557022095,9.781859397888184
14202178364007,0.059820566326379776,0.2835494875907898,9.781859397888184
14202178366715,0.07657032459974289,0.28594231605529785,9.767501831054688
14202178372080,0.07657032459974289,0.28115665912628174,9.80817985534668
14202178374632,0.08374879509210587,0.2715853750705719,9.784252166748047
14202181444424,0.08135596662759781,0.28594231605529785,9.772287368774414
14202181508799,0.04785645380616188,0.2835494875907898,9.789037704467773
14202183507913,0.07178468257188797,0.25004997849464417,9.805787086486816
14202186702809,0.06939185410737991,0.29312077164649963,9.781859397888184
14202313223695,0.07178468257188797,0.3026920557022095,9.798608779907227
14202313249840,0.038285162299871445,0.28594231605529785,9.798608779907227
14202313254267,0.0933200865983963,0.3074777126312256,9.779465675354004
14202313265622,0.08374879509210587,0.2715853750705719,9.796216011047363
14202313268955,0.07657032459974289,0.3026920557022095,9.798608779907227
14202313281142,0.06699903309345245,0.2907279431819916,9.76989459991455
14202313287861,0.07417750358581543,0.29790642857551575,9.7938232421875
14202313303695,0.06939185410737991,0.30987054109573364,9.796216011047363
14202313309424,0.062213387340307236,0.28115665912628174,9.767501831054688
14202313317392,0.06699903309345245,0.2763710021972656,9.77707290649414
14202313328747,0.05503492057323456,0.26919254660606384,9.796216011047363
14202313335153,0.08853443711996078,0.2787638306617737,9.796216011047363
14202313342809,0.07178468257188797,0.28594231605529785,9.76989459991455
14202313345830,0.08614161610603333,0.2715853750705719,9.7938232421875
14202313349007,0.05503492057323456,0.29312077164649963,9.789037704467773
14202313365413,0.07417750358581543,0.28594231605529785,9.791430473327637
14202313369111,0.07178468257188797,0.26440688967704773,9.781859397888184
14202313382549,0.04546362906694412,0.2907279431819916,9.781859397888184
14202313389528,0.06939185410737991,0.2907279431819916,9.779465675354004
14202313397809,0.062213387340307236,0.29790642857551575,9.779465675354004
14202313404267,0.07417750358581543,0.28115665912628174,9.80100154876709
14202313411559,0.05024927482008934,0.2955136001110077,9.80817985534668
14202313415622,0.059820566326379776,0.30508488416671753,9.791430473327637
14202313428747,0.07178468257188797,0.3026920557022095,9.784252166748047
14202313436820,0.06939185410737991,0.3002992272377014,9.77707290649414
14202313446715,0.09810572862625122,0.27397820353507996,9.784252166748047
14202313449997,0.08853443711996078,0.30987054109573364,9.753145217895508
14202313453486,0.064606212079525,0.26440688967704773,9.767501831054688
14202313467601,0.08374879509210587,0.2907279431819916,9.798608779907227
14202313476507,0.07178468257188797,0.2907279431819916,9.803394317626953
14202313482705,0.04307080805301666,0.25244277715682983,9.796216011047363
14202313487392,0.08374879509210587,0.2835494875907898,9.781859397888184
14202313493382,0.05024927482008934,0.29312077164649963,9.784252166748047
14202313504476,0.07417750358581543,0.3122633695602417,9.784252166748047
14202313514892,0.062213387340307236,0.29312077164649963,9.803394317626953
14202313518017,0.07896314561367035,0.2883351147174835,9.7938232421875
14202313520934,0.062213387340307236,0.30508488416671753,9.791430473327637
14202313532653,0.062213387340307236,0.29312077164649963,9.774680137634277
14202313535622,0.06699903309345245,0.2883351147174835,9.784252166748047
14202313541038,0.06939185410737991,0.29312077164649963,9.784252166748047
14202313549580,0.09571290761232376,0.3026920557022095,9.80100154876709
14202313554892,0.07417750358581543,0.2955136001110077,9.7938232421875
14202313560778,0.09810572862625122,0.28594231605529785,9.765109062194824
14202313570674,0.08614161610603333,0.2548356056213379,9.76989459991455
14202313576038,0.08374879509210587,0.2883351147174835,9.789037704467773
14202313581559,0.0526420995593071,0.29790642857551575,9.779465675354004
14202313587184,0.05503492057323456,0.2907279431819916,9.78664493560791
14202313592809,0.07657032459974289,0.3002992272377014,9.803394317626953
14202313594372,0.07896314561367035,0.2883351147174835,9.80817985534668
14202313601403,0.06939185410737991,0.3026920557022095,9.798608779907227
14202313605517,0.08853443711996078,0.28115665912628174,9.78664493560791
14202313611299,0.05742774158716202,0.2883351147174835,9.76989459991455
14202313615674,0.05024927482008934,0.3122633695602417,9.784252166748047
14202316367497,0.06699903309345245,0.2955136001110077,9.78664493560791
14202316377236,0.07178468257188797,0.2907279431819916,9.772287368774414
14202321884007,0.062213387340307236,0.29790642857551575,9.757930755615234
14202321886663,0.04307080805301666,0.3290131092071533,9.78664493560791
14202468266872,0.062213387340307236,0.2955136001110077,9.789037704467773
14202468282757,0.07178468257188797,0.3026920557022095,9.789037704467773
14202468293278,0.07417750358581543,0.30987054109573364,9.81535816192627
14202468308694,0.04785645380616188,0.2763710021972656,9.784252166748047
14202468318382,0.062213387340307236,0.29312077164649963,9.80817985534668
14202468325569,0.08614161610603333,0.3002992272377014,9.796216011047363
14202468328799,0.0933200865983963,0.28115665912628174,9.76989459991455
14202468336247,0.06939185410737991,0.2835494875907898,9.757930755615234
14202468341247,0.08135596662759781,0.30508488416671753,9.774680137634277
14202468350101,0.07178468257188797,0.3002992272377014,9.791430473327637
14202468355569,0.06699903309345245,0.2955136001110077,9.78664493560791
14202468362705,0.09092725813388824,0.30508488416671753,9.76989459991455
14202468368069,0.07896314561367035,0.29790642857551575,9.803394317626953
14202468376872,0.04785645380616188,0.3002992272377014,9.784252166748047
14202468385517,0.07417750358581543,0.3002992272377014,9.76989459991455
14202468399372,0.08614161610603333,0.27397820353507996,9.767501831054688
14202468403694,0.04785645380616188,0.2907279431819916,9.781859397888184
14202468413330,0.04546362906694412,0.3194418251514435,9.781859397888184
14202468420569,0.05503492057323456,0.2667997181415558,9.791430473327637
14202468437080,0.05503492057323456,0.2715853750705719,9.820143699645996
14202468441663,0.1052841991186142,0.26919254660606384,9.784252166748047
14202468449319,0.09810572862625122,0.2883351147174835,9.772287368774414
14202468452861,0.07657032459974289,0.3242274820804596,9.779465675354004
14202468463903,0.05742774158716202,0.28115665912628174,9.765109062194824
14202468469059,0.07417750358581543,0.2907279431819916,9.791430473327637
14202468475882,0.07417750358581543,0.3242274820804596,9.80100154876709
14202468489215,0.04307080805301666,0.2955136001110077,9.77707290649414
14202468492549,0.07896314561367035,0.3002992272377014,9.798608779907227
14202468495882,0.07178468257188797,0.27397820353507996,9.765109062194824
14202468509059,0.11006984114646912,0.3170489966869354,9.779465675354004
14202468516142,0.07178468257188797,0.28115665912628174,9.798608779907227
14202468522444,0.09092725813388824,0.2883351147174835,9.78664493560791
14202468525569,0.07657032459974289,0.3074777126312256,9.820143699645996
14202468530882,0.05742774158716202,0.2907279431819916,9.798608779907227
14202468541715,0.07896314561367035,0.2835494875907898,9.796216011047363
14202468551403,0.08374879509210587,0.2763710021972656,9.779465675354004
14202468561351,0.07657032459974289,0.2883351147174835,9.7938232421875
14202468568278,0.07178468257188797,0.28594231605529785,9.78664493560791
14202468574736,0.07657032459974289,0.3074777126312256,9.789037704467773
14202468581611,0.07896314561367035,0.29312077164649963,9.796216011047363
14202468584267,0.06939185410737991,0.2667997181415558,9.805787086486816
14202468594736,0.08853443711996078,0.29790642857551575,9.757930755615234
14202468602080,0.07178468257188797,0.2955136001110077,9.796216011047363
14202468610778,0.08614161610603333,0.3122633695602417,9.78664493560791
14202468613694,0.064606212079525,0.3026920557022095,9.77707290649414
14202468622028,0.059820566326379776,0.2955136001110077,9.796216011047363
14202468624684,0.08135596662759781,0.28115665912628174,9.7938232421875
14202468629632,0.07178468257188797,0.3002992272377014,9.791430473327637
14202468638642,0.07896314561367035,0.2907279431819916,9.77707290649414
14202468648955,0.07657032459974289,0.2907279431819916,9.78664493560791
14202468651403,0.05503492057323456,0.3002992272377014,9.791430473327637
14202468654007,0.062213387340307236,0.2907279431819916,9.791430473327637
14202468659684,0.06939185410737991,0.2667997181415558,9.80817985534668
14202468668590,0.06699903309345245,0.26919254660606384,9.810572624206543
14202468672705,0.07417750358581543,0.2763710021972656,9.779465675354004
14202468683174,0.06939185410737991,0.29790642857551575,9.798608779907227
14202468688903,0.05024927482008934,0.29790642857551575,9.7938232421875
14202468696819,0.04546362906694412,0.3002992272377014,9.812965393066406
14202468702080,0.04785645380616188,0.2883351147174835,9.803394317626953
14202468707028,0.07417750358581543,0.2883351147174835,9.80100154876709
14202468709840,0.05024927482008934,0.2787638306617737,9.791430473327637
14202470657757,0.040677983313798904,0.27397820353507996,9.791430473327637
14202470792549,0.07178468257188797,0.28115665912628174,9.772287368774414
14202472908642,0.064606212079525,0.27397820353507996,9.80100154876709
14202616076090,0.0933200865983963,0.2883351147174835,9.7938232421875
14202616084319,0.05503492057323456,0.2715853750705719,9.791430473327637
14202616101663,0.07178468257188797,0.2667997181415558,9.779465675354004
14202616138330,0.07657032459974289,0.2883351147174835,9.78664493560791
14202616145517,0.06699903309345245,0.2907279431819916,9.796216011047363
14202616153538,0.04785645380616188,0.2955136001110077,9.784252166748047
14202616165049,0.059820566326379776,0.3026920557022095,9.772287368774414
14202616171299,0.09092725813388824,0.2787638306617737,9.789037704467773
14202616177444,0.08135596662759781,0.2907279431819916,9.76989459991455
14202616184736,0.064606212079525,0.2835494875907898,9.7938232421875
14202616191403,0.062213387340307236,0.2715853750705719,9.76989459991455
14202616194319,0.0526420995593071,0.2763710021972656,9.78664493560791
14202616200517,0.08853443711996078,0.28594231605529785,9.798608779907227
14202616226090,0.08374879509210587,0.29312077164649963,9.791430473327637
14202616238799,0.07896314561367035,0.31465616822242737,9.77707290649414
14202616242392,0.08135596662759781,0.30987054109573364,9.80100154876709
14202616248434,0.08853443711996078,0.28115665912628174,9.78664493560791
14202616253747,0.059820566326379776,0.29790642857551575,9.767501831054688
14202616260517,0.064606212079525,0.29790642857551575,9.781859397888184
14202616268955,0.07896314561367035,0.30508488416671753,9.78664493560791
14202616279059,0.064606212079525,0.3026920557022095,9.798608779907227
14202616293747,0.062213387340307236,0.29790642857551575,9.80100154876709
14202616297288,0.07417750358581543,0.28594231605529785,9.779465675354004
14202616307236,0.062213387340307236,0.2907279431819916,9.80100154876709
14202616312861,0.1052841991186142,0.2787638306617737,9.779465675354004
14202616322184,0.062213387340307236,0.30987054109573364,9.741181373596191
14202616330153,0.06699903309345245,0.2787638306617737,9.81535816192627
14202616339944,0.04785645380616188,0.2787638306617737,9.750752449035645
14202616346611,0.03349951654672623,0.3026920557022095,9.765109062194824
14202616353799,0.06699903309345245,0.29790642857551575,9.812965393066406
14202616359788,0.062213387340307236,0.27397820353507996,9.791430473327637
14202616364632,0.08614161610603333,0.3170489966869354,9.762716293334961
14202616367705,0.07896314561367035,0.2763710021972656,9.841679573059082
14202616379892,0.0526420995593071,0.28115665912628174,9.781859397888184
14202616385986,0.04785645380616188,0.2787638306617737,9.755537986755371
14202616399736,0.10289137065410614,0.28115665912628174,9.774680137634277
14202616403017,0.035892341285943985,0.2955136001110077,9.753145217895508
14202616406090,0.05742774158716202,0.31465616822242737,9.757930755615234
14202616417965,0.09571290761232376,0.30987054109573364,9.820143699645996
14202616421194,0.0933200865983963,0.2835494875907898,9.7938232421875
14202616428851,0.08614161610603333,0.2907279431819916,9.796216011047363
14202616433799,0.07896314561367035,0.3002992272377014,9.824930191040039
14202616437549,0.04546362906694412,0.2955136001110077,9.7938232421875
14202616443903,0.05024927482008934,0.2787638306617737,9.750752449035645
14202616448486,0.11246266216039658,0.2907279431819916,9.803394317626953
14202616451299,0.059820566326379776,0.2883351147174835,9.784252166748047
14202616468538,0.06699903309345245,0.28594231605529785,9.767501831054688
14202616471455,0.08374879509210587,0.27397820353507996,9.817750930786133
14202616476767,0.04546362906694412,0.28594231605529785,9.767501831054688
14202616481038,0.08853443711996078,0.30987054109573364,9.77707290649414
14202616487705,0.08374879509210587,0.3002992272377014,9.81535816192627
14202616491976,0.062213387340307236,0.2955136001110077,9.762716293334961
14202616499267,0.07417750358581543,0.3074777126312256,9.738788604736328
14202616504476,0.08853443711996078,0.30987054109573364,9.810572624206543
14202616509580,0.05503492057323456,0.2883351147174835,9.750752449035645
14202616514684,0.08135596662759781,0.3002992272377014,9.781859397888184
14202616517184,0.08135596662759781,0.29312077164649963,9.841679573059082
14202616543122,0.05503492057323456,0.3122633695602417,9.796216011047363
14202616551194,0.07896314561367035,0.2907279431819916,9.798608779907227
14202616553590,0.04546362906694412,0.2835494875907898,9.7938232421875
14202617440049,0.07657032459974289,0.2883351147174835,9.745966911315918
14202620952913,0.09092725813388824,0.30508488416671753,9.781859397888184
14202623094215,0.07178468257188797,0.3026920557022095,9.765109062194824
14202761931299,0.062213387340307236,0.3074777126312256,9.805787086486816
14202761942601,0.064606212079525,0.30508488416671753,9.805787086486816
14202761952757,0.04785645380616188,0.28594231605529785,9.803394317626953
14202761960830,0.07896314561367035,0.2763710021972656,9.832108497619629
14202761966924,0.05503492057323456,0.30508488416671753,9.779465675354004
14202761978642,0.07178468257188797,0.3002992272377014,9.765109062194824
14202761990517,0.059820566326379776,0.30508488416671753,9.80100154876709
14202761994944,0.040677983313798904,0.2955136001110077,9.755537986755371
14202762001194,0.07657032459974289,0.28115665912628174,9.753145217895508
14202762009892,0.08135596662759781,0.2907279431819916,9.774680137634277
14202762021663,0.062213387340307236,0.2907279431819916,9.76989459991455
14202762025101,0.05503492057323456,0.30508488416671753,9.7938232421875
14202762031715,0.059820566326379776,0.2883351147174835,9.796216011047363
14202762041351,0.08853443711996078,0.30987054109573364,9.812965393066406
14202762048382,0.064606212079525,0.2883351147174835,9.781859397888184
14202762051715,0.07178468257188797,0.2715853750705719,9.784252166748047
14202762064007,0.062213387340307236,0.29312077164649963,9.80100154876709
14202762071871,0.059820566326379776,0.2787638306617737,9.760323524475098
14202762076871,0.07657032459974289,0.29790642857551575,9.772287368774414
14202762086976,0.06939185410737991,0.26440688967704773,9.779465675354004
14202762093746,0.07896314561367035,0.3002992272377014,9.836894035339355
14202762101299,0.0526420995593071,0.2787638306617737,9.810572624206543
14202762105413,0.064606212079525,0.2787638306617737,9.805787086486816
14202762125569,0.08614161610603333,0.3122633695602417,9.798608779907227
14202762132392,0.08135596662759781,0.30508488416671753,9.767501831054688
14202762139632,0.08135596662759781,0.28594231605529785,9.77707290649414
14202762151038,0.05503492057323456,0.2955136001110077,9.791430473327637
14202762155153,0.0526420995593071,0.26440688967704773,9.805787086486816
14202762159267,0.06699903309345245,0.2955136001110077,9.798608779907227
14202762170569,0.062213387340307236,0.3002992272377014,9.78664493560791
14202762177965,0.062213387340307236,0.2883351147174835,9.805787086486816
14202762186142,0.07896314561367035,0.2835494875907898,9.76989459991455
14202762189215,0.05024927482008934,0.3122633695602417,9.77707290649414
14202762201767,0.06699903309345245,0.3026920557022095,9.7938232421875
14202762208017,0.06939185410737991,0.2907279431819916,9.765109062194824
14202762213486,0.08374879509210587,0.2883351147174835,9.765109062194824
14202762216871,0.08135596662759781,0.29312077164649963,9.78664493560791
14202762229007,0.07896314561367035,0.2955136001110077,9.803394317626953
14202762234007,0.07178468257188797,0.28115665912628174,9.80817985534668
14202762239736,0.07896314561367035,0.30508488416671753,9.7938232421875
14202762248069,0.08374879509210587,0.2835494875907898,9.7938232421875
14202762253851,0.06939185410737991,0.2955136001110077,9.791430473327637
14202762260465,0.06699903309345245,0.3242274820804596,9.753145217895508
14202762267861,0.06939185410737991,0.30508488416671753,9.748359680175781
14202762273486,0.064606212079525,0.28115665912628174,9.781859397888184
14202762276194,0.07417750358581543,0.2787638306617737,9.803394317626953
14202762287705,0.09810572862625122,0.3002992272377014,9.805787086486816
14202762292340,0.059820566326379776,0.28594231605529785,9.791430473327637
14202762298174,0.07896314561367035,0.3002992272377014,9.78664493560791
14202762303746,0.06939185410737991,0.3026920557022095,9.781859397888184
14202762312444,0.07657032459974289,0.29790642857551575,9.774680137634277
14202762318174,0.07417750358581543,0.2715853750705719,9.755537986755371
14202762323746,0.07657032459974289,0.29312077164649963,9.757930755615234
14202762330569,0.08374879509210587,0.2955136001110077,9.772287368774414
14202762335882,0.07178468257188797,0.31465616822242737,9.774680137634277
14202762343642,0.06699903309345245,0.28594231605529785,9.772287368774414
14202762346455,0.062213387340307236,0.29312077164649963,9.798608779907227
14202762802965,0.07896314561367035,0.3074777126312256,9.80100154876709
14202762930830,0.06939185410737991,0.3122633695602417,9.7938232421875
14202765182757,0.10289137065410614,0.2763710021972656,9.767501831054688
14202767228851,0.06699903309345245,0.30508488416671753,9.757930755615234
14202902471767,0.04307080805301666,0.30508488416671753,9.781859397888184
14202902482444,0.064606212079525,0.29790642857551575,9.784252166748047
14202902491819,0.06939185410737991,0.29312077164649963,9.781859397888184
14202902501871,0.08374879509210587,0.29312077164649963,9.791430473327637
14202902514423,0.05742774158716202,0.28594231605529785,9.803394317626953
14202902518955,0.07417750358581543,0.3122633695602417,9.791430473327637
14202902529528,0.064606212079525,0.28594231605529785,9.7938232421875
14202902537496,0.09092725813388824,0.2883351147174835,9.78664493560791
14202902546715,0.06699903309345245,0.28115665912628174,9.772287368774414
14202902549944,0.06699903309345245,0.30987054109573364,9.765109062194824
14202902560257,0.0526420995593071,0.28115665912628174,9.779465675354004
14202902563694,0.0526420995593071,0.30508488416671753,9.798608779907227
14202902575986,0.062213387340307236,0.2787638306617737,9.7938232421875
14202902582340,0.06699903309345245,0.28115665912628174,9.791430473327637
14202902588434,0.06699903309345245,0.28115665912628174,9.805787086486816
14202902591298,0.06939185410737991,0.29790642857551575,9.78664493560791
14202902601142,0.08135596662759781,0.3002992272377014,9.774680137634277
14202902607965,0.05742774158716202,0.28594231605529785,9.772287368774414
14202902617236,0.062213387340307236,0.2907279431819916,9.76989459991455
14202902620569,0.09571290761232376,0.2883351147174835,9.796216011047363
14202902626767,0.04785645380616188,0.30987054109573364,9.812965393066406
14202902642132,0.04546362906694412,0.28594231605529785,9.762716293334961
14202902647392,0.064606212079525,0.28115665912628174,9.772287368774414
14202902654632,0.08135596662759781,0.26440688967704773,9.798608779907227
14202902661715,0.0526420995593071,0.29312077164649963,9.767501831054688
14202902673278,0.06699903309345245,0.30987054109573364,9.76989459991455
14202902676403,0.062213387340307236,0.3074777126312256,9.7938232421875
14202902680934,0.059820566326379776,0.2907279431819916,9.796216011047363
14202902689996,0.07896314561367035,0.2835494875907898,9.781859397888184
14202902702965,0.09810572862625122,0.30508488416671753,9.755537986755371
14202902709111,0.08853443711996078,0.28115665912628174,9.805787086486816
14202902714944,0.07896314561367035,0.3026920557022095,9.80817985534668
14202902724163,0.07178468257188797,0.2907279431819916,9.7938232421875
14202902727757,0.064606212079525,0.2763710021972656,9.781859397888184
14202902738851,0.11724831163883209,0.30508488416671753,9.760323524475098
14202902743382,0.064606212079525,0.2787638306617737,9.784252166748047
14202902746767,0.05503492057323456,0.2715853750705719,9.779465675354004
14202902757757,0.062213387340307236,0.2835494875907898,9.7938232421875
14202902769007,0.062213387340307236,0.2787638306617737,9.781859397888184
14202902773069,0.09092725813388824,0.2835494875907898,9.798608779907227
14202902779996,0.059820566326379776,0.28115665912628174,9.80817985534668
14202902786715,0.05742774158716202,0.3002992272377014,9.796216011047363
14202902801351,0.059820566326379776,0.27397820353507996,9.789037704467773
14202902807861,0.05742774158716202,0.3290131092071533,9.765109062194824
14202902812028,0.07657032459974289,0.30508488416671753,9.781859397888184
14202902817288,0.07178468257188797,0.2787638306617737,9.765109062194824
14202902832496,0.06699903309345245,0.27397820353507996,9.765109062194824
14202902835465,0.09810572862625122,0.2787638306617737,9.78664493560791
14202902838798,0.08374879509210587,0.29790642857551575,9.798608779907227
14202902845465,0.07178468257188797,0.3026920557022095,9.779465675354004
14202902854788,0.05503492057323456,0.2835494875907898,9.76989459991455
14202902859632,0.10289137065410614,0.2883351147174835,9.774680137634277
14202902868330,0.064606212079525,0.29790642857551575,9.78664493560791
14202902872601,0.059820566326379776,0.3170489966869354,9.762716293334961
14202902875257,0.08135596662759781,0.2787638306617737,9.784252166748047
14202902884007,0.08614161610603333,0.3026920557022095,9.805787086486816
14202903589059,0.06699903309345245,0.3026920557022095,9.78664493560791
14202907750101,0.06939185410737991,0.2835494875907898,9.779465675354004
14202907839580,0.06699903309345245,0.2955136001110077,9.767501831054688
14203049159319,0.07178468257188797,0.29790642857551575,9.76989459991455
14203049197184,0.0526420995593071,0.29312077164649963,9.772287368774414
14203049201142,0.064606212079525,0.2883351147174835,9.78664493560791
14203049226507,0.07178468257188797,0.28594231605529785,9.7938232421875
14203049241611,0.06939185410737991,0.3002992272377014,9.757930755615234
14203049250778,0.05503492057323456,0.3002992272377014,9.774680137634277
14203049272392,0.07896314561367035,0.2835494875907898,9.791430473327637
14203049280361,0.09092725813388824,0.2955136001110077,9.798608779907227
14203049287236,0.08614161610603333,0.29312077164649963,9.817750930786133
14203049292548,0.09810572862625122,0.2955136001110077,9.77707290649414
14203049303226,0.062213387340307236,0.31465616822242737,9.7938232421875
14203049307809,0.062213387340307236,0.2763710021972656,9.77707290649414
14203049311871,0.05503492057323456,0.2955136001110077,9.810572624206543
14203049318538,0.064606212079525,0.2835494875907898,9.781859397888184
14203049333851,0.059820566326379776,0.30987054109573364,9.779465675354004
14203049350726,0.07896314561367035,0.2955136001110077,9.784252166748047
14203049353746,0.08853443711996078,0.32183465361595154,9.791430473327637
14203049364996,0.07417750358581543,0.3074777126312256,9.78664493560791
14203049369111,0.07657032459974289,0.2907279431819916,9.789037704467773
14203049374319,0.06939185410737991,0.26919254660606384,9.791430473327637
14203049386976,0.064606212079525,0.2907279431819916,9.767501831054688
14203049394111,0.08135596662759781,0.3002992272377014,9.772287368774414
14203049402288,0.10049854964017868,0.3074777126312256,9.779465675354004
14203049407913,0.06939185410737991,0.3074777126312256,9.798608779907227
14203049412913,0.08853443711996078,0.3002992272377014,9.810572624206543
14203049430205,0.07896314561367035,0.27397820353507996,9.791430473327637
14203049433590,0.07896314561367035,0.26919254660606384,9.774680137634277
14203049440101,0.07417750358581543,0.26919254660606384,9.7938232421875
14203049446246,0.06699903309345245,0.30508488416671753,9.80100154876709
14203049458538,0.06939185410737991,0.27397820353507996,9.77707290649414
14203049461507,0.05024927482008934,0.2883351147174835,9.791430473327637
14203049468903,0.07417750358581543,0.27397820353507996,9.798608779907227
14203049474788,0.06939185410737991,0.3002992272377014,9.789037704467773
14203049479944,0.06939185410737991,0.3026920557022095,9.772287368774414
