14624382371502,0.062213387340307236,0.29790642857551575,9.789037704467773
14624382379679,0.08135596662759781,0.2787638306617737,9.834501266479492
14624382384002,0.07178468257188797,0.26440688967704773,9.798608779907227
14624382386867,0.07178468257188797,0.2955136001110077,9.798608779907227
14624382395513,0.07657032459974289,0.25722843408584595,9.781859397888184
14624382400877,0.059820566326379776,0.29312077164649963,9.76989459991455
14624382406711,0.04785645380616188,0.3170489966869354,9.77707290649414
14624382410981,0.0526420995593071,0.2763710021972656,9.805787086486816
14624385017440,0.09092725813388824,0.2835494875907898,9.796216011047363
14624387026034,0.09571290761232376,0.2715853750705719,9.7938232421875
14624518039002,0.07896314561367035,0.2883351147174835,9.76989459991455
14624518042492,0.08135596662759781,0.29312077164649963,9.772287368774414
14624518066971,0.07896314561367035,0.2787638306617737,9.791430473327637
14624518070513,0.06699903309345245,0.28115665912628174,9.805787086486816
14624518077856,0.07178468257188797,0.28594231605529785,9.796216011047363
14624518086294,0.059820566326379776,0.2883351147174835,9.774680137634277
14624518094783,0.08374879509210587,0.2907279431819916,9.789037704467773
14624518100200,0.08853443711996078,0.2955136001110077,9.7938232421875
14624518106763,0.07178468257188797,0.2907279431819916,9.781859397888184
14624518110200,0.05742774158716202,0.2835494875907898,9.767501831054688
14624518120461,0.05742774158716202,0.28115665912628174,9.796216011047363
14624518123325,0.059820566326379776,0.30508488416671753,9.779465675354004
14624518129679,0.059820566326379776,0.2835494875907898,9.796216011047363
14624518134106,0.07896314561367035,0.30987054109573364,9.78664493560791
14624518141919,0.062213387340307236,0.3074777126312256,9.803394317626953
14624518147804,0.05742774158716202,0.29312077164649963,9.798608779907227
14624518155461,0.062213387340307236,0.28115665912628174,9.784252166748047
14624518163065,0.062213387340307236,0.3122633695602417,9.834501266479492
14624518166086,0.06699903309345245,0.3026920557022095,9.80100154876709
14624518172075,0.05742774158716202,0.30987054109573364,9.78664493560791
14624518179054,0.0526420995593071,0.2955136001110077,9.791430473327637
14624518182075,0.0526420995593071,0.2907279431819916,9.774680137634277
14624518186711,0.09810572862625122,0.3026920557022095,9.779465675354004
14624518198846,0.06939185410737991,0.2763710021972656,9.789037704467773
14624518203221,0.06699903309345245,0.28594231605529785,9.779465675354004
14624518206658,0.05503492057323456,0.2787638306617737,9.80100154876709
14624518212440,0.05503492057323456,0.28115665912628174,9.757930755615234
14624518218169,0.05742774158716202,0.2955136001110077,9.772287368774414
14624518221033,0.06939185410737991,0.3002992272377014,9.781859397888184
14624518226867,0.059820566326379776,0.28115665912628174,9.781859397888184
14624518239054,0.06939185410737991,0.2835494875907898,9.805787086486816
14624518248169,0.05742774158716202,0.3002992272377014,9.798608779907227
14624518255877,0.07417750358581543,0.2955136001110077,9.791430473327637
14624518258794,0.08135596662759781,0.2907279431819916,9.805787086486816
14624518264627,0.07896314561367035,0.28115665912628174,9.81535816192627
14624518272961,0.07657032459974289,0.29312077164649963,9.78664493560791
14624518281502,0.064606212079525,0.3002992272377014,9.784252166748047
14624518285825,0.07896314561367035,0.3026920557022095,9.767501831054688
14624518291398,0.07178468257188797,0.32183465361595154,9.757930755615234
14624518296971,0.08374879509210587,0.29312077164649963,9.78664493560791
14624518302648,0.07417750358581543,0.3002992272377014,9.798608779907227
14624518307075,0.06939185410737991,0.28594231605529785,9.789037704467773
14624518315929,0.06699903309345245,0.2883351147174835,9.791430473327637
14624518322388,0.07178468257188797,0.2787638306617737,9.779465675354004
14624518328221,0.059820566326379776,0.29790642857551575,9.796216011047363
14624518333690,0.064606212079525,0.2955136001110077,9.80100154876709
14624518339731,0.064606212079525,0.2476571500301361,9.80817985534668
14624518344627,0.0526420995593071,0.26440688967704773,9.796216011047363
14624518362544,0.064606212079525,0.2763710021972656,9.789037704467773
14624518370773,0.059820566326379776,0.3002992272377014,9.78664493560791
14624518378846,0.059820566326379776,0.2835494875907898,9.803394317626953
14624518380304,0.08135596662759781,0.29312077164649963,9.7938232421875
14624518383065,0.06699903309345245,0.3002992272377014,9.76989459991455
14624518390148,0.08614161610603333,0.2715853750705719,9.805787086486816
14624518394836,0.10289137065410614,0.3026920557022095,9.798608779907227
14624521206919,0.07896314561367035,0.3242274820804596,9.781859397888184
14624523348273,0.08853443711996078,0.29312077164649963,9.791430473327637
14624526451242,0.06699903309345245,0.2787638306617737,9.789037704467773
14624526991919,0.08374879509210587,0.26440688967704773,9.76989459991455
14624660647440,0.08374879509210587,0.2955136001110077,9.774680137634277
14624660711763,0.08135596662759781,0.2907279431819916,9.781859397888184
14624660720148,0.062213387340307236,0.2883351147174835,9.779465675354004
14624660723586,0.06699903309345245,0.30508488416671753,9.784252166748047
14624660737700,0.07178468257188797,0.2907279431819916,9.798608779907227
14624660746867,0.07896314561367035,0.26440688967704773,9.791430473327637
14624660754263,0.07417750358581543,0.32183465361595154,9.798608779907227
14624660762179,0.062213387340307236,0.2907279431819916,9.78664493560791
14624660768742,0.06699903309345245,0.2883351147174835,9.791430473327637
14624660773742,0.062213387340307236,0.2955136001110077,9.803394317626953
14624660782127,0.08614161610603333,0.30508488416671753,9.796216011047363
14624660788846,0.07896314561367035,0.3074777126312256,9.784252166748047
14624660805877,0.05742774158716202,0.3074777126312256,9.791430473327637
14624660809627,0.062213387340307236,0.2907279431819916,9.77707290649414
14624660819263,0.06939185410737991,0.2907279431819916,9.789037704467773
14624660835721,0.064606212079525,0.27397820353507996,9.781859397888184
14624660842648,0.07657032459974289,0.2835494875907898,9.791430473327637
14624660853742,0.0933200865983963,0.2907279431819916,9.796216011047363
14624660859940,0.07896314561367035,0.25244277715682983,9.779465675354004
14624660866658,0.08853443711996078,0.2907279431819916,9.789037704467773
14624660870721,0.07178468257188797,0.27397820353507996,9.798608779907227
14624660882648,0.05742774158716202,0.2835494875907898,9.827322959899902
14624660889575,0.04785645380616188,0.26201409101486206,9.774680137634277
14624660892283,0.04546362906694412,0.28115665912628174,9.779465675354004
14624660903169,0.08374879509210587,0.3122633695602417,9.7938232421875
14624660910096,0.07896314561367035,0.3170489966869354,9.803394317626953
14624660915773,0.05742774158716202,0.28594231605529785,9.798608779907227
14624660924679,0.062213387340307236,0.30987054109573364,9.779465675354004
14624660930461,0.09810572862625122,0.3074777126312256,9.7938232421875
14624660934263,0.09092725813388824,0.30508488416671753,9.757930755615234
14624660937700,0.062213387340307236,0.28594231605529785,9.774680137634277
14624660952127,0.064606212079525,0.3026920557022095,9.789037704467773
14624660955252,0.0933200865983963,0.30508488416671753,9.7938232421875
14624660961450,0.062213387340307236,0.26440688967704773,9.810572624206543
14624660971919,0.064606212079525,0.2955136001110077,9.77707290649414
14624660978169,0.08853443711996078,0.2763710021972656,9.77707290649414
14624660988273,0.08135596662759781,0.28115665912628174,9.80100154876709
14624660994523,0.08135596662759781,0.30508488416671753,9.812965393066406
14624660997388,0.059820566326379776,0.30508488416671753,9.789037704467773
14624661002127,0.07178468257188797,0.27397820353507996,9.789037704467773
14624661011242,0.07417750358581543,0.29790642857551575,9.779465675354004
14624661015721,0.06939185410737991,0.29312077164649963,9.817750930786133
14624661027700,0.059820566326379776,0.2907279431819916,9.820143699645996
14624661030617,0.07178468257188797,0.32662028074264526,9.77707290649414
14624661033481,0.06699903309345245,0.30508488416671753,9.791430473327637
14624661040148,0.07657032459974289,0.30508488416671753,9.798608779907227
14624661050304,0.08135596662759781,0.32183465361595154,9.772287368774414
14624661052856,0.0526420995593071,0.2955136001110077,9.80817985534668
14624661055408,0.064606212079525,0.28594231605529785,9.805787086486816
14624661060825,0.08135596662759781,0.2667997181415558,9.798608779907227
14624661066398,0.07417750358581543,0.28594231605529785,9.784252166748047
14624661071971,0.05024927482008934,0.27397820353507996,9.789037704467773
14624661079575,0.06939185410737991,0.29790642857551575,9.803394317626953
14624661085408,0.07417750358581543,0.3074777126312256,9.7938232421875
14624661090148,0.07657032459974289,0.3122633695602417,9.7938232421875
14624661092544,0.06939185410737991,0.3002992272377014,9.784252166748047
14624791515408,0.07657032459974289,0.28115665912628174,9.772287368774414
14624791529523,0.05742774158716202,0.28115665912628174,9.7938232421875
14624791538846,0.07657032459974289,0.2787638306617737,9.78664493560791
14624791543273,0.05742774158716202,0.2955136001110077,9.779465675354004
14624791546658,0.06939185410737991,0.31465616822242737,9.791430473327637
14624791570669,0.06939185410737991,0.2907279431819916,9.798608779907227
14624791577023,0.09092725813388824,0.26201409101486206,9.791430473327637
14624791587231,0.05503492057323456,0.2715853750705719,9.805787086486816
14624791590304,0.059820566326379776,0.30987054109573364,9.796216011047363
14624791600877,0.062213387340307236,0.29312077164649963,9.784252166748047
14624791605044,0.05024927482008934,0.3194418251514435,9.796216011047363
14624791622856,0.07896314561367035,0.3074777126312256,9.77707290649414
14624791626554,0.08853443711996078,0.2907279431819916,9.762716293334961
14624791634002,0.05503492057323456,0.2883351147174835,9.784252166748047
14624791641763,0.07896314561367035,0.30508488416671753,9.7938232421875
14624791651815,0.1052841991186142,0.27397820353507996,9.784252166748047
14624791657596,0.10049854964017868,0.29312077164649963,9.80817985534668
14624791661294,0.07417750358581543,0.3074777126312256,9.791430473327637
14624791672023,0.08135596662759781,0.28115665912628174,9.805787086486816
14624791678065,0.09092725813388824,0.2883351147174835,9.789037704467773
14624791688898,0.06939185410737991,0.3170489966869354,9.798608779907227
14624791695513,0.08374879509210587,0.29790642857551575,9.7938232421875
14624791702179,0.05742774158716202,0.26201409101486206,9.7938232421875
14624791705200,0.08374879509210587,0.3074777126312256,9.80817985534668
14624791722335,0.059820566326379776,0.28594231605529785,9.78664493560791
14624791728898,0.059820566326379776,0.3002992272377014,9.789037704467773
14624791736763,0.05742774158716202,0.2787638306617737,9.791430473327637
14624791743846,0.07657032459974289,0.3026920557022095,9.781859397888184
14624791755981,0.0933200865983963,0.2835494875907898,9.779465675354004
14624791759106,0.07178468257188797,0.29790642857551575,9.76989459991455
14624791767752,0.05503492057323456,0.3002992272377014,9.7938232421875
14624791774575,0.06699903309345245,0.2955136001110077,9.779465675354004
14624791783950,0.07178468257188797,0.2763710021972656,9.772287368774414
14624791788429,0.06939185410737991,0.30508488416671753,9.820143699645996
14624791797908,0.07657032459974289,0.30508488416671753,9.791430473327637
14624791804888,0.05742774158716202,0.30987054109573364,9.784252166748047
14624791816710,0.064606212079525,0.2907279431819916,9.779465675354004
14624791821971,0.06699903309345245,0.29312077164649963,9.784252166748047
14624791830513,0.10289137065410614,0.29312077164649963,9.779465675354004
14624791836190,0.08614161610603333,0.30508488416671753,9.779465675354004
14624791844471,0.05503492057323456,0.3074777126312256,9.784252166748047
14624791848065,0.06699903309345245,0.30508488416671753,9.80100154876709
14624791854835,0.064606212079525,0.28594231605529785,9.80817985534668
14624791865200,0.07896314561367035,0.2763710021972656,9.789037704467773
14624791872648,0.10049854964017868,0.29312077164649963,9.78664493560791
14624791885408,0.05742774158716202,0.30508488416671753,9.781859397888184
14624791889471,0.09092725813388824,0.3002992272377014,9.80100154876709
14624791896033,0.08614161610603333,0.2907279431819916,9.7938232421875
14624791899575,0.08614161610603333,0.28115665912628174,9.789037704467773
14624791914888,0.07417750358581543,0.3026920557022095,9.791430473327637
14624791917804,0.07178468257188797,0.26440688967704773,9.774680137634277
14624791924367,0.09092725813388824,0.27397820353507996,9.784252166748047
14624791929835,0.10049854964017868,0.29312077164649963,9.77707290649414
14624791935356,0.07417750358581543,0.2955136001110077,9.7938232421875
14624791939419,0.064606212079525,0.2763710021972656,9.796216011047363
14624796308950,0.062213387340307236,0.2787638306617737,9.796216011047363
14624796317492,0.05742774158716202,0.2907279431819916,9.7938232421875
14624798374367,0.07417750358581543,0.3002992272377014,9.791430473327637
14624926211919,0.064606212079525,0.2835494875907898,9.784252166748047
14624926277648,0.07417750358581543,0.2955136001110077,9.7938232421875
14624926284940,0.08853443711996078,0.3074777126312256,9.791430473327637
14624926294106,0.04307080805301666,0.3074777126312256,9.796216011047363
14624926303481,0.05503492057323456,0.2787638306617737,9.789037704467773
14624926310513,0.08135596662759781,0.2787638306617737,9.772287368774414
14624926317856,0.0526420995593071,0.2907279431819916,9.791430473327637
14624926326658,0.035892341285943985,0.2763710021972656,9.784252166748047
14624926330200,0.07178468257188797,0.28594231605529785,9.822537422180176
14624926340773,0.07657032459974289,0.2907279431819916,9.791430473327637
14624926352440,0.07417750358581543,0.28594231605529785,9.796216011047363
14624926356033,0.08614161610603333,0.3002992272377014,9.77707290649414
14624926365252,0.07896314561367035,0.27397820353507996,9.789037704467773
14624926370565,0.064606212079525,0.3122633695602417,9.781859397888184
14624926386294,0.08135596662759781,0.29312077164649963,9.77707290649414
14624926392440,0.09092725813388824,0.28594231605529785,9.784252166748047
14624926396763,0.064606212079525,0.2955136001110077,9.805787086486816
14624926409835,0.07417750358581543,0.29790642857551575,9.80100154876709
14624926418846,0.07178468257188797,0.2715853750705719,9.78664493560791
14624926422023,0.08374879509210587,0.3026920557022095,9.80817985534668
14624926428533,0.08374879509210587,0.2883351147174835,9.784252166748047
14624926442023,0.06939185410737991,0.3026920557022095,9.772287368774414
14624926445200,0.06939185410737991,0.2667997181415558,9.812965393066406
14624926450721,0.09092725813388824,0.2955136001110077,9.796216011047363
14624926456867,0.08374879509210587,0.29312077164649963,9.789037704467773
14624926468794,0.064606212079525,0.3026920557022095,9.803394317626953
14624926471710,0.062213387340307236,0.29312077164649963,9.77707290649414
14624926479054,0.062213387340307236,0.28594231605529785,9.76989459991455
14624926487023,0.07417750358581543,0.26201409101486206,9.738788604736328
14624926491294,0.08614161610603333,0.2787638306617737,9.789037704467773
14624926494679,0.08135596662759781,0.2955136001110077,9.774680137634277
14624926507596,0.05024927482008934,0.29790642857551575,9.805787086486816
14624926516658,0.06939185410737991,0.28115665912628174,9.80100154876709
14624926519575,0.08135596662759781,0.30508488416671753,9.798608779907227
14624926525929,0.0526420995593071,0.28115665912628174,9.791430473327637
14624926538117,0.07896314561367035,0.28594231605529785,9.772287368774414
14624926542804,0.06699903309345245,0.28115665912628174,9.77707290649414
14624926548429,0.062213387340307236,0.3122633695602417,9.76989459991455
14624926550981,0.05024927482008934,0.2955136001110077,9.78664493560791
14624926560929,0.07657032459974289,0.2907279431819916,9.798608779907227
14624926566190,0.08374879509210587,0.2883351147174835,9.796216011047363
14624926571658,0.05503492057323456,0.29790642857551575,9.791430473327637
14624926574419,0.059820566326379776,0.30508488416671753,9.798608779907227
14624926582492,0.08853443711996078,0.2955136001110077,9.796216011047363
14624926586710,0.08853443711996078,0.3026920557022095,9.803394317626953
14624926591815,0.07178468257188797,0.26201409101486206,9.784252166748047
14624926600929,0.04546362906694412,0.31465616822242737,9.834501266479492
14624926606658,0.064606212079525,0.2907279431819916,9.796216011047363
14624926609419,0.07417750358581543,0.3026920557022095,9.77707290649414
14624926614210,0.1052841991186142,0.2955136001110077,9.805787086486816
14624926619210,0.1052841991186142,0.2835494875907898,9.767501831054688
14624926621815,0.08135596662759781,0.2763710021972656,9.774680137634277
14624926633169,0.0933200865983963,0.2907279431819916,9.805787086486816
14624926637440,0.07896314561367035,0.3002992272377014,9.767501831054688
14624931832492,0.07657032459974289,0.2907279431819916,9.774680137634277
14624931919523,0.0933200865983963,0.2667997181415558,9.789037704467773
14624934033065,0.07178468257188797,0.259621262550354,9.76989459991455
14625056547648,0.07417750358581543,0.2787638306617737,9.812965393066406
14625056578637,0.07417750358581543,0.29312077164649963,9.774680137634277
14625056582596,0.08135596662759781,0.2787638306617737,9.846465110778809
14625056597596,0.07178468257188797,0.2835494875907898,9.750752449035645
14625056605252,0.10049854964017868,0.28594231605529785,9.774680137634277
14625056612387,0.07178468257188797,0.30508488416671753,9.772287368774414
14625056615721,0.05024927482008934,0.28594231605529785,9.789037704467773
14625056631502,0.04307080805301666,0.26919254660606384,9.78664493560791
14625056638950,0.062213387340307236,0.3074777126312256,9.7938232421875
14625056647127,0.06939185410737991,0.29790642857551575,9.844072341918945
14625056651294,0.09810572862625122,0.28115665912628174,9.765109062194824
14625056657231,0.07417750358581543,0.30508488416671753,9.78664493560791
14625056671606,0.08614161610603333,0.3170489966869354,9.753145217895508
14625056676346,0.059820566326379776,0.29790642857551575,9.81535816192627
14625056680512,0.07417750358581543,0.3074777126312256,9.762716293334961
14625056681971,0.08853443711996078,0.27397820353507996,9.789037704467773
14625056697908,0.09092725813388824,0.2763710021972656,9.76989459991455
14625056705773,0.06699903309345245,0.3074777126312256,9.812965393066406
14625056710929,0.05742774158716202,0.2907279431819916,9.822537422180176
14625056715252,0.04785645380616188,0.2667997181415558,9.791430473327637
14625056725200,0.06699903309345245,0.29312077164649963,9.80817985534668
14625056728742,0.08853443711996078,0.3026920557022095,9.774680137634277
14625056732544,0.08853443711996078,0.3026920557022095,9.784252166748047
14625056754315,0.05503492057323456,0.3074777126312256,9.774680137634277
14625056758325,0.08135596662759781,0.30508488416671753,9.832108497619629
14625056764992,0.059820566326379776,0.2955136001110077,9.76989459991455
14625056772127,0.09810572862625122,0.29312077164649963,9.829715728759766
14625056774731,0.06699903309345245,0.3242274820804596,9.767501831054688
14625056786554,0.07896314561367035,0.2835494875907898,9.803394317626953
14625056789627,0.06939185410737991,0.2763710021972656,9.779465675354004
14625056799054,0.06699903309345245,0.2835494875907898,9.784252166748047
14625056802283,0.06939185410737991,0.3122633695602417,9.755537986755371
14625056805565,0.07417750358581543,0.2883351147174835,9.7938232421875
14625056822596,0.059820566326379776,0.28115665912628174,9.803394317626953
14625056826242,0.08135596662759781,0.26201409101486206,9.798608779907227
14625056838377,0.10049854964017868,0.2883351147174835,9.832108497619629
14625056846502,0.05503492057323456,0.28594231605529785,9.767501831054688
14625056860408,0.08135596662759781,0.29790642857551575,9.80100154876709
14625056863637,0.07178468257188797,0.3026920557022095,9.750752449035645
14625056873221,0.05503492057323456,0.2835494875907898,9.80100154876709
14625056881710,0.06939185410737991,0.2715853750705719,9.760323524475098
14625056884419,0.11006984114646912,0.2667997181415558,9.789037704467773
14625056890148,0.08135596662759781,0.2835494875907898,9.784252166748047
14625056895460,0.09571290761232376,0.28594231605529785,9.832108497619629
14625056906502,0.0526420995593071,0.26919254660606384,9.803394317626953
14625056914940,0.09571290761232376,0.3002992272377014,9.772287368774414
14625056917544,0.06939185410737991,0.3026920557022095,9.76989459991455
14625056922908,0.08614161610603333,0.31465616822242737,9.750752449035645
14625056925669,0.08853443711996078,0.30508488416671753,9.78664493560791
14625056929731,0.06939185410737991,0.29312077164649963,9.760323524475098
14625056941085,0.09092725813388824,0.28594231605529785,9.80100154876709
14625056946398,0.08614161610603333,0.30508488416671753,9.781859397888184
14625062788377,0.09092725813388824,0.3002992272377014,9.827322959899902
14625062907231,0.10767702013254166,0.3026920557022095,9.791430473327637
14625064738637,0.08614161610603333,0.2907279431819916,9.817750930786133
14625065917544,0.05742774158716202,0.30508488416671753,9.765109062194824
14625195006710,0.064606212079525,0.33858439326286316,9.789037704467773
14625195016867,0.08135596662759781,0.28115665912628174,9.755537986755371
14625195021085,0.08614161610603333,0.29790642857551575,9.78664493560791
14625195035617,0.07896314561367035,0.3122633695602417,9.78664493560791
14625195043429,0.06699903309345245,0.29790642857551575,9.80817985534668
14625195047231,0.08135596662759781,0.29790642857551575,9.832108497619629
14625195063377,0.06939185410737991,0.3170489966869354,9.78664493560791
14625195068689,0.08853443711996078,0.2955136001110077,9.796216011047363
14625195075512,0.07178468257188797,0.29312077164649963,9.772287368774414
14625195079367,0.064606212079525,0.2763710021972656,9.841679573059082
14625195083585,0.04785645380616188,0.29312077164649963,9.78664493560791
14625195099054,0.09092725813388824,0.3122633695602417,9.796216011047363
14625195102231,0.064606212079525,0.2955136001110077,9.80100154876709
14625195112075,0.10767702013254166,0.2955136001110077,9.853643417358398
14625195118898,0.05742774158716202,0.30987054109573364,9.805787086486816
14625195129262,0.07657032459974289,0.26919254660606384,9.796216011047363
14625195135825,0.08374879509210587,0.3122633695602417,9.78664493560791
14625195138898,0.08374879509210587,0.29312077164649963,9.760323524475098
14625195141814,0.1052841991186142,0.2955136001110077,9.779465675354004
14625195159627,0.07178468257188797,0.2763710021972656,9.781859397888184
14625195163481,0.06939185410737991,0.3002992272377014,9.80817985534668
14625195171658,0.064606212079525,0.29312077164649963,9.767501831054688
14625195176346,0.10049854964017868,0.26919254660606384,9.803394317626953
14625195187439,0.0526420995593071,0.29312077164649963,9.789037704467773
14625195197648,0.05503492057323456,0.2763710021972656,9.812965393066406
14625195213794,0.07178468257188797,0.2955136001110077,9.774680137634277
14625195217335,0.07178468257188797,0.27397820353507996,9.784252166748047
14625195224002,0.08374879509210587,0.2787638306617737,9.76989459991455
14625195233273,0.08374879509210587,0.2787638306617737,9.774680137634277
14625195236762,0.0933200865983963,0.28594231605529785,9.791430473327637
14625195242075,0.07896314561367035,0.3242274820804596,9.81535816192627
14625195248325,0.08135596662759781,0.2883351147174835,9.81535816192627
14625195256085,0.06939185410737991,0.32183465361595154,9.798608779907227
14625195262700,0.08614161610603333,0.3002992272377014,9.796216011047363
14625195269887,0.07657032459974289,0.2835494875907898,9.789037704467773
14625195272648,0.04785645380616188,0.2787638306617737,9.781859397888184
14625195283637,0.0526420995593071,0.2548356056213379,9.757930755615234
14625195287752,0.08135596662759781,0.2763710021972656,9.779465675354004
14625195294731,0.07657032459974289,0.2835494875907898,9.80100154876709
14625195299106,0.07896314561367035,0.2883351147174835,9.810572624206543
14625195308117,0.07657032459974289,0.2715853750705719,9.78664493560791
14625195313377,0.07417750358581543,0.28594231605529785,9.805787086486816
14625195321085,0.059820566326379776,0.2955136001110077,9.781859397888184
14625195326398,0.02632104977965355,0.2787638306617737,9.789037704467773
14625195332023,0.07896314561367035,0.3002992272377014,9.774680137634277
14625195334575,0.06939185410737991,0.27397820353507996,9.791430473327637
14625195339679,0.07896314561367035,0.29790642857551575,9.779465675354004
14625195349002,0.08135596662759781,0.29790642857551575,9.836894035339355
14625195351762,0.07417750358581543,0.3026920557022095,9.824930191040039
14625195359262,0.08374879509210587,0.2955136001110077,9.810572624206543
14625195363325,0.08135596662759781,0.2883351147174835,9.796216011047363
14625195365877,0.05742774158716202,0.2955136001110077,9.791430473327637
14625195368742,0.07178468257188797,0.2835494875907898,9.774680137634277
14625195381919,0.08614161610603333,0.30987054109573364,9.77707290649414
14625196434835,0.07896314561367035,0.3290131092071533,9.76989459991455
14625202203117,0.059820566326379776,0.3074777126312256,9.791430473327637
14625202210460,0.06699903309345245,0.2835494875907898,9.798608779907227
14625330190617,0.08135596662759781,0.2787638306617737,9.78664493560791
14625330200512,0.07896314561367035,0.2955136001110077,9.789037704467773
14625330218377,0.062213387340307236,0.2955136001110077,9.77707290649414
14625330222283,0.06939185410737991,0.2907279431819916,9.779465675354004
14625330229887,0.08135596662759781,0.2955136001110077,9.757930755615234
14625330235304,0.06939185410737991,0.2883351147174835,9.781859397888184
14625330239627,0.08614161610603333,0.30987054109573364,9.80100154876709
14625330248273,0.06699903309345245,0.28594231605529785,9.796216011047363
14625330263012,0.064606212079525,0.2955136001110077,9.796216011047363
14625330269262,0.0933200865983963,0.26919254660606384,9.789037704467773
14625330275252,0.07417750358581543,0.30987054109573364,9.796216011047363
14625330282231,0.04785645380616188,0.27397820353507996,9.817750930786133
14625330298221,0.09092725813388824,0.30508488416671753,9.789037704467773
14625330301606,0.06699903309345245,0.30508488416671753,9.774680137634277
14625330308377,0.05503492057323456,0.27397820353507996,9.784252166748047
14625330324314,0.05742774158716202,0.2955136001110077,9.78664493560791
14625330327596,0.04546362906694412,0.2907279431819916,9.803394317626953
14625330331294,0.059820566326379776,0.3122633695602417,9.78664493560791
14625330335929,0.07178468257188797,0.2787638306617737,9.798608779907227
14625330349054,0.062213387340307236,0.3074777126312256,9.791430473327637
14625330350460,0.07657032459974289,0.29312077164649963,9.76989459991455
14625330361919,0.07178468257188797,0.3002992272377014,9.76989459991455
14625330365096,0.07417750358581543,0.26201409101486206,9.765109062194824
14625330377439,0.062213387340307236,0.2835494875907898,9.762716293334961
14625330382544,0.059820566326379776,0.30508488416671753,9.798608779907227
14625330385721,0.06939185410737991,0.30987054109573364,9.803394317626953
14625330396242,0.062213387340307236,0.2715853750705719,9.80100154876709
14625330406450,0.07178468257188797,0.259621262550354,9.798608779907227
14625330413012,0.08614161610603333,0.30508488416671753,9.805787086486816
14625330419210,0.06699903309345245,0.3074777126312256,9.791430473327637
14625330422492,0.07178468257188797,0.29790642857551575,9.76989459991455
14625330431919,0.06939185410737991,0.28115665912628174,9.772287368774414
14625330437804,0.06939185410737991,0.2787638306617737,9.817750930786133
14625330442908,0.07417750358581543,0.26440688967704773,9.789037704467773
14625330452856,0.07657032459974289,0.29790642857551575,9.810572624206543
14625330458637,0.059820566326379776,0.3002992272377014,9.80817985534668
14625330471606,0.07896314561367035,0.29312077164649963,9.784252166748047
14625330474523,0.07178468257188797,0.2883351147174835,9.781859397888184
14625330477179,0.05503492057323456,0.31465616822242737,9.77707290649414
14625330485564,0.0526420995593071,0.29312077164649963,9.78664493560791
14625330496398,0.08853443711996078,0.2907279431819916,9.77707290649414
14625330499054,0.09810572862625122,0.29790642857551575,9.779465675354004
14625330504262,0.06939185410737991,0.28594231605529785,9.774680137634277
14625330506658,0.07657032459974289,0.3026920557022095,9.791430473327637
14625330512127,0.06699903309345245,0.2883351147174835,9.798608779907227
14625330516346,0.08135596662759781,0.29312077164649963,9.77707290649414
14625330523012,0.059820566326379776,0.25004997849464417,9.796216011047363
14625330536762,0.06699903309345245,0.29312077164649963,9.781859397888184
14625330539471,0.06699903309345245,0.2907279431819916,9.805787086486816
14625330544627,0.06939185410737991,0.2907279431819916,9.7938232421875
14625330549783,0.08135596662759781,0.2907279431819916,9.78664493560791
14625330554887,0.07178468257188797,0.3074777126312256,9.7938232421875
14625330562492,0.07896314561367035,0.2787638306617737,9.822537422180176
14625332168221,0.05024927482008934,0.29790642857551575,9.824930191040039
14625332725096,0.0933200865983963,0.2787638306617737,9.772287368774414
14625334841033,0.08135596662759781,0.3074777126312256,9.779465675354004
14625336772700,0.062213387340307236,0.3002992272377014,9.779465675354004
14625477553794,0.064606212079525,0.31465616822242737,9.805787086486816
14625477571658,0.0526420995593071,0.28594231605529785,9.78664493560791
14625477587127,0.0526420995593071,0.3242274820804596,9.779465675354004
14625477590981,0.06939185410737991,0.33379876613616943,9.78664493560791
14625477595460,0.06699903309345245,0.28594231605529785,9.817750930786133
14625477600981,0.05742774158716202,0.2907279431819916,9.805787086486816
14625477614679,0.05742774158716202,0.3170489966869354,9.789037704467773
14625477619523,0.07896314561367035,0.2787638306617737,9.779465675354004
14625477632960,0.0526420995593071,0.28594231605529785,9.80817985534668
14625477641189,0.07178468257188797,0.3122633695602417,9.796216011047363
14625477644471,0.064606212079525,0.29312077164649963,9.789037704467773
14625477655616,0.07417750358581543,0.28115665912628174,9.77707290649414
14625477657127,0.06939185410737991,0.29312077164649963,9.7938232421875
14625477667075,0.0526420995593071,0.30987054109573364,9.80100154876709
14625477672856,0.06699903309345245,0.2763710021972656,9.803394317626953
14625477678846,0.07417750358581543,0.2763710021972656,9.791430473327637
14625477685044,0.06939185410737991,0.3026920557022095,9.781859397888184
14625477690825,0.06939185410737991,0.26919254660606384,9.796216011047363
14625477693846,0.06939185410737991,0.2907279431819916,9.798608779907227
14625477709991,0.0526420995593071,0.29312077164649963,9.784252166748047
14625477718325,0.07178468257188797,0.3002992272377014,9.78664493560791
14625477722023,0.07896314561367035,0.28115665912628174,9.76989459991455
14625477726398,0.08853443711996078,0.2835494875907898,9.805787086486816
14625477735877,0.05742774158716202,0.259621262550354,9.779465675354004
14625477744887,0.07417750358581543,0.2787638306617737,9.757930755615234
14625477755148,0.07178468257188797,0.2883351147174835,9.774680137634277
14625477758533,0.064606212079525,0.2835494875907898,9.78664493560791
14625477766919,0.0933200865983963,0.2907279431819916,9.781859397888184
