15591206127436,0.06939185410737991,0.2955136001110077,9.80817985534668
15591206132800,0.062213387340307236,0.3122633695602417,9.77707290649414
15591206140925,0.08374879509210587,0.3026920557022095,9.7938232421875
15591206143633,0.07417750358581543,0.3122633695602417,9.78664493560791
15591206149050,0.07657032459974289,0.28594231605529785,9.765109062194824
15591206153321,0.04785645380616188,0.2835494875907898,9.791430473327637
15591206163477,0.062213387340307236,0.2907279431819916,9.784252166748047
15591206170040,0.07417750358581543,0.2835494875907898,9.784252166748047
15591206175300,0.07896314561367035,0.28594231605529785,9.791430473327637
15591206184675,0.08135596662759781,0.29790642857551575,9.810572624206543
15591206187383,0.07178468257188797,0.2667997181415558,9.803394317626953
15591206191706,0.05503492057323456,0.28115665912628174,9.80100154876709
15591206770613,0.06939185410737991,0.28115665912628174,9.796216011047363
15591212491342,0.08853443711996078,0.28594231605529785,9.789037704467773
15591212513842,0.0526420995593071,0.3122633695602417,9.805787086486816
15591214808165,0.05024927482008934,0.2955136001110077,9.78664493560791
15591333214519,0.06699903309345245,0.3002992272377014,9.784252166748047
15591333233686,0.06939185410737991,0.3194418251514435,9.791430473327637
15591333239050,0.08374879509210587,0.26919254660606384,9.798608779907227
15591333249415,0.08374879509210587,0.29790642857551575,9.784252166748047
15591333256133,0.08135596662759781,0.2763710021972656,9.803394317626953
15591333263738,0.07417750358581543,0.2907279431819916,9.757930755615234
15591333272279,0.04785645380616188,0.29790642857551575,9.767501831054688
15591333275873,0.064606212079525,0.3074777126312256,9.812965393066406
15591333286602,0.05742774158716202,0.28594231605529785,9.774680137634277
15591333289675,0.06939185410737991,0.29312077164649963,9.812965393066406
15591333297175,0.064606212079525,0.29790642857551575,9.824930191040039
15591333303425,0.07417750358581543,0.3170489966869354,9.78664493560791
15591333309258,0.08374879509210587,0.3026920557022095,9.784252166748047
15591333315300,0.08614161610603333,0.29312077164649963,9.789037704467773
15591333318477,0.07896314561367035,0.2907279431819916,9.827322959899902
15591333326811,0.064606212079525,0.3002992272377014,9.7938232421875
15591333335196,0.10289137065410614,0.2715853750705719,9.78664493560791
15591333341186,0.10767702013254166,0.28594231605529785,9.781859397888184
15591333344050,0.07657032459974289,0.2907279431819916,9.791430473327637
15591333350508,0.09092725813388824,0.2907279431819916,9.80100154876709
15591333362956,0.08614161610603333,0.2955136001110077,9.774680137634277
15591333368008,0.07657032459974289,0.2835494875907898,9.78664493560791
15591333371654,0.07657032459974289,0.26440688967704773,9.774680137634277
15591333379154,0.08614161610603333,0.28594231605529785,9.78664493560791
15591333383529,0.08135596662759781,0.30987054109573364,9.77707290649414
15591333392071,0.059820566326379776,0.29312077164649963,9.774680137634277
15591333394779,0.04546362906694412,0.30987054109573364,9.803394317626953
15591333406238,0.08135596662759781,0.30987054109573364,9.7938232421875
15591333413165,0.06939185410737991,0.3074777126312256,9.791430473327637
15591333415977,0.07178468257188797,0.31465616822242737,9.81535816192627
15591333424727,0.08614161610603333,0.26201409101486206,9.762716293334961
15591333428321,0.059820566326379776,0.2548356056213379,9.755537986755371
15591333440040,0.08135596662759781,0.28594231605529785,9.78664493560791
15591333456133,0.07896314561367035,0.29790642857551575,9.796216011047363
15591333459206,0.059820566326379776,0.2715853750705719,9.791430473327637
15591333464206,0.08614161610603333,0.3074777126312256,9.791430473327637
15591333472800,0.08853443711996078,0.28594231605529785,9.77707290649414
15591333476133,0.05503492057323456,0.30508488416671753,9.784252166748047
15591333482227,0.07417750358581543,0.29790642857551575,9.779465675354004
15591333485561,0.08853443711996078,0.3002992272377014,9.784252166748047
15591333495873,0.09571290761232376,0.2763710021972656,9.781859397888184
15591333499154,0.0933200865983963,0.3290131092071533,9.784252166748047
15591333506498,0.07657032459974289,0.30987054109573364,9.80817985534668
15591333512227,0.07896314561367035,0.3194418251514435,9.755537986755371
15591333515404,0.07657032459974289,0.2907279431819916,9.796216011047363
15591333525352,0.07417750358581543,0.2907279431819916,9.77707290649414
15591333530561,0.06699903309345245,0.2883351147174835,9.784252166748047
15591333535821,0.07178468257188797,0.30508488416671753,9.78664493560791
15591333538581,0.09092725813388824,0.2883351147174835,9.805787086486816
15591333546238,0.07896314561367035,0.2787638306617737,9.784252166748047
15591335657227,0.07657032459974289,0.3122633695602417,9.7938232421875
15591337130873,0.07896314561367035,0.30987054109573364,9.7938232421875
15591340694363,0.07417750358581543,0.2883351147174835,9.781859397888184
15591341823269,0.06939185410737991,0.29790642857551575,9.803394317626953
15591459176446,0.07178468257188797,0.29790642857551575,9.781859397888184
15591459189206,0.08374879509210587,0.30987054109573364,9.798608779907227
15591459198113,0.04307080805301666,0.29790642857551575,9.784252166748047
15591459212331,0.04785645380616188,0.2883351147174835,9.798608779907227
15591459221446,0.06699903309345245,0.28594231605529785,9.796216011047363
15591459235144,0.06699903309345245,0.2955136001110077,9.779465675354004
15591459244206,0.062213387340307236,0.2787638306617737,9.81535816192627
15591459247488,0.08853443711996078,0.29312077164649963,9.798608779907227
15591459257019,0.07657032459974289,0.2835494875907898,9.80100154876709
15591459262904,0.064606212079525,0.2907279431819916,9.798608779907227
15591459271185,0.07657032459974289,0.2667997181415558,9.789037704467773
15591459278269,0.062213387340307236,0.2907279431819916,9.796216011047363
15591459290665,0.062213387340307236,0.2787638306617737,9.796216011047363
15591459298008,0.04307080805301666,0.2907279431819916,9.796216011047363
15591459307435,0.059820566326379776,0.3026920557022095,9.78664493560791
15591459314935,0.06939185410737991,0.29312077164649963,9.781859397888184
15591459325144,0.06939185410737991,0.2955136001110077,9.805787086486816
15591459330873,0.06699903309345245,0.2907279431819916,9.803394317626953
15591459335873,0.08135596662759781,0.2907279431819916,9.781859397888184
15591459346029,0.064606212079525,0.2955136001110077,9.791430473327637
15591459353529,0.059820566326379776,0.30508488416671753,9.772287368774414
15591459360248,0.04785645380616188,0.3026920557022095,9.789037704467773
15591459368477,0.07657032459974289,0.3026920557022095,9.791430473327637
15591459376758,0.07178468257188797,0.29790642857551575,9.78664493560791
15591459379727,0.04785645380616188,0.28594231605529785,9.789037704467773
15591459391967,0.07178468257188797,0.28115665912628174,9.779465675354004
15591459399571,0.06699903309345245,0.26201409101486206,9.784252166748047
15591459406498,0.062213387340307236,0.3074777126312256,9.784252166748047
15591459411550,0.05024927482008934,0.28115665912628174,9.798608779907227
15591459421498,0.07657032459974289,0.2835494875907898,9.779465675354004
15591459424519,0.062213387340307236,0.3170489966869354,9.805787086486816
15591459434258,0.064606212079525,0.29790642857551575,9.791430473327637
15591459438842,0.04785645380616188,0.3074777126312256,9.78664493560791
15591459447748,0.06939185410737991,0.2883351147174835,9.7938232421875
15591459454363,0.06939185410737991,0.2763710021972656,9.803394317626953
15591459457331,0.0933200865983963,0.259621262550354,9.798608779907227
15591459469102,0.08614161610603333,0.29312077164649963,9.76989459991455
15591459474623,0.07178468257188797,0.2715853750705719,9.78664493560791
15591459481915,0.08374879509210587,0.2715853750705719,9.803394317626953
15591459488842,0.09810572862625122,0.27397820353507996,9.7938232421875
15591459491758,0.08135596662759781,0.28115665912628174,9.760323524475098
15591459502175,0.038285162299871445,0.29312077164649963,9.767501831054688
15591459510144,0.038285162299871445,0.2883351147174835,9.78664493560791
15591459512852,0.0933200865983963,0.29312077164649963,9.78664493560791
15591459519883,0.08614161610603333,0.28115665912628174,9.824930191040039
15591459523894,0.1052841991186142,0.2907279431819916,9.789037704467773
15591459528790,0.08374879509210587,0.29312077164649963,9.781859397888184
15591459535404,0.08374879509210587,0.3002992272377014,9.7938232421875
15591463590404,0.07896314561367035,0.26201409101486206,9.784252166748047
15591463594102,0.08374879509210587,0.30987054109573364,9.791430473327637
15591466001915,0.07178468257188797,0.3314059376716614,9.7938232421875
15591466012175,0.09571290761232376,0.2955136001110077,9.791430473327637
15591467813321,0.062213387340307236,0.26919254660606384,9.803394317626953
15591592783842,0.07417750358581543,0.3026920557022095,9.779465675354004
15591592792904,0.06939185410737991,0.28594231605529785,9.789037704467773
15591592796915,0.08614161610603333,0.2667997181415558,9.784252166748047
15591592801810,0.07896314561367035,0.28115665912628174,9.772287368774414
15591592814779,0.07896314561367035,0.2907279431819916,9.7938232421875
15591592824206,0.08374879509210587,0.2763710021972656,9.80100154876709
15591592829623,0.08135596662759781,0.28594231605529785,9.80817985534668
15591592837071,0.07178468257188797,0.2883351147174835,9.798608779907227
15591592841394,0.040677983313798904,0.3002992272377014,9.779465675354004
15591592852644,0.07178468257188797,0.2955136001110077,9.791430473327637
15591592858217,0.08374879509210587,0.2955136001110077,9.781859397888184
15591592868425,0.07657032459974289,0.29790642857551575,9.803394317626953
15591592878946,0.08135596662759781,0.2763710021972656,9.796216011047363
15591592882488,0.07417750358581543,0.30508488416671753,9.789037704467773
15591592904623,0.06939185410737991,0.2907279431819916,9.791430473327637
15591592914519,0.064606212079525,0.2907279431819916,9.803394317626953
15591592929102,0.07657032459974289,0.3314059376716614,9.80817985534668
15591592934310,0.07178468257188797,0.28594231605529785,9.805787086486816
15591592943477,0.062213387340307236,0.2835494875907898,9.803394317626953
15591592951081,0.08853443711996078,0.29790642857551575,9.789037704467773
15591592958425,0.04546362906694412,0.30508488416671753,9.80100154876709
15591592970925,0.031106693670153618,0.3026920557022095,9.798608779907227
15591592977488,0.04785645380616188,0.29790642857551575,9.798608779907227
15591592984519,0.05742774158716202,0.3026920557022095,9.796216011047363
15591592991185,0.06699903309345245,0.29312077164649963,9.81535816192627
15591592993998,0.07178468257188797,0.3074777126312256,9.796216011047363
15591593002123,0.059820566326379776,0.29312077164649963,9.791430473327637
15591593011446,0.064606212079525,0.29312077164649963,9.796216011047363
15591593018842,0.07896314561367035,0.29790642857551575,9.789037704467773
15591593022279,0.08374879509210587,0.30508488416671753,9.78664493560791
15591593025925,0.08853443711996078,0.30987054109573364,9.779465675354004
15591593042852,0.08853443711996078,0.2955136001110077,9.779465675354004
15591593045456,0.07417750358581543,0.2787638306617737,9.781859397888184
15591593048269,0.05024927482008934,0.2907279431819916,9.7938232421875
15591593051238,0.07417750358581543,0.2763710021972656,9.774680137634277
15591593057227,0.08614161610603333,0.29790642857551575,9.789037704467773
15591593068373,0.08135596662759781,0.2907279431819916,9.796216011047363
15591593071029,0.07417750358581543,0.3074777126312256,9.796216011047363
15591593083633,0.07896314561367035,0.3170489966869354,9.779465675354004
15591593086498,0.08374879509210587,0.29312077164649963,9.789037704467773
15591593092019,0.09092725813388824,0.28115665912628174,9.798608779907227
15591593100040,0.064606212079525,0.26440688967704773,9.7938232421875
15591593109258,0.07657032459974289,0.2883351147174835,9.805787086486816
15591593111810,0.07178468257188797,0.2763710021972656,9.774680137634277
15591593117071,0.09092725813388824,0.2835494875907898,9.779465675354004
15591593121238,0.0933200865983963,0.2955136001110077,9.77707290649414
15591593127644,0.09810572862625122,0.3074777126312256,9.781859397888184
15591593132800,0.08374879509210587,0.26919254660606384,9.772287368774414
15591593135508,0.08853443711996078,0.2883351147174835,9.803394317626953
15591593143685,0.06939185410737991,0.29790642857551575,9.80100154876709
15591593146133,0.064606212079525,0.2907279431819916,9.812965393066406
15591593150144,0.059820566326379776,0.29790642857551575,9.784252166748047
15591594700092,0.07896314561367035,0.28594231605529785,9.77707290649414
15591595885196,0.06699903309345245,0.29312077164649963,9.7938232421875
15591602007956,0.08135596662759781,0.3026920557022095,9.791430473327637
15591602084883,0.07896314561367035,0.27397820353507996,9.784252166748047
15591721775925,0.064606212079525,0.2787638306617737,9.798608779907227
15591721793425,0.06939185410737991,0.27397820353507996,9.80100154876709
15591721803790,0.11006984114646912,0.2835494875907898,9.774680137634277
15591721808217,0.08374879509210587,0.29790642857551575,9.791430473327637
15591721819102,0.07417750358581543,0.2835494875907898,9.791430473327637
15591721829415,0.06699903309345245,0.2835494875907898,9.765109062194824
15591721837540,0.062213387340307236,0.28594231605529785,9.774680137634277
15591721844206,0.08135596662759781,0.28594231605529785,9.803394317626953
15591721850352,0.07417750358581543,0.29312077164649963,9.810572624206543
15591721856550,0.07657032459974289,0.3026920557022095,9.805787086486816
15591721863633,0.062213387340307236,0.2763710021972656,9.796216011047363
15591721879154,0.05503492057323456,0.2955136001110077,9.748359680175781
15591721882123,0.07417750358581543,0.3170489966869354,9.810572624206543
15591721885560,0.08614161610603333,0.3002992272377014,9.80100154876709
15591721899935,0.06699903309345245,0.2955136001110077,9.7938232421875
15591721903269,0.08135596662759781,0.30987054109573364,9.810572624206543
15591721909727,0.07178468257188797,0.29790642857551575,9.817750930786133
15591721921237,0.08614161610603333,0.2763710021972656,9.7938232421875
15591721926498,0.0933200865983963,0.3074777126312256,9.77707290649414
15591721932644,0.062213387340307236,0.30508488416671753,9.851250648498535
15591721935821,0.05742774158716202,0.2955136001110077,9.784252166748047
15591721953008,0.07657032459974289,0.3122633695602417,9.774680137634277
15591721959779,0.07896314561367035,0.2883351147174835,9.78664493560791
15591721963060,0.05503492057323456,0.2715853750705719,9.789037704467773
15591721973633,0.038285162299871445,0.2835494875907898,9.767501831054688
15591721982175,0.07178468257188797,0.2907279431819916,9.798608779907227
15591721985352,0.062213387340307236,0.30508488416671753,9.803394317626953
15591721992644,0.08614161610603333,0.3026920557022095,9.791430473327637
15591722002331,0.09571290761232376,0.2787638306617737,9.76989459991455
15591722004987,0.064606212079525,0.3026920557022095,9.791430473327637
15591722011290,0.07178468257188797,0.2835494875907898,9.781859397888184
15591722020196,0.09092725813388824,0.28594231605529785,9.774680137634277
15591722023269,0.059820566326379776,0.2907279431819916,9.803394317626953
15591722027071,0.08374879509210587,0.3122633695602417,9.789037704467773
15591722041081,0.08135596662759781,0.2883351147174835,9.78664493560791
15591722048112,0.06699903309345245,0.30508488416671753,9.789037704467773
15591722051498,0.08374879509210587,0.3074777126312256,9.76989459991455
15591722063581,0.08614161610603333,0.30987054109573364,9.774680137634277
15591722069310,0.07178468257188797,0.29790642857551575,9.78664493560791
15591722074935,0.07178468257188797,0.3170489966869354,9.7938232421875
15591722080717,0.06939185410737991,0.3026920557022095,9.765109062194824
15591722087175,0.06699903309345245,0.30508488416671753,9.839286804199219
15591722092644,0.07178468257188797,0.25722843408584595,9.803394317626953
15591722095456,0.07896314561367035,0.2548356056213379,9.745966911315918
15591722099779,0.07417750358581543,0.2883351147174835,9.844072341918945
15591722103894,0.059820566326379776,0.26201409101486206,9.76989459991455
15591722112487,0.07657032459974289,0.27397820353507996,9.803394317626953
15591722116915,0.059820566326379776,0.26440688967704773,9.726823806762695
15591722125248,0.06939185410737991,0.2907279431819916,9.745966911315918
15591722379102,0.08614161610603333,0.3242274820804596,9.810572624206543
15591722383998,0.05742774158716202,0.2763710021972656,9.78664493560791
15591727378425,0.10049854964017868,0.29790642857551575,9.839286804199219
15591727497852,0.0526420995593071,0.2835494875907898,9.755537986755371
15591844646706,0.10289137065410614,0.26919254660606384,9.803394317626953
15591844651758,0.08853443711996078,0.2907279431819916,9.757930755615234
15591844660456,0.0933200865983963,0.33858439326286316,9.762716293334961
15591844668425,0.08853443711996078,0.32662028074264526,9.836894035339355
15591844674467,0.062213387340307236,0.3409772217273712,9.779465675354004
15591844684571,0.06699903309345245,0.2667997181415558,9.827322959899902
15591844687800,0.040677983313798904,0.25722843408584595,9.745966911315918
15591844698894,0.07657032459974289,0.27397820353507996,9.791430473327637
15591844713477,0.059820566326379776,0.29790642857551575,9.731609344482422
15591844716602,0.08135596662759781,0.3290131092071533,9.80100154876709
15591844719727,0.07178468257188797,0.33858439326286316,9.848857879638672
15591844732019,0.06939185410737991,0.29790642857551575,9.767501831054688
15591844735092,0.08614161610603333,0.2955136001110077,9.870393753051758
15591844744779,0.02871387079358101,0.30508488416671753,9.76989459991455
15591844753894,0.07417750358581543,0.3170489966869354,9.726823806762695
15591844760248,0.0526420995593071,0.259621262550354,9.734002113342285
15591844766967,0.09092725813388824,0.29790642857551575,9.784252166748047
15591844776706,0.062213387340307236,0.3074777126312256,9.774680137634277
15591844782956,0.09092725813388824,0.2787638306617737,9.839286804199219
15591844789310,0.05742774158716202,0.3122633695602417,9.805787086486816
15591844792435,0.07178468257188797,0.3074777126312256,9.772287368774414
15591844803737,0.07417750358581543,0.30508488416671753,9.827322959899902
15591844808842,0.04546362906694412,0.2787638306617737,9.736394882202148
15591844815717,0.08853443711996078,0.29312077164649963,9.829715728759766
15591844821706,0.035892341285943985,0.2667997181415558,9.76989459991455
15591844833685,0.07896314561367035,0.28594231605529785,9.779465675354004
15591844836810,0.08135596662759781,0.25004997849464417,9.762716293334961
15591844840821,0.08135596662759781,0.28115665912628174,9.7938232421875
15591844845404,0.0526420995593071,0.2955136001110077,9.755537986755371
15591844854414,0.09092725813388824,0.32662028074264526,9.836894035339355
15591844857279,0.05024927482008934,0.30987054109573364,9.781859397888184
15591844861133,0.09092725813388824,0.3242274820804596,9.784252166748047
15591844894258,0.08374879509210587,0.3170489966869354,9.820143699645996
15591844898789,0.05503492057323456,0.2763710021972656,9.76989459991455
15591844907539,0.08374879509210587,0.2787638306617737,9.846465110778809
15591844913373,0.05503492057323456,0.28594231605529785,9.796216011047363
15591844915977,0.09092725813388824,0.2883351147174835,9.80100154876709
15591844921394,0.04546362906694412,0.29790642857551575,9.7938232421875
15591844926394,0.08853443711996078,0.3026920557022095,9.791430473327637
15591844928998,0.062213387340307236,0.2907279431819916,9.755537986755371
15591844942383,0.07896314561367035,0.3002992272377014,9.817750930786133
15591844947592,0.07657032459974289,0.2787638306617737,9.762716293334961
15591844954623,0.08135596662759781,0.2787638306617737,9.798608779907227
15591844957592,0.07896314561367035,0.31465616822242737,9.824930191040039
15591844962644,0.05503492057323456,0.26440688967704773,9.80100154876709
15591844967539,0.035892341285943985,0.2955136001110077,9.829715728759766
15591844979206,0.08135596662759781,0.29312077164649963,9.803394317626953
15591844981706,0.10289137065410614,0.28594231605529785,9.832108497619629
15591844985977,0.059820566326379776,0.2835494875907898,9.762716293334961
15591848287539,0.07417750358581543,0.28115665912628174,9.80100154876709
15591848431185,0.04546362906694412,0.25722843408584595,9.745966911315918
15591853418998,0.08614161610603333,0.2763710021972656,9.805787086486816
15591853490196,0.09092725813388824,0.2907279431819916,9.760323524475098
15591969683425,0.07657032459974289,0.29312077164649963,9.822537422180176
15591969693946,0.05024927482008934,0.29790642857551575,9.798608779907227
15591969705456,0.062213387340307236,0.30987054109573364,9.812965393066406
15591969712383,0.08135596662759781,0.2715853750705719,9.755537986755371
15591969720248,0.07417750358581543,0.29790642857551575,9.779465675354004
15591969726810,0.08135596662759781,0.2667997181415558,9.798608779907227
15591969735248,0.064606212079525,0.29790642857551575,9.767501831054688
15591969744154,0.0933200865983963,0.2955136001110077,9.834501266479492
15591969755612,0.06939185410737991,0.3002992272377014,9.791430473327637
15591969758998,0.09571290761232376,0.2907279431819916,9.81535816192627
15591969765352,0.08135596662759781,0.28594231605529785,9.78664493560791
15591969768373,0.09092725813388824,0.2907279431819916,9.80817985534668
15591969784675,0.04307080805301666,0.29790642857551575,9.767501831054688
15591969790873,0.07657032459974289,0.26440688967704773,9.779465675354004
15591969796342,0.06699903309345245,0.28115665912628174,9.829715728759766
15591969803477,0.05742774158716202,0.3409772217273712,9.772287368774414
15591969811029,0.07657032459974289,0.30987054109573364,9.822537422180176
15591969814623,0.05742774158716202,0.3002992272377014,9.77707290649414
15591969826550,0.07896314561367035,0.30987054109573364,9.817750930786133
15591969839987,0.05024927482008934,0.2955136001110077,9.805787086486816
15591969847487,0.04785645380616188,0.3002992272377014,9.781859397888184
15591969854102,0.08374879509210587,0.29790642857551575,9.762716293334961
15591969860092,0.040677983313798904,0.2763710021972656,9.762716293334961
15591969863217,0.0526420995593071,0.28594231605529785,9.796216011047363
15591969871342,0.08374879509210587,0.3026920557022095,9.798608779907227
15591969885977,0.05024927482008934,0.29312077164649963,9.80100154876709
15591969892019,0.07178468257188797,0.2883351147174835,9.7938232421875
15591969894987,0.0933200865983963,0.28594231605529785,9.772287368774414
15591969900248,0.09810572862625122,0.29312077164649963,9.781859397888184
15591969911342,0.06699903309345245,0.29790642857551575,9.7938232421875
15591969917696,0.05742774158716202,0.2787638306617737,9.78664493560791
15591969921185,0.062213387340307236,0.28115665912628174,9.724431037902832
15591969926394,0.0933200865983963,0.2955136001110077,9.80100154876709
15591969935821,0.062213387340307236,0.27397820353507996,9.7938232421875
15591969940612,0.08135596662759781,0.28115665912628174,9.827322959899902
15591969947904,0.09810572862625122,0.2883351147174835,9.789037704467773
15591969950925,0.07657032459974289,0.29312077164649963,9.762716293334961
15591969965092,0.06939185410737991,0.30987054109573364,9.80817985534668
15591969970612,0.0526420995593071,0.28115665912628174,9.750752449035645
15591969977435,0.08374879509210587,0.30987054109573364,9.810572624206543
15591969987956,0.05503492057323456,0.3074777126312256,9.767501831054688
15591969994050,0.08614161610603333,0.30987054109573364,9.80100154876709
15591969997331,0.07178468257188797,0.28115665912628174,9.7938232421875
15591970008008,0.08135596662759781,0.30508488416671753,9.791430473327637
15591970013217,0.08614161610603333,0.3170489966869354,9.796216011047363
15591970021185,0.05742774158716202,0.28594231605529785,9.80100154876709
15591970026446,0.062213387340307236,0.2907279431819916,9.80100154876709
15591970032123,0.04546362906694412,0.2787638306617737,9.760323524475098
15591972311133,0.0526420995593071,0.30508488416671753,9.781859397888184
15591972372748,0.08374879509210587,0.28115665912628174,9.78664493560791
15591974721550,0.10049854964017868,0.2907279431819916,9.80817985534668
15591975825508,0.08614161610603333,0.30508488416671753,9.796216011047363
15592094383321,0.08135596662759781,0.2787638306617737,9.78664493560791
15592094387800,0.0526420995593071,0.2907279431819916,9.7938232421875
15592094410196,0.062213387340307236,0.29790642857551575,9.796216011047363
15592094419727,0.064606212079525,0.29312077164649963,9.78664493560791
15592094426810,0.064606212079525,0.28115665912628174,9.784252166748047
15592094439831,0.062213387340307236,0.26919254660606384,9.767501831054688
15592094447800,0.0526420995593071,0.3170489966869354,9.78664493560791
15592094454154,0.07896314561367035,0.28115665912628174,9.779465675354004
15592094457591,0.08135596662759781,0.2763710021972656,9.784252166748047
15592094473737,0.07896314561367035,0.2835494875907898,9.824930191040039
15592094476758,0.06939185410737991,0.26919254660606384,9.80100154876709
15592094483164,0.07896314561367035,0.3074777126312256,9.791430473327637
15592094491341,0.07417750358581543,0.29790642857551575,9.77707290649414
15592094499206,0.07417750358581543,0.2955136001110077,9.7938232421875
15592094504414,0.059820566326379776,0.28594231605529785,9.76989459991455
15592094514883,0.07178468257188797,0.2907279431819916,9.789037704467773
15592094518529,0.0526420995593071,0.3026920557022095,9.789037704467773
15592094525769,0.05503492057323456,0.26919254660606384,9.80817985534668
15592094528998,0.059820566326379776,0.29312077164649963,9.81535816192627
15592094553737,0.059820566326379776,0.259621262550354,9.796216011047363
15592094557487,0.07657032459974289,0.29312077164649963,9.7938232421875
15592094566758,0.09810572862625122,0.30508488416671753,9.789037704467773
15592094572019,0.07657032459974289,0.3170489966869354,9.774680137634277
15592094583633,0.05742774158716202,0.3122633695602417,9.791430473327637
15592094591446,0.08135596662759781,0.2787638306617737,9.781859397888184
15592094598477,0.08614161610603333,0.2907279431819916,9.781859397888184
15592094604258,0.07657032459974289,0.2907279431819916,9.81535816192627
15592094615300,0.06939185410737991,0.3170489966869354,9.812965393066406
15592094622123,0.08614161610603333,0.3002992272377014,9.796216011047363
15592094626914,0.08374879509210587,0.3170489966869354,9.781859397888184
15592094636706,0.07657032459974289,0.32183465361595154,9.779465675354004
15592094643216,0.10289137065410614,0.3122633695602417,9.796216011047363
15592094648894,0.0526420995593071,0.32183465361595154,9.772287368774414
15592094655664,0.04307080805301666,0.28115665912628174,9.796216011047363
15592094660508,0.08374879509210587,0.3122633695602417,9.80817985534668
15592094665456,0.07657032459974289,0.2907279431819916,9.824930191040039
15592094672019,0.07178468257188797,0.3122633695602417,9.798608779907227
15592094678841,0.062213387340307236,0.29790642857551575,9.791430473327637
15592094696289,0.08374879509210587,0.3002992272377014,9.80100154876709
15592094700091,0.059820566326379776,0.3122633695602417,9.765109062194824
15592094704258,0.07896314561367035,0.2763710021972656,9.791430473327637
15592094710300,0.062213387340307236,0.29790642857551575,9.784252166748047
15592094718164,0.08853443711996078,0.29790642857551575,9.781859397888184
15592094721081,0.064606212079525,0.3002992272377014,9.781859397888184
15592094729675,0.09571290761232376,0.30508488416671753,9.803394317626953
15592094735821,0.08374879509210587,0.29312077164649963,9.781859397888184
15592094738581,0.06699903309345245,0.26919254660606384,9.779465675354004
15592094746498,0.08374879509210587,0.27397820353507996,9.767501831054688
15592094749362,0.07417750358581543,0.3074777126312256,9.78664493560791
15592095296029,0.07896314561367035,0.2715853750705719,9.789037704467773
15592097297591,0.05024927482008934,0.2835494875907898,9.80100154876709
15592102438633,0.062213387340307236,0.2907279431819916,9.7938232421875
15592102501602,0.07657032459974289,0.3002992272377014,9.803394317626953
15592220568998,0.08614161610603333,0.29312077164649963,9.810572624206543
15592220586550,0.07896314561367035,0.3026920557022095,9.7938232421875
15592220602956,0.09092725813388824,0.2787638306617737,9.803394317626953
15592220606654,0.062213387340307236,0.3026920557022095,9.781859397888184
15592220614154,0.0526420995593071,0.29790642857551575,9.7938232421875
15592220620769,0.07178468257188797,0.2955136001110077,9.791430473327637
15592220630873,0.07178468257188797,0.2667997181415558,9.791430473327637
15592220635821,0.07417750358581543,0.26919254660606384,9.791430473327637
15592220642904,0.07896314561367035,0.2835494875907898,9.7938232421875
15592220650456,0.09092725813388824,0.2787638306617737,9.784252166748047
15592220653685,0.0526420995593071,0.31465616822242737,9.767501831054688
15592220659571,0.05742774158716202,0.2883351147174835,9.784252166748047
15592220673529,0.05503492057323456,0.27397820353507996,9.80100154876709
15592220678998,0.07896314561367035,0.26201409101486206,9.779465675354004
15592220690769,0.07896314561367035,0.2548356056213379,9.791430473327637
15592220698060,0.06699903309345245,0.2667997181415558,9.798608779907227
15592220702852,0.062213387340307236,0.2883351147174835,9.7938232421875
15592220710300,0.08853443711996078,0.259621262550354,9.789037704467773
15592220718216,0.064606212079525,0.3170489966869354,9.817750930786133
15592220723998,0.064606212079525,0.29312077164649963,9.798608779907227
15592220735873,0.06939185410737991,0.3194418251514435,9.789037704467773
15592220742019,0.07178468257188797,0.3026920557022095,9.77707290649414
15592220744935,0.05503492057323456,0.3002992272377014,9.791430473327637
15592220758321,0.07896314561367035,0.2955136001110077,9.779465675354004
15592220761029,0.07896314561367035,0.3026920557022095,9.78664493560791
15592220763894,0.064606212079525,0.2955136001110077,9.78664493560791
15592220773581,0.07896314561367035,0.2667997181415558,9.791430473327637
15592220778946,0.0526420995593071,0.29790642857551575,9.796216011047363
15592220784362,0.06699903309345245,0.26440688967704773,9.781859397888184
15592220789623,0.09092725813388824,0.29312077164649963,9.789037704467773
15592220796602,0.07657032459974289,0.2883351147174835,9.796216011047363
15592220799310,0.038285162299871445,0.29790642857551575,9.81535816192627
15592220805144,0.07178468257188797,0.2835494875907898,9.76989459991455
15592220809362,0.08853443711996078,0.28115665912628174,9.789037704467773
15592220813477,0.08135596662759781,0.29312077164649963,9.803394317626953
15592220821706,0.08135596662759781,0.3074777126312256,9.772287368774414
15592220827279,0.06699903309345245,0.2955136001110077,9.81535816192627
15592220831341,0.04785645380616188,0.2883351147174835,9.796216011047363
15592220838737,0.07657032459974289,0.2787638306617737,9.784252166748047
15592220841550,0.062213387340307236,0.29790642857551575,9.78664493560791
15592220849466,0.08374879509210587,0.27397820353507996,9.7938232421875
15592220852279,0.08135596662759781,0.28115665912628174,9.779465675354004
15592220860612,0.07178468257188797,0.29790642857551575,9.779465675354004
15592220865977,0.064606212079525,0.2835494875907898,9.805787086486816
15592220871550,0.07178468257188797,0.31465616822242737,9.791430473327637
15592220874310,0.08374879509210587,0.25004997849464417,9.779465675354004
15592220886602,0.06699903309345245,0.2907279431819916,9.796216011047363
15592220892800,0.05742774158716202,0.26919254660606384,9.781859397888184
