14422169504809,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14422169514965,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14422169521423,0.0005345066892914474,0.001450803829357028,-0.0019853105768561363
14422169532621,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
14422169540121,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14422169543871,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14422169554132,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14422169560329,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14422169566788,0.0023671009112149477,0.000305432389723137,0.001679878099821508
14422169573715,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14422169588923,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14422169592413,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
14422169595590,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14422169602621,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14422169616632,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14422169624288,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14422169638559,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14422169642204,0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
14422169657257,-0.0025198173243552446,0.0009162971982732415,-0.0001527161948615685
14422169660329,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14422169663767,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14422169675798,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14422169681163,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14422169691736,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14422169698038,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14422169704027,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14422169707048,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14422169712934,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14422169715694,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14422169727882,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14422169734496,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14422169744548,-0.0006872228696011007,-0.000305432389723137,0.002290742937475443
14422169749132,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14422169755850,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14422169762882,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14422169768767,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
14422169773194,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
14422169783246,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14422169788975,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
14422169795902,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14422169804340,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
14422169807048,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14422169812621,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14422169818038,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14422169825902,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14422169834184,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14422169839913,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14422169845121,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14422172086840,-0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
14422172385069,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14422177330121,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14422177487829,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14422306331527,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14422306409756,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14422306413715,0.002290742937475443,0.0015271619195118546,-0.00022907429956831038
14422306417100,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14422306420486,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14422306438142,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14422306442048,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14422306451319,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14422306458871,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14422306466475,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14422306471840,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14422306482152,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14422306491631,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14422306495850,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14422306508767,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14422306515538,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14422306521996,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14422306540486,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14422306543454,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14422306555225,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14422306563611,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14422306573350,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14422306580121,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14422306583871,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
14422306591215,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14422306611059,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14422306614965,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14422306619340,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14422306628611,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14422306635746,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14422306653090,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14422306658819,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14422306666684,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14422306678454,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14422306684652,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14422306691475,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14422306698350,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14422306705329,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14422306714861,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14422306721527,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14422306727725,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14422306733246,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14422306741371,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14422306752465,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14422306755017,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14422306760069,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14422306765538,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14422306770434,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14422306778246,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14422306786371,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14422306790329,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14422306797621,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14422306801736,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14422306804392,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14422306809704,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14422312569184,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14422312584965,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14422314652100,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14422448507621,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14422448569548,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14422448573975,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14422448577881,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14422448590850,-0.0025961752980947495,0.0015271619195118546,-0.000839939049910754
14422448603350,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14422448608871,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14422448623402,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14422448626892,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14422448631631,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14422448641683,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14422448649392,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14422448652621,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14422448658558,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14422448670538,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14422448674913,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14422448681319,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14422448684288,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14422448698298,0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
14422448701736,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14422448705225,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
14422448708194,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14422448717465,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14422448723663,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
14422448730954,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14422448736475,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14422448742517,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14422448754861,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14422448758246,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14422448764548,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14422448769079,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14422448778506,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14422448789496,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14422448792465,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14422448796215,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14422448800850,-0.0007635809597559273,-0.0016035200096666813,0.0022143847309052944
14422448803767,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14422448816215,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14422448821006,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14422448839183,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14422448842413,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14422448848298,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14422448854444,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14422448860329,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14422448866423,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14422448872152,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14422448876631,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14422448897361,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14422448904600,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14422448910381,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14422448913194,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14422448917569,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14422448927881,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14422448933090,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14422448941215,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14422448943923,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14422452905538,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14422452974913,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14422455150486,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14422456381579,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14422596802986,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14422597115694,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14422597141892,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14422597147621,0.0010690133785828948,0.00022907429956831038,-0.002061668550595641
14422597165173,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14422597177413,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14422597183767,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14422597187204,-0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
14422597193611,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14422597200381,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14422597212881,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14422597219756,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14422597225694,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14422597235746,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14422597239548,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14422597250538,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14422597253715,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14422597265694,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14422597269496,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14422597290694,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14422597296892,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14422597309131,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14422597312673,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14422597319861,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14422597327725,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14422597332777,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14422597340954,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14422597345850,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14422597353402,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14422597359913,0.002290742937475443,-0.00038179047987796366,-0.000839939049910754
14422597366267,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14422597376475,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14422597388350,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14422597395173,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14422597405433,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14422597414236,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14422597417569,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14422597424027,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14422597433506,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14422597439548,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14422597445798,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14422597451892,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14422597460642,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14422597467621,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14422597473819,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14422597480798,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14422597488975,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14422597497048,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14422597504444,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14422597510121,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14422597514392,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14422597519965,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14422597527986,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14422597533871,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14422597539444,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14422597546736,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14422597551267,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14422597556788,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14422597561111,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14422605665173,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14422605675329,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14422605687100,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14422605855538,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14422746020902,0.00045814859913662076,-0.000305432389723137,-0.002672533504664898
14422746031475,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14422746043506,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14422746052621,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14422746056475,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14422746063767,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14422746075381,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14422746088454,0.00045814859913662076,0.0009162971982732415,0.0022143847309052944
14422746095329,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14422746107569,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14422746114704,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14422746125225,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14422746130277,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14422746147152,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14422746153090,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14422746156840,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14422746163558,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14422746174288,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14422746180590,0.0010690133785828948,0.0021380267571657896,0.0016035200096666813
14422746187673,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14422746195485,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14422746210433,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
14422746214600,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14422746219027,-0.0013744457392022014,0.000305432389723137,0.0016035200096666813
14422746224235,0.001679878099821508,0.000305432389723137,0.0016035200096666813
14422746231163,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14422746246579,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14422746250433,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14422746262933,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14422746270225,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14422746273610,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14422746277725,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14422746291735,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14422746303975,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14422746307100,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14422746311996,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14422746325225,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14422746331579,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14422746334756,0.0010690133785828948,0.0015271619195118546,-0.002061668550595641
14422746342881,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14422746351423,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14422746357933,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14422746371006,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14422746378038,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14422746381267,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14422746389913,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14422746395485,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14422746398246,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14422746402673,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14422746411215,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14422746416579,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14422746420902,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14422746425277,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
14422746433558,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14422746437621,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14422746449444,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14422746452413,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14422746455381,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14422746460746,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14422750729235,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14422750832360,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14422753972048,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14422888297204,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14422888324808,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14422888328819,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14422888332517,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14422888340329,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14422888348037,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
14422888356423,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14422888371735,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14422888375277,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14422888381631,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14422888387517,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14422888391579,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14422888403767,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
14422888411371,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14422888424600,0.002290742937475443,-0.0022143847309052944,0.0009926552884280682
14422888429860,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14422888433090,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14422888441006,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14422888453819,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14422888461840,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
14422888465069,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14422888474444,0.00045814859913662076,-0.0022143847309052944,0.0016035200096666813
14422888478506,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14422888487048,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14422888500902,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14422888506944,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14422888514027,0.002290742937475443,0.000839939049910754,0.000305432389723137
14422888523506,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14422888529860,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14422888532985,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14422888538715,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14422888544183,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14422888550537,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14422888559808,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14422888572621,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14422888580277,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14422888585277,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14422888590329,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14422888596631,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14422888601475,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14422888608819,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14422888618662,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14422888621944,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14422888629444,0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
14422888634600,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14422888641162,-0.0013744457392022014,-0.0022143847309052944,-0.000305432389723137
14422888646371,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
14422888652152,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14422888659652,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
14422888662100,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14422888670069,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14422888672881,0.002290742937475443,0.00022907429956831038,-0.000305432389723137
14422888680642,-0.0013744457392022014,-0.0034361144062131643,-0.0027488914784044027
14422888687412,-0.0007635809597559273,-0.0034361144062131643,0.0015271619195118546
14422888691527,-0.0001527161948615685,-0.004046979360282421,0.0015271619195118546
14422888694548,0.002290742937475443,-0.0058795735239982605,0.0021380267571657896
14422893981110,-0.0019853105768561363,-0.002825249684974551,-0.0015271619195118546
14422894162204,-0.0001527161948615685,-0.005268708802759647,0.0021380267571657896
14422896246579,0.004123337101191282,0.004505127668380737,0.0021380267571657896
14422896329079,0.004123337101191282,-0.008323032408952713,0.003970621153712273
14423028468142,-0.0001527161948615685,-0.0022143847309052944,0.0021380267571657896
14423028535329,-0.0001527161948615685,-0.005268708802759647,0.000305432389723137
14423028539652,-0.0032070400193333626,0.000839939049910754,-0.000305432389723137
14423028549287,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
14423028555121,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14423028573350,0.00045814859913662076,0.003894262947142124,-0.0009162971982732415
14423028577465,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14423028584652,-0.0001527161948615685,-0.002825249684974551,0.0009162971982732415
14423028588975,-0.0007635809597559273,0.002672533504664898,-0.000305432389723137
14423028609027,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14423028618662,0.00045814859913662076,0.003283398225903511,-0.002825249684974551
14423028627048,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14423028636579,0.00045814859913662076,0.004581485874950886,-0.0016035200096666813
14423028639600,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14423028644444,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14423028655537,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
14423028665798,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
14423028674287,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14423028681944,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14423028686110,0.00045814859913662076,0.0015271619195118546,-0.0016035200096666813
14423028692725,0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
14423028696579,0.0010690133785828948,0.0021380267571657896,0.00022907429956831038
14423028702517,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14423028712985,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
