15606991745034,0.08135596662759781,0.3026920557022095,9.781859397888184
15606991750867,0.059820566326379776,0.28115665912628174,9.779465675354004
15606991753575,0.06699903309345245,0.28115665912628174,9.774680137634277
15606991762950,0.064606212079525,0.2955136001110077,9.760323524475098
15606991768315,0.04546362906694412,0.3026920557022095,9.784252166748047
15606991771023,0.05503492057323456,0.29312077164649963,9.772287368774414
15606991775867,0.05024927482008934,0.31465616822242737,9.817750930786133
15606991787534,0.05024927482008934,0.3026920557022095,9.7938232421875
15606996855398,0.05024927482008934,0.2835494875907898,9.7938232421875
15606996924617,0.08135596662759781,0.3170489966869354,9.784252166748047
15607108432377,0.05503492057323456,0.29312077164649963,9.779465675354004
15607108437846,0.062213387340307236,0.29312077164649963,9.774680137634277
15607108447950,0.08135596662759781,0.2955136001110077,9.784252166748047
15607108452013,0.064606212079525,0.3026920557022095,9.779465675354004
15607108459357,0.07657032459974289,0.28115665912628174,9.781859397888184
15607108466752,0.06699903309345245,0.26919254660606384,9.765109062194824
15607108479461,0.06699903309345245,0.28594231605529785,9.796216011047363
15607108484305,0.06699903309345245,0.29312077164649963,9.789037704467773
15607108500919,0.08853443711996078,0.2787638306617737,9.798608779907227
15607108508107,0.07896314561367035,0.2883351147174835,9.774680137634277
15607108514565,0.07178468257188797,0.29312077164649963,9.77707290649414
15607108528784,0.05503492057323456,0.3074777126312256,9.796216011047363
15607108536388,0.062213387340307236,0.2955136001110077,9.762716293334961
15607108542950,0.07178468257188797,0.2787638306617737,9.791430473327637
15607108555034,0.07896314561367035,0.3122633695602417,9.779465675354004
15607108561700,0.06699903309345245,0.2883351147174835,9.803394317626953
15607108567950,0.06699903309345245,0.3074777126312256,9.781859397888184
15607108579252,0.08614161610603333,0.2835494875907898,9.748359680175781
15607108584305,0.062213387340307236,0.3026920557022095,9.789037704467773
15607108591180,0.07417750358581543,0.29790642857551575,9.798608779907227
15607108597846,0.040677983313798904,0.31465616822242737,9.789037704467773
15607108609930,0.062213387340307236,0.3026920557022095,9.80817985534668
15607108613680,0.07417750358581543,0.28594231605529785,9.78664493560791
15607108619096,0.05503492057323456,0.2955136001110077,9.789037704467773
15607108627117,0.07178468257188797,0.26919254660606384,9.791430473327637
15607108636440,0.09810572862625122,0.27397820353507996,9.798608779907227
15607108641857,0.07178468257188797,0.2907279431819916,9.779465675354004
15607108648419,0.10289137065410614,0.2955136001110077,9.789037704467773
15607108655867,0.06939185410737991,0.29790642857551575,9.803394317626953
15607108666388,0.06939185410737991,0.28594231605529785,9.781859397888184
15607108672325,0.07657032459974289,0.27397820353507996,9.779465675354004
15607108678419,0.08135596662759781,0.2883351147174835,9.78664493560791
15607108684930,0.08374879509210587,0.2835494875907898,9.796216011047363
15607108691180,0.07896314561367035,0.3026920557022095,9.779465675354004
15607108697117,0.08614161610603333,0.3002992272377014,9.772287368774414
15607108702430,0.07896314561367035,0.2883351147174835,9.789037704467773
15607108712273,0.08135596662759781,0.2715853750705719,9.789037704467773
15607108718367,0.062213387340307236,0.2907279431819916,9.78664493560791
15607108729200,0.07178468257188797,0.26201409101486206,9.803394317626953
15607108732638,0.07896314561367035,0.29312077164649963,9.789037704467773
15607108738836,0.07417750358581543,0.30987054109573364,9.784252166748047
15607108744982,0.05742774158716202,0.2715853750705719,9.796216011047363
15607108750502,0.0933200865983963,0.29312077164649963,9.78664493560791
15607108756284,0.08853443711996078,0.28115665912628174,9.791430473327637
15607108763523,0.06939185410737991,0.3002992272377014,9.80100154876709
15607108768784,0.016749758273363113,0.2883351147174835,9.7938232421875
15607111447742,0.05024927482008934,0.2835494875907898,9.829715728759766
15607111512690,0.08135596662759781,0.30987054109573364,9.796216011047363
15607113166388,0.07417750358581543,0.3026920557022095,9.779465675354004
15607118077534,0.08853443711996078,0.29312077164649963,9.767501831054688
15607118246023,0.07178468257188797,0.3170489966869354,9.779465675354004
15607229406544,0.064606212079525,0.3002992272377014,9.76989459991455
15607229415398,0.06939185410737991,0.3194418251514435,9.77707290649414
15607229420398,0.08853443711996078,0.28594231605529785,9.796216011047363
15607229426440,0.06939185410737991,0.2835494875907898,9.781859397888184
15607229431023,0.059820566326379776,0.29790642857551575,9.791430473327637
15607229440086,0.07657032459974289,0.29312077164649963,9.784252166748047
15607229451127,0.06699903309345245,0.30508488416671753,9.798608779907227
15607229464096,0.06939185410737991,0.30508488416671753,9.774680137634277
15607229467117,0.05742774158716202,0.2955136001110077,9.779465675354004
15607229472742,0.06699903309345245,0.29790642857551575,9.78664493560791
15607229486127,0.064606212079525,0.2907279431819916,9.78664493560791
15607229489982,0.05742774158716202,0.3026920557022095,9.7938232421875
15607229498002,0.06699903309345245,0.2715853750705719,9.784252166748047
15607229505138,0.059820566326379776,0.29312077164649963,9.774680137634277
15607229518888,0.04785645380616188,0.3026920557022095,9.791430473327637
15607229524461,0.06939185410737991,0.31465616822242737,9.779465675354004
15607229531284,0.04546362906694412,0.3026920557022095,9.774680137634277
15607229535815,0.05503492057323456,0.2955136001110077,9.796216011047363
15607229545138,0.06939185410737991,0.2955136001110077,9.784252166748047
15607229551284,0.064606212079525,0.29790642857551575,9.7938232421875
15607229559929,0.10049854964017868,0.2907279431819916,9.791430473327637
15607229570607,0.07657032459974289,0.2955136001110077,9.822537422180176
15607229575502,0.07417750358581543,0.30987054109573364,9.774680137634277
15607229582325,0.07657032459974289,0.28115665912628174,9.78664493560791
15607229589357,0.06939185410737991,0.2883351147174835,9.781859397888184
15607229592377,0.059820566326379776,0.30987054109573364,9.812965393066406
15607229612221,0.0526420995593071,0.3194418251514435,9.80100154876709
15607229620294,0.06699903309345245,0.29790642857551575,9.779465675354004
15607229627065,0.064606212079525,0.29312077164649963,9.798608779907227
15607229636804,0.08135596662759781,0.33858439326286316,9.81535816192627
15607229642742,0.07657032459974289,0.3026920557022095,9.781859397888184
15607229649252,0.05742774158716202,0.3026920557022095,9.784252166748047
15607229654669,0.08135596662759781,0.2907279431819916,9.791430473327637
15607229663419,0.08374879509210587,0.2955136001110077,9.741181373596191
15607229667377,0.05742774158716202,0.2787638306617737,9.789037704467773
15607229672846,0.062213387340307236,0.29312077164649963,9.796216011047363
15607229678159,0.0526420995593071,0.3002992272377014,9.796216011047363
15607229683159,0.08374879509210587,0.29312077164649963,9.784252166748047
15607229690502,0.062213387340307236,0.29790642857551575,9.77707290649414
15607229694669,0.05742774158716202,0.29312077164649963,9.789037704467773
15607229698784,0.059820566326379776,0.28115665912628174,9.765109062194824
15607229701336,0.064606212079525,0.28594231605529785,9.784252166748047
15607229709200,0.07657032459974289,0.28115665912628174,9.791430473327637
15607229714409,0.07657032459974289,0.2787638306617737,9.80100154876709
15607229719929,0.08614161610603333,0.2955136001110077,9.791430473327637
15607229726440,0.07178468257188797,0.29312077164649963,9.774680137634277
15607232242898,0.062213387340307236,0.2907279431819916,9.757930755615234
15607232352846,0.07657032459974289,0.3026920557022095,9.791430473327637
15607234589565,0.07896314561367035,0.29790642857551575,9.798608779907227
15607236254825,0.0933200865983963,0.2835494875907898,9.755537986755371
15607350083315,0.06699903309345245,0.3002992272377014,9.753145217895508
15607350089565,0.06699903309345245,0.2883351147174835,9.803394317626953
15607350098523,0.062213387340307236,0.29312077164649963,9.798608779907227
15607350110294,0.08853443711996078,0.2955136001110077,9.796216011047363
15607350122013,0.06699903309345245,0.28115665912628174,9.774680137634277
15607350126961,0.08614161610603333,0.3002992272377014,9.76989459991455
15607350134461,0.08374879509210587,0.28594231605529785,9.796216011047363
15607350140763,0.07657032459974289,0.2763710021972656,9.781859397888184
15607350147638,0.06939185410737991,0.3026920557022095,9.745966911315918
15607350162169,0.06699903309345245,0.2787638306617737,9.784252166748047
15607350163731,0.059820566326379776,0.2715853750705719,9.789037704467773
15607350167221,0.08374879509210587,0.2835494875907898,9.77707290649414
15607350178211,0.05503492057323456,0.27397820353507996,9.80100154876709
15607350186023,0.05503492057323456,0.29790642857551575,9.81535816192627
15607350191596,0.07178468257188797,0.3002992272377014,9.77707290649414
15607350200346,0.08374879509210587,0.2835494875907898,9.772287368774414
15607350207169,0.06699903309345245,0.2835494875907898,9.77707290649414
15607350221231,0.059820566326379776,0.2667997181415558,9.767501831054688
15607350224565,0.09092725813388824,0.26919254660606384,9.7938232421875
15607350228002,0.059820566326379776,0.2667997181415558,9.789037704467773
15607350234096,0.059820566326379776,0.3026920557022095,9.774680137634277
15607350246336,0.08374879509210587,0.28594231605529785,9.78664493560791
15607350252481,0.08135596662759781,0.29312077164649963,9.805787086486816
15607350258940,0.06699903309345245,0.2907279431819916,9.789037704467773
15607350275815,0.07896314561367035,0.28594231605529785,9.76989459991455
15607350281752,0.07896314561367035,0.2787638306617737,9.781859397888184
15607350288002,0.07896314561367035,0.28594231605529785,9.767501831054688
15607350293836,0.07417750358581543,0.2763710021972656,9.80100154876709
15607350302742,0.07657032459974289,0.2715853750705719,9.789037704467773
15607350305659,0.06939185410737991,0.28115665912628174,9.781859397888184
15607350312429,0.07657032459974289,0.30987054109573364,9.774680137634277
15607350322690,0.09092725813388824,0.29312077164649963,9.781859397888184
15607350328836,0.08614161610603333,0.2763710021972656,9.789037704467773
15607350331336,0.07178468257188797,0.26919254660606384,9.789037704467773
15607350344981,0.07178468257188797,0.259621262550354,9.772287368774414
15607350347638,0.05503492057323456,0.29312077164649963,9.77707290649414
15607350350502,0.08614161610603333,0.29312077164649963,9.767501831054688
15607350359304,0.05742774158716202,0.2835494875907898,9.772287368774414
15607350369877,0.07417750358581543,0.25244277715682983,9.757930755615234
15607350372481,0.059820566326379776,0.2763710021972656,9.789037704467773
15607350375190,0.07657032459974289,0.3026920557022095,9.78664493560791
15607350380450,0.07657032459974289,0.29312077164649963,9.774680137634277
15607350390971,0.08614161610603333,0.29790642857551575,9.77707290649414
15607350396284,0.07178468257188797,0.2787638306617737,9.765109062194824
15607350401804,0.08135596662759781,0.2955136001110077,9.779465675354004
15607350407117,0.08135596662759781,0.3026920557022095,9.781859397888184
15607350658731,0.05503492057323456,0.28594231605529785,9.779465675354004
15607352889669,0.05024927482008934,0.30987054109573364,9.784252166748047
15607353816284,0.07417750358581543,0.2835494875907898,9.779465675354004
15607355680606,0.0933200865983963,0.2787638306617737,9.767501831054688
15607357159148,0.0526420995593071,0.27397820353507996,9.77707290649414
15607469746492,0.06939185410737991,0.28594231605529785,9.779465675354004
15607469805659,0.08374879509210587,0.2883351147174835,9.812965393066406
15607469814356,0.064606212079525,0.2955136001110077,9.77707290649414
15607469827846,0.07896314561367035,0.27397820353507996,9.779465675354004
15607469837846,0.08135596662759781,0.2907279431819916,9.760323524475098
15607469844877,0.05503492057323456,0.28594231605529785,9.80100154876709
15607469851440,0.04785645380616188,0.28115665912628174,9.796216011047363
15607469858471,0.04785645380616188,0.29790642857551575,9.78664493560791
15607469877742,0.064606212079525,0.28594231605529785,9.784252166748047
15607469881284,0.064606212079525,0.2883351147174835,9.78664493560791
15607469885971,0.07657032459974289,0.31465616822242737,9.76989459991455
15607469894252,0.07896314561367035,0.3026920557022095,9.796216011047363
15607469897481,0.07417750358581543,0.3074777126312256,9.810572624206543
15607469903784,0.09810572862625122,0.2787638306617737,9.7938232421875
15607469916700,0.07657032459974289,0.29312077164649963,9.791430473327637
15607469921596,0.07896314561367035,0.3002992272377014,9.796216011047363
15607469924929,0.05024927482008934,0.2883351147174835,9.7938232421875
15607469931544,0.059820566326379776,0.2835494875907898,9.796216011047363
15607469943992,0.08135596662759781,0.2787638306617737,9.803394317626953
15607469957534,0.07657032459974289,0.28115665912628174,9.798608779907227
15607469960450,0.07896314561367035,0.32183465361595154,9.77707290649414
15607469975138,0.05024927482008934,0.29312077164649963,9.803394317626953
15607469980346,0.0526420995593071,0.30987054109573364,9.805787086486816
15607469986856,0.08853443711996078,0.29312077164649963,9.781859397888184
15607469993106,0.07178468257188797,0.2835494875907898,9.784252166748047
15607469999096,0.08135596662759781,0.3026920557022095,9.789037704467773
15607470007586,0.05503492057323456,0.2955136001110077,9.779465675354004
15607470013419,0.06699903309345245,0.3002992272377014,9.781859397888184
15607470017013,0.062213387340307236,0.2907279431819916,9.779465675354004
15607470031596,0.05024927482008934,0.2763710021972656,9.78664493560791
15607470033054,0.07657032459974289,0.28115665912628174,9.779465675354004
15607470039252,0.07896314561367035,0.3122633695602417,9.779465675354004
15607470044200,0.062213387340307236,0.3074777126312256,9.80100154876709
15607470050502,0.05742774158716202,0.3122633695602417,9.820143699645996
15607470058679,0.07417750358581543,0.3290131092071533,9.810572624206543
15607470061596,0.07657032459974289,0.29312077164649963,9.774680137634277
15607470067013,0.10289137065410614,0.2883351147174835,9.78664493560791
15607470075502,0.064606212079525,0.2883351147174835,9.784252166748047
15607470086492,0.0933200865983963,0.2763710021972656,9.791430473327637
15607470089409,0.08853443711996078,0.2955136001110077,9.81535816192627
15607470095242,0.05024927482008934,0.29312077164649963,9.78664493560791
15607470097742,0.0526420995593071,0.2955136001110077,9.80100154876709
15607470103836,0.062213387340307236,0.28594231605529785,9.80100154876709
15607470106752,0.04785645380616188,0.30508488416671753,9.781859397888184
15607470120502,0.07896314561367035,0.2907279431819916,9.781859397888184
15607470123159,0.08374879509210587,0.2715853750705719,9.762716293334961
15607472087013,0.08614161610603333,0.28115665912628174,9.77707290649414
15607472090867,0.064606212079525,0.29312077164649963,9.803394317626953
15607476750294,0.08614161610603333,0.28594231605529785,9.789037704467773
15607476757117,0.07896314561367035,0.3026920557022095,9.80817985534668
15607587871440,0.09092725813388824,0.30508488416671753,9.805787086486816
15607587893940,0.07657032459974289,0.29312077164649963,9.80817985534668
15607587898836,0.07417750358581543,0.28594231605529785,9.760323524475098
15607587914513,0.1052841991186142,0.2787638306617737,9.765109062194824
15607587918471,0.08374879509210587,0.2955136001110077,9.781859397888184
15607587926804,0.0933200865983963,0.2883351147174835,9.81535816192627
15607587935450,0.1052841991186142,0.27397820353507996,9.798608779907227
15607587938367,0.06699903309345245,0.27397820353507996,9.80817985534668
15607587944617,0.10767702013254166,0.3026920557022095,9.834501266479492
15607587957533,0.11006984114646912,0.2835494875907898,9.745966911315918
15607587960606,0.06699903309345245,0.30987054109573364,9.767501831054688
15607587985658,0.08853443711996078,0.28594231605529785,9.767501831054688
15607587988731,0.05503492057323456,0.2883351147174835,9.753145217895508
15607588027325,0.07657032459974289,0.30987054109573364,9.774680137634277
15607588035242,0.07178468257188797,0.2787638306617737,9.798608779907227
15607588040346,0.07178468257188797,0.2787638306617737,9.789037704467773
15607588046752,0.07178468257188797,0.30508488416671753,9.81535816192627
15607588050086,0.07657032459974289,0.2715853750705719,9.796216011047363
15607588062221,0.04307080805301666,0.27397820353507996,9.76989459991455
15607588068367,0.05024927482008934,0.3122633695602417,9.784252166748047
15607588074513,0.059820566326379776,0.32183465361595154,9.772287368774414
15607588084773,0.07657032459974289,0.30987054109573364,9.7938232421875
15607588087898,0.08614161610603333,0.259621262550354,9.791430473327637
15607588094096,0.064606212079525,0.28115665912628174,9.7938232421875
15607588099773,0.05503492057323456,0.27397820353507996,9.78664493560791
15607588111492,0.0526420995593071,0.3026920557022095,9.822537422180176
15607588114096,0.09810572862625122,0.2907279431819916,9.812965393066406
15607588116492,0.0933200865983963,0.28115665912628174,9.784252166748047
15607588124148,0.05024927482008934,0.2835494875907898,9.750752449035645
15607588130294,0.05024927482008934,0.2787638306617737,9.80817985534668
15607588139513,0.064606212079525,0.28115665912628174,9.78664493560791
15607588152117,0.07417750358581543,0.3122633695602417,9.836894035339355
15607588154721,0.03349951654672623,0.27397820353507996,9.796216011047363
15607588160919,0.038285162299871445,0.25722843408584595,9.760323524475098
15607588169252,0.07178468257188797,0.25244277715682983,9.827322959899902
15607588173523,0.0526420995593071,0.2763710021972656,9.750752449035645
15607588179252,0.10049854964017868,0.3026920557022095,9.824930191040039
15607588189044,0.05503492057323456,0.28594231605529785,9.717252731323242
15607588199408,0.062213387340307236,0.27397820353507996,9.745966911315918
15607588202013,0.05742774158716202,0.2667997181415558,9.78664493560791
15607588207481,0.040677983313798904,0.2955136001110077,9.755537986755371
15607588213263,0.07417750358581543,0.2763710021972656,9.879964828491211
15607588215711,0.03349951654672623,0.26440688967704773,9.753145217895508
15607588219773,0.07896314561367035,0.28594231605529785,9.789037704467773
15607588229304,0.08853443711996078,0.3026920557022095,9.729216575622559
15607588235190,0.062213387340307236,0.29790642857551575,9.765109062194824
15607588240398,0.07417750358581543,0.2907279431819916,9.7938232421875
15607592752429,0.03349951654672623,0.28594231605529785,9.784252166748047
15607592755033,0.05503492057323456,0.30508488416671753,9.853643417358398
15607595327377,0.038285162299871445,0.25244277715682983,9.784252166748047
15607705290033,0.08135596662759781,0.25004997849464417,9.779465675354004
15607705338367,0.040677983313798904,0.2907279431819916,9.745966911315918
15607705343940,0.064606212079525,0.3002992272377014,9.784252166748047
15607705351388,0.0933200865983963,0.3002992272377014,9.784252166748047
15607705360138,0.062213387340307236,0.2955136001110077,9.77707290649414
15607705373523,0.062213387340307236,0.3122633695602417,9.872786521911621
15607705377429,0.035892341285943985,0.2955136001110077,9.762716293334961
15607705380815,0.0933200865983963,0.28594231605529785,9.757930755615234
15607705389877,0.06939185410737991,0.30987054109573364,9.731609344482422
15607705404981,0.06699903309345245,0.2763710021972656,9.805787086486816
15607705408940,0.064606212079525,0.25244277715682983,9.784252166748047
15607705419877,0.09810572862625122,0.28115665912628174,9.80817985534668
15607705426856,0.059820566326379776,0.2955136001110077,9.829715728759766
15607705436075,0.07896314561367035,0.3002992272377014,9.81535816192627
15607705442742,0.059820566326379776,0.2955136001110077,9.791430473327637
15607705446127,0.040677983313798904,0.3122633695602417,9.734002113342285
15607705459356,0.07178468257188797,0.3074777126312256,9.805787086486816
15607705466388,0.05503492057323456,0.2907279431819916,9.765109062194824
15607705472898,0.09571290761232376,0.28594231605529785,9.76989459991455
15607705476336,0.07657032459974289,0.28115665912628174,9.784252166748047
15607705493679,0.07178468257188797,0.3122633695602417,9.81535816192627
15607705499044,0.04546362906694412,0.2955136001110077,9.803394317626953
15607705502169,0.040677983313798904,0.3074777126312256,9.745966911315918
15607705512638,0.06699903309345245,0.28594231605529785,9.80817985534668
15607705519929,0.0526420995593071,0.2835494875907898,9.755537986755371
15607705524877,0.08853443711996078,0.29312077164649963,9.78664493560791
15607705528367,0.062213387340307236,0.31465616822242737,9.781859397888184
15607705536596,0.062213387340307236,0.2787638306617737,9.839286804199219
15607705549981,0.0526420995593071,0.2883351147174835,9.791430473327637
15607705554877,0.05024927482008934,0.29790642857551575,9.817750930786133
15607705564461,0.07417750358581543,0.3170489966869354,9.76989459991455
15607705569461,0.08135596662759781,0.29312077164649963,9.753145217895508
15607705575502,0.07178468257188797,0.30508488416671753,9.757930755615234
15607705580450,0.07417750358581543,0.2955136001110077,9.781859397888184
15607705593054,0.07657032459974289,0.2667997181415558,9.817750930786133
15607705596127,0.07178468257188797,0.2763710021972656,9.781859397888184
15607705599773,0.07896314561367035,0.31465616822242737,9.789037704467773
15607705607221,0.06939185410737991,0.29312077164649963,9.781859397888184
15607705611752,0.08135596662759781,0.30987054109573364,9.755537986755371
15607705615242,0.08614161610603333,0.28594231605529785,9.7938232421875
15607705626179,0.08374879509210587,0.3026920557022095,9.77707290649414
15607705628627,0.07896314561367035,0.30508488416671753,9.7938232421875
15607705636179,0.05742774158716202,0.3290131092071533,9.762716293334961
15607705639304,0.07178468257188797,0.2883351147174835,9.772287368774414
15607705646752,0.06699903309345245,0.2883351147174835,9.78664493560791
15607705654565,0.062213387340307236,0.2763710021972656,9.810572624206543
15607706447221,0.02871387079358101,0.2787638306617737,9.820143699645996
15607711624304,0.04546362906694412,0.27397820353507996,9.781859397888184
15607711990502,0.06699903309345245,0.28594231605529785,9.789037704467773
15607818417794,0.06939185410737991,0.2955136001110077,9.765109062194824
15607818421231,0.0933200865983963,0.2835494875907898,9.772287368774414
15607818430971,0.08135596662759781,0.26440688967704773,9.774680137634277
15607818438210,0.08614161610603333,0.3074777126312256,9.78664493560791
15607818452325,0.06699903309345245,0.30508488416671753,9.78664493560791
15607818462481,0.07657032459974289,0.29312077164649963,9.7938232421875
15607818465346,0.07417750358581543,0.2883351147174835,9.7938232421875
15607818473888,0.062213387340307236,0.2835494875907898,9.77707290649414
15607818482481,0.07657032459974289,0.2835494875907898,9.77707290649414
15607818485294,0.08135596662759781,0.3122633695602417,9.772287368774414
15607818490710,0.07657032459974289,0.2907279431819916,9.741181373596191
15607818493575,0.07178468257188797,0.28594231605529785,9.748359680175781
15607818499721,0.059820566326379776,0.28115665912628174,9.820143699645996
15607818510867,0.08614161610603333,0.3002992272377014,9.80817985534668
15607818513783,0.059820566326379776,0.30508488416671753,9.781859397888184
15607818519669,0.09092725813388824,0.27397820353507996,9.762716293334961
15607818524460,0.06939185410737991,0.29312077164649963,9.781859397888184
15607818536648,0.064606212079525,0.30987054109573364,9.78664493560791
15607818539669,0.06939185410737991,0.3026920557022095,9.803394317626953
15607818549565,0.07657032459974289,0.30508488416671753,9.781859397888184
15607818552325,0.07896314561367035,0.28115665912628174,9.779465675354004
15607818566804,0.07657032459974289,0.3026920557022095,9.798608779907227
15607818572585,0.064606212079525,0.3002992272377014,9.805787086486816
15607818575502,0.07657032459974289,0.29790642857551575,9.76989459991455
15607818583002,0.05024927482008934,0.29312077164649963,9.789037704467773
15607818591388,0.06939185410737991,0.2883351147174835,9.791430473327637
15607818594773,0.06939185410737991,0.30508488416671753,9.77707290649414
15607818597533,0.07657032459974289,0.28115665912628174,9.789037704467773
15607818608731,0.062213387340307236,0.2548356056213379,9.781859397888184
15607818610294,0.06699903309345245,0.28115665912628174,9.7938232421875
15607818619981,0.06939185410737991,0.26919254660606384,9.789037704467773
15607818626752,0.05503492057323456,0.2787638306617737,9.772287368774414
15607818629981,0.05742774158716202,0.31465616822242737,9.762716293334961
15607818632898,0.07657032459974289,0.30508488416671753,9.772287368774414
15607818639148,0.08135596662759781,0.2907279431819916,9.784252166748047
15607818644825,0.059820566326379776,0.3122633695602417,9.757930755615234
15607818653627,0.07657032459974289,0.2955136001110077,9.789037704467773
15607818656544,0.07896314561367035,0.27397820353507996,9.757930755615234
15607818665971,0.059820566326379776,0.28594231605529785,9.77707290649414
15607818668992,0.07417750358581543,0.32183465361595154,9.803394317626953
15607818682065,0.08374879509210587,0.3122633695602417,9.824930191040039
15607818684513,0.07657032459974289,0.30987054109573364,9.796216011047363
15607818687117,0.08374879509210587,0.3074777126312256,9.784252166748047
15607818693940,0.038285162299871445,0.28594231605529785,9.789037704467773
15607818698158,0.062213387340307236,0.2787638306617737,9.767501831054688
15607821395294,0.040677983313798904,0.29790642857551575,9.784252166748047
15607823389981,0.07657032459974289,0.29790642857551575,9.796216011047363
15607827469408,0.07178468257188797,0.28115665912628174,9.7938232421875
15607827886752,0.059820566326379776,0.27397820353507996,9.784252166748047
15607937713419,0.07178468257188797,0.2907279431819916,9.817750930786133
15607937729408,0.05503492057323456,0.2667997181415558,9.77707290649414
15607937751388,0.05503492057323456,0.3002992272377014,9.78664493560791
15607937761231,0.038285162299871445,0.28115665912628174,9.80817985534668
15607937766075,0.06699903309345245,0.30508488416671753,9.7938232421875
15607937782898,0.059820566326379776,0.2787638306617737,9.796216011047363
15607937790971,0.06939185410737991,0.3002992272377014,9.78664493560791
15607937795398,0.08614161610603333,0.3002992272377014,9.7938232421875
15607937804408,0.08614161610603333,0.2907279431819916,9.817750930786133
15607937810710,0.062213387340307236,0.24526432156562805,9.791430473327637
15607937820450,0.07657032459974289,0.3074777126312256,9.789037704467773
15607937827429,0.06939185410737991,0.28594231605529785,9.762716293334961
15607937830815,0.0526420995593071,0.29790642857551575,9.812965393066406
15607937844252,0.07417750358581543,0.2883351147174835,9.781859397888184
15607937853835,0.05742774158716202,0.28594231605529785,9.789037704467773
15607937860502,0.062213387340307236,0.30508488416671753,9.7938232421875
15607937871596,0.062213387340307236,0.29312077164649963,9.789037704467773
15607937876700,0.06939185410737991,0.26919254660606384,9.80817985534668
15607937879825,0.07657032459974289,0.30508488416671753,9.789037704467773
15607937888888,0.06699903309345245,0.2955136001110077,9.796216011047363
15607937895554,0.0526420995593071,0.30508488416671753,9.789037704467773
15607937900398,0.08135596662759781,0.2667997181415558,9.774680137634277
15607937905294,0.06939185410737991,0.3074777126312256,9.7938232421875
15607937916440,0.07178468257188797,0.29790642857551575,9.7938232421875
15607937919617,0.08853443711996078,0.29790642857551575,9.78664493560791
15607937937273,0.07896314561367035,0.2763710021972656,9.784252166748047
15607937940033,0.06699903309345245,0.26919254660606384,9.798608779907227
15607937946075,0.05742774158716202,0.2955136001110077,9.791430473327637
15607937958263,0.07417750358581543,0.3002992272377014,9.77707290649414
15607937968210,0.07896314561367035,0.2835494875907898,9.78664493560791
15607937972585,0.05503492057323456,0.2883351147174835,9.80100154876709
15607937978367,0.05742774158716202,0.29312077164649963,9.803394317626953
15607937985190,0.07417750358581543,0.29790642857551575,9.7938232421875
15607937997533,0.059820566326379776,0.3074777126312256,9.77707290649414
15607938000554,0.062213387340307236,0.27397820353507996,9.789037704467773
15607938006752,0.08135596662759781,0.2787638306617737,9.781859397888184
15607938012429,0.0526420995593071,0.26919254660606384,9.765109062194824
15607938020658,0.07896314561367035,0.27397820353507996,9.80817985534668
15607938025085,0.07417750358581543,0.3170489966869354,9.812965393066406
15607938030138,0.07657032459974289,0.29790642857551575,9.784252166748047
15607938035606,0.0526420995593071,0.2907279431819916,9.781859397888184
15607938039669,0.07896314561367035,0.3002992272377014,9.781859397888184
15607938042273,0.05742774158716202,0.2955136001110077,9.748359680175781
15607938050867,0.05024927482008934,0.3026920557022095,9.77707290649414
15607938056127,0.08135596662759781,0.2907279431819916,9.791430473327637
15607938060346,0.08374879509210587,0.3002992272377014,9.784252166748047
15607942803471,0.07417750358581543,0.2907279431819916,9.77707290649414
15607942879044,0.08374879509210587,0.28594231605529785,9.784252166748047
15607944991596,0.07657032459974289,0.3002992272377014,9.78664493560791
15607946150710,0.07657032459974289,0.2763710021972656,9.774680137634277
15608066004773,0.07417750358581543,0.2763710021972656,9.779465675354004
15608066053992,0.07417750358581543,0.29312077164649963,9.805787086486816
15608066071283,0.059820566326379776,0.31465616822242737,9.796216011047363
15608066082742,0.06939185410737991,0.29790642857551575,9.791430473327637
15608066086856,0.06699903309345245,0.3122633695602417,9.779465675354004
15608066099721,0.05742774158716202,0.28115665912628174,9.789037704467773
15608066105867,0.08374879509210587,0.2883351147174835,9.805787086486816
15608066108940,0.07417750358581543,0.2883351147174835,9.779465675354004
15608066112585,0.06939185410737991,0.3194418251514435,9.77707290649414
15608066125867,0.062213387340307236,0.29790642857551575,9.803394317626953
15608066131075,0.06939185410737991,0.2763710021972656,9.789037704467773
15608066143783,0.07657032459974289,0.2787638306617737,9.78664493560791
15608066147585,0.06699903309345245,0.259621262550354,9.810572624206543
15608066154044,0.09092725813388824,0.2835494875907898,9.81535816192627
15608066157533,0.09810572862625122,0.3074777126312256,9.772287368774414
15608066170867,0.10049854964017868,0.29790642857551575,9.76989459991455
15608066177221,0.07178468257188797,0.3002992272377014,9.791430473327637
15608066185294,0.07417750358581543,0.3026920557022095,9.774680137634277
15608066186752,0.08135596662759781,0.3074777126312256,9.781859397888184
15608066193679,0.05503492057323456,0.2907279431819916,9.779465675354004
15608066199929,0.0933200865983963,0.2835494875907898,9.7938232421875
15608066208106,0.07417750358581543,0.28594231605529785,9.798608779907227
15608066213210,0.07178468257188797,0.2715853750705719,9.781859397888184
15608066220294,0.08614161610603333,0.29790642857551575,9.7938232421875
15608066225919,0.06699903309345245,0.3002992272377014,9.80817985534668
15608066229148,0.08135596662759781,0.30508488416671753,9.789037704467773
15608066233783,0.06939185410737991,0.31465616822242737,9.810572624206543
15608066242169,0.04785645380616188,0.28594231605529785,9.78664493560791
