15667515591729,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
15667515604646,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
15667515610740,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
15667515613448,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15667515623084,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
15667515628084,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15667515634959,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15667515655948,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
15667515659073,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15667515664854,-0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
15667515670219,-0.0009162971982732415,0.0016035200096666813,-0.0012980876490473747
15667515677094,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
15667522125636,-0.0015271619195118546,-0.000839939049910754,0.0005345066892914474
15667522129802,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
15667522140740,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
15667640373344,-0.0015271619195118546,0.0016035200096666813,-0.00007635809743078426
15667640426625,0.0009162971982732415,0.0009926552884280682,0.0017562361899763346
15667640434021,0.000305432389723137,0.000305432389723137,0.0017562361899763346
15667640448188,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15667640455636,0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
15667640462927,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15667640466261,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15667640475271,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15667640481573,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15667640488604,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
15667640495011,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
15667640504386,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15667640509438,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15667640515740,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15667640519438,0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
15667640528865,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15667640542771,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
15667640546469,-0.0015271619195118546,0.000305432389723137,-0.0012980876490473747
15667640552511,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15667640558969,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15667640566886,-0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
15667640577042,-0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
15667640583240,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15667640589125,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15667640600688,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15667640606469,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15667640612146,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15667640614854,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
15667640620531,-0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
15667640631104,-0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
15667640633865,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
15667640639958,-0.000305432389723137,-0.0009162971982732415,-0.0019089524867013097
15667640645427,-0.0015271619195118546,-0.000305432389723137,-0.0019089524867013097
15667640651000,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15667640668917,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
15667640671729,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
15667640677302,-0.0015271619195118546,0.000305432389723137,0.0005345066892914474
15667640684750,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
15667640690219,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
15667640695844,0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
15667640704438,-0.0009162971982732415,-0.0021380267571657896,-0.0006872228696011007
15667640707458,0.000305432389723137,-0.0015271619195118546,0.0011453714687377214
15667640710167,0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
15667640720740,0.0015271619195118546,0.0015271619195118546,-0.00007635809743078426
15667640729125,-0.0021380267571657896,0.0027488914784044027,-0.0019089524867013097
15667640734490,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
15667640740167,0.0021380267571657896,0.000305432389723137,0.0005345066892914474
15667640744490,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
15667640750115,-0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
15667641943656,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
15667642356781,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
15667647028500,-0.000305432389723137,0.003283398225903511,-0.00007635809743078426
15667647150063,0.0027488914784044027,-0.00038179047987796366,0.0017562361899763346
15667769143292,0.0015271619195118546,0.00511599238961935,-0.00007635809743078426
15667769161365,-0.0009162971982732415,-0.0034361144062131643,0.0023671009112149477
15667769174594,0.0027488914784044027,-0.0022143847309052944,0.0011453714687377214
15667769178448,0.0021380267571657896,-0.004046979360282421,0.0011453714687377214
15667769192198,-0.003970621153712273,0.000839939049910754,-0.0006872228696011007
15667769198031,0.002825249684974551,-0.00038179047987796366,0.0005345066892914474
15667769206990,0.0009926552884280682,0.002672533504664898,0.0017562361899763346
15667769221313,-0.001450803829357028,-0.004046979360282421,-0.00007635809743078426
15667769227354,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
15667769231990,0.0009926552884280682,0.001450803829357028,-0.0012980876490473747
15667769235636,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
15667769248865,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15667769261729,-0.001450803829357028,-0.004657844081521034,-0.0006872228696011007
15667769268188,-0.003283398225903511,0.004505127668380737,-0.0019089524867013097
15667769272406,-0.000839939049910754,-0.002825249684974551,-0.0012980876490473747
15667769281313,0.0022143847309052944,0.00022907429956831038,0.0017562361899763346
15667769286781,0.0022143847309052944,0.003283398225903511,0.0017562361899763346
15667769300375,0.0009926552884280682,0.006337722297757864,-0.0006872228696011007
15667769307146,-0.003283398225903511,-0.0016035200096666813,-0.0006872228696011007
15667769314021,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
15667769317406,0.0016035200096666813,0.00511599238961935,-0.00007635809743078426
15667769327719,-0.000839939049910754,0.0057268571108579636,-0.0006872228696011007
15667769335531,-0.002061668550595641,-0.0009926552884280682,0.0011453714687377214
15667769339021,0.0034361144062131643,-0.004046979360282421,0.004199695307761431
15667769348969,0.002825249684974551,0.002061668550595641,-0.00007635809743078426
15667769352667,-0.000839939049910754,0.003894262947142124,-0.0025198173243552446
15667769362563,0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
15667769371104,-0.002672533504664898,-0.0009926552884280682,-0.0006872228696011007
15667769374333,-0.002672533504664898,0.001450803829357028,-0.0006872228696011007
15667769384333,0.0016035200096666813,-0.00954476185142994,0.0023671009112149477
15667769397458,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
15667769401052,0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
15667769407511,-0.002061668550595641,0.003283398225903511,-0.0006872228696011007
15667769414333,-0.000839939049910754,-0.004657844081521034,0.0023671009112149477
15667769420688,0.0016035200096666813,0.006337722297757864,-0.00007635809743078426
15667769427094,-0.002061668550595641,0.000839939049910754,-0.0012980876490473747
15667769433656,-0.000839939049910754,0.003894262947142124,-0.00007635809743078426
15667769440948,0.004046979360282421,0.00755945174023509,0.0011453714687377214
15667769446521,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
15667769451521,0.0034361144062131643,0.003894262947142124,-0.00007635809743078426
15667769461104,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
15667769468240,-0.00022907429956831038,0.003283398225903511,0.0005345066892914474
15667769477719,0.0009926552884280682,-0.002825249684974551,0.00045814859913662076
15667769481313,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15667769493552,0.00038179047987796366,-0.0016035200096666813,0.001679878099821508
15667769500271,0.0009926552884280682,0.0025961752980947495,-0.0001527161948615685
15667769507042,0.0016035200096666813,-0.003512472379952669,0.00045814859913662076
15667769510323,0.004046979360282421,0.0001527161948615685,0.002901607658714056
15667769525792,0.00038179047987796366,-0.002290742937475443,0.001679878099821508
15667769534542,0.0016035200096666813,0.0013744457392022014,0.00045814859913662076
15667769537563,0.00038179047987796366,-0.002901607658714056,0.00045814859913662076
15667770647719,0.004046979360282421,-0.001679878099821508,0.001679878099821508
15667771918656,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
15667775109073,0.0009926552884280682,-0.003512472379952669,0.00045814859913662076
15667777509750,-0.002672533504664898,0.0001527161948615685,-0.0007635809597559273
15667901788552,-0.002061668550595641,-0.002901607658714056,0.00045814859913662076
15667901801781,0.0022143847309052944,-0.003512472379952669,-0.0007635809597559273
15667901817042,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
15667901821208,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15667901829698,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
15667901836365,-0.001450803829357028,-0.001679878099821508,-0.0001527161948615685
15667901842719,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
15667901858396,0.0016035200096666813,-0.0010690133785828948,0.001679878099821508
15667901867354,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15667901873552,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
15667901879438,0.00038179047987796366,-0.0023671009112149477,-0.0013744457392022014
15667901886000,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
15667901890479,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
15667901900115,0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
15667901903708,-0.000305432389723137,0.003741546766832471,-0.0013744457392022014
15667901910219,0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
15667901914802,-0.000305432389723137,0.0019089524867013097,-0.0007635809597559273
15667901920635,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
15667901931833,0.0009162971982732415,-0.0023671009112149477,-0.0007635809597559273
15667901935271,-0.004581485874950886,-0.0017562361899763346,-0.0001527161948615685
15667901940115,0.003359756199643016,0.0012980876490473747,0.001679878099821508
15667901950115,-0.0021380267571657896,-0.0017562361899763346,0.00045814859913662076
15667901954542,-0.0009162971982732415,0.005574141163378954,-0.0019853105768561363
15667901957615,-0.0015271619195118546,-0.0017562361899763346,-0.0007635809597559273
15667901963604,-0.000305432389723137,0.0031306820455938578,0.0010690133785828948
15667901968396,-0.0021380267571657896,-0.004810560029000044,0.001679878099821508
15667901974750,-0.0027488914784044027,-0.005421424750238657,0.00045814859913662076
15667901986313,-0.003359756199643016,-0.00603228947147727,0.00045814859913662076
15667901989177,-0.000305432389723137,0.00007635809743078426,0.0010690133785828948
15667901994906,0.0009162971982732415,-0.004810560029000044,0.001679878099821508
15667901997927,-0.000305432389723137,0.0006872228696011007,0.002290742937475443
15667902011052,0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
15667902014125,-0.0021380267571657896,-0.0011453714687377214,-0.0013744457392022014
15667902016990,0.004581485874950886,0.00679587060585618,0.00045814859913662076
15667902028656,-0.0015271619195118546,-0.009697478264570236,0.00045814859913662076
15667902032615,0.003359756199643016,0.009850194677710533,-0.0001527161948615685
15667902044750,-0.0015271619195118546,-0.009697478264570236,0.00045814859913662076
15667902051052,0.000305432389723137,0.005574141163378954,0.002901607658714056
15667902057406,0.0021380267571657896,-0.007254019379615784,0.0010690133785828948
15667902061677,-0.0009162971982732415,0.004352411720901728,-0.0001527161948615685
15667902065948,-0.000305432389723137,-0.0023671009112149477,0.0010690133785828948
15667902071573,0.000305432389723137,-0.0017562361899763346,0.00045814859913662076
15667902089490,-0.0027488914784044027,0.0025198173243552446,-0.0001527161948615685
15667902092302,0.0027488914784044027,0.0012980876490473747,0.002290742937475443
15667902095219,0.0009162971982732415,0.005574141163378954,0.00045814859913662076
15667902104906,-0.0015271619195118546,-0.005421424750238657,-0.0007635809597559273
15667902108448,0.000305432389723137,0.00679587060585618,0.00045814859913662076
15667902113969,-0.0009162971982732415,-0.0035888305865228176,0.00045814859913662076
15667902124854,0.000305432389723137,0.0031306820455938578,-0.0007635809597559273
15667902127510,0.0009162971982732415,-0.0017562361899763346,-0.0019853105768561363
15667902137042,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
15667902139750,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
15667904409802,0.0015271619195118546,0.0001527161948615685,0.001679878099821508
15667905066781,0.0009162971982732415,-0.002290742937475443,0.0010690133785828948
15667908374646,-0.0021380267571657896,-0.007788525894284248,0.00045814859913662076
15668029770948,0.0027488914784044027,0.0032070400193333626,0.00045814859913662076
15668029825740,-0.0009162971982732415,-0.002901607658714056,0.0010690133785828948
15668029840948,0.000305432389723137,0.006872228812426329,-0.00022907429956831038
15668029850010,-0.000305432389723137,-0.003512472379952669,-0.00022907429956831038
15668029858344,0.000305432389723137,0.004428769461810589,0.00038179047987796366
15668029868031,0.0009162971982732415,-0.002901607658714056,-0.00022907429956831038
15668029875323,0.003359756199643016,-0.00045814859913662076,0.00038179047987796366
15668029878969,-0.000305432389723137,-0.005345067009329796,-0.00022907429956831038
15668029898083,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
15668029901208,0.0015271619195118546,-0.007177661173045635,0.0016035200096666813
15668029908083,0.0021380267571657896,-0.001679878099821508,0.0016035200096666813
15668029911938,0.0015271619195118546,0.0019853105768561363,0.00038179047987796366
15668029918188,0.0015271619195118546,0.0013744457392022014,0.00038179047987796366
15668029922875,0.0021380267571657896,0.0062613640911877155,0.0009926552884280682
15668029934281,0.0009162971982732415,-0.002290742937475443,0.0009926552884280682
15668029939333,-0.000305432389723137,0.0013744457392022014,0.00038179047987796366
15668029944073,0.0015271619195118546,-0.004123337101191282,0.0016035200096666813
15668029951000,-0.0015271619195118546,0.0013744457392022014,-0.001450803829357028
15668029961000,-0.003970621153712273,-0.00045814859913662076,-0.002061668550595641
15668029970792,0.005192350596189499,0.006872228812426329,-0.00022907429956831038
15668029981260,-0.0021380267571657896,-0.005955931730568409,-0.00022907429956831038
15668029984802,-0.000305432389723137,0.0007635809597559273,0.0022143847309052944
15668029990635,0.004581485874950886,-0.0010690133785828948,-0.000839939049910754
15668030006833,-0.005192350596189499,0.0025961752980947495,-0.000839939049910754
15668030010010,0.0009162971982732415,0.0025961752980947495,0.00038179047987796366
15668030016052,-0.0021380267571657896,-0.003512472379952669,-0.001450803829357028
15668030029385,-0.0027488914784044027,0.0007635809597559273,0.0009926552884280682
15668030035531,-0.0009162971982732415,-0.003512472379952669,0.0009926552884280682
15668030039073,0.0015271619195118546,0.0019853105768561363,-0.002672533504664898
15668030050115,-0.0027488914784044027,-0.006566796451807022,0.0016035200096666813
15668030053135,0.003970621153712273,0.000839939049910754,-0.00022907429956831038
15668030057510,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
15668030065688,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
15668030068396,0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
15668030073344,0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
15668030088448,-0.0022143847309052944,0.002061668550595641,-0.0015271619195118546
15668030094177,0.001450803829357028,0.001450803829357028,0.0009162971982732415
15668030096885,-0.0022143847309052944,0.002672533504664898,-0.0009162971982732415
15668030108292,0.002672533504664898,0.001450803829357028,0.0015271619195118546
15668030116208,0.001450803829357028,0.002061668550595641,0.000305432389723137
15668030119073,0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
15668030123188,-0.004046979360282421,-0.0016035200096666813,-0.0009162971982732415
15668030131156,-0.00038179047987796366,-0.007101302966475487,-0.0009162971982732415
15668030135323,-0.004046979360282421,0.002061668550595641,-0.000305432389723137
15668030138240,0.00022907429956831038,-0.002825249684974551,-0.000305432389723137
15668030143656,-0.004046979360282421,-0.00038179047987796366,0.0009162971982732415
15668030148760,0.002061668550595641,-0.002825249684974551,-0.000305432389723137
15668030152823,-0.0022143847309052944,0.003894262947142124,-0.0015271619195118546
15668030160219,0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
15668030165323,0.004505127668380737,0.002672533504664898,0.0021380267571657896
15668031938031,0.00022907429956831038,-0.0034361144062131643,-0.000305432389723137
15668031945948,-0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
15668034229646,-0.0009926552884280682,-0.0022143847309052944,-0.000305432389723137
15668035459854,-0.002825249684974551,0.000839939049910754,-0.003970621153712273
15668158422042,0.000839939049910754,-0.0034361144062131643,-0.0015271619195118546
15668158484906,-0.0016035200096666813,0.003283398225903511,-0.000305432389723137
15668158496260,0.003283398225903511,0.003894262947142124,0.000305432389723137
15668158506469,-0.00038179047987796366,0.004505127668380737,-0.0015271619195118546
15668158512042,0.002672533504664898,0.001450803829357028,-0.000305432389723137
15668158525427,-0.0016035200096666813,-0.005268708802759647,0.000305432389723137
15668158536677,-0.0009926552884280682,0.001450803829357028,-0.000305432389723137
15668158540010,0.002061668550595641,0.002061668550595641,0.0015271619195118546
15668158549542,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15668158561521,-0.0034361144062131643,0.001450803829357028,-0.0009162971982732415
15668158570271,0.00511599238961935,0.003894262947142124,-0.0015271619195118546
15668158578240,-0.006490438245236874,0.01183550525456667,-0.005803215317428112
15668158595323,-0.0009926552884280682,-0.0034361144062131643,0.000305432389723137
15668158606260,-0.0016035200096666813,-0.0009926552884280682,-0.0015271619195118546
15668158613292,0.00022907429956831038,-0.004046979360282421,-0.0015271619195118546
15668158621000,0.003894262947142124,0.002672533504664898,0.000305432389723137
15668158631156,0.002061668550595641,-0.007635809946805239,0.0021380267571657896
15668158636677,0.003283398225903511,0.004581485874950886,0.0009162971982732415
15668158644906,-0.002825249684974551,-0.006414080038666725,-0.000305432389723137
15668158656937,0.002672533504664898,0.01802051067352295,-0.003359756199643016
15668158664802,-0.006490438245236874,-0.004581485874950886,-0.0021380267571657896
15668158671573,-0.0009926552884280682,0.005192350596189499,-0.0009162971982732415
15668158688135,0.0057268571108579636,-0.0021380267571657896,0.0015271619195118546
15668158695062,-0.011377356946468353,-0.010079269297420979,-0.0009162971982732415
15668158698135,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15668158704958,0.002672533504664898,-0.004581485874950886,-0.000305432389723137
15668158717979,-0.01259908638894558,0.003359756199643016,-0.000305432389723137
15668158721104,0.013057234697043896,0.005192350596189499,-0.000305432389723137
15668158727719,-0.002825249684974551,-0.004657844081521034,0.000305432389723137
15668158738865,-0.010155626572668552,0.00511599238961935,-0.0009162971982732415
15668158749906,0.014889828860759735,-0.0034361144062131643,-0.0015271619195118546
15668158756937,-0.0077121676877141,0.002672533504664898,-0.0027488914784044027
15668158760115,-0.0058795735239982605,0.004505127668380737,-0.0015271619195118546
15668158766208,0.013668099418282509,-0.008323032408952713,0.000305432389723137
15668158777562,-0.010766491293907166,0.003283398225903511,-0.0015271619195118546
15668158783500,-0.0034361144062131643,-0.002825249684974551,-0.0021380267571657896
15668158789490,0.013668099418282509,0.003894262947142124,-0.0009162971982732415
15668158796260,-0.013209951110184193,-0.0009926552884280682,-0.0009162971982732415
15668158809750,-0.004046979360282421,0.000839939049910754,-0.0009162971982732415
15668158812510,0.014889828860759735,-0.0009926552884280682,-0.0009162971982732415
15668158818031,-0.01259908638894558,-0.0009926552884280682,0.0009162971982732415
15668158821104,0.004505127668380737,-0.002825249684974551,0.0021380267571657896
15668158825479,0.003894262947142124,-0.0022143847309052944,0.0015271619195118546
15668158835792,-0.0058795735239982605,0.00511599238961935,-0.0015271619195118546
15668158840323,0.00022907429956831038,-0.004657844081521034,-0.000839939049910754
15668158845635,0.001450803829357028,0.010613775812089443,-0.002061668550595641
15668158848292,-0.0077121676877141,-0.006490438245236874,-0.001450803829357028
15668158853656,0.0015271619195118546,0.003894262947142124,-0.002061668550595641
15668158856469,-0.0009162971982732415,-0.0034361144062131643,-0.000839939049910754
15668158873187,-0.003359756199643016,0.001450803829357028,0.00038179047987796366
15668158875844,0.000305432389723137,-0.0022143847309052944,0.0016035200096666813
15668162445115,0.0009162971982732415,-0.0034361144062131643,0.00038179047987796366
15668162514698,-0.0027488914784044027,0.003894262947142124,-0.002061668550595641
15668164687562,0.0027488914784044027,-0.0034361144062131643,-0.001450803829357028
15668166155062,-0.0015271619195118546,0.002672533504664898,-0.00022907429956831038
15668288285531,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
15668288330739,0.003359756199643016,0.002061668550595641,-0.00022907429956831038
15668288348083,-0.0009162971982732415,-0.0016035200096666813,-0.002061668550595641
15668288357198,0.0015271619195118546,-0.0009926552884280682,0.002825249684974551
15668288370427,0.004581485874950886,0.002672533504664898,0.0016035200096666813
15668288374021,-0.0015271619195118546,-0.0034361144062131643,-0.001450803829357028
15668288377250,-0.0021380267571657896,0.002672533504664898,-0.000839939049910754
15668288385792,0.0015271619195118546,-0.0034361144062131643,0.00038179047987796366
15668288388969,-0.005192350596189499,-0.0058795735239982605,-0.0007635809597559273
15668288395635,-0.0009162971982732415,-0.0009926552884280682,0.002901607658714056
15668288409229,0.0021380267571657896,0.000839939049910754,0.00045814859913662076
15668288416208,-0.0015271619195118546,-0.0022143847309052944,0.00045814859913662076
15668288419333,0.0027488914784044027,-0.004046979360282421,0.002901607658714056
15668288434646,0.008857538923621178,-0.0034361144062131643,0.005345067009329796
15668288437823,0.0009162971982732415,0.003894262947142124,-0.0001527161948615685
15668288444177,-0.0021380267571657896,-0.0016035200096666813,-0.0013744457392022014
15668288450792,0.0015271619195118546,0.003894262947142124,-0.0001527161948615685
15668288453656,-0.0015271619195118546,-0.002825249684974551,-0.0001527161948615685
15668288460427,-0.0009162971982732415,0.003894262947142124,-0.0013744457392022014
15668288473604,0.0027488914784044027,-0.0009926552884280682,0.00045814859913662076
15668288476417,-0.001450803829357028,0.003283398225903511,-0.0007635809597559273
15668288485531,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15668288494489,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
15668288497771,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
15668288503760,0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
15668288512042,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
15668288518239,-0.000839939049910754,0.002672533504664898,-0.0007635809597559273
15668288530948,0.0009926552884280682,0.003283398225903511,-0.0013744457392022014
15668288537042,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
15668288543135,0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
15668288549073,-0.001450803829357028,-0.004046979360282421,0.0010690133785828948
15668288558500,-0.002672533504664898,-0.0022143847309052944,-0.0013744457392022014
15668288568292,0.0016035200096666813,-0.002825249684974551,0.0011453714687377214
15668288571208,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
15668288579281,-0.002061668550595641,-0.0009926552884280682,0.0017562361899763346
15668288585479,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15668288594177,0.00038179047987796366,0.004505127668380737,-0.0019089524867013097
15668288599542,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15668288602198,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15668288604750,0.0009926552884280682,-0.0022143847309052944,0.0011453714687377214
15668288609906,0.0022143847309052944,-0.0009926552884280682,0.0005345066892914474
15668288620531,0.0022143847309052944,-0.0016035200096666813,-0.00007635809743078426
15668288627354,0.0016035200096666813,0.002061668550595641,0.0011453714687377214
15668288634281,0.0009926552884280682,-0.0022143847309052944,0.0017562361899763346
15668288636885,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15668288644333,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
15668288652250,0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
15668288659021,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15668288661885,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15668288670114,-0.000839939049910754,0.00022907429956831038,-0.0019089524867013097
15668288674958,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
15668292733239,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15668292738708,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15668294398917,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15668296899594,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
15668419710062,0.0009926552884280682,-0.0022143847309052944,0.0017562361899763346
15668419772302,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15668419788292,-0.000839939049910754,-0.0034361144062131643,-0.00007635809743078426
15668419793604,0.0016035200096666813,-0.0034361144062131643,-0.0012980876490473747
15668419822406,-0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
15668419825792,0.00038179047987796366,0.002061668550595641,0.0005345066892914474
15668419830896,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15668419838344,-0.000839939049910754,0.003894262947142124,-0.0012980876490473747
15668419845792,-0.002672533504664898,0.002672533504664898,-0.0019089524867013097
15668419851521,-0.00022907429956831038,0.002061668550595641,-0.0012980876490473747
15668419861521,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
15668419870948,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
15668419877771,0.00038179047987796366,0.001450803829357028,-0.0019089524867013097
15668419888135,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
15668419891729,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15668419898396,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15668419905583,-0.00022907429956831038,0.002672533504664898,-0.0006872228696011007
15668419913812,0.00038179047987796366,-0.0022143847309052944,0.0011453714687377214
15668419922042,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15668419932927,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
15668419936312,-0.001450803829357028,-0.0016035200096666813,-0.0012980876490473747
15668419949594,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
15668419956573,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15668419963969,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
15668419970844,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
15668419979489,-0.000839939049910754,-0.002825249684974551,-0.0006872228696011007
15668419987094,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15668419990844,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15668419995531,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15668420039646,-0.002061668550595641,-0.0021380267571657896,-0.0006872228696011007
15668420056729,-0.002061668550595641,-0.0015271619195118546,-0.0006872228696011007
15668420067510,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15668420070792,0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
15668420074073,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
15668420078917,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
15668420083500,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15668420095271,-0.001450803829357028,-0.0027488914784044027,-0.00007635809743078426
15668420097875,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
15668420108292,0.00038179047987796366,-0.0021380267571657896,0.0011453714687377214
15668420113917,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15668420123083,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15668420126104,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
