15413594118597,0.06939185410737991,0.2715853750705719,9.803394317626953
15413594125993,0.07417750358581543,0.26440688967704773,9.796216011047363
15413594140368,0.05742774158716202,0.30508488416671753,9.789037704467773
15413594143805,0.05742774158716202,0.28594231605529785,9.789037704467773
15413594151826,0.04546362906694412,0.3122633695602417,9.774680137634277
15413594158857,0.06939185410737991,0.2907279431819916,9.7938232421875
15413594174014,0.05503492057323456,0.2763710021972656,9.781859397888184
15413594180993,0.07896314561367035,0.3122633695602417,9.791430473327637
15413594186514,0.07657032459974289,0.3026920557022095,9.791430473327637
15413594192503,0.05742774158716202,0.2883351147174835,9.798608779907227
15413594202503,0.059820566326379776,0.30987054109573364,9.791430473327637
15413594209639,0.062213387340307236,0.2883351147174835,9.7938232421875
15413594214639,0.06699903309345245,0.27397820353507996,9.789037704467773
15413594225420,0.059820566326379776,0.29790642857551575,9.798608779907227
15413594230837,0.07178468257188797,0.30987054109573364,9.798608779907227
15413594237868,0.07896314561367035,0.3002992272377014,9.779465675354004
15413594244847,0.05024927482008934,0.28594231605529785,9.796216011047363
15413594248128,0.062213387340307236,0.2907279431819916,9.779465675354004
15413594253232,0.04307080805301666,0.2763710021972656,9.803394317626953
15413594264587,0.062213387340307236,0.28115665912628174,9.7938232421875
15413594271045,0.07178468257188797,0.2835494875907898,9.781859397888184
15413594278180,0.07417750358581543,0.30987054109573364,9.817750930786133
15413594281305,0.05742774158716202,0.2955136001110077,9.789037704467773
15413594284639,0.05742774158716202,0.28594231605529785,9.767501831054688
15413594298701,0.059820566326379776,0.29790642857551575,9.784252166748047
15413594305316,0.05742774158716202,0.3026920557022095,9.80100154876709
15413594311305,0.07657032459974289,0.29312077164649963,9.779465675354004
15413594317816,0.07178468257188797,0.2955136001110077,9.7938232421875
15413594326305,0.06939185410737991,0.2763710021972656,9.7938232421875
15413594329691,0.05503492057323456,0.28115665912628174,9.791430473327637
15413594338597,0.06939185410737991,0.3002992272377014,9.810572624206543
15413594343493,0.06699903309345245,0.3074777126312256,9.762716293334961
15413594740732,0.05503492057323456,0.2835494875907898,9.78664493560791
15413596202399,0.064606212079525,0.29312077164649963,9.791430473327637
15413600718076,0.062213387340307236,0.2955136001110077,9.760323524475098
15413600778493,0.06699903309345245,0.29312077164649963,9.784252166748047
15413736683545,0.07417750358581543,0.2907279431819916,9.784252166748047
15413736700003,0.07417750358581543,0.2883351147174835,9.781859397888184
15413736721722,0.062213387340307236,0.29790642857551575,9.757930755615234
15413736726357,0.0526420995593071,0.2787638306617737,9.791430473327637
15413736735837,0.05742774158716202,0.28115665912628174,9.784252166748047
15413736742139,0.07178468257188797,0.27397820353507996,9.80100154876709
15413736747191,0.08853443711996078,0.2883351147174835,9.827322959899902
15413736757607,0.06939185410737991,0.2955136001110077,9.791430473327637
15413736760576,0.06699903309345245,0.3002992272377014,9.774680137634277
15413736770160,0.07417750358581543,0.30508488416671753,9.781859397888184
15413736775837,0.06699903309345245,0.2715853750705719,9.798608779907227
15413736781566,0.10767702013254166,0.3026920557022095,9.779465675354004
15413736785837,0.08614161610603333,0.3002992272377014,9.78664493560791
15413736795160,0.07178468257188797,0.28115665912628174,9.781859397888184
15413736801826,0.07896314561367035,0.3074777126312256,9.805787086486816
15413736807712,0.07896314561367035,0.30987054109573364,9.803394317626953
15413736813753,0.06939185410737991,0.29312077164649963,9.77707290649414
15413736822139,0.07657032459974289,0.27397820353507996,9.803394317626953
15413736829118,0.059820566326379776,0.2955136001110077,9.78664493560791
15413736832035,0.064606212079525,0.28594231605529785,9.774680137634277
15413736838232,0.062213387340307236,0.26440688967704773,9.789037704467773
15413736847555,0.0526420995593071,0.29790642857551575,9.798608779907227
15413736853285,0.08853443711996078,0.29312077164649963,9.791430473327637
15413736856149,0.059820566326379776,0.28594231605529785,9.781859397888184
15413736862191,0.08135596662759781,0.2835494875907898,9.796216011047363
15413736868441,0.064606212079525,0.29312077164649963,9.7938232421875
15413736877191,0.062213387340307236,0.30508488416671753,9.784252166748047
15413736880055,0.07178468257188797,0.28115665912628174,9.78664493560791
15413736886722,0.05024927482008934,0.29790642857551575,9.784252166748047
15413736895941,0.08853443711996078,0.28594231605529785,9.791430473327637
15413736903597,0.05503492057323456,0.2883351147174835,9.781859397888184
15413736909535,0.0526420995593071,0.28115665912628174,9.784252166748047
15413736912868,0.07178468257188797,0.2955136001110077,9.791430473327637
15413736924378,0.06699903309345245,0.30987054109573364,9.80817985534668
15413736929847,0.07178468257188797,0.2835494875907898,9.80100154876709
15413736935420,0.08135596662759781,0.28594231605529785,9.791430473327637
15413736941514,0.059820566326379776,0.29312077164649963,9.78664493560791
15413736946514,0.07657032459974289,0.3074777126312256,9.798608779907227
15413736957816,0.08135596662759781,0.3026920557022095,9.798608779907227
15413736963337,0.0526420995593071,0.28115665912628174,9.78664493560791
15413736965993,0.07657032459974289,0.26919254660606384,9.789037704467773
15413736974482,0.062213387340307236,0.30508488416671753,9.781859397888184
15413736982816,0.07896314561367035,0.30987054109573364,9.789037704467773
15413736988753,0.062213387340307236,0.27397820353507996,9.781859397888184
15413736995472,0.06699903309345245,0.3170489966869354,9.803394317626953
15413737001253,0.05503492057323456,0.30508488416671753,9.78664493560791
15413737003962,0.07178468257188797,0.29312077164649963,9.791430473327637
15413737015003,0.062213387340307236,0.2907279431819916,9.805787086486816
15413737020420,0.06939185410737991,0.2955136001110077,9.772287368774414
15413737028389,0.08135596662759781,0.259621262550354,9.805787086486816
15413737032816,0.059820566326379776,0.26440688967704773,9.7938232421875
15413737037191,0.08374879509210587,0.2715853750705719,9.772287368774414
15413737042451,0.04546362906694412,0.2787638306617737,9.765109062194824
15413737047607,0.040677983313798904,0.28594231605529785,9.789037704467773
15413737051670,0.059820566326379776,0.28594231605529785,9.779465675354004
15413737058389,0.062213387340307236,0.2667997181415558,9.76989459991455
15413737062399,0.06699903309345245,0.2787638306617737,9.774680137634277
15413741220160,0.064606212079525,0.27397820353507996,9.784252166748047
15413741285628,0.07178468257188797,0.2907279431819916,9.77707290649414
15413744586930,0.09571290761232376,0.28594231605529785,9.789037704467773
15413745845889,0.05742774158716202,0.3026920557022095,9.803394317626953
15413880550524,0.040677983313798904,0.2883351147174835,9.77707290649414
15413880611097,0.06939185410737991,0.2883351147174835,9.77707290649414
15413880627034,0.06699903309345245,0.29312077164649963,9.774680137634277
15413880633962,0.07657032459974289,0.29312077164649963,9.784252166748047
15413880640316,0.05742774158716202,0.32183465361595154,9.772287368774414
15413880651305,0.064606212079525,0.29790642857551575,9.767501831054688
15413880658441,0.07896314561367035,0.2787638306617737,9.781859397888184
15413880664847,0.08135596662759781,0.2955136001110077,9.798608779907227
15413880677920,0.06939185410737991,0.29790642857551575,9.78664493560791
15413880691618,0.05024927482008934,0.2955136001110077,9.80817985534668
15413880694639,0.08374879509210587,0.2715853750705719,9.798608779907227
15413880699899,0.06939185410737991,0.3002992272377014,9.784252166748047
15413880706930,0.062213387340307236,0.2835494875907898,9.753145217895508
15413880715889,0.07657032459974289,0.2907279431819916,9.7938232421875
15413880721618,0.08614161610603333,0.2883351147174835,9.784252166748047
15413880726514,0.07657032459974289,0.2907279431819916,9.774680137634277
15413880730837,0.09571290761232376,0.32183465361595154,9.7938232421875
15413880738284,0.08614161610603333,0.2883351147174835,9.820143699645996
15413880743284,0.06939185410737991,0.2667997181415558,9.77707290649414
15413880758441,0.059820566326379776,0.28594231605529785,9.80817985534668
15413880765472,0.059820566326379776,0.30508488416671753,9.789037704467773
15413880771409,0.07178468257188797,0.28594231605529785,9.80817985534668
15413880774795,0.064606212079525,0.29790642857551575,9.78664493560791
15413880787295,0.07657032459974289,0.3026920557022095,9.779465675354004
15413880790055,0.07657032459974289,0.2835494875907898,9.781859397888184
15413880793128,0.08135596662759781,0.27397820353507996,9.80100154876709
15413880802868,0.08853443711996078,0.25244277715682983,9.798608779907227
15413880809482,0.07657032459974289,0.2763710021972656,9.791430473327637
15413880820837,0.059820566326379776,0.28115665912628174,9.80817985534668
15413880826878,0.07896314561367035,0.2835494875907898,9.7938232421875
15413880836982,0.06939185410737991,0.3074777126312256,9.820143699645996
15413880839847,0.07896314561367035,0.3074777126312256,9.796216011047363
15413880846826,0.064606212079525,0.3122633695602417,9.781859397888184
15413880853180,0.059820566326379776,0.2955136001110077,9.774680137634277
15413880856045,0.08614161610603333,0.2907279431819916,9.812965393066406
15413880861774,0.07417750358581543,0.29790642857551575,9.789037704467773
15413880871722,0.062213387340307236,0.2883351147174835,9.77707290649414
15413880877868,0.09810572862625122,0.2548356056213379,9.78664493560791
15413880880472,0.08135596662759781,0.3002992272377014,9.765109062194824
15413880885420,0.040677983313798904,0.29312077164649963,9.77707290649414
15413880893389,0.07417750358581543,0.2835494875907898,9.781859397888184
15413880898076,0.059820566326379776,0.2715853750705719,9.805787086486816
15413880906462,0.07178468257188797,0.3026920557022095,9.781859397888184
15413880914795,0.07896314561367035,0.3122633695602417,9.774680137634277
15413880920159,0.07417750358581543,0.30987054109573364,9.789037704467773
15413880922868,0.06699903309345245,0.3074777126312256,9.805787086486816
15413880931878,0.05742774158716202,0.28594231605529785,9.781859397888184
15413880937087,0.07657032459974289,0.3026920557022095,9.784252166748047
15413880942191,0.07178468257188797,0.2883351147174835,9.789037704467773
15413880950628,0.08853443711996078,0.2907279431819916,9.784252166748047
15413880955628,0.07417750358581543,0.2787638306617737,9.80100154876709
15413880964587,0.06939185410737991,0.28115665912628174,9.76989459991455
15413880967034,0.07657032459974289,0.2907279431819916,9.772287368774414
15413880972503,0.05503492057323456,0.2955136001110077,9.767501831054688
15413880978597,0.09810572862625122,0.3002992272377014,9.789037704467773
15413883762920,0.07896314561367035,0.2883351147174835,9.805787086486816
15413883766982,0.05742774158716202,0.26440688967704773,9.810572624206543
15413883774639,0.08374879509210587,0.29312077164649963,9.781859397888184
15413886518076,0.07178468257188797,0.3026920557022095,9.7938232421875
15413889630420,0.07178468257188797,0.259621262550354,9.767501831054688
15414016766774,0.07657032459974289,0.26919254660606384,9.820143699645996
15414016777816,0.08135596662759781,0.2907279431819916,9.784252166748047
15414016784170,0.09810572862625122,0.3026920557022095,9.779465675354004
15414016789743,0.08135596662759781,0.28594231605529785,9.789037704467773
15414016802972,0.064606212079525,0.28594231605529785,9.7938232421875
15414016805941,0.059820566326379776,0.29790642857551575,9.796216011047363
15414016811774,0.06699903309345245,0.26919254660606384,9.784252166748047
15414016817972,0.06939185410737991,0.2787638306617737,9.796216011047363
15414016821566,0.059820566326379776,0.28594231605529785,9.762716293334961
15414016834118,0.08374879509210587,0.2883351147174835,9.791430473327637
15414016841045,0.08135596662759781,0.29312077164649963,9.7938232421875
15414016843961,0.062213387340307236,0.29790642857551575,9.805787086486816
15414016855836,0.06699903309345245,0.26919254660606384,9.78664493560791
15414016861670,0.062213387340307236,0.2787638306617737,9.791430473327637
15414016866670,0.06699903309345245,0.28594231605529785,9.7938232421875
15414016872347,0.04785645380616188,0.2667997181415558,9.796216011047363
15414016874951,0.062213387340307236,0.28115665912628174,9.78664493560791
15414016885420,0.08614161610603333,0.2715853750705719,9.781859397888184
15414016890159,0.07417750358581543,0.29312077164649963,9.77707290649414
15414016895784,0.062213387340307236,0.3170489966869354,9.7938232421875
15414016902191,0.07178468257188797,0.32183465361595154,9.812965393066406
15414016911045,0.07417750358581543,0.2955136001110077,9.789037704467773
15414016916878,0.062213387340307236,0.3122633695602417,9.789037704467773
15414016919847,0.06699903309345245,0.2883351147174835,9.798608779907227
15414016925628,0.062213387340307236,0.25722843408584595,9.78664493560791
15414016936514,0.07657032459974289,0.2715853750705719,9.772287368774414
15414016941149,0.059820566326379776,0.26440688967704773,9.789037704467773
15414016953336,0.04785645380616188,0.29790642857551575,9.798608779907227
15414016956774,0.07657032459974289,0.2883351147174835,9.805787086486816
15414016962764,0.06699903309345245,0.259621262550354,9.80817985534668
15414016967659,0.04785645380616188,0.2787638306617737,9.789037704467773
15414016978961,0.07896314561367035,0.29312077164649963,9.781859397888184
15414016984795,0.0933200865983963,0.28115665912628174,9.76989459991455
15414016990941,0.062213387340307236,0.3170489966869354,9.81535816192627
15414016995316,0.08374879509210587,0.31465616822242737,9.781859397888184
15414017002659,0.06699903309345245,0.29790642857551575,9.796216011047363
15414017006149,0.05742774158716202,0.3074777126312256,9.803394317626953
15414017020524,0.04785645380616188,0.2907279431819916,9.779465675354004
15414017023441,0.04785645380616188,0.2883351147174835,9.779465675354004
15414017029014,0.07896314561367035,0.2715853750705719,9.7938232421875
15414017033909,0.07417750358581543,0.30987054109573364,9.779465675354004
15414017040316,0.05503492057323456,0.2835494875907898,9.757930755615234
15414017044743,0.0526420995593071,0.2883351147174835,9.803394317626953
15414017052347,0.07178468257188797,0.2835494875907898,9.7938232421875
15414017058597,0.07896314561367035,0.3026920557022095,9.784252166748047
15414017064586,0.08614161610603333,0.3074777126312256,9.774680137634277
15414017072555,0.09571290761232376,0.2763710021972656,9.810572624206543
15414017077868,0.08374879509210587,0.2763710021972656,9.784252166748047
15414017084639,0.07178468257188797,0.28594231605529785,9.784252166748047
15414017087347,0.07178468257188797,0.29312077164649963,9.803394317626953
15414017092503,0.07896314561367035,0.29312077164649963,9.779465675354004
15414017101618,0.07657032459974289,0.3026920557022095,9.784252166748047
15414017106618,0.08614161610603333,0.29790642857551575,9.781859397888184
15414017109170,0.05503492057323456,0.2907279431819916,9.789037704467773
15414021455784,0.07178468257188797,0.29790642857551575,9.77707290649414
15414021567816,0.06699903309345245,0.29312077164649963,9.77707290649414
15414024981253,0.064606212079525,0.29312077164649963,9.781859397888184
15414025729430,0.06699903309345245,0.29790642857551575,9.779465675354004
15414156032920,0.035892341285943985,0.3122633695602417,9.80817985534668
15414156041982,0.07417750358581543,0.28115665912628174,9.78664493560791
15414156057972,0.06699903309345245,0.25722843408584595,9.798608779907227
15414156070420,0.06699903309345245,0.2907279431819916,9.77707290649414
15414156078961,0.07896314561367035,0.30987054109573364,9.781859397888184
15414156092086,0.059820566326379776,0.2835494875907898,9.796216011047363
15414156100264,0.05024927482008934,0.31465616822242737,9.81535816192627
15414156107086,0.062213387340307236,0.29790642857551575,9.798608779907227
15414156110368,0.06699903309345245,0.2907279431819916,9.812965393066406
15414156116826,0.08614161610603333,0.30508488416671753,9.80817985534668
15414156121982,0.059820566326379776,0.28594231605529785,9.803394317626953
15414156137607,0.07657032459974289,0.2907279431819916,9.7938232421875
15414156145993,0.08614161610603333,0.3170489966869354,9.7938232421875
15414156155003,0.07178468257188797,0.3026920557022095,9.805787086486816
15414156160472,0.07178468257188797,0.2907279431819916,9.80100154876709
15414156167243,0.07896314561367035,0.29312077164649963,9.805787086486816
15414156172191,0.08853443711996078,0.2883351147174835,9.781859397888184
15414156188909,0.07417750358581543,0.2907279431819916,9.812965393066406
15414156193389,0.064606212079525,0.3074777126312256,9.80100154876709
15414156200576,0.06939185410737991,0.2835494875907898,9.757930755615234
15414156205784,0.07178468257188797,0.2907279431819916,9.7938232421875
15414156219847,0.05503492057323456,0.2883351147174835,9.798608779907227
15414156223961,0.06939185410737991,0.31465616822242737,9.765109062194824
15414156234430,0.0933200865983963,0.3242274820804596,9.784252166748047
15414156238076,0.09092725813388824,0.29790642857551575,9.791430473327637
15414156245420,0.064606212079525,0.29790642857551575,9.77707290649414
15414156250524,0.06939185410737991,0.2835494875907898,9.791430473327637
15414156253961,0.08614161610603333,0.3026920557022095,9.784252166748047
15414156269014,0.062213387340307236,0.28115665912628174,9.781859397888184
15414156276409,0.062213387340307236,0.29312077164649963,9.810572624206543
15414156290003,0.08135596662759781,0.2667997181415558,9.812965393066406
15414156294899,0.06939185410737991,0.2787638306617737,9.789037704467773
15414156302972,0.07657032459974289,0.2907279431819916,9.781859397888184
15414156306409,0.08614161610603333,0.2787638306617737,9.789037704467773
15414156320836,0.10289137065410614,0.28115665912628174,9.78664493560791
15414156328649,0.07417750358581543,0.2763710021972656,9.805787086486816
15414156335159,0.05503492057323456,0.28115665912628174,9.781859397888184
15414156341149,0.08135596662759781,0.2715853750705719,9.7938232421875
15414156343909,0.07178468257188797,0.29790642857551575,9.757930755615234
15414156347347,0.06939185410737991,0.28594231605529785,9.791430473327637
15414156365055,0.07417750358581543,0.30987054109573364,9.791430473327637
15414156371670,0.0526420995593071,0.3074777126312256,9.798608779907227
15414156380472,0.07178468257188797,0.29312077164649963,9.784252166748047
15414156385576,0.05024927482008934,0.2955136001110077,9.805787086486816
15414156391201,0.07657032459974289,0.28594231605529785,9.80100154876709
15414156396982,0.07417750358581543,0.2955136001110077,9.78664493560791
15414156402347,0.07657032459974289,0.2835494875907898,9.755537986755371
15414156405107,0.06939185410737991,0.2835494875907898,9.760323524475098
15414156415889,0.08374879509210587,0.2787638306617737,9.772287368774414
15414156421305,0.07417750358581543,0.28115665912628174,9.757930755615234
15414156426930,0.08135596662759781,0.2763710021972656,9.762716293334961
15414156429534,0.08614161610603333,0.3170489966869354,9.812965393066406
15414156436670,0.038285162299871445,0.29790642857551575,9.767501831054688
15414156443441,0.06699903309345245,0.3074777126312256,9.80100154876709
15414156446514,0.0933200865983963,0.28594231605529785,9.76989459991455
15414162538961,0.059820566326379776,0.2955136001110077,9.803394317626953
15414162603076,0.04785645380616188,0.3242274820804596,9.767501831054688
15414164659222,0.07657032459974289,0.2907279431819916,9.774680137634277
15414287804534,0.11006984114646912,0.3074777126312256,9.80817985534668
15414287822451,0.064606212079525,0.3002992272377014,9.762716293334961
15414287826513,0.0526420995593071,0.2907279431819916,9.848857879638672
15414287840159,0.031106693670153618,0.2955136001110077,9.791430473327637
15414287847607,0.0526420995593071,0.3002992272377014,9.779465675354004
15414287851826,0.062213387340307236,0.29790642857551575,9.717252731323242
15414287858545,0.059820566326379776,0.3002992272377014,9.848857879638672
15414287870316,0.05024927482008934,0.27397820353507996,9.784252166748047
15414287877868,0.07417750358581543,0.3002992272377014,9.772287368774414
15414287884795,0.059820566326379776,0.3074777126312256,9.753145217895508
15414287888388,0.08614161610603333,0.31465616822242737,9.846465110778809
15414287897816,0.0526420995593071,0.26919254660606384,9.812965393066406
15414287909430,0.0933200865983963,0.2907279431819916,9.789037704467773
15414287918649,0.07178468257188797,0.29790642857551575,9.726823806762695
15414287922191,0.08374879509210587,0.3170489966869354,9.834501266479492
15414287926305,0.05742774158716202,0.2763710021972656,9.76989459991455
15414287947711,0.08374879509210587,0.28115665912628174,9.784252166748047
15414287955003,0.07896314561367035,0.2835494875907898,9.755537986755371
15414287969847,0.06939185410737991,0.30987054109573364,9.824930191040039
15414287973701,0.062213387340307236,0.2955136001110077,9.78664493560791
15414287981670,0.06939185410737991,0.3002992272377014,9.810572624206543
15414287989170,0.04785645380616188,0.3122633695602417,9.78664493560791
15414287995784,0.10049854964017868,0.2883351147174835,9.755537986755371
15414287999847,0.07417750358581543,0.2955136001110077,9.767501831054688
15414288031357,0.08135596662759781,0.2715853750705719,9.80100154876709
15414288037920,0.064606212079525,0.2883351147174835,9.779465675354004
15414288049378,0.07178468257188797,0.26440688967704773,9.774680137634277
15414288054170,0.07896314561367035,0.2907279431819916,9.77707290649414
15414288061566,0.07178468257188797,0.2955136001110077,9.767501831054688
15414288073284,0.07417750358581543,0.28594231605529785,9.80817985534668
15414288077659,0.059820566326379776,0.2907279431819916,9.784252166748047
15414288087659,0.07178468257188797,0.28594231605529785,9.77707290649414
15414288093284,0.07417750358581543,0.3170489966869354,9.750752449035645
15414288103128,0.064606212079525,0.2763710021972656,9.765109062194824
15414288106149,0.08135596662759781,0.3074777126312256,9.78664493560791
15414288113180,0.07896314561367035,0.29790642857551575,9.820143699645996
15414288118388,0.064606212079525,0.3122633695602417,9.810572624206543
15414288131774,0.10049854964017868,0.2907279431819916,9.7938232421875
15414288136774,0.07417750358581543,0.30508488416671753,9.774680137634277
15414288140107,0.08614161610603333,0.26919254660606384,9.78664493560791
15414288147972,0.064606212079525,0.2907279431819916,9.779465675354004
15414288156513,0.064606212079525,0.2787638306617737,9.784252166748047
15414288162607,0.07896314561367035,0.30508488416671753,9.76989459991455
15414288168388,0.0933200865983963,0.2667997181415558,9.760323524475098
15414288176305,0.06939185410737991,0.27397820353507996,9.767501831054688
15414288181826,0.07178468257188797,0.3002992272377014,9.80817985534668
15414288187607,0.05742774158716202,0.2715853750705719,9.812965393066406
15414288192138,0.07178468257188797,0.2955136001110077,9.781859397888184
15414288200211,0.0526420995593071,0.2835494875907898,9.77707290649414
15414288202763,0.06699903309345245,0.2883351147174835,9.779465675354004
15414288208336,0.07657032459974289,0.2667997181415558,9.791430473327637
15414288217243,0.07896314561367035,0.2715853750705719,9.760323524475098
15414292892763,0.064606212079525,0.2835494875907898,9.80817985534668
15414292964222,0.0526420995593071,0.2787638306617737,9.77707290649414
15414295267399,0.07657032459974289,0.27397820353507996,9.796216011047363
15414296522295,0.06939185410737991,0.26919254660606384,9.76989459991455
15414422118441,0.07417750358581543,0.2787638306617737,9.805787086486816
15414422125888,0.062213387340307236,0.27397820353507996,9.78664493560791
15414422130888,0.07657032459974289,0.3002992272377014,9.772287368774414
15414422140107,0.064606212079525,0.2907279431819916,9.784252166748047
15414422147347,0.07896314561367035,0.29790642857551575,9.796216011047363
15414422150680,0.0933200865983963,0.29312077164649963,9.784252166748047
15414422170941,0.0933200865983963,0.3026920557022095,9.796216011047363
15414422177607,0.07178468257188797,0.2907279431819916,9.7938232421875
15414422181097,0.08135596662759781,0.28115665912628174,9.781859397888184
15414422193545,0.064606212079525,0.2955136001110077,9.784252166748047
15414422206201,0.08374879509210587,0.2955136001110077,9.774680137634277
15414422212607,0.0526420995593071,0.2907279431819916,9.77707290649414
15414422216409,0.059820566326379776,0.2955136001110077,9.745966911315918
15414422226253,0.062213387340307236,0.2883351147174835,9.789037704467773
15414422232399,0.07178468257188797,0.29312077164649963,9.779465675354004
15414422243545,0.05503492057323456,0.28115665912628174,9.803394317626953
15414422249482,0.05742774158716202,0.28115665912628174,9.789037704467773
15414422255836,0.07178468257188797,0.29790642857551575,9.7938232421875
15414422260368,0.07657032459974289,0.27397820353507996,9.78664493560791
15414422274899,0.08135596662759781,0.29790642857551575,9.779465675354004
15414422282138,0.07896314561367035,0.30987054109573364,9.772287368774414
15414422289586,0.07417750358581543,0.2787638306617737,9.805787086486816
15414422297920,0.05742774158716202,0.3002992272377014,9.77707290649414
15414422305836,0.05503492057323456,0.28594231605529785,9.796216011047363
15414422313076,0.05024927482008934,0.2763710021972656,9.803394317626953
15414422327295,0.062213387340307236,0.26919254660606384,9.798608779907227
15414422330993,0.064606212079525,0.29312077164649963,9.810572624206543
15414422338805,0.08135596662759781,0.27397820353507996,9.80100154876709
15414422342816,0.07657032459974289,0.2907279431819916,9.803394317626953
15414422350211,0.0526420995593071,0.2763710021972656,9.757930755615234
15414422356045,0.09092725813388824,0.29312077164649963,9.781859397888184
15414422368805,0.05742774158716202,0.2883351147174835,9.772287368774414
15414422372086,0.05742774158716202,0.30508488416671753,9.779465675354004
15414422382659,0.07178468257188797,0.29312077164649963,9.784252166748047
15414422388805,0.05742774158716202,0.2907279431819916,9.7938232421875
15414422399899,0.05742774158716202,0.2835494875907898,9.80100154876709
15414422403232,0.06699903309345245,0.2883351147174835,9.772287368774414
15414422411774,0.06699903309345245,0.2763710021972656,9.779465675354004
15414422418909,0.05503492057323456,0.31465616822242737,9.791430473327637
15414422423649,0.062213387340307236,0.30508488416671753,9.7938232421875
15414422430055,0.07657032459974289,0.30987054109573364,9.796216011047363
15414422440211,0.08853443711996078,0.3074777126312256,9.803394317626953
15414422446930,0.08853443711996078,0.2787638306617737,9.80100154876709
15414422454222,0.06939185410737991,0.29312077164649963,9.810572624206543
15414422465107,0.062213387340307236,0.3002992272377014,9.791430473327637
15414422469743,0.05503492057323456,0.2907279431819916,9.781859397888184
15414422481045,0.07178468257188797,0.28115665912628174,9.753145217895508
15414422488961,0.064606212079525,0.2763710021972656,9.762716293334961
15414422494951,0.06699903309345245,0.3026920557022095,9.779465675354004
15414422498076,0.06939185410737991,0.29312077164649963,9.789037704467773
15414422503336,0.08614161610603333,0.2763710021972656,9.789037704467773
15414422514066,0.07417750358581543,0.2907279431819916,9.7938232421875
15414423689534,0.064606212079525,0.3026920557022095,9.798608779907227
15414426646930,0.08135596662759781,0.26919254660606384,9.803394317626953
15414427323701,0.06699903309345245,0.28594231605529785,9.80817985534668
15414430957972,0.04785645380616188,0.28115665912628174,9.796216011047363
15414553393857,0.08374879509210587,0.27397820353507996,9.78664493560791
15414553407555,0.064606212079525,0.2907279431819916,9.779465675354004
15414553420628,0.06939185410737991,0.25722843408584595,9.774680137634277
15414553431982,0.07896314561367035,0.27397820353507996,9.7938232421875
15414553438493,0.064606212079525,0.2883351147174835,9.80817985534668
15414553445784,0.08374879509210587,0.30987054109573364,9.80100154876709
15414553456982,0.07417750358581543,0.30508488416671753,9.789037704467773
15414553466930,0.06939185410737991,0.2763710021972656,9.80100154876709
15414553473597,0.04546362906694412,0.3002992272377014,9.767501831054688
15414553485315,0.07178468257188797,0.28594231605529785,9.77707290649414
15414553490368,0.0526420995593071,0.2907279431819916,9.812965393066406
15414553497347,0.08374879509210587,0.2667997181415558,9.798608779907227
15414553501149,0.059820566326379776,0.32183465361595154,9.772287368774414
15414553512972,0.05503492057323456,0.3170489966869354,9.810572624206543
15414553518805,0.07178468257188797,0.2907279431819916,9.796216011047363
15414553523597,0.06939185410737991,0.30987054109573364,9.817750930786133
15414553527555,0.08135596662759781,0.2907279431819916,9.784252166748047
15414553543336,0.06939185410737991,0.3074777126312256,9.781859397888184
15414553546774,0.07657032459974289,0.2763710021972656,9.789037704467773
15414553555263,0.07417750358581543,0.2907279431819916,9.78664493560791
15414553567347,0.06699903309345245,0.2907279431819916,9.805787086486816
15414553570940,0.05742774158716202,0.28594231605529785,9.810572624206543
15414553580628,0.062213387340307236,0.2835494875907898,9.796216011047363
15414553583701,0.06699903309345245,0.2835494875907898,9.781859397888184
15414553591878,0.05742774158716202,0.3002992272377014,9.805787086486816
15414553595472,0.06939185410737991,0.2907279431819916,9.791430473327637
15414553610524,0.06699903309345245,0.27397820353507996,9.7938232421875
15414553617086,0.04785645380616188,0.29312077164649963,9.784252166748047
15414553632034,0.04307080805301666,0.3074777126312256,9.78664493560791
15414553634899,0.07417750358581543,0.2787638306617737,9.803394317626953
15414553637399,0.08614161610603333,0.3074777126312256,9.781859397888184
15414553664690,0.06699903309345245,0.29790642857551575,9.76989459991455
15414553672920,0.07417750358581543,0.2835494875907898,9.781859397888184
15414553675784,0.064606212079525,0.2907279431819916,9.80100154876709
15414553683857,0.064606212079525,0.28115665912628174,9.781859397888184
15414553693232,0.062213387340307236,0.2835494875907898,9.774680137634277
15414553696461,0.05503492057323456,0.32662028074264526,9.774680137634277
15414553704378,0.06699903309345245,0.30987054109573364,9.781859397888184
15414553709951,0.05742774158716202,0.29312077164649963,9.798608779907227
15414553715420,0.09092725813388824,0.2955136001110077,9.80817985534668
15414553718128,0.07417750358581543,0.259621262550354,9.80817985534668
15414553730211,0.04546362906694412,0.27397820353507996,9.80817985534668
15414553732972,0.05503492057323456,0.28115665912628174,9.827322959899902
15414553738128,0.07178468257188797,0.2883351147174835,9.77707290649414
15414553743753,0.08614161610603333,0.2787638306617737,9.779465675354004
15414553746253,0.11006984114646912,0.2787638306617737,9.767501831054688
15414553750420,0.07178468257188797,0.2907279431819916,9.781859397888184
15414553760732,0.059820566326379776,0.2787638306617737,9.7938232421875
15414553766618,0.05024927482008934,0.3074777126312256,9.798608779907227
15414553769326,0.06939185410737991,0.3242274820804596,9.812965393066406
15414553770836,0.059820566326379776,0.3002992272377014,9.803394317626953
15414553781565,0.07178468257188797,0.29312077164649963,9.803394317626953
15414558431201,0.07178468257188797,0.3026920557022095,9.7938232421875
