13731411207103,0.06939185410737991,0.30987054109573364,9.789037704467773
13731411209916,0.06939185410737991,0.29312077164649963,9.796216011047363
13731411215280,0.08614161610603333,0.2907279431819916,9.789037704467773
13731411224864,0.08614161610603333,0.2907279431819916,9.774680137634277
13731411229187,0.11724831163883209,0.2763710021972656,9.791430473327637
13731411239187,0.0526420995593071,0.28594231605529785,9.80817985534668
13731411241947,0.04785645380616188,0.3170489966869354,9.791430473327637
13731411247520,0.059820566326379776,0.3170489966869354,9.789037704467773
13731411252937,0.064606212079525,0.2955136001110077,9.76989459991455
13731411259187,0.062213387340307236,0.27397820353507996,9.805787086486816
13731411267520,0.06939185410737991,0.2763710021972656,9.798608779907227
13731411270020,0.059820566326379776,0.30987054109573364,9.791430473327637
13731411275541,0.0933200865983963,0.3074777126312256,9.784252166748047
13731411288822,0.06699903309345245,0.2835494875907898,9.774680137634277
13731411291478,0.07896314561367035,0.2883351147174835,9.796216011047363
13731412777937,0.07178468257188797,0.2955136001110077,9.791430473327637
13731418721895,0.062213387340307236,0.3002992272377014,9.789037704467773
13731418733249,0.06939185410737991,0.29790642857551575,9.76989459991455
13731558795541,0.08614161610603333,0.2883351147174835,9.80817985534668
13731558803353,0.07657032459974289,0.28115665912628174,9.789037704467773
13731558820176,0.07896314561367035,0.29790642857551575,9.77707290649414
13731558826687,0.07417750358581543,0.30508488416671753,9.762716293334961
13731558834395,0.07657032459974289,0.30508488416671753,9.796216011047363
13731558840853,0.07178468257188797,0.30508488416671753,9.772287368774414
13731558852207,0.04307080805301666,0.2907279431819916,9.76989459991455
13731558855072,0.062213387340307236,0.29790642857551575,9.7938232421875
13731558866114,0.06939185410737991,0.3026920557022095,9.781859397888184
13731558871478,0.07657032459974289,0.3122633695602417,9.774680137634277
13731558879603,0.08853443711996078,0.2835494875907898,9.781859397888184
13731558885541,0.040677983313798904,0.2787638306617737,9.767501831054688
13731558902728,0.08135596662759781,0.28594231605529785,9.77707290649414
13731558905645,0.08853443711996078,0.2715853750705719,9.774680137634277
13731558911635,0.07178468257188797,0.2787638306617737,9.789037704467773
13731558916791,0.07657032459974289,0.30987054109573364,9.77707290649414
13731558927780,0.059820566326379776,0.2907279431819916,9.757930755615234
13731558935385,0.06939185410737991,0.2763710021972656,9.779465675354004
13731558943770,0.09092725813388824,0.259621262550354,9.789037704467773
13731558947312,0.062213387340307236,0.3074777126312256,9.7938232421875
13731558951999,0.06939185410737991,0.2715853750705719,9.784252166748047
13731558958041,0.05742774158716202,0.28594231605529785,9.78664493560791
13731558970593,0.07896314561367035,0.2787638306617737,9.77707290649414
13731558978457,0.09571290761232376,0.3026920557022095,9.779465675354004
13731558984082,0.0526420995593071,0.2907279431819916,9.805787086486816
13731558993666,0.038285162299871445,0.29790642857551575,9.7938232421875
13731558997103,0.08374879509210587,0.2883351147174835,9.784252166748047
13731559007260,0.06939185410737991,0.3026920557022095,9.767501831054688
13731559013666,0.05742774158716202,0.2883351147174835,9.77707290649414
13731559020489,0.059820566326379776,0.2955136001110077,9.810572624206543
13731559030905,0.062213387340307236,0.27397820353507996,9.80817985534668
13731559036635,0.04546362906694412,0.2883351147174835,9.791430473327637
13731559044343,0.08374879509210587,0.2907279431819916,9.772287368774414
13731559047676,0.064606212079525,0.2787638306617737,9.781859397888184
13731559053874,0.062213387340307236,0.2907279431819916,9.76989459991455
13731559079187,0.05742774158716202,0.3074777126312256,9.791430473327637
13731559085332,0.06939185410737991,0.3194418251514435,9.789037704467773
13731559089135,0.05024927482008934,0.3074777126312256,9.779465675354004
13731559095228,0.05742774158716202,0.2787638306617737,9.765109062194824
13731559108145,0.06939185410737991,0.28594231605529785,9.77707290649414
13731559114812,0.04307080805301666,0.28594231605529785,9.779465675354004
13731559119655,0.040677983313798904,0.3002992272377014,9.765109062194824
13731559123822,0.064606212079525,0.32183465361595154,9.755537986755371
13731559135332,0.059820566326379776,0.29312077164649963,9.77707290649414
13731559144812,0.08135596662759781,0.30987054109573364,9.78664493560791
13731559148614,0.06699903309345245,0.3194418251514435,9.774680137634277
13731559154395,0.06939185410737991,0.30508488416671753,9.791430473327637
13731559162624,0.0526420995593071,0.2787638306617737,9.803394317626953
13731559171478,0.059820566326379776,0.3002992272377014,9.774680137634277
13731559176426,0.06939185410737991,0.3026920557022095,9.7938232421875
13731559184239,0.05503492057323456,0.26201409101486206,9.791430473327637
13731559187260,0.062213387340307236,0.2715853750705719,9.765109062194824
13731559191791,0.08374879509210587,0.29312077164649963,9.789037704467773
13731559199291,0.08614161610603333,0.30508488416671753,9.781859397888184
13731559202364,0.059820566326379776,0.29790642857551575,9.774680137634277
13731559212155,0.07657032459974289,0.28115665912628174,9.772287368774414
13731559218249,0.06939185410737991,0.30508488416671753,9.781859397888184
13731559223666,0.07417750358581543,0.2907279431819916,9.760323524475098
13731559228978,0.07657032459974289,0.30987054109573364,9.781859397888184
13731561931062,0.07417750358581543,0.28594231605529785,9.7938232421875
13731562593822,0.07657032459974289,0.2883351147174835,9.789037704467773
13731566034499,0.06699903309345245,0.3002992272377014,9.772287368774414
13731566865020,0.06699903309345245,0.2787638306617737,9.76989459991455
13731710517312,0.07417750358581543,0.2907279431819916,9.784252166748047
13731710522832,0.05742774158716202,0.31465616822242737,9.76989459991455
13731710537207,0.07417750358581543,0.3074777126312256,9.77707290649414
13731710542572,0.07896314561367035,0.30987054109573364,9.796216011047363
13731710560228,0.09092725813388824,0.30508488416671753,9.824930191040039
13731710565645,0.09810572862625122,0.3122633695602417,9.798608779907227
13731710574395,0.06939185410737991,0.3170489966869354,9.779465675354004
13731710580645,0.09092725813388824,0.2907279431819916,9.772287368774414
13731710586218,0.08853443711996078,0.2955136001110077,9.762716293334961
13731710594239,0.06939185410737991,0.3002992272377014,9.774680137634277
13731710604447,0.06699903309345245,0.28115665912628174,9.767501831054688
13731710607468,0.05024927482008934,0.3026920557022095,9.77707290649414
13731710616687,0.059820566326379776,0.3026920557022095,9.791430473327637
13731710620957,0.07657032459974289,0.2835494875907898,9.767501831054688
13731710633197,0.08614161610603333,0.2787638306617737,9.798608779907227
13731710638978,0.06699903309345245,0.2955136001110077,9.784252166748047
13731710646478,0.08614161610603333,0.2955136001110077,9.77707290649414
13731710652520,0.08614161610603333,0.28115665912628174,9.781859397888184
13731710663926,0.05024927482008934,0.28594231605529785,9.796216011047363
13731710667207,0.08135596662759781,0.2883351147174835,9.767501831054688
13731710677572,0.07178468257188797,0.2883351147174835,9.779465675354004
13731710681062,0.07657032459974289,0.2667997181415558,9.78664493560791
13731710694447,0.064606212079525,0.3026920557022095,9.80100154876709
13731710700593,0.059820566326379776,0.3122633695602417,9.796216011047363
13731710703874,0.05742774158716202,0.2883351147174835,9.781859397888184
13731710710853,0.05503492057323456,0.2835494875907898,9.822537422180176
13731710722103,0.0526420995593071,0.2955136001110077,9.791430473327637
13731710730280,0.0526420995593071,0.2907279431819916,9.784252166748047
13731710737520,0.06939185410737991,0.30508488416671753,9.80100154876709
13731710741009,0.05503492057323456,0.2835494875907898,9.779465675354004
13731710750020,0.0526420995593071,0.28594231605529785,9.791430473327637
13731710756166,0.07896314561367035,0.3002992272377014,9.784252166748047
13731710765020,0.06939185410737991,0.30508488416671753,9.7938232421875
13731710778041,0.06699903309345245,0.30508488416671753,9.781859397888184
13731710781114,0.08614161610603333,0.2907279431819916,9.76989459991455
13731710786374,0.064606212079525,0.2955136001110077,9.772287368774414
13731710799603,0.062213387340307236,0.30508488416671753,9.784252166748047
13731710806009,0.06939185410737991,0.3122633695602417,9.80100154876709
13731710820072,0.07417750358581543,0.2907279431819916,9.7938232421875
13731710823926,0.07896314561367035,0.2883351147174835,9.781859397888184
13731710830437,0.08614161610603333,0.2883351147174835,9.80100154876709
13731710837312,0.062213387340307236,0.28115665912628174,9.791430473327637
13731710845124,0.07657032459974289,0.31465616822242737,9.774680137634277
13731710848301,0.062213387340307236,0.2883351147174835,9.760323524475098
13731710857832,0.064606212079525,0.2787638306617737,9.789037704467773
13731710864499,0.06939185410737991,0.3170489966869354,9.77707290649414
13731710873197,0.1052841991186142,0.28115665912628174,9.80817985534668
13731710879864,0.10289137065410614,0.28594231605529785,9.791430473327637
13731710887416,0.062213387340307236,0.3002992272377014,9.78664493560791
13731710894082,0.07657032459974289,0.3026920557022095,9.78664493560791
13731710907312,0.06939185410737991,0.3170489966869354,9.757930755615234
13731710910593,0.05503492057323456,0.3170489966869354,9.774680137634277
13731710917728,0.07178468257188797,0.3026920557022095,9.80817985534668
13731710924082,0.04307080805301666,0.2883351147174835,9.781859397888184
13731710928770,0.059820566326379776,0.3026920557022095,9.822537422180176
13731710937884,0.08135596662759781,0.2883351147174835,9.822537422180176
13731710944082,0.0933200865983963,0.2835494875907898,9.789037704467773
13731710946843,0.07178468257188797,0.2883351147174835,9.779465675354004
13731710952103,0.08853443711996078,0.2883351147174835,9.765109062194824
13731711166322,0.08374879509210587,0.3002992272377014,9.78664493560791
13731713510176,0.07896314561367035,0.2955136001110077,9.791430473327637
13731715540801,0.07178468257188797,0.3122633695602417,9.796216011047363
13731716458614,0.07417750358581543,0.2955136001110077,9.78664493560791
13731859176739,0.06699903309345245,0.3170489966869354,9.772287368774414
13731859182051,0.06699903309345245,0.2955136001110077,9.784252166748047
13731859191426,0.064606212079525,0.29312077164649963,9.789037704467773
13731859200124,0.09092725813388824,0.28594231605529785,9.76989459991455
13731859206270,0.06699903309345245,0.2883351147174835,9.762716293334961
13731859216322,0.0526420995593071,0.29312077164649963,9.784252166748047
13731859233093,0.08135596662759781,0.30987054109573364,9.78664493560791
13731859244916,0.08374879509210587,0.2955136001110077,9.781859397888184
13731859250280,0.08135596662759781,0.3194418251514435,9.772287368774414
13731859257103,0.04785645380616188,0.32183465361595154,9.798608779907227
13731859272103,0.06699903309345245,0.30508488416671753,9.76989459991455
13731859276166,0.07896314561367035,0.29312077164649963,9.78664493560791
13731859283770,0.08135596662759781,0.2907279431819916,9.791430473327637
13731859291687,0.059820566326379776,0.27397820353507996,9.78664493560791
13731859303666,0.05503492057323456,0.26201409101486206,9.789037704467773
13731859311166,0.05742774158716202,0.3074777126312256,9.791430473327637
13731859319707,0.06699903309345245,0.2763710021972656,9.796216011047363
13731859330072,0.064606212079525,0.3026920557022095,9.789037704467773
13731859337468,0.04785645380616188,0.28594231605529785,9.791430473327637
13731859351947,0.04785645380616188,0.30508488416671753,9.798608779907227
13731859365332,0.059820566326379776,0.2907279431819916,9.774680137634277
13731859368978,0.06939185410737991,0.28115665912628174,9.765109062194824
13731859378770,0.07657032459974289,0.30987054109573364,9.810572624206543
13731859390072,0.05742774158716202,0.30987054109573364,9.791430473327637
13731859394291,0.07417750358581543,0.2907279431819916,9.781859397888184
13731859408405,0.04307080805301666,0.3122633695602417,9.80817985534668
13731859415801,0.07417750358581543,0.27397820353507996,9.772287368774414
13731859422884,0.07178468257188797,0.2955136001110077,9.779465675354004
13731859428874,0.08374879509210587,0.3002992272377014,9.784252166748047
13731859436478,0.07417750358581543,0.2787638306617737,9.734002113342285
13731859446582,0.07657032459974289,0.28594231605529785,9.791430473327637
13731859453041,0.08374879509210587,0.2883351147174835,9.77707290649414
13731859459655,0.07178468257188797,0.259621262550354,9.78664493560791
13731859466114,0.07178468257188797,0.2835494875907898,9.80100154876709
13731859473249,0.0933200865983963,0.29312077164649963,9.791430473327637
13731859483301,0.06699903309345245,0.2883351147174835,9.779465675354004
13731859486843,0.08135596662759781,0.2907279431819916,9.784252166748047
13731859493457,0.062213387340307236,0.3074777126312256,9.789037704467773
13731859504030,0.05503492057323456,0.3122633695602417,9.765109062194824
13731859509499,0.07417750358581543,0.2883351147174835,9.772287368774414
13731859520228,0.03349951654672623,0.29790642857551575,9.78664493560791
13731859526478,0.05024927482008934,0.2787638306617737,9.789037704467773
13731859532624,0.06699903309345245,0.29312077164649963,9.78664493560791
13731859537312,0.08374879509210587,0.30508488416671753,9.76989459991455
13731859541791,0.06939185410737991,0.29790642857551575,9.781859397888184
13731859551791,0.064606212079525,0.3002992272377014,9.772287368774414
13731859554916,0.064606212079525,0.29790642857551575,9.76989459991455
13731859559655,0.07896314561367035,0.3074777126312256,9.772287368774414
13731859570593,0.062213387340307236,0.29312077164649963,9.757930755615234
13731859575749,0.06939185410737991,0.2667997181415558,9.76989459991455
13731859581687,0.08614161610603333,0.3122633695602417,9.76989459991455
13731859590749,0.08374879509210587,0.2883351147174835,9.779465675354004
13731859593614,0.06939185410737991,0.29790642857551575,9.7938232421875
13731859599551,0.07178468257188797,0.28594231605529785,9.76989459991455
13731859606582,0.05503492057323456,0.2715853750705719,9.745966911315918
13731859612780,0.04785645380616188,0.2955136001110077,9.772287368774414
13731859618197,0.07417750358581543,0.2883351147174835,9.781859397888184
13731859629655,0.05503492057323456,0.2907279431819916,9.781859397888184
13731859635541,0.07896314561367035,0.2787638306617737,9.781859397888184
13731862581947,0.05742774158716202,0.28594231605529785,9.755537986755371
13731862587780,0.07896314561367035,0.3026920557022095,9.779465675354004
13731864741530,0.09571290761232376,0.28115665912628174,9.789037704467773
13731866696426,0.08614161610603333,0.30508488416671753,9.77707290649414
13732017280801,0.059820566326379776,0.2955136001110077,9.784252166748047
13732017328405,0.062213387340307236,0.2883351147174835,9.784252166748047
13732017358405,0.05742774158716202,0.2787638306617737,9.757930755615234
13732017366895,0.08374879509210587,0.2883351147174835,9.779465675354004
13732017384916,0.062213387340307236,0.2883351147174835,9.789037704467773
13732017388770,0.05503492057323456,0.29790642857551575,9.77707290649414
13732017391999,0.05503492057323456,0.28594231605529785,9.796216011047363
13732017398978,0.07178468257188797,0.2883351147174835,9.791430473327637
13732017418041,0.07178468257188797,0.29312077164649963,9.767501831054688
13732017425957,0.07178468257188797,0.2955136001110077,9.762716293334961
13732017432624,0.064606212079525,0.3026920557022095,9.798608779907227
13732017439134,0.06939185410737991,0.29312077164649963,9.784252166748047
13732017449186,0.07417750358581543,0.2907279431819916,9.762716293334961
13732017459603,0.08135596662759781,0.2907279431819916,9.774680137634277
13732017464707,0.07178468257188797,0.2955136001110077,9.781859397888184
13732017469968,0.064606212079525,0.31465616822242737,9.791430473327637
13732017474395,0.0526420995593071,0.31465616822242737,9.791430473327637
13732017490697,0.05742774158716202,0.30987054109573364,9.7938232421875
13732017494134,0.03349951654672623,0.2907279431819916,9.789037704467773
13732017497259,0.0526420995593071,0.27397820353507996,9.80100154876709
13732017505645,0.07178468257188797,0.3002992272377014,9.781859397888184
13732017519603,0.0933200865983963,0.32662028074264526,9.798608779907227
13732017524864,0.059820566326379776,0.32662028074264526,9.750752449035645
13732017528197,0.064606212079525,0.2715853750705719,9.781859397888184
13732017531374,0.08614161610603333,0.28594231605529785,9.781859397888184
13732017537832,0.07657032459974289,0.2835494875907898,9.80100154876709
13732017549239,0.06699903309345245,0.30508488416671753,9.784252166748047
13732017553249,0.0526420995593071,0.2907279431819916,9.781859397888184
13732017559655,0.064606212079525,0.2883351147174835,9.791430473327637
13732017569551,0.06939185410737991,0.30508488416671753,9.765109062194824
13732017575697,0.11485548317432404,0.26919254660606384,9.762716293334961
13732017582259,0.10289137065410614,0.2715853750705719,9.803394317626953
13732017595957,0.064606212079525,0.28115665912628174,9.77707290649414
13732017599499,0.062213387340307236,0.3026920557022095,9.860821723937988
13732017610436,0.02871387079358101,0.2883351147174835,9.80100154876709
13732017615801,0.10289137065410614,0.2955136001110077,9.781859397888184
13732017620801,0.07417750358581543,0.28115665912628174,9.753145217895508
13732017627259,0.08374879509210587,0.2883351147174835,9.805787086486816
13732017630489,0.08853443711996078,0.32662028074264526,9.734002113342285
13732017633822,0.08614161610603333,0.27397820353507996,9.78664493560791
13732017649968,0.05742774158716202,0.28115665912628174,9.774680137634277
13732017656582,0.05742774158716202,0.30987054109573364,9.743574142456055
13732017661530,0.07178468257188797,0.29790642857551575,9.805787086486816
13732017664916,0.07417750358581543,0.2787638306617737,9.78664493560791
13732017678614,0.059820566326379776,0.29312077164649963,9.779465675354004
13732017683405,0.07417750358581543,0.3074777126312256,9.781859397888184
13732017689916,0.08614161610603333,0.3002992272377014,9.877572059631348
13732017695853,0.040677983313798904,0.2883351147174835,9.762716293334961
13732017705489,0.08135596662759781,0.28115665912628174,9.78664493560791
13732017711009,0.06939185410737991,0.26919254660606384,9.767501831054688
13732017716686,0.05503492057323456,0.29312077164649963,9.745966911315918
13732017719395,0.04785645380616188,0.29312077164649963,9.798608779907227
13732017729395,0.059820566326379776,0.2907279431819916,9.76989459991455
13732017734968,0.059820566326379776,0.3074777126312256,9.784252166748047
13732017738197,0.07178468257188797,0.2883351147174835,9.784252166748047
13732017744030,0.07657032459974289,0.30508488416671753,9.779465675354004
13732017749655,0.07657032459974289,0.32183465361595154,9.77707290649414
13732017761061,0.08374879509210587,0.31465616822242737,9.781859397888184
13732017766478,0.059820566326379776,0.29312077164649963,9.7938232421875
13732017769239,0.05503492057323456,0.31465616822242737,9.729216575622559
13732017774551,0.04785645380616188,0.3026920557022095,9.80817985534668
13732017785176,0.0526420995593071,0.29312077164649963,9.77707290649414
13732017787884,0.06699903309345245,0.28115665912628174,9.784252166748047
13732021170384,0.064606212079525,0.2955136001110077,9.750752449035645
13732021178718,0.04546362906694412,0.2883351147174835,9.743574142456055
13732026280228,0.06699903309345245,0.3002992272377014,9.817750930786133
13732026346426,0.0526420995593071,0.2883351147174835,9.753145217895508
13732179379447,0.07178468257188797,0.31465616822242737,9.789037704467773
13732179386634,0.05742774158716202,0.2835494875907898,9.750752449035645
13732179407728,0.062213387340307236,0.26440688967704773,9.736394882202148
13732179421947,0.08853443711996078,0.2835494875907898,9.872786521911621
13732179430801,0.059820566326379776,0.3026920557022095,9.77707290649414
13732179455488,0.07417750358581543,0.28594231605529785,9.784252166748047
13732179459707,0.07896314561367035,0.3074777126312256,9.784252166748047
13732179468874,0.06939185410737991,0.3074777126312256,9.757930755615234
13732179477416,0.0933200865983963,0.30508488416671753,9.832108497619629
13732179484759,0.07178468257188797,0.30987054109573364,9.714859962463379
13732179494447,0.09092725813388824,0.29312077164649963,9.784252166748047
13732179501322,0.07178468257188797,0.3026920557022095,9.762716293334961
13732179507624,0.06939185410737991,0.3002992272377014,9.80817985534668
13732179513405,0.08614161610603333,0.2787638306617737,9.81535816192627
13732179518874,0.064606212079525,0.29790642857551575,9.753145217895508
13732179531686,0.07657032459974289,0.3074777126312256,9.810572624206543
13732179544811,0.05742774158716202,0.28594231605529785,9.745966911315918
13732179548926,0.06939185410737991,0.2955136001110077,9.753145217895508
13732179557311,0.064606212079525,0.3026920557022095,9.7938232421875
13732179571582,0.05024927482008934,0.26440688967704773,9.722038269042969
13732179580801,0.07417750358581543,0.2787638306617737,9.80100154876709
13732179586791,0.06699903309345245,0.3026920557022095,9.789037704467773
13732179600488,0.059820566326379776,0.31465616822242737,9.77707290649414
13732179607936,0.07417750358581543,0.2955136001110077,9.80100154876709
13732179616061,0.059820566326379776,0.3002992272377014,9.748359680175781
13732179624863,0.05503492057323456,0.3026920557022095,9.80100154876709
13732179636374,0.04307080805301666,0.2787638306617737,9.765109062194824
13732179639447,0.07896314561367035,0.2907279431819916,9.779465675354004
13732179649395,0.08853443711996078,0.3002992272377014,9.80817985534668
13732179655645,0.05742774158716202,0.3002992272377014,9.762716293334961
13732179670124,0.062213387340307236,0.3002992272377014,9.846465110778809
13732179676166,0.04785645380616188,0.2835494875907898,9.784252166748047
13732179683197,0.05503492057323456,0.2907279431819916,9.81535816192627
13732179687363,0.06939185410737991,0.2883351147174835,9.760323524475098
13732179705332,0.07657032459974289,0.2883351147174835,9.755537986755371
13732179708561,0.062213387340307236,0.28594231605529785,9.767501831054688
13732179715072,0.05024927482008934,0.33379876613616943,9.762716293334961
13732179717988,0.07417750358581543,0.3002992272377014,9.80817985534668
13732179733249,0.040677983313798904,0.3002992272377014,9.750752449035645
13732179739343,0.07178468257188797,0.28594231605529785,9.844072341918945
13732179746374,0.059820566326379776,0.30987054109573364,9.757930755615234
13732179752155,0.06939185410737991,0.3026920557022095,9.798608779907227
13732179756634,0.08135596662759781,0.29790642857551575,9.765109062194824
13732179762416,0.059820566326379776,0.30987054109573364,9.789037704467773
13732179771686,0.04785645380616188,0.2907279431819916,9.784252166748047
13732179779707,0.07896314561367035,0.26440688967704773,9.760323524475098
13732179786270,0.0933200865983963,0.3122633695602417,9.812965393066406
13732179790541,0.06939185410737991,0.30508488416671753,9.748359680175781
13732179793822,0.11006984114646912,0.2787638306617737,9.817750930786133
13732179801530,0.09571290761232376,0.2883351147174835,9.781859397888184
13732179807311,0.07657032459974289,0.29790642857551575,9.805787086486816
13732179825020,0.06939185410737991,0.2835494875907898,9.745966911315918
13732179827832,0.07896314561367035,0.30987054109573364,9.789037704467773
13732179830645,0.05742774158716202,0.2835494875907898,9.755537986755371
13732179833509,0.05503492057323456,0.3122633695602417,9.77707290649414
13732179842155,0.07896314561367035,0.28115665912628174,9.77707290649414
13732179848041,0.07178468257188797,0.2787638306617737,9.772287368774414
13732179856634,0.06699903309345245,0.29790642857551575,9.812965393066406
13732179859447,0.08614161610603333,0.28115665912628174,9.779465675354004
13732179865228,0.09092725813388824,0.2787638306617737,9.810572624206543
13732179870957,0.05742774158716202,0.3194418251514435,9.741181373596191
13732179882676,0.0933200865983963,0.2907279431819916,9.7938232421875
13732179888197,0.0933200865983963,0.2883351147174835,9.748359680175781
13732179892676,0.05024927482008934,0.30987054109573364,9.824930191040039
13732182660488,0.064606212079525,0.2883351147174835,9.78664493560791
13732182692676,0.09092725813388824,0.28594231605529785,9.80817985534668
13732185107676,0.0526420995593071,0.2835494875907898,9.80100154876709
13732186578041,0.059820566326379776,0.2907279431819916,9.774680137634277
13732345798457,0.07417750358581543,0.29790642857551575,9.745966911315918
13732345849186,0.040677983313798904,0.28115665912628174,9.750752449035645
13732345870853,0.0933200865983963,0.29790642857551575,9.760323524475098
13732345878926,0.07178468257188797,0.30508488416671753,9.760323524475098
13732345894082,0.08135596662759781,0.28594231605529785,9.757930755615234
13732345897884,0.08135596662759781,0.2883351147174835,9.781859397888184
13732345911218,0.09810572862625122,0.30508488416671753,9.798608779907227
13732345918561,0.07896314561367035,0.2955136001110077,9.781859397888184
13732345924551,0.07896314561367035,0.2907279431819916,9.765109062194824
13732345929447,0.07657032459974289,0.2907279431819916,9.760323524475098
13732345942520,0.07178468257188797,0.2763710021972656,9.796216011047363
13732345949968,0.04785645380616188,0.2907279431819916,9.762716293334961
13732345956634,0.08135596662759781,0.2907279431819916,9.7938232421875
13732345962728,0.07896314561367035,0.3002992272377014,9.7938232421875
13732345966530,0.07657032459974289,0.2835494875907898,9.784252166748047
13732345975593,0.06939185410737991,0.29790642857551575,9.781859397888184
13732345983353,0.08135596662759781,0.2907279431819916,9.805787086486816
13732345991061,0.0933200865983963,0.2835494875907898,9.762716293334961
13732346006113,0.06699903309345245,0.2955136001110077,9.762716293334961
13732346016270,0.08374879509210587,0.2883351147174835,9.750752449035645
13732346023926,0.040677983313798904,0.26440688967704773,9.757930755615234
13732346028926,0.059820566326379776,0.3122633695602417,9.798608779907227
13732346045020,0.064606212079525,0.29312077164649963,9.789037704467773
13732346056270,0.06699903309345245,0.29790642857551575,9.798608779907227
13732346060436,0.062213387340307236,0.28115665912628174,9.805787086486816
13732346077207,0.059820566326379776,0.27397820353507996,9.791430473327637
13732346080541,0.059820566326379776,0.25722843408584595,9.810572624206543
13732346083822,0.064606212079525,0.3170489966869354,9.77707290649414
13732346099134,0.06699903309345245,0.32183465361595154,9.767501831054688
13732346115072,0.07417750358581543,0.3170489966869354,9.789037704467773
13732346120176,0.08853443711996078,0.2955136001110077,9.784252166748047
13732346129916,0.07657032459974289,0.3026920557022095,9.7938232421875
13732346133405,0.064606212079525,0.30987054109573364,9.78664493560791
13732346142416,0.07178468257188797,0.29790642857551575,9.791430473327637
13732346146947,0.05024927482008934,0.26919254660606384,9.796216011047363
13732346154395,0.05024927482008934,0.30508488416671753,9.781859397888184
13732346169291,0.059820566326379776,0.3026920557022095,9.76989459991455
13732346177155,0.06939185410737991,0.30987054109573364,9.789037704467773
13732346190801,0.08135596662759781,0.29790642857551575,9.736394882202148
13732346193874,0.07896314561367035,0.29790642857551575,9.76989459991455
13732346197936,0.07896314561367035,0.30987054109573364,9.789037704467773
13732346206426,0.07657032459974289,0.2715853750705719,9.812965393066406
13732346212988,0.09092725813388824,0.27397820353507996,9.784252166748047
13732346220749,0.05503492057323456,0.2955136001110077,9.78664493560791
13732346229655,0.062213387340307236,0.2667997181415558,9.765109062194824
13732346239707,0.06699903309345245,0.28594231605529785,9.772287368774414
13732346254134,0.064606212079525,0.3002992272377014,9.760323524475098
13732346257363,0.08374879509210587,0.3002992272377014,9.774680137634277
13732346260593,0.07657032459974289,0.28594231605529785,9.784252166748047
13732346267363,0.064606212079525,0.2763710021972656,9.781859397888184
13732346286530,0.08374879509210587,0.2787638306617737,9.80817985534668
13732346290124,0.062213387340307236,0.27397820353507996,9.774680137634277
13732346300072,0.06939185410737991,0.2955136001110077,9.789037704467773
13732346310228,0.04785645380616188,0.3290131092071533,9.789037704467773
13732346313561,0.07417750358581543,0.29790642857551575,9.789037704467773
13732346324863,0.07178468257188797,0.28115665912628174,9.80817985534668
13732346335645,0.08135596662759781,0.2835494875907898,9.76989459991455
13732346339499,0.04307080805301666,0.28115665912628174,9.781859397888184
13732346350645,0.0526420995593071,0.29790642857551575,9.78664493560791
13732346354863,0.059820566326379776,0.2955136001110077,9.781859397888184
13732346361113,0.07896314561367035,0.29790642857551575,9.789037704467773
13732346375801,0.059820566326379776,0.28594231605529785,9.789037704467773
13732346381530,0.064606212079525,0.2955136001110077,9.774680137634277
13732346386791,0.09810572862625122,0.3194418251514435,9.76989459991455
13732346388301,0.08135596662759781,0.30987054109573364,9.791430473327637
13732346396895,0.07417750358581543,0.29312077164649963,9.796216011047363
13732346405072,0.064606212079525,0.29790642857551575,9.7938232421875
13732349667520,0.06699903309345245,0.31465616822242737,9.810572624206543
13732350880176,0.064606212079525,0.3074777126312256,9.796216011047363
13732522181634,0.06699903309345245,0.32662028074264526,9.781859397888184
13732522242624,0.06939185410737991,0.2835494875907898,9.772287368774414
13732522267155,0.064606212079525,0.29790642857551575,9.765109062194824
13732522274290,0.07896314561367035,0.3194418251514435,9.791430473327637
13732522282051,0.06699903309345245,0.30508488416671753,9.77707290649414
13732522289499,0.07657032459974289,0.2763710021972656,9.772287368774414
13732522296843,0.04785645380616188,0.259621262550354,9.803394317626953
13732522308561,0.08374879509210587,0.2835494875907898,9.779465675354004
13732522316582,0.05742774158716202,0.26919254660606384,9.781859397888184
13732522321165,0.06699903309345245,0.2907279431819916,9.78664493560791
13732522331947,0.07417750358581543,0.32662028074264526,9.77707290649414
13732522346790,0.06939185410737991,0.28594231605529785,9.781859397888184
13732522350020,0.062213387340307236,0.2955136001110077,9.791430473327637
13732522353665,0.059820566326379776,0.29312077164649963,9.779465675354004
13732522362103,0.06939185410737991,0.2763710021972656,9.779465675354004
13732522374134,0.08853443711996078,0.2835494875907898,9.76989459991455
13732522375645,0.07896314561367035,0.2835494875907898,9.803394317626953
13732522389603,0.07657032459974289,0.3122633695602417,9.78664493560791
13732522398040,0.09571290761232376,0.3122633695602417,9.803394317626953
13732522414290,0.07178468257188797,0.3170489966869354,9.774680137634277
13732522417884,0.04546362906694412,0.2955136001110077,9.784252166748047
13732522421009,0.07657032459974289,0.3002992272377014,9.77707290649414
13732522427311,0.08374879509210587,0.2883351147174835,9.796216011047363
13732522436790,0.07417750358581543,0.2763710021972656,9.810572624206543
13732522445228,0.08374879509210587,0.29312077164649963,9.779465675354004
13732522452988,0.09092725813388824,0.2835494875907898,9.789037704467773
13732522470749,0.07178468257188797,0.2715853750705719,9.77707290649414
