13757646653135,0.06699903309345245,0.29790642857551575,9.77707290649414
13757646656468,0.059820566326379776,0.2883351147174835,9.781859397888184
13757646660895,0.05742774158716202,0.2907279431819916,9.789037704467773
13757646668239,0.07178468257188797,0.29312077164649963,9.784252166748047
13757646672302,0.06699903309345245,0.30508488416671753,9.791430473327637
13757646677666,0.07178468257188797,0.28594231605529785,9.78664493560791
13757646687666,0.059820566326379776,0.26440688967704773,9.781859397888184
13757646698343,0.09092725813388824,0.28594231605529785,9.774680137634277
13757646702250,0.07896314561367035,0.3002992272377014,9.755537986755371
13757646709177,0.062213387340307236,0.2883351147174835,9.76989459991455
13757646734437,0.07657032459974289,0.29790642857551575,9.803394317626953
13757646738135,0.05024927482008934,0.29312077164649963,9.798608779907227
13757646745323,0.038285162299871445,0.2835494875907898,9.774680137634277
13757646759489,0.06699903309345245,0.3002992272377014,9.76989459991455
13757646762875,0.07178468257188797,0.2787638306617737,9.784252166748047
13757646766677,0.06699903309345245,0.2883351147174835,9.772287368774414
13757646778291,0.06699903309345245,0.3170489966869354,9.7938232421875
13757646784385,0.08853443711996078,0.3002992272377014,9.76989459991455
13757646793343,0.06939185410737991,0.31465616822242737,9.789037704467773
13757646800270,0.0526420995593071,0.3074777126312256,9.784252166748047
13757646807562,0.0526420995593071,0.3026920557022095,9.781859397888184
13757646815062,0.07657032459974289,0.3002992272377014,9.765109062194824
13757646822041,0.08853443711996078,0.3026920557022095,9.762716293334961
13757646832510,0.09571290761232376,0.2883351147174835,9.78664493560791
13757646840010,0.05742774158716202,0.29790642857551575,9.796216011047363
13757646843187,0.08135596662759781,0.3026920557022095,9.77707290649414
13757646849281,0.059820566326379776,0.29312077164649963,9.762716293334961
13757646858968,0.06699903309345245,0.2787638306617737,9.78664493560791
13757646864229,0.06939185410737991,0.2883351147174835,9.803394317626953
13757646873291,0.08614161610603333,0.3194418251514435,9.779465675354004
13757646879437,0.064606212079525,0.3026920557022095,9.772287368774414
13757646885114,0.09092725813388824,0.2715853750705719,9.803394317626953
13757646898812,0.08135596662759781,0.31465616822242737,9.812965393066406
13757646902198,0.05503492057323456,0.33379876613616943,9.810572624206543
13757646907718,0.06699903309345245,0.3002992272377014,9.798608779907227
13757646923395,0.09571290761232376,0.3074777126312256,9.767501831054688
13757646930687,0.07657032459974289,0.2955136001110077,9.76989459991455
13757646937250,0.04546362906694412,0.29790642857551575,9.796216011047363
13757646940531,0.062213387340307236,0.29790642857551575,9.7938232421875
13757646948812,0.064606212079525,0.29312077164649963,9.789037704467773
13757646956000,0.07896314561367035,0.28594231605529785,9.76989459991455
13757646966468,0.06699903309345245,0.2907279431819916,9.76989459991455
13757646979385,0.10049854964017868,0.2787638306617737,9.767501831054688
13757646982979,0.08374879509210587,0.32183465361595154,9.78664493560791
13757646989177,0.07896314561367035,0.2907279431819916,9.78664493560791
13757646996052,0.07417750358581543,0.3170489966869354,9.789037704467773
13757646999125,0.07178468257188797,0.3242274820804596,9.765109062194824
13757647003552,0.07657032459974289,0.3074777126312256,9.779465675354004
13757647015062,0.07178468257188797,0.29790642857551575,9.779465675354004
13757647022041,0.08374879509210587,0.29790642857551575,9.78664493560791
13757647031573,0.08374879509210587,0.30987054109573364,9.803394317626953
13757647038395,0.06699903309345245,0.28594231605529785,9.78664493560791
13757647044541,0.05503492057323456,0.28594231605529785,9.77707290649414
13757647050791,0.059820566326379776,0.30508488416671753,9.781859397888184
13757647058448,0.064606212079525,0.2835494875907898,9.774680137634277
13757647066468,0.062213387340307236,0.30987054109573364,9.784252166748047
13757647069906,0.07178468257188797,0.2763710021972656,9.796216011047363
13757647079958,0.07896314561367035,0.28594231605529785,9.77707290649414
13757647086885,0.059820566326379776,0.3074777126312256,9.7938232421875
13757647096364,0.06699903309345245,0.3074777126312256,9.772287368774414
13757647102770,0.07657032459974289,0.28115665912628174,9.789037704467773
13757647105843,0.05742774158716202,0.2763710021972656,9.791430473327637
13757647113760,0.062213387340307236,0.30508488416671753,9.779465675354004
13757647116625,0.06939185410737991,0.28115665912628174,9.774680137634277
13757647125427,0.08853443711996078,0.27397820353507996,9.803394317626953
13757647137823,0.10289137065410614,0.30508488416671753,9.779465675354004
13757647144385,0.064606212079525,0.3170489966869354,9.789037704467773
13757647150583,0.05742774158716202,0.2955136001110077,9.791430473327637
13757647159437,0.08135596662759781,0.30508488416671753,9.779465675354004
13757647163968,0.06939185410737991,0.3026920557022095,9.784252166748047
13757647169802,0.02871387079358101,0.28594231605529785,9.7938232421875
13757649799437,0.05503492057323456,0.25004997849464417,9.78664493560791
13757650334958,0.059820566326379776,0.2667997181415558,9.781859397888184
13757654138864,0.09092725813388824,0.2835494875907898,9.76989459991455
13757655130635,0.07417750358581543,0.2907279431819916,9.791430473327637
13757868587041,0.062213387340307236,0.2883351147174835,9.784252166748047
13757868608083,0.064606212079525,0.28115665912628174,9.77707290649414
13757868614281,0.05503492057323456,0.28115665912628174,9.774680137634277
13757868628812,0.06699903309345245,0.2763710021972656,9.781859397888184
13757868638656,0.07417750358581543,0.2883351147174835,9.78664493560791
13757868643135,0.04307080805301666,0.29790642857551575,9.789037704467773
13757868661156,0.059820566326379776,0.3026920557022095,9.779465675354004
13757868665479,0.05503492057323456,0.30508488416671753,9.791430473327637
13757868679645,0.05742774158716202,0.3002992272377014,9.772287368774414
13757868685791,0.02392822690308094,0.30987054109573364,9.7938232421875
13757868689802,0.07417750358581543,0.29790642857551575,9.779465675354004
13757868709593,0.08614161610603333,0.2907279431819916,9.791430473327637
13757868717562,0.059820566326379776,0.2907279431819916,9.76989459991455
13757868735583,0.07417750358581543,0.32662028074264526,9.781859397888184
13757868741781,0.06699903309345245,0.3194418251514435,9.781859397888184
13757868753395,0.07417750358581543,0.2667997181415558,9.77707290649414
13757868757197,0.06699903309345245,0.29790642857551575,9.772287368774414
13757868761260,0.062213387340307236,0.2835494875907898,9.762716293334961
13757868771260,0.05742774158716202,0.2907279431819916,9.779465675354004
13757868795427,0.07896314561367035,0.29790642857551575,9.784252166748047
13757868804906,0.08374879509210587,0.2955136001110077,9.7938232421875
13757868812302,0.07417750358581543,0.2835494875907898,9.80100154876709
13757868820270,0.064606212079525,0.2907279431819916,9.798608779907227
13757868830322,0.0933200865983963,0.2883351147174835,9.789037704467773
13757868850010,0.07178468257188797,0.27397820353507996,9.781859397888184
13757868857041,0.059820566326379776,0.2787638306617737,9.78664493560791
13757868867875,0.064606212079525,0.2955136001110077,9.755537986755371
13757868869541,0.08135596662759781,0.31465616822242737,9.781859397888184
13757868889645,0.04785645380616188,0.26919254660606384,9.76989459991455
13757868900427,0.07657032459974289,0.2955136001110077,9.784252166748047
13757868904072,0.07417750358581543,0.2907279431819916,9.791430473327637
13757868908187,0.06699903309345245,0.29312077164649963,9.796216011047363
13757868929645,0.07417750358581543,0.29790642857551575,9.791430473327637
13757868938708,0.08135596662759781,0.2763710021972656,9.798608779907227
13757868942666,0.040677983313798904,0.2907279431819916,9.80817985534668
13757868947614,0.05024927482008934,0.29312077164649963,9.784252166748047
13757868965218,0.059820566326379776,0.28594231605529785,9.784252166748047
13757868971468,0.08374879509210587,0.3074777126312256,9.789037704467773
13757868984281,0.08853443711996078,0.2715853750705719,9.784252166748047
13757868996052,0.05503492057323456,0.2667997181415558,9.781859397888184
13757869005375,0.09092725813388824,0.2955136001110077,9.781859397888184
13757869009593,0.07417750358581543,0.2835494875907898,9.796216011047363
13757869024645,0.07417750358581543,0.29790642857551575,9.791430473327637
13757869038239,0.07657032459974289,0.28115665912628174,9.772287368774414
13757869045843,0.07417750358581543,0.2907279431819916,9.78664493560791
13757869049541,0.062213387340307236,0.30987054109573364,9.767501831054688
13757869061937,0.09571290761232376,0.2715853750705719,9.767501831054688
13757869066208,0.07178468257188797,0.3026920557022095,9.741181373596191
13757869075270,0.06939185410737991,0.29312077164649963,9.767501831054688
13757869084541,0.08374879509210587,0.3002992272377014,9.76989459991455
13757869097406,0.09092725813388824,0.29312077164649963,9.762716293334961
13757869103291,0.08374879509210587,0.2787638306617737,9.772287368774414
13757869108968,0.08374879509210587,0.28115665912628174,9.774680137634277
13757869128447,0.07178468257188797,0.26440688967704773,9.7938232421875
13757869132770,0.07657032459974289,0.28115665912628174,9.810572624206543
13757869146520,0.064606212079525,0.30508488416671753,9.796216011047363
13757869158604,0.062213387340307236,0.3002992272377014,9.78664493560791
13757869162093,0.07417750358581543,0.2835494875907898,9.78664493560791
13757869175322,0.09810572862625122,0.29790642857551575,9.7938232421875
13757869186364,0.08374879509210587,0.2763710021972656,9.774680137634277
13757869195583,0.08614161610603333,0.2835494875907898,9.77707290649414
13757869202979,0.08614161610603333,0.2883351147174835,9.784252166748047
13757869210479,0.06939185410737991,0.28115665912628174,9.781859397888184
13757869217614,0.07178468257188797,0.2667997181415558,9.774680137634277
13757869222302,0.08374879509210587,0.2715853750705719,9.798608779907227
13757869238656,0.07896314561367035,0.2835494875907898,9.779465675354004
13757869245895,0.06939185410737991,0.28115665912628174,9.796216011047363
13757869254541,0.08853443711996078,0.29790642857551575,9.791430473327637
13757869271000,0.07417750358581543,0.31465616822242737,9.817750930786133
13757869275427,0.07417750358581543,0.2787638306617737,9.796216011047363
13757869281468,0.06939185410737991,0.3002992272377014,9.7938232421875
13757869286625,0.05503492057323456,0.32183465361595154,9.77707290649414
13757869290114,0.07657032459974289,0.2883351147174835,9.791430473327637
13757869294802,0.07178468257188797,0.2955136001110077,9.784252166748047
13757869306625,0.062213387340307236,0.3002992272377014,9.796216011047363
13757869312562,0.05503492057323456,0.2955136001110077,9.781859397888184
13757869318656,0.04546362906694412,0.28594231605529785,9.796216011047363
13757869325947,0.064606212079525,0.3002992272377014,9.779465675354004
13757869331885,0.04785645380616188,0.28115665912628174,9.774680137634277
13757869340895,0.07178468257188797,0.2835494875907898,9.789037704467773
13757869343916,0.07657032459974289,0.2883351147174835,9.784252166748047
13757869346833,0.07896314561367035,0.2787638306617737,9.796216011047363
13757869352666,0.059820566326379776,0.3002992272377014,9.803394317626953
13757869364541,0.059820566326379776,0.31465616822242737,9.784252166748047
13757869370375,0.06699903309345245,0.3002992272377014,9.779465675354004
13757869373395,0.08374879509210587,0.27397820353507996,9.76989459991455
13757869382822,0.07178468257188797,0.3074777126312256,9.791430473327637
13757869390427,0.05024927482008934,0.28594231605529785,9.767501831054688
13757869393135,0.07417750358581543,0.2883351147174835,9.7938232421875
13757874414020,0.07657032459974289,0.28594231605529785,9.767501831054688
13757874422406,0.05742774158716202,0.2955136001110077,9.781859397888184
13757875144906,0.08135596662759781,0.28594231605529785,9.77707290649414
13757876215218,0.06699903309345245,0.28594231605529785,9.781859397888184
13758098184072,0.08135596662759781,0.29312077164649963,9.779465675354004
13758098245739,0.09810572862625122,0.29312077164649963,9.779465675354004
13758098271624,0.08135596662759781,0.2907279431819916,9.78664493560791
13758098275635,0.07417750358581543,0.3122633695602417,9.774680137634277
13758098287458,0.05503492057323456,0.2955136001110077,9.798608779907227
13758098298135,0.05742774158716202,0.3026920557022095,9.77707290649414
13758098302666,0.06699903309345245,0.29312077164649963,9.789037704467773
13758098317093,0.062213387340307236,0.31465616822242737,9.781859397888184
13758098324281,0.07178468257188797,0.29790642857551575,9.77707290649414
13758098347510,0.08135596662759781,0.3026920557022095,9.80100154876709
13758098351520,0.04785645380616188,0.3170489966869354,9.7938232421875
13758098354697,0.09810572862625122,0.2835494875907898,9.789037704467773
13758098364437,0.07896314561367035,0.2787638306617737,9.765109062194824
13758098376885,0.08135596662759781,0.29312077164649963,9.796216011047363
13758098380114,0.07417750358581543,0.3002992272377014,9.781859397888184
13758098391052,0.07417750358581543,0.30508488416671753,9.791430473327637
13758098398916,0.06699903309345245,0.33379876613616943,9.774680137634277
13758098407197,0.05742774158716202,0.3074777126312256,9.798608779907227
13758098416729,0.0933200865983963,0.2835494875907898,9.784252166748047
13758098424645,0.04546362906694412,0.29312077164649963,9.798608779907227
13758098429854,0.059820566326379776,0.2835494875907898,9.784252166748047
13758098452666,0.0526420995593071,0.30987054109573364,9.77707290649414
13758098458031,0.06939185410737991,0.2907279431819916,9.767501831054688
13758098465635,0.10049854964017868,0.3002992272377014,9.789037704467773
13758098472197,0.07657032459974289,0.2763710021972656,9.772287368774414
13758098481052,0.09092725813388824,0.30508488416671753,9.748359680175781
13758098492979,0.07417750358581543,0.2883351147174835,9.779465675354004
13758098500791,0.06699903309345245,0.29312077164649963,9.772287368774414
13758098504854,0.064606212079525,0.30508488416671753,9.80100154876709
13758098526572,0.04307080805301666,0.30987054109573364,9.798608779907227
13758098534593,0.07178468257188797,0.29790642857551575,9.779465675354004
13758098546416,0.08135596662759781,0.2763710021972656,9.789037704467773
13758098554333,0.05742774158716202,0.28594231605529785,9.791430473327637
13758098562458,0.059820566326379776,0.2907279431819916,9.791430473327637
13758098575791,0.059820566326379776,0.2883351147174835,9.789037704467773
13758098582197,0.07417750358581543,0.29790642857551575,9.779465675354004
13758098590010,0.062213387340307236,0.2883351147174835,9.7938232421875
13758098595739,0.07657032459974289,0.28594231605529785,9.77707290649414
13758098616572,0.07178468257188797,0.3026920557022095,9.7938232421875
13758098618135,0.06939185410737991,0.30987054109573364,9.789037704467773
13758098622302,0.05742774158716202,0.31465616822242737,9.784252166748047
13758098639645,0.06939185410737991,0.32183465361595154,9.77707290649414
13758098653135,0.06699903309345245,0.28594231605529785,9.772287368774414
13758098661208,0.062213387340307236,0.30987054109573364,9.76989459991455
13758098666364,0.062213387340307236,0.2763710021972656,9.774680137634277
13758098674854,0.09571290761232376,0.30508488416671753,9.76989459991455
13758098682145,0.08853443711996078,0.2907279431819916,9.755537986755371
13758098693656,0.059820566326379776,0.3026920557022095,9.760323524475098
13758098699697,0.05742774158716202,0.3002992272377014,9.784252166748047
13758098709749,0.040677983313798904,0.2955136001110077,9.784252166748047
13758098717666,0.059820566326379776,0.2763710021972656,9.77707290649414
13758098720843,0.05742774158716202,0.3026920557022095,9.784252166748047
13758098728760,0.06939185410737991,0.29312077164649963,9.791430473327637
13758098740218,0.07178468257188797,0.29312077164649963,9.784252166748047
13758098752614,0.06939185410737991,0.2835494875907898,9.762716293334961
13758098765791,0.08135596662759781,0.29312077164649963,9.781859397888184
13758098771052,0.07178468257188797,0.29312077164649963,9.774680137634277
13758098776468,0.07896314561367035,0.2835494875907898,9.77707290649414
13758098784489,0.062213387340307236,0.2835494875907898,9.789037704467773
13758098788604,0.059820566326379776,0.2955136001110077,9.781859397888184
13758098793187,0.06699903309345245,0.27397820353507996,9.781859397888184
13758098810531,0.06939185410737991,0.2715853750705719,9.791430473327637
13758098819229,0.08374879509210587,0.3002992272377014,9.78664493560791
13758098822822,0.05742774158716202,0.2955136001110077,9.781859397888184
13758098827666,0.07417750358581543,0.3074777126312256,9.784252166748047
13758098844385,0.08374879509210587,0.30987054109573364,9.772287368774414
13758098856833,0.07178468257188797,0.28594231605529785,9.774680137634277
13758098860062,0.062213387340307236,0.3026920557022095,9.774680137634277
13758098872874,0.08374879509210587,0.3074777126312256,9.789037704467773
13758098879541,0.08135596662759781,0.3002992272377014,9.791430473327637
13758098888968,0.06699903309345245,0.30987054109573364,9.78664493560791
13758098894124,0.08614161610603333,0.29312077164649963,9.76989459991455
13758098912614,0.04785645380616188,0.29312077164649963,9.76989459991455
13758098918812,0.04785645380616188,0.3026920557022095,9.7938232421875
13758098926781,0.08614161610603333,0.3074777126312256,9.80817985534668
13758098933343,0.08614161610603333,0.2667997181415558,9.77707290649414
13758098938552,0.06699903309345245,0.2763710021972656,9.765109062194824
13758098940114,0.08374879509210587,0.2787638306617737,9.798608779907227
13758098952666,0.059820566326379776,0.28115665912628174,9.784252166748047
13758098958291,0.06939185410737991,0.29790642857551575,9.784252166748047
13758098969281,0.062213387340307236,0.29312077164649963,9.824930191040039
13758098972302,0.064606212079525,0.2476571500301361,9.77707290649414
13758098977770,0.07178468257188797,0.2883351147174835,9.798608779907227
13758098983343,0.08853443711996078,0.3026920557022095,9.77707290649414
13758098991989,0.02632104977965355,0.28115665912628174,9.789037704467773
13758098997666,0.062213387340307236,0.30987054109573364,9.803394317626953
13758099003239,0.05503492057323456,0.32662028074264526,9.774680137634277
13758099008447,0.05503492057323456,0.3074777126312256,9.7938232421875
13758099010947,0.062213387340307236,0.28594231605529785,9.80817985534668
13758099016468,0.07417750358581543,0.3074777126312256,9.779465675354004
13758099022093,0.07417750358581543,0.26919254660606384,9.810572624206543
13758099028916,0.05503492057323456,0.2835494875907898,9.78664493560791
13758099034124,0.08374879509210587,0.28594231605529785,9.767501831054688
13758102163447,0.06699903309345245,0.28594231605529785,9.76989459991455
13758102267822,0.06699903309345245,0.29312077164649963,9.76989459991455
13758106787354,0.07178468257188797,0.3242274820804596,9.77707290649414
13758106816520,0.059820566326379776,0.29790642857551575,9.78664493560791
13758331120218,0.05503492057323456,0.2715853750705719,9.781859397888184
13758331125531,0.05742774158716202,0.31465616822242737,9.796216011047363
13758331139749,0.07657032459974289,0.3170489966869354,9.803394317626953
13758331148864,0.05742774158716202,0.2907279431819916,9.76989459991455
13758331158447,0.07417750358581543,0.2907279431819916,9.750752449035645
13758331163760,0.07896314561367035,0.2907279431819916,9.791430473327637
13758331167458,0.0526420995593071,0.29312077164649963,9.779465675354004
13758331176468,0.08614161610603333,0.3074777126312256,9.789037704467773
13758331183604,0.08135596662759781,0.31465616822242737,9.810572624206543
13758331193239,0.04546362906694412,0.28115665912628174,9.745966911315918
13758331204124,0.10049854964017868,0.2835494875907898,9.767501831054688
13758331207354,0.05742774158716202,0.3170489966869354,9.805787086486816
13758331214176,0.031106693670153618,0.2955136001110077,9.750752449035645
13758331220895,0.07896314561367035,0.29790642857551575,9.745966911315918
13758331226260,0.07896314561367035,0.24526432156562805,9.774680137634277
13758331234749,0.05024927482008934,0.27397820353507996,9.748359680175781
13758331244281,0.062213387340307236,0.30508488416671753,9.798608779907227
13758331258760,0.07896314561367035,0.31465616822242737,9.78664493560791
13758331261989,0.07178468257188797,0.2883351147174835,9.77707290649414
13758331267093,0.08614161610603333,0.3002992272377014,9.78664493560791
13758331270843,0.0933200865983963,0.3002992272377014,9.822537422180176
13758331282041,0.05024927482008934,0.27397820353507996,9.765109062194824
13758331287301,0.08374879509210587,0.3074777126312256,9.738788604736328
13758331290583,0.07417750358581543,0.2907279431819916,9.789037704467773
13758331295062,0.04546362906694412,0.30508488416671753,9.767501831054688
13758331303031,0.08135596662759781,0.3122633695602417,9.772287368774414
13758331306416,0.07896314561367035,0.2787638306617737,9.80817985534668
13758331319385,0.06939185410737991,0.2883351147174835,9.760323524475098
13758331327666,0.059820566326379776,0.30987054109573364,9.817750930786133
13758331333239,0.04546362906694412,0.30508488416671753,9.803394317626953
13758331337041,0.059820566326379776,0.3002992272377014,9.77707290649414
13758331347249,0.05503492057323456,0.30508488416671753,9.760323524475098
13758331353812,0.0526420995593071,0.28594231605529785,9.805787086486816
13758331360479,0.0526420995593071,0.2787638306617737,9.736394882202148
13758331371104,0.07657032459974289,0.32662028074264526,9.779465675354004
13758331378083,0.07896314561367035,0.2907279431819916,9.81535816192627
13758331384489,0.06699903309345245,0.28594231605529785,9.791430473327637
13758331395426,0.07657032459974289,0.3170489966869354,9.803394317626953
13758331407406,0.07657032459974289,0.2883351147174835,9.789037704467773
13758331410947,0.07178468257188797,0.3194418251514435,9.724431037902832
13758331417770,0.09571290761232376,0.3122633695602417,9.76989459991455
13758331421572,0.06699903309345245,0.3002992272377014,9.779465675354004
13758331440583,0.06699903309345245,0.3026920557022095,9.77707290649414
13758331444749,0.06699903309345245,0.2907279431819916,9.772287368774414
13758331452770,0.10049854964017868,0.2907279431819916,9.77707290649414
13758331460270,0.0526420995593071,0.2907279431819916,9.820143699645996
13758331469385,0.08614161610603333,0.26919254660606384,9.789037704467773
13758331479229,0.08853443711996078,0.2907279431819916,9.789037704467773
13758331490687,0.05503492057323456,0.3002992272377014,9.784252166748047
13758331501676,0.07896314561367035,0.3026920557022095,9.765109062194824
13758331505322,0.0526420995593071,0.30508488416671753,9.80817985534668
13758331510218,0.06699903309345245,0.3122633695602417,9.822537422180176
13758331524958,0.07178468257188797,0.2955136001110077,9.765109062194824
13758331529385,0.07657032459974289,0.3170489966869354,9.77707290649414
13758331536885,0.064606212079525,0.2883351147174835,9.81535816192627
13758331547822,0.05742774158716202,0.27397820353507996,9.762716293334961
13758331552822,0.05742774158716202,0.3002992272377014,9.81535816192627
13758331562093,0.06939185410737991,0.2907279431819916,9.734002113342285
13758331568916,0.062213387340307236,0.28115665912628174,9.772287368774414
13758331572926,0.06939185410737991,0.2955136001110077,9.784252166748047
13758331576989,0.08853443711996078,0.29312077164649963,9.767501831054688
13758331592614,0.064606212079525,0.3170489966869354,9.796216011047363
13758331600270,0.064606212079525,0.2883351147174835,9.805787086486816
13758331607093,0.05742774158716202,0.3194418251514435,9.772287368774414
13758331614176,0.05503492057323456,0.29790642857551575,9.817750930786133
13758331626572,0.064606212079525,0.3122633695602417,9.803394317626953
13758331634645,0.07657032459974289,0.26440688967704773,9.757930755615234
13758331642093,0.062213387340307236,0.2955136001110077,9.760323524475098
13758331648395,0.08853443711996078,0.28115665912628174,9.731609344482422
13758331652041,0.07657032459974289,0.2955136001110077,9.779465675354004
13758331658551,0.07417750358581543,0.3002992272377014,9.827322959899902
13758331665687,0.04785645380616188,0.33379876613616943,9.784252166748047
13758331679697,0.0526420995593071,0.2907279431819916,9.803394317626953
13758331687822,0.08374879509210587,0.2787638306617737,9.80100154876709
13758331690999,0.0526420995593071,0.2883351147174835,9.760323524475098
13758331701624,0.07417750358581543,0.3026920557022095,9.779465675354004
13758331708187,0.05742774158716202,0.31465616822242737,9.774680137634277
13758331715531,0.064606212079525,0.2955136001110077,9.781859397888184
13758331724697,0.05503492057323456,0.26919254660606384,9.81535816192627
13758331729281,0.05742774158716202,0.3122633695602417,9.772287368774414
13758331735166,0.05503492057323456,0.2883351147174835,9.80100154876709
13758331741104,0.07178468257188797,0.26919254660606384,9.80817985534668
13758331747458,0.05024927482008934,0.2787638306617737,9.76989459991455
13758331752458,0.07896314561367035,0.29790642857551575,9.78664493560791
13758331767822,0.07896314561367035,0.2907279431819916,9.734002113342285
13758331770635,0.05024927482008934,0.3002992272377014,9.798608779907227
13758331776416,0.06939185410737991,0.2883351147174835,9.7938232421875
13758331779229,0.040677983313798904,0.3290131092071533,9.765109062194824
13758331783968,0.07896314561367035,0.3002992272377014,9.846465110778809
13758331788291,0.08135596662759781,0.3122633695602417,9.77707290649414
13758331794072,0.064606212079525,0.28115665912628174,9.7938232421875
13758331804541,0.07417750358581543,0.2883351147174835,9.791430473327637
13758331810583,0.04307080805301666,0.28115665912628174,9.748359680175781
13758331815166,0.05503492057323456,0.2667997181415558,9.750752449035645
13758335130322,0.07896314561367035,0.28594231605529785,9.748359680175781
13758335154281,0.05742774158716202,0.2907279431819916,9.789037704467773
13758336784176,0.07178468257188797,0.28594231605529785,9.805787086486816
13758566442249,0.062213387340307236,0.2955136001110077,9.77707290649414
13758566447353,0.08614161610603333,0.25722843408584595,9.805787086486816
13758566458708,0.05503492057323456,0.30987054109573364,9.784252166748047
13758566467770,0.08135596662759781,0.29312077164649963,9.779465675354004
13758566476364,0.05742774158716202,0.3194418251514435,9.781859397888184
13758566483968,0.08853443711996078,0.2907279431819916,9.78664493560791
13758566494228,0.08374879509210587,0.29312077164649963,9.772287368774414
13758566501833,0.062213387340307236,0.2835494875907898,9.796216011047363
13758566507041,0.064606212079525,0.27397820353507996,9.791430473327637
13758566513603,0.08374879509210587,0.3074777126312256,9.791430473327637
13758566524645,0.08614161610603333,0.3002992272377014,9.796216011047363
13758566528395,0.07178468257188797,0.3026920557022095,9.789037704467773
13758566534645,0.05742774158716202,0.3002992272377014,9.77707290649414
13758566544958,0.08135596662759781,0.3170489966869354,9.741181373596191
13758566554020,0.05742774158716202,0.28594231605529785,9.767501831054688
13758566560791,0.06699903309345245,0.2907279431819916,9.767501831054688
13758566566364,0.05742774158716202,0.2787638306617737,9.791430473327637
13758566572562,0.07178468257188797,0.25244277715682983,9.772287368774414
13758566581728,0.09092725813388824,0.26440688967704773,9.798608779907227
13758566587770,0.07417750358581543,0.29790642857551575,9.781859397888184
13758566594489,0.08135596662759781,0.2835494875907898,9.781859397888184
13758566598187,0.07896314561367035,0.30987054109573364,9.77707290649414
13758566601676,0.064606212079525,0.3002992272377014,9.765109062194824
13758566616885,0.062213387340307236,0.3194418251514435,9.781859397888184
13758566624541,0.07178468257188797,0.28594231605529785,9.772287368774414
13758566628708,0.09810572862625122,0.27397820353507996,9.76989459991455
13758566644072,0.0933200865983963,0.2907279431819916,9.796216011047363
13758566649020,0.064606212079525,0.2883351147174835,9.820143699645996
13758566660999,0.08135596662759781,0.30987054109573364,9.798608779907227
13758566665114,0.05742774158716202,0.2907279431819916,9.784252166748047
13758566674593,0.059820566326379776,0.29790642857551575,9.762716293334961
13758566681520,0.04307080805301666,0.3290131092071533,9.762716293334961
13758566688603,0.064606212079525,0.3074777126312256,9.767501831054688
13758566694697,0.064606212079525,0.3122633695602417,9.78664493560791
13758566701624,0.08135596662759781,0.31465616822242737,9.77707290649414
13758566704905,0.08614161610603333,0.30987054109573364,9.781859397888184
13758566718447,0.08374879509210587,0.27397820353507996,9.789037704467773
13758566723864,0.059820566326379776,0.29312077164649963,9.7938232421875
13758566731155,0.08614161610603333,0.3074777126312256,9.798608779907227
13758566743187,0.05024927482008934,0.30508488416671753,9.789037704467773
13758566753760,0.064606212079525,0.2883351147174835,9.767501831054688
13758566756728,0.06699903309345245,0.30987054109573364,9.774680137634277
13758566767353,0.062213387340307236,0.30987054109573364,9.796216011047363
13758566773760,0.05024927482008934,0.3122633695602417,9.810572624206543
13758566780999,0.07178468257188797,0.2883351147174835,9.781859397888184
13758566784905,0.059820566326379776,0.3026920557022095,9.789037704467773
13758566804541,0.06699903309345245,0.29312077164649963,9.78664493560791
13758566808447,0.062213387340307236,0.31465616822242737,9.76989459991455
13758566815374,0.07178468257188797,0.28594231605529785,9.789037704467773
13758566818551,0.07178468257188797,0.2835494875907898,9.772287368774414
13758566828239,0.05024927482008934,0.2763710021972656,9.772287368774414
13758566838135,0.08374879509210587,0.2715853750705719,9.781859397888184
13758566841051,0.06699903309345245,0.3002992272377014,9.789037704467773
13758566847197,0.06939185410737991,0.2907279431819916,9.78664493560791
13758566857458,0.059820566326379776,0.2763710021972656,9.767501831054688
13758566871155,0.062213387340307236,0.32183465361595154,9.781859397888184
13758566874697,0.07417750358581543,0.30508488416671753,9.803394317626953
13758566877666,0.06699903309345245,0.28115665912628174,9.796216011047363
13758566886885,0.059820566326379776,0.2955136001110077,9.81535816192627
13758566901728,0.06939185410737991,0.29790642857551575,9.77707290649414
13758566905218,0.05503492057323456,0.3074777126312256,9.798608779907227
13758566913551,0.07896314561367035,0.29312077164649963,9.779465675354004
13758566916676,0.064606212079525,0.30508488416671753,9.76989459991455
13758566928291,0.064606212079525,0.27397820353507996,9.750752449035645
13758566936051,0.08614161610603333,0.2955136001110077,9.767501831054688
13758566941103,0.08614161610603333,0.2907279431819916,9.774680137634277
13758566951624,0.08853443711996078,0.28115665912628174,9.779465675354004
13758566954645,0.07896314561367035,0.30987054109573364,9.767501831054688
13758566959489,0.09810572862625122,0.26440688967704773,9.781859397888184
13758566983187,0.07417750358581543,0.2835494875907898,9.779465675354004
13758566990478,0.059820566326379776,0.3002992272377014,9.781859397888184
13758566995114,0.0933200865983963,0.26919254660606384,9.7938232421875
13758567013812,0.059820566326379776,0.28594231605529785,9.805787086486816
13758567016624,0.07896314561367035,0.2955136001110077,9.78664493560791
13758567021624,0.09571290761232376,0.2548356056213379,9.7938232421875
13758567025218,0.05742774158716202,0.28115665912628174,9.798608779907227
