15227300228043,0.062213387340307236,0.2763710021972656,9.784252166748047
15227300241324,0.0526420995593071,0.3002992272377014,9.796216011047363
15227300244658,0.064606212079525,0.2907279431819916,9.820143699645996
15227300253981,0.059820566326379776,0.27397820353507996,9.798608779907227
15227300262314,0.05742774158716202,0.2763710021972656,9.781859397888184
15227300268408,0.08374879509210587,0.3122633695602417,9.789037704467773
15227300279397,0.08853443711996078,0.2835494875907898,9.796216011047363
15227300282470,0.07657032459974289,0.2715853750705719,9.80100154876709
15227300288095,0.059820566326379776,0.29312077164649963,9.796216011047363
15227300293876,0.08374879509210587,0.3002992272377014,9.796216011047363
15227300304918,0.07417750358581543,0.2667997181415558,9.784252166748047
15227300307574,0.06939185410737991,0.30508488416671753,9.784252166748047
15227300310647,0.059820566326379776,0.28594231605529785,9.791430473327637
15227300317366,0.06699903309345245,0.2883351147174835,9.762716293334961
15227300322939,0.0526420995593071,0.26440688967704773,9.755537986755371
15227300328616,0.06939185410737991,0.2955136001110077,9.791430473327637
15227300333981,0.059820566326379776,0.3361915946006775,9.789037704467773
15227300338147,0.05503492057323456,0.3074777126312256,9.798608779907227
15227300340908,0.04785645380616188,0.3026920557022095,9.805787086486816
15227302681637,0.040677983313798904,0.30508488416671753,9.803394317626953
15227302760751,0.062213387340307236,0.3002992272377014,9.81535816192627
15227304916064,0.08374879509210587,0.31465616822242737,9.789037704467773
15227307077470,0.07178468257188797,0.3026920557022095,9.779465675354004
15227441146064,0.08135596662759781,0.28115665912628174,9.789037704467773
15227441151168,0.07178468257188797,0.2667997181415558,9.781859397888184
15227441160231,0.08374879509210587,0.2955136001110077,9.789037704467773
15227441166637,0.05742774158716202,0.2883351147174835,9.762716293334961
15227441180543,0.07178468257188797,0.26919254660606384,9.796216011047363
15227441183876,0.07657032459974289,0.2883351147174835,9.7938232421875
15227441190074,0.07178468257188797,0.28115665912628174,9.81535816192627
15227441196585,0.07896314561367035,0.2787638306617737,9.80100154876709
15227441206793,0.05503492057323456,0.2835494875907898,9.791430473327637
15227441210231,0.07657032459974289,0.25004997849464417,9.810572624206543
15227441220960,0.0526420995593071,0.3122633695602417,9.791430473327637
15227441229085,0.04307080805301666,0.2763710021972656,9.803394317626953
15227441237210,0.06939185410737991,0.2835494875907898,9.784252166748047
15227441241064,0.07896314561367035,0.2907279431819916,9.81535816192627
15227441245543,0.06939185410737991,0.29312077164649963,9.812965393066406
15227441262210,0.05742774158716202,0.2883351147174835,9.796216011047363
15227441265335,0.07417750358581543,0.3002992272377014,9.789037704467773
15227441277939,0.07178468257188797,0.30508488416671753,9.805787086486816
15227441283720,0.07178468257188797,0.30987054109573364,9.781859397888184
15227441287522,0.07417750358581543,0.30987054109573364,9.789037704467773
15227441298772,0.06939185410737991,0.3026920557022095,9.805787086486816
15227441305595,0.07178468257188797,0.2955136001110077,9.781859397888184
15227441311064,0.05503492057323456,0.28115665912628174,9.7938232421875
15227441317470,0.0526420995593071,0.32183465361595154,9.7938232421875
15227441327626,0.035892341285943985,0.3170489966869354,9.784252166748047
15227441337522,0.0526420995593071,0.27397820353507996,9.762716293334961
15227441340491,0.062213387340307236,0.2835494875907898,9.803394317626953
15227441350699,0.04785645380616188,0.2907279431819916,9.781859397888184
15227441357366,0.05742774158716202,0.28115665912628174,9.791430473327637
15227441372366,0.064606212079525,0.28115665912628174,9.784252166748047
15227441376064,0.062213387340307236,0.28115665912628174,9.781859397888184
15227441379033,0.07178468257188797,0.3002992272377014,9.803394317626953
15227441392210,0.06939185410737991,0.31465616822242737,9.796216011047363
15227441395491,0.06939185410737991,0.2907279431819916,9.784252166748047
15227441398720,0.059820566326379776,0.3074777126312256,9.80817985534668
15227441411116,0.10289137065410614,0.29312077164649963,9.765109062194824
15227441419449,0.06939185410737991,0.30987054109573364,9.803394317626953
15227441425179,0.07178468257188797,0.3122633695602417,9.791430473327637
15227441429658,0.059820566326379776,0.29312077164649963,9.77707290649414
15227441433824,0.08374879509210587,0.2763710021972656,9.784252166748047
15227441442366,0.07657032459974289,0.3026920557022095,9.80100154876709
15227441447939,0.05742774158716202,0.3002992272377014,9.822537422180176
15227441456012,0.05742774158716202,0.33379876613616943,9.791430473327637
15227441460439,0.05503492057323456,0.2907279431819916,9.796216011047363
15227441464918,0.062213387340307236,0.29312077164649963,9.781859397888184
15227441469345,0.040677983313798904,0.3122633695602417,9.765109062194824
15227441479241,0.06699903309345245,0.27397820353507996,9.812965393066406
15227441482106,0.07657032459974289,0.2883351147174835,9.7938232421875
15227441487470,0.059820566326379776,0.29790642857551575,9.77707290649414
15227441492835,0.0526420995593071,0.2883351147174835,9.805787086486816
15227441495751,0.04785645380616188,0.2955136001110077,9.803394317626953
15227441503043,0.062213387340307236,0.2883351147174835,9.784252166748047
15227441505699,0.05024927482008934,0.27397820353507996,9.772287368774414
15227441516793,0.05024927482008934,0.3002992272377014,9.784252166748047
15227441519606,0.062213387340307236,0.29312077164649963,9.791430473327637
15227441525126,0.08135596662759781,0.3002992272377014,9.812965393066406
15227442402783,0.06699903309345245,0.28115665912628174,9.784252166748047
15227447905960,0.08135596662759781,0.26440688967704773,9.80100154876709
15227447973981,0.08135596662759781,0.30987054109573364,9.78664493560791
15227586211845,0.09092725813388824,0.32183465361595154,9.791430473327637
15227586223564,0.07417750358581543,0.2907279431819916,9.812965393066406
15227586231428,0.07417750358581543,0.26201409101486206,9.80817985534668
15227586239345,0.08135596662759781,0.31465616822242737,9.789037704467773
15227586247210,0.08374879509210587,0.2667997181415558,9.760323524475098
15227586254501,0.08374879509210587,0.2883351147174835,9.789037704467773
15227586267053,0.08614161610603333,0.26919254660606384,9.803394317626953
15227586271324,0.09092725813388824,0.3026920557022095,9.80100154876709
15227586279710,0.06939185410737991,0.28115665912628174,9.803394317626953
15227586288356,0.0933200865983963,0.25244277715682983,9.810572624206543
15227586304762,0.07178468257188797,0.2907279431819916,9.7938232421875
15227586312106,0.08135596662759781,0.3002992272377014,9.805787086486816
15227586323356,0.08614161610603333,0.29312077164649963,9.772287368774414
15227586327001,0.06699903309345245,0.2883351147174835,9.812965393066406
15227586341845,0.07896314561367035,0.2787638306617737,9.78664493560791
15227586349814,0.064606212079525,0.26919254660606384,9.774680137634277
15227586358043,0.05503492057323456,0.2907279431819916,9.772287368774414
15227586369553,0.06699903309345245,0.27397820353507996,9.80817985534668
15227586376689,0.062213387340307236,0.2715853750705719,9.796216011047363
15227586383720,0.05742774158716202,0.2835494875907898,9.789037704467773
15227586392470,0.08135596662759781,0.2907279431819916,9.791430473327637
15227586400699,0.08853443711996078,0.259621262550354,9.822537422180176
15227586412991,0.07657032459974289,0.2715853750705719,9.810572624206543
15227586417001,0.07178468257188797,0.2835494875907898,9.791430473327637
15227586452574,0.06939185410737991,0.3074777126312256,9.805787086486816
15227586456064,0.05503492057323456,0.29790642857551575,9.80100154876709
15227586468668,0.06939185410737991,0.29790642857551575,9.796216011047363
15227586476272,0.05742774158716202,0.29790642857551575,9.7938232421875
15227586482262,0.05742774158716202,0.29312077164649963,9.781859397888184
15227586489658,0.08614161610603333,0.2883351147174835,9.80100154876709
15227586501064,0.06699903309345245,0.29790642857551575,9.803394317626953
15227586507314,0.05503492057323456,0.28594231605529785,9.789037704467773
15227586515387,0.08135596662759781,0.3002992272377014,9.805787086486816
15227586522731,0.09092725813388824,0.3242274820804596,9.791430473327637
15227586530178,0.07178468257188797,0.2835494875907898,9.774680137634277
15227586538668,0.062213387340307236,0.30508488416671753,9.7938232421875
15227586545074,0.07417750358581543,0.28115665912628174,9.798608779907227
15227586552470,0.05503492057323456,0.2883351147174835,9.791430473327637
15227586562158,0.07178468257188797,0.2883351147174835,9.798608779907227
15227586565491,0.07178468257188797,0.2883351147174835,9.78664493560791
15227586571533,0.06699903309345245,0.30508488416671753,9.789037704467773
15227586579553,0.06699903309345245,0.30508488416671753,9.810572624206543
15227586582574,0.04546362906694412,0.3026920557022095,9.824930191040039
15227586585283,0.0526420995593071,0.27397820353507996,9.789037704467773
15227586599553,0.07178468257188797,0.2883351147174835,9.791430473327637
15227586605751,0.08614161610603333,0.2955136001110077,9.798608779907227
15227586608460,0.064606212079525,0.28594231605529785,9.796216011047363
15227586613564,0.07178468257188797,0.3002992272377014,9.784252166748047
15227586624658,0.06939185410737991,0.29790642857551575,9.80100154876709
15227586629866,0.07178468257188797,0.3026920557022095,9.798608779907227
15227586632418,0.06939185410737991,0.3002992272377014,9.767501831054688
15227586636897,0.062213387340307236,0.3026920557022095,9.80100154876709
15227586644762,0.064606212079525,0.29790642857551575,9.779465675354004
15227586652887,0.0526420995593071,0.30508488416671753,9.798608779907227
15227586658199,0.07178468257188797,0.30508488416671753,9.7938232421875
15227586665751,0.07417750358581543,0.3314059376716614,9.80100154876709
15227586668356,0.06939185410737991,0.3002992272377014,9.78664493560791
15227586670751,0.10289137065410614,0.3002992272377014,9.77707290649414
15227588325126,0.059820566326379776,0.3194418251514435,9.796216011047363
15227592121793,0.06699903309345245,0.2835494875907898,9.798608779907227
15227592340960,0.07657032459974289,0.2763710021972656,9.77707290649414
15227594570231,0.0526420995593071,0.28115665912628174,9.774680137634277
15227728758772,0.10049854964017868,0.2763710021972656,9.803394317626953
15227728775022,0.07178468257188797,0.29312077164649963,9.7938232421875
15227728778772,0.07178468257188797,0.29312077164649963,9.80100154876709
15227728791272,0.062213387340307236,0.28594231605529785,9.805787086486816
15227728799866,0.09092725813388824,0.2907279431819916,9.7938232421875
15227728803980,0.07417750358581543,0.2883351147174835,9.78664493560791
15227728807105,0.07896314561367035,0.29312077164649963,9.784252166748047
15227728826897,0.09092725813388824,0.3074777126312256,9.789037704467773
15227728835230,0.07896314561367035,0.2955136001110077,9.798608779907227
15227728838355,0.06939185410737991,0.28115665912628174,9.772287368774414
15227728845491,0.08614161610603333,0.29312077164649963,9.789037704467773
15227728862053,0.0526420995593071,0.28594231605529785,9.77707290649414
15227728868616,0.06699903309345245,0.30508488416671753,9.796216011047363
15227728875751,0.08374879509210587,0.28594231605529785,9.781859397888184
15227728882158,0.10049854964017868,0.3290131092071533,9.796216011047363
15227728887678,0.06699903309345245,0.31465616822242737,9.784252166748047
15227728898928,0.062213387340307236,0.3074777126312256,9.784252166748047
15227728907105,0.07178468257188797,0.2763710021972656,9.77707290649414
15227728923980,0.064606212079525,0.29790642857551575,9.7938232421875
15227728927835,0.062213387340307236,0.29312077164649963,9.80817985534668
15227728935647,0.07896314561367035,0.29312077164649963,9.779465675354004
15227728939658,0.09092725813388824,0.3026920557022095,9.791430473327637
15227728954814,0.0526420995593071,0.30987054109573364,9.810572624206543
15227728960960,0.07178468257188797,0.3026920557022095,9.779465675354004
15227728967887,0.06699903309345245,0.2787638306617737,9.784252166748047
15227728975022,0.064606212079525,0.28594231605529785,9.796216011047363
15227729001897,0.064606212079525,0.28594231605529785,9.812965393066406
15227729006220,0.06699903309345245,0.2907279431819916,9.80817985534668
15227729010751,0.07657032459974289,0.2883351147174835,9.784252166748047
15227729014918,0.07896314561367035,0.31465616822242737,9.78664493560791
15227729019970,0.06939185410737991,0.3290131092071533,9.762716293334961
15227729033980,0.06939185410737991,0.259621262550354,9.803394317626953
15227729039241,0.062213387340307236,0.2907279431819916,9.784252166748047
15227729044918,0.059820566326379776,0.2835494875907898,9.791430473327637
15227729051168,0.062213387340307236,0.29790642857551575,9.77707290649414
15227729054189,0.062213387340307236,0.3074777126312256,9.757930755615234
15227729063199,0.05503492057323456,0.2835494875907898,9.781859397888184
15227729069345,0.07657032459974289,0.29312077164649963,9.80100154876709
15227729079033,0.07417750358581543,0.3122633695602417,9.78664493560791
15227729081637,0.06699903309345245,0.26440688967704773,9.798608779907227
15227729090230,0.09092725813388824,0.25722843408584595,9.789037704467773
15227729098876,0.07896314561367035,0.3002992272377014,9.810572624206543
15227729103043,0.07178468257188797,0.2907279431819916,9.78664493560791
15227729111376,0.05742774158716202,0.2835494875907898,9.77707290649414
15227729114085,0.062213387340307236,0.29790642857551575,9.805787086486816
15227729119658,0.05503492057323456,0.2907279431819916,9.781859397888184
15227729127887,0.04785645380616188,0.2955136001110077,9.796216011047363
15227729138824,0.07178468257188797,0.2667997181415558,9.80100154876709
15227729141585,0.08614161610603333,0.27397820353507996,9.78664493560791
15227729144553,0.08135596662759781,0.3002992272377014,9.789037704467773
15227729151741,0.05742774158716202,0.2907279431819916,9.791430473327637
15227729156116,0.06939185410737991,0.27397820353507996,9.810572624206543
15227729163824,0.062213387340307236,0.2763710021972656,9.784252166748047
15227729169033,0.04785645380616188,0.27397820353507996,9.78664493560791
15227729174605,0.07657032459974289,0.2835494875907898,9.791430473327637
15227729178928,0.06939185410737991,0.3074777126312256,9.791430473327637
15227733125283,0.08135596662759781,0.31465616822242737,9.810572624206543
15227733137991,0.07178468257188797,0.30508488416671753,9.80100154876709
15227735399970,0.07896314561367035,0.3170489966869354,9.80100154876709
15227736816689,0.07178468257188797,0.2835494875907898,9.791430473327637
15227868715543,0.07417750358581543,0.3242274820804596,9.803394317626953
15227868731064,0.064606212079525,0.3026920557022095,9.798608779907227
15227868751741,0.07417750358581543,0.30987054109573364,9.798608779907227
15227868755543,0.062213387340307236,0.28594231605529785,9.78664493560791
15227868763668,0.064606212079525,0.3002992272377014,9.820143699645996
15227868776064,0.062213387340307236,0.3122633695602417,9.78664493560791
15227868781220,0.08614161610603333,0.28594231605529785,9.80100154876709
15227868790803,0.0933200865983963,0.2883351147174835,9.765109062194824
15227868795335,0.08374879509210587,0.2907279431819916,9.760323524475098
15227868802053,0.08374879509210587,0.2955136001110077,9.812965393066406
15227868809970,0.07417750358581543,0.3074777126312256,9.789037704467773
15227868812991,0.05024927482008934,0.3194418251514435,9.779465675354004
15227868818668,0.04307080805301666,0.28594231605529785,9.820143699645996
15227868825855,0.040677983313798904,0.2955136001110077,9.789037704467773
15227868836428,0.05503492057323456,0.2763710021972656,9.791430473327637
15227868847001,0.064606212079525,0.2907279431819916,9.77707290649414
15227868850178,0.07178468257188797,0.2835494875907898,9.765109062194824
15227868861376,0.07417750358581543,0.3026920557022095,9.80100154876709
15227868864605,0.05503492057323456,0.30987054109573364,9.798608779907227
15227868871845,0.05742774158716202,0.2907279431819916,9.779465675354004
15227868878199,0.08135596662759781,0.28594231605529785,9.798608779907227
15227868890387,0.07657032459974289,0.3002992272377014,9.767501831054688
15227868893824,0.06699903309345245,0.2955136001110077,9.80100154876709
15227868898876,0.08135596662759781,0.2955136001110077,9.827322959899902
15227868904970,0.09571290761232376,0.2883351147174835,9.803394317626953
15227868911793,0.08135596662759781,0.30508488416671753,9.791430473327637
15227868920074,0.08135596662759781,0.3194418251514435,9.774680137634277
15227868927939,0.07417750358581543,0.28594231605529785,9.798608779907227
15227868934501,0.038285162299871445,0.28115665912628174,9.78664493560791
15227868944814,0.06939185410737991,0.3026920557022095,9.77707290649414
15227868951793,0.059820566326379776,0.30508488416671753,9.77707290649414
15227868958043,0.07417750358581543,0.3026920557022095,9.80100154876709
15227868962053,0.08135596662759781,0.2883351147174835,9.7938232421875
15227868967314,0.08135596662759781,0.28594231605529785,9.80817985534668
15227868979814,0.07417750358581543,0.2955136001110077,9.779465675354004
15227868986220,0.07896314561367035,0.28115665912628174,9.772287368774414
15227868990647,0.07896314561367035,0.2907279431819916,9.805787086486816
15227868997210,0.06699903309345245,0.29312077164649963,9.78664493560791
15227869007053,0.04785645380616188,0.32183465361595154,9.779465675354004
15227869013616,0.07657032459974289,0.2667997181415558,9.7938232421875
15227869016793,0.08135596662759781,0.3002992272377014,9.803394317626953
15227869022991,0.05503492057323456,0.29312077164649963,9.80100154876709
15227869027626,0.05024927482008934,0.24526432156562805,9.779465675354004
15227869032626,0.07417750358581543,0.2787638306617737,9.78664493560791
15227869045543,0.062213387340307236,0.28594231605529785,9.772287368774414
15227869052314,0.07417750358581543,0.2955136001110077,9.7938232421875
15227869059658,0.07417750358581543,0.2907279431819916,9.77707290649414
15227869065595,0.06699903309345245,0.32183465361595154,9.812965393066406
15227869077262,0.07417750358581543,0.28594231605529785,9.80100154876709
15227869080543,0.07178468257188797,0.29790642857551575,9.796216011047363
15227869087001,0.07896314561367035,0.3074777126312256,9.774680137634277
15227869089866,0.08614161610603333,0.2907279431819916,9.774680137634277
15227869094970,0.08614161610603333,0.27397820353507996,9.772287368774414
15227869105126,0.07178468257188797,0.26440688967704773,9.78664493560791
15227869107678,0.09092725813388824,0.3074777126312256,9.772287368774414
15227872484293,0.064606212079525,0.2907279431819916,9.7938232421875
15227872509866,0.06699903309345245,0.30508488416671753,9.796216011047363
15227874657314,0.062213387340307236,0.2715853750705719,9.798608779907227
15227876755335,0.038285162299871445,0.2715853750705719,9.791430473327637
15228019263720,0.04307080805301666,0.2955136001110077,9.772287368774414
15228019271689,0.07178468257188797,0.2835494875907898,9.803394317626953
15228019284866,0.05742774158716202,0.2883351147174835,9.77707290649414
15228019288824,0.04546362906694412,0.2763710021972656,9.77707290649414
15228019295803,0.05742774158716202,0.3002992272377014,9.781859397888184
15228019297314,0.08614161610603333,0.3002992272377014,9.757930755615234
15228019310595,0.04785645380616188,0.2907279431819916,9.810572624206543
15228019317574,0.07657032459974289,0.2763710021972656,9.781859397888184
15228019324449,0.05503492057323456,0.3074777126312256,9.810572624206543
15228019339553,0.05742774158716202,0.2715853750705719,9.789037704467773
15228019346741,0.06939185410737991,0.2667997181415558,9.78664493560791
15228019350126,0.07178468257188797,0.2787638306617737,9.767501831054688
15228019353668,0.08135596662759781,0.28594231605529785,9.791430473327637
15228019369657,0.08374879509210587,0.28115665912628174,9.78664493560791
15228019373407,0.08853443711996078,0.30987054109573364,9.803394317626953
15228019376741,0.05742774158716202,0.3026920557022095,9.822537422180176
15228019392105,0.062213387340307236,0.2763710021972656,9.784252166748047
15228019402314,0.08614161610603333,0.2715853750705719,9.827322959899902
15228019405439,0.07896314561367035,0.26440688967704773,9.772287368774414
15228019412418,0.08135596662759781,0.2787638306617737,9.772287368774414
15228019423980,0.07178468257188797,0.29312077164649963,9.760323524475098
15228019437418,0.05742774158716202,0.28115665912628174,9.812965393066406
15228019440699,0.06939185410737991,0.2907279431819916,9.781859397888184
15228019448095,0.08853443711996078,0.3026920557022095,9.77707290649414
15228019453616,0.07178468257188797,0.2787638306617737,9.796216011047363
15228019459032,0.06939185410737991,0.2667997181415558,9.78664493560791
15228019464762,0.08853443711996078,0.2667997181415558,9.789037704467773
15228019471845,0.062213387340307236,0.28115665912628174,9.779465675354004
15228019477314,0.059820566326379776,0.32183465361595154,9.738788604736328
15228019492574,0.064606212079525,0.2907279431819916,9.765109062194824
15228019495387,0.08374879509210587,0.3170489966869354,9.743574142456055
15228019498668,0.07896314561367035,0.28594231605529785,9.796216011047363
15228019508824,0.08614161610603333,0.30508488416671753,9.784252166748047
15228019511845,0.07178468257188797,0.3002992272377014,9.791430473327637
15228019518824,0.064606212079525,0.3314059376716614,9.812965393066406
15228019524814,0.07896314561367035,0.2787638306617737,9.810572624206543
15228019535022,0.08614161610603333,0.30508488416671753,9.789037704467773
15228019536637,0.05742774158716202,0.33379876613616943,9.78664493560791
15228019545230,0.059820566326379776,0.3074777126312256,9.81535816192627
15228019550595,0.07178468257188797,0.29312077164649963,9.803394317626953
15228019556532,0.064606212079525,0.29312077164649963,9.805787086486816
15228019559345,0.08374879509210587,0.27397820353507996,9.791430473327637
15228019572157,0.08853443711996078,0.2907279431819916,9.784252166748047
15228019575543,0.09092725813388824,0.28594231605529785,9.789037704467773
15228019580647,0.07657032459974289,0.2883351147174835,9.789037704467773
15228019586116,0.06939185410737991,0.28594231605529785,9.78664493560791
15228019588668,0.062213387340307236,0.28594231605529785,9.798608779907227
15228019592939,0.05742774158716202,0.29790642857551575,9.767501831054688
15228019603772,0.07178468257188797,0.2955136001110077,9.791430473327637
15228019606428,0.05024927482008934,0.2835494875907898,9.80100154876709
15228019611689,0.07178468257188797,0.29790642857551575,9.7938232421875
15228019619710,0.06939185410737991,0.2787638306617737,9.798608779907227
15228019622470,0.038285162299871445,0.2907279431819916,9.791430473327637
15228019631741,0.07417750358581543,0.30987054109573364,9.798608779907227
15228019634449,0.07178468257188797,0.2763710021972656,9.781859397888184
15228019639814,0.08853443711996078,0.3002992272377014,9.834501266479492
15228019651272,0.0526420995593071,0.3026920557022095,9.789037704467773
15228019656376,0.05742774158716202,0.28115665912628174,9.757930755615234
15228019661428,0.09092725813388824,0.3122633695602417,9.803394317626953
15228022378147,0.08135596662759781,0.2883351147174835,9.81535816192627
15228022475855,0.06699903309345245,0.2955136001110077,9.77707290649414
15228024764762,0.06939185410737991,0.28115665912628174,9.774680137634277
15228026392522,0.08853443711996078,0.29790642857551575,9.810572624206543
15228169015751,0.038285162299871445,0.26919254660606384,9.784252166748047
15228169023303,0.06939185410737991,0.2715853750705719,9.796216011047363
15228169030647,0.059820566326379776,0.29790642857551575,9.789037704467773
15228169039814,0.04785645380616188,0.30508488416671753,9.839286804199219
15228169047991,0.06939185410737991,0.3002992272377014,9.789037704467773
15228169053459,0.064606212079525,0.28115665912628174,9.745966911315918
15228169063668,0.05503492057323456,0.3122633695602417,9.7938232421875
15228169077626,0.08853443711996078,0.28115665912628174,9.858428955078125
15228169087053,0.05503492057323456,0.2907279431819916,9.76989459991455
15228169094866,0.062213387340307236,0.28115665912628174,9.729216575622559
15228169104918,0.07896314561367035,0.2883351147174835,9.810572624206543
15228169108564,0.05742774158716202,0.3026920557022095,9.820143699645996
15228169120022,0.06699903309345245,0.2763710021972656,9.812965393066406
15228169125907,0.040677983313798904,0.2883351147174835,9.714859962463379
15228169138512,0.07657032459974289,0.3026920557022095,9.779465675354004
15228169146116,0.07657032459974289,0.2787638306617737,9.839286804199219
15228169153720,0.04785645380616188,0.29312077164649963,9.824930191040039
15228169165230,0.0933200865983963,0.27397820353507996,9.760323524475098
15228169170022,0.05742774158716202,0.26919254660606384,9.707681655883789
15228169187053,0.08374879509210587,0.3074777126312256,9.753145217895508
15228169194397,0.08853443711996078,0.3122633695602417,9.851250648498535
15228169200907,0.064606212079525,0.2883351147174835,9.820143699645996
15228169204970,0.08135596662759781,0.2763710021972656,9.743574142456055
15228169209970,0.08135596662759781,0.2883351147174835,9.731609344482422
15228169223928,0.08614161610603333,0.3170489966869354,9.803394317626953
15228169229657,0.08853443711996078,0.3122633695602417,9.829715728759766
15228169232991,0.038285162299871445,0.2835494875907898,9.805787086486816
15228169247782,0.07417750358581543,0.2715853750705719,9.755537986755371
15228169254293,0.07178468257188797,0.2763710021972656,9.753145217895508
15228169258564,0.07657032459974289,0.30508488416671753,9.78664493560791
15228169269449,0.08853443711996078,0.3170489966869354,9.817750930786133
15228169273668,0.06939185410737991,0.2787638306617737,9.781859397888184
15228169285543,0.059820566326379776,0.29790642857551575,9.791430473327637
15228169291480,0.05503492057323456,0.28115665912628174,9.755537986755371
15228169307366,0.08614161610603333,0.2883351147174835,9.796216011047363
15228169310595,0.07178468257188797,0.3242274820804596,9.803394317626953
15228169317001,0.08853443711996078,0.2907279431819916,9.77707290649414
15228169323668,0.05742774158716202,0.2907279431819916,9.824930191040039
15228169329709,0.0526420995593071,0.29790642857551575,9.781859397888184
15228169334501,0.07657032459974289,0.2955136001110077,9.789037704467773
15228169343668,0.05503492057323456,0.28594231605529785,9.817750930786133
15228169350022,0.08853443711996078,0.3194418251514435,9.803394317626953
15228169355855,0.06939185410737991,0.29790642857551575,9.7938232421875
15228169361012,0.05742774158716202,0.2883351147174835,9.822537422180176
15228169370022,0.07417750358581543,0.30987054109573364,9.757930755615234
15228169374709,0.08374879509210587,0.2955136001110077,9.767501831054688
15228169379709,0.09810572862625122,0.28115665912628174,9.772287368774414
15228169388355,0.08374879509210587,0.28594231605529785,9.810572624206543
15228169393459,0.06699903309345245,0.27397820353507996,9.781859397888184
15228169403043,0.05024927482008934,0.28115665912628174,9.789037704467773
15228169408512,0.07896314561367035,0.3194418251514435,9.81535816192627
15228169413459,0.059820566326379776,0.2883351147174835,9.810572624206543
15228169418616,0.08135596662759781,0.28594231605529785,9.784252166748047
15228169423980,0.064606212079525,0.2883351147174835,9.76989459991455
15228169429501,0.07657032459974289,0.26440688967704773,9.796216011047363
15228169437418,0.07178468257188797,0.28594231605529785,9.784252166748047
15228169442366,0.08374879509210587,0.28115665912628174,9.805787086486816
15228169449918,0.09092725813388824,0.2907279431819916,9.781859397888184
15228169453928,0.08135596662759781,0.3170489966869354,9.822537422180176
15228172780282,0.08135596662759781,0.29312077164649963,9.810572624206543
15228172874501,0.08374879509210587,0.2907279431819916,9.77707290649414
15228173501168,0.0933200865983963,0.26919254660606384,9.767501831054688
15228307247991,0.064606212079525,0.2883351147174835,9.791430473327637
15228307261584,0.059820566326379776,0.2883351147174835,9.805787086486816
15228307270230,0.07896314561367035,0.2835494875907898,9.80100154876709
15228307277053,0.06699903309345245,0.30508488416671753,9.796216011047363
15228307284137,0.031106693670153618,0.2667997181415558,9.803394317626953
15228307295074,0.08135596662759781,0.2835494875907898,9.839286804199219
15228307302522,0.07417750358581543,0.29312077164649963,9.798608779907227
15228307312314,0.06699903309345245,0.30987054109573364,9.784252166748047
15228307319397,0.05742774158716202,0.3002992272377014,9.78664493560791
15228307322730,0.06699903309345245,0.3002992272377014,9.736394882202148
15228307330178,0.059820566326379776,0.29790642857551575,9.789037704467773
15228307333095,0.07178468257188797,0.2787638306617737,9.76989459991455
15228307345751,0.07896314561367035,0.29312077164649963,9.805787086486816
15228307353459,0.08374879509210587,0.2835494875907898,9.789037704467773
15228307370595,0.08614161610603333,0.29790642857551575,9.805787086486816
15228307373616,0.07657032459974289,0.2835494875907898,9.7938232421875
15228307380803,0.0933200865983963,0.26919254660606384,9.803394317626953
15228307386168,0.05024927482008934,0.27397820353507996,9.78664493560791
15228307398928,0.064606212079525,0.3026920557022095,9.762716293334961
15228307404918,0.064606212079525,0.2763710021972656,9.77707290649414
15228307408355,0.062213387340307236,0.30508488416671753,9.7938232421875
15228307418095,0.09571290761232376,0.29790642857551575,9.810572624206543
15228307427001,0.062213387340307236,0.29790642857551575,9.810572624206543
15228307432574,0.059820566326379776,0.29312077164649963,9.824930191040039
15228307435751,0.06699903309345245,0.28594231605529785,9.810572624206543
15228307445022,0.07896314561367035,0.2883351147174835,9.803394317626953
15228307449762,0.064606212079525,0.32662028074264526,9.78664493560791
15228307455439,0.05503492057323456,0.29312077164649963,9.77707290649414
15228307460907,0.0933200865983963,0.2715853750705719,9.781859397888184
15228307466012,0.06939185410737991,0.2883351147174835,9.779465675354004
15228307474657,0.0933200865983963,0.28115665912628174,9.748359680175781
15228307479345,0.07178468257188797,0.2955136001110077,9.784252166748047
15228307488147,0.059820566326379776,0.29312077164649963,9.812965393066406
15228307492782,0.08374879509210587,0.2667997181415558,9.779465675354004
15228307502262,0.08614161610603333,0.2955136001110077,9.781859397888184
15228307512470,0.06699903309345245,0.28115665912628174,9.789037704467773
15228307518824,0.05742774158716202,0.2955136001110077,9.77707290649414
15228307524137,0.06699903309345245,0.3074777126312256,9.796216011047363
15228307529449,0.064606212079525,0.3122633695602417,9.7938232421875
15228307538355,0.062213387340307236,0.28115665912628174,9.810572624206543
15228307541220,0.064606212079525,0.2835494875907898,9.784252166748047
15228307546637,0.07417750358581543,0.2835494875907898,9.796216011047363
15228307549709,0.08135596662759781,0.3002992272377014,9.796216011047363
15228307555387,0.062213387340307236,0.29790642857551575,9.810572624206543
15228307558668,0.062213387340307236,0.3074777126312256,9.774680137634277
15228307567782,0.08614161610603333,0.28594231605529785,9.789037704467773
15228307572939,0.07657032459974289,0.3194418251514435,9.767501831054688
15228307577262,0.07178468257188797,0.30987054109573364,9.810572624206543
15228307585439,0.07896314561367035,0.2835494875907898,9.80100154876709
15228307593564,0.06699903309345245,0.28115665912628174,9.805787086486816
