14503194169674,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
14503194172746,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14503194175976,-0.001450803829357028,-0.002061668550595641,-0.0009162971982732415
14503194186861,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14503194193528,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14503194195142,-0.001450803829357028,0.0009926552884280682,0.000305432389723137
14503194217799,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14503194220715,0.0016035200096666813,0.0016035200096666813,-0.000305432389723137
14503194236132,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14503194246288,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14503194253163,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14503194259413,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14503194270507,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14503194273632,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14503194281653,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14503194289205,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14503194295038,-0.001450803829357028,0.0009162971982732415,0.0009162971982732415
14503194302955,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14503194306080,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14503194312017,-0.000839939049910754,-0.0021380267571657896,-0.0021380267571657896
14503194316913,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14503194328059,-0.001450803829357028,-0.0027488914784044027,-0.000305432389723137
14503194331549,-0.002061668550595641,-0.0015271619195118546,0.000305432389723137
14503194335142,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14503194343944,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14503194353476,0.0022143847309052944,0.0021380267571657896,0.0015271619195118546
14503194360819,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14503194364257,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14503194371340,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14503194373944,-0.002061668550595641,-0.0009162971982732415,-0.0009162971982732415
14503194376809,-0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
14503194386549,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14503194391705,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14503194396653,0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
14503194403319,0.002825249684974551,0.0027488914784044027,-0.000305432389723137
14503194408580,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14503195206288,0.0016035200096666813,0.0021380267571657896,-0.0009162971982732415
14503200922226,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14503200926028,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
14503202756601,-0.002061668550595641,-0.0027488914784044027,-0.0009162971982732415
14503352512330,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14503352571496,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14503352580455,0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
14503352588476,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14503352603319,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14503352610403,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14503352622538,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14503352633319,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14503352639882,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14503352643059,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14503352650819,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14503352657278,0.0016035200096666813,0.0027488914784044027,0.000305432389723137
14503352668788,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14503352678996,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14503352683007,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14503352690194,0.0009926552884280682,-0.0021380267571657896,-0.0015271619195118546
14503352704778,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14503352714986,-0.003283398225903511,-0.000305432389723137,-0.0009162971982732415
14503352718423,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14503352725403,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
14503352741757,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
14503352749257,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14503352756861,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14503352770351,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14503352778215,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14503352786028,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14503352790819,-0.001450803829357028,-0.0021380267571657896,-0.001450803829357028
14503352797851,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14503352805038,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
14503352815403,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14503352824778,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14503352835976,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14503352839986,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14503352843736,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14503352850976,0.00038179047987796366,-0.003359756199643016,0.0009926552884280682
14503352858111,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14503352865298,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14503352883423,0.0009926552884280682,0.0015271619195118546,0.0016035200096666813
14503352888007,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14503352892642,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14503352913736,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14503352922330,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14503352930298,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
14503352938892,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14503352951132,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14503352958788,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14503352970038,0.0009926552884280682,0.0021380267571657896,0.0016035200096666813
14503352974517,0.0009926552884280682,0.0009162971982732415,0.0022143847309052944
14503352982069,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14503352988840,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14503352999986,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14503353008996,-0.00022907429956831038,-0.0027488914784044027,0.00038179047987796366
14503353015090,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14503353020455,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14503353026653,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14503353039621,0.0009926552884280682,0.0021380267571657896,0.0009926552884280682
14503353048736,0.0009926552884280682,0.0021380267571657896,0.0016035200096666813
14503353054361,-0.000839939049910754,0.0015271619195118546,0.0016035200096666813
14503353062069,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14503353066861,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14503353069361,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14503353074726,0.0022143847309052944,-0.0009162971982732415,0.00038179047987796366
14503353077694,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14503358484986,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14503358492330,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14503360395715,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14503515756861,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
14503515818475,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14503515830038,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14503515833528,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14503515842121,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14503515853163,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14503515859517,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14503515870611,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14503515876132,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14503515880975,0.0009926552884280682,0.000839939049910754,0.0016035200096666813
14503515896757,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14503515902069,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14503515908007,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14503515921600,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14503515927798,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14503515936392,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14503515946965,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14503515950871,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14503515956080,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14503515963267,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14503515979465,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14503515982642,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14503515988059,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14503515991392,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14503515997642,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14503516053840,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14503516060923,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14503516082330,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14503516090923,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14503516100975,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14503516107330,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14503516110871,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14503516115663,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14503516148736,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14503516152746,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14503516159517,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14503516166653,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14503516177069,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14503516183632,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14503516188788,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14503516195611,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14503516206080,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14503516209153,0.00038179047987796366,0.002672533504664898,-0.000839939049910754
14503516219413,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14503516226184,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14503516243840,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14503516250142,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14503516257746,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14503516263892,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14503516266757,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14503516279205,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14503516282694,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14503516285871,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14503516298840,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14503516305663,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14503516309413,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14503516318944,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14503516323163,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14503516330298,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14503516335663,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14503516347017,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14503516365507,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14503516372538,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14503516375298,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14503516384725,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
14503516387225,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14503521843371,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
14503521851913,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
14503523944205,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14503677353059,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14503677418840,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14503677441184,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14503677447278,-0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
14503677455298,-0.000839939049910754,-0.0010690133785828948,-0.002672533504664898
14503677461809,-0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
14503677474465,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14503677478892,0.0016035200096666813,0.0007635809597559273,-0.000839939049910754
14503677486444,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14503677496132,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14503677499934,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14503677509778,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14503677518163,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14503677521653,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14503677528319,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14503677545350,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14503677548371,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
14503677558267,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14503677564934,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14503677575663,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14503677578840,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14503677586340,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14503677592642,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14503677602746,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14503677611705,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
14503677620246,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14503677628007,-0.002061668550595641,0.0013744457392022014,-0.000839939049910754
14503677641809,-0.002672533504664898,0.0007635809597559273,0.00038179047987796366
14503677650507,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
14503677658319,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14503677666653,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14503677673944,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14503677676653,0.0016035200096666813,0.0007635809597559273,-0.001450803829357028
14503677690090,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14503677697225,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14503677711132,0.0022143847309052944,-0.00045814859913662076,-0.000839939049910754
14503677716028,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14503677729205,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14503677736184,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14503677740923,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14503677752694,-0.000839939049910754,-0.002290742937475443,0.00038179047987796366
14503677756653,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14503677761861,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14503677769882,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14503677774673,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14503677782694,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14503677789205,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14503677793944,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14503677800767,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14503677804205,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
14503677816080,-0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
14503677825350,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
14503677830975,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14503677832486,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14503677843892,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14503677849257,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14503677852382,-0.0001527161948615685,-0.001679878099821508,0.0016035200096666813
14503677855298,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
14503677866132,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14503677871653,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14503677875871,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14503677886132,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14503677888840,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
14503677896653,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14503677901965,0.001679878099821508,0.0007635809597559273,0.0010690133785828948
14503686847434,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14503686859569,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14503686865559,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14503838145715,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14503838169986,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
14503838173944,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
14503838178944,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14503838190194,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14503838195038,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14503838199725,0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
14503838209882,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14503838216965,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
14503838233371,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14503838243423,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14503838248059,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14503838255715,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14503838259673,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14503838279882,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14503838286548,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14503838294830,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14503838298892,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14503838308996,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14503838316236,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14503838322694,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14503838332330,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14503838341913,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14503838351965,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14503838355871,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14503838363111,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14503838372277,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14503838380246,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14503838385246,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14503838392017,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14503838402642,0.002290742937475443,0.000839939049910754,0.0009926552884280682
14503838407069,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14503838410402,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14503838417173,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14503838420350,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14503838433371,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14503838439048,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14503838441861,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14503838450819,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14503838457121,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14503838461548,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14503838470402,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14503838476392,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14503838482746,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14503838486080,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14503838519152,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14503838522642,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14503838539673,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14503838542694,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14503838545819,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14503838552486,0.00038179047987796366,-0.0016035200096666813,0.0016035200096666813
14503838559777,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14503838568059,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14503838573267,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14503838578475,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14503838586392,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14503838591444,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14503838596340,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14503838600507,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14503838605871,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14503838611652,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14503838616757,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14503838623944,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14503838628580,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14503843601184,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14503843833007,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14503843941496,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14503993807954,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14503993869621,0.0016035200096666813,-0.00038179047987796366,-0.0015271619195118546
14503993875767,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14503993891600,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14503993895402,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14503993913163,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14503993920611,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14503993931079,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14503993934569,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14503993952173,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14503993969569,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14503993976340,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14503993982017,0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
14503993987590,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14503993994621,-0.00022907429956831038,0.001450803829357028,0.0015271619195118546
14503993998527,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14503994014361,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14503994025194,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14503994037954,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14503994041600,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14503994045298,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14503994052694,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14503994059882,-0.002061668550595641,0.00022907429956831038,-0.0015271619195118546
14503994067486,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14503994077642,0.0022143847309052944,-0.00038179047987796366,0.0009162971982732415
14503994088475,0.002825249684974551,0.000839939049910754,0.000305432389723137
14503994099725,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14503994104257,0.0009926552884280682,0.001450803829357028,0.0021380267571657896
14503994110246,-0.0009162971982732415,-0.005268708802759647,-0.000305432389723137
14503994114882,-0.007024944759905338,-0.010155626572668552,-0.0027488914784044027
14503994122902,0.000305432389723137,0.008170315995812416,-0.0015271619195118546
14503994132850,0.0021380267571657896,0.00022907429956831038,0.000305432389723137
14503994140715,-0.000305432389723137,0.00511599238961935,-0.0009162971982732415
14503994149517,0.004581485874950886,0.002672533504664898,0.0021380267571657896
14503994159465,0.004581485874950886,0.00511599238961935,0.0009162971982732415
14503994165402,-0.0021380267571657896,-0.0058795735239982605,0.0015271619195118546
14503994173371,-0.0021380267571657896,-0.004657844081521034,-0.0015271619195118546
14503994184100,0.0015271619195118546,-0.00038179047987796366,-0.0021380267571657896
14503994192069,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14503994200819,0.0009162971982732415,-0.0022143847309052944,0.0009162971982732415
14503994206965,0.003970621153712273,0.00511599238961935,0.0015271619195118546
14503994216027,-0.0021380267571657896,-0.0022143847309052944,-0.0021380267571657896
14503994220663,0.0009162971982732415,0.004505127668380737,-0.000305432389723137
14503994234048,0.0021380267571657896,0.003283398225903511,0.000305432389723137
14503994243788,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14503994250454,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14503994254048,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14503994261757,0.000305432389723137,0.003283398225903511,0.0009162971982732415
14503994272017,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14503994280975,0.000305432389723137,0.001450803829357028,0.000305432389723137
14503994284621,-0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14503994291809,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14503994301340,-0.0015271619195118546,-0.00038179047987796366,-0.0015271619195118546
14503994307329,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14503994313579,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14503994316444,-0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14503994326913,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14503994336600,-0.000305432389723137,-0.0022143847309052944,0.0009162971982732415
14503994342798,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14503994345507,-0.000305432389723137,-0.002825249684974551,-0.000305432389723137
14503994350923,0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14503994356392,0.000305432389723137,0.002672533504664898,0.0009162971982732415
14503994364777,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14503995514257,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14504000787225,0.0015271619195118546,0.000839939049910754,0.000839939049910754
14504000870454,0.000305432389723137,-0.002825249684974551,0.00022907429956831038
14504002868892,-0.0009926552884280682,-0.004046979360282421,0.000839939049910754
14504148925611,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14504148938267,-0.0009926552884280682,-0.0022143847309052944,0.00022907429956831038
14504148952850,-0.0022143847309052944,0.000839939049910754,-0.00038179047987796366
14504148964517,0.00022907429956831038,-0.0022143847309052944,-0.00038179047987796366
14504148972798,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
