14498908334311,-0.0019853105768561363,-0.000839939049910754,0.000305432389723137
14498908347852,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
14498908358842,-0.0038179049734026194,0.00038179047987796366,-0.0021380267571657896
14498908361811,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14498908368165,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14498908370873,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14498908387019,0.0010690133785828948,0.0022143847309052944,-0.0015271619195118546
14498908390665,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14498908396654,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14498908405873,0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
14498908409206,-0.0013744457392022014,0.0009926552884280682,-0.0027488914784044027
14498908412644,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14498908425040,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14498908430300,0.001679878099821508,0.0034361144062131643,-0.000305432389723137
14498908438529,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14498908444363,0.002901607658714056,0.0016035200096666813,0.000305432389723137
14498908450717,0.001679878099821508,-0.000839939049910754,-0.0015271619195118546
14498908453269,0.0010690133785828948,0.002825249684974551,-0.000305432389723137
14498908461081,0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
14498908466654,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14498908469102,0.001679878099821508,-0.001450803829357028,0.0009162971982732415
14498908477019,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
14498908481290,-0.0013744457392022014,0.0022143847309052944,0.0009162971982732415
14498908485456,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14498908490665,0.001679878099821508,0.0016035200096666813,0.0009162971982732415
14498908498633,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14498908501081,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14498908508738,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
14498908516133,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14498908518790,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14498908523633,0.001679878099821508,-0.000839939049910754,0.000305432389723137
14498911301654,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14498913587696,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14498914244311,-0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
14498916642123,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14499053697123,-0.0001527161948615685,-0.002672533504664898,-0.0009162971982732415
14499053702436,-0.0019853105768561363,-0.002061668550595641,-0.000305432389723137
14499053708790,-0.0013744457392022014,-0.002061668550595641,0.000305432389723137
14499053716186,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14499053730456,-0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
14499053737175,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14499053743321,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14499053746498,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14499053758790,0.002290742937475443,-0.000839939049910754,-0.0009162971982732415
14499053765925,0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
14499053773425,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14499053777071,-0.00022907429956831038,-0.002061668550595641,-0.0009162971982732415
14499053786081,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14499053801654,-0.001450803829357028,0.0009926552884280682,0.0015271619195118546
14499053808633,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14499053811602,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14499053814311,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14499053828998,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14499053835040,-0.000839939049910754,-0.002061668550595641,0.000305432389723137
14499053838894,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14499053844988,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14499053851186,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14499053856863,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14499053865404,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14499053871238,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14499053876811,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14499053879415,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14499053891863,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14499053896342,-0.000839939049910754,-0.002061668550595641,0.000305432389723137
14499053902175,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14499053908113,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14499053918477,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14499053921602,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14499053926290,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14499053937800,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14499053940613,0.0009926552884280682,-0.002061668550595641,0.000305432389723137
14499053952279,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14499053955613,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14499053958946,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14499053961967,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14499053972852,0.0016035200096666813,0.0022143847309052944,-0.0015271619195118546
14499053978529,0.0016035200096666813,0.002825249684974551,-0.000305432389723137
14499053991186,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14499053993894,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14499054004415,-0.002061668550595641,-0.00022907429956831038,-0.0009162971982732415
14499054007279,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14499054015561,-0.000839939049910754,-0.002061668550595641,0.0009162971982732415
14499054022956,-0.001450803829357028,-0.003283398225903511,0.0015271619195118546
14499054028477,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14499054033790,0.0009926552884280682,0.0034361144062131643,0.000305432389723137
14499054039154,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
14499054045925,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14499054051290,0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
14499054055352,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14499054061811,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14499054064258,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14499054071602,0.0009926552884280682,0.0009926552884280682,0.0027488914784044027
14499056497956,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14499056673842,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
14499062227019,-0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
14499062290821,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14499197514467,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14499197567852,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14499197586238,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14499197592488,-0.00022907429956831038,-0.002672533504664898,0.000305432389723137
14499197601394,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14499197610040,-0.00022907429956831038,-0.001450803829357028,-0.0015271619195118546
14499197619415,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
14499197629935,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14499197633425,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14499197640144,0.00038179047987796366,-0.001450803829357028,0.0015271619195118546
14499197647071,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14499197666290,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14499197669519,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14499197679154,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14499197682644,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14499197692696,0.000305432389723137,-0.000839939049910754,0.0015271619195118546
14499197699623,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14499197706133,0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
14499197712748,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14499197723477,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14499197731706,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14499197735873,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14499197740717,0.000305432389723137,0.0016035200096666813,0.0009162971982732415
14499197747435,0.0009162971982732415,0.0022143847309052944,-0.000305432389723137
14499197752019,-0.000305432389723137,0.0022143847309052944,-0.000305432389723137
14499197764935,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14499197770560,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14499197773738,-0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
14499197780196,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14499197789258,-0.0015271619195118546,-0.00022907429956831038,-0.0015271619195118546
14499197795873,0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14499197799258,0.0021380267571657896,-0.00022907429956831038,0.0009162971982732415
14499197809571,0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
14499197812800,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14499197817279,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14499197826029,-0.0021380267571657896,-0.00022907429956831038,0.000305432389723137
14499197835613,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14499197841394,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14499197844310,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14499197850925,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14499197857540,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14499197861758,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14499197866029,0.000305432389723137,0.0022143847309052944,0.0009162971982732415
14499197869102,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14499197880300,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14499197883113,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14499197888998,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14499197893373,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14499197896133,-0.0009162971982732415,-0.00022907429956831038,-0.0021380267571657896
14499197909935,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14499197914310,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14499197919988,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14499197922852,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14499197930352,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14499197932800,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14499197940665,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14499197945560,-0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
14499202173998,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14499202196758,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14499204445560,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14499206537592,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14499346789519,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14499346795560,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14499346800352,0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
14499346807071,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14499346817071,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14499346823842,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14499346831290,-0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
14499346839987,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14499346846758,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14499346853112,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14499346862487,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14499346865977,0.0015271619195118546,-0.000839939049910754,-0.0009162971982732415
14499346886342,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14499346890873,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14499346896550,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14499346904935,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
14499346910560,-0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
14499346922852,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14499346926498,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14499346929571,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14499346935769,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14499346941654,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14499346944102,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14499346954987,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14499346960196,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14499346969206,-0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
14499346972227,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14499346980769,0.0015271619195118546,0.0016035200096666813,0.0009162971982732415
14499346983633,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14499346987800,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
14499347007383,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14499347010144,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14499347015769,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
14499347020040,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14499347025300,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14499347031810,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14499347035873,0.0015271619195118546,-0.000839939049910754,0.0015271619195118546
14499347038737,0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14499347048165,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14499347053373,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14499347056029,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14499347062904,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14499347065873,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14499347069779,-0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
14499347077435,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14499347082279,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14499347093529,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14499347096185,-0.0009162971982732415,-0.000305432389723137,-0.0021380267571657896
14499347101498,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
14499347106602,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14499347111915,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14499347118321,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14499347123425,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14499347128112,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14499347133008,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14499347144519,0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
14499347147019,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14499347149571,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14499347154415,-0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
14499354232852,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14499354259362,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14499495567383,0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14499495622435,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14499495643529,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14499495649831,-0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
14499495653998,-0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14499495662487,0.000305432389723137,0.0021380267571657896,0.000305432389723137
14499495670717,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14499495678269,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14499495685612,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14499495693477,0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14499495706237,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14499495717019,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14499495724623,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14499495731758,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14499495741498,0.0021380267571657896,-0.0015271619195118546,0.0009926552884280682
14499495744987,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14499495756081,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14499495762331,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14499495768946,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14499495782019,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14499495785196,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14499495799675,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14499495804987,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14499495808321,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14499495821967,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14499495829467,0.0009162971982732415,0.000305432389723137,0.0016035200096666813
14499495832956,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14499495839727,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14499495855769,-0.0015271619195118546,-0.0009162971982732415,0.0016035200096666813
14499495861915,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14499495866237,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
14499495873112,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14499495886810,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14499495893165,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14499495896498,-0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
14499495903269,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14499495913269,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14499495922800,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14499495926237,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14499495932227,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14499495939935,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14499495945560,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14499495958529,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14499495964987,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14499495971342,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14499495977696,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14499495981081,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14499495985873,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14499495994362,0.0015271619195118546,-0.000305432389723137,0.0022143847309052944
14499495997019,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14499496038112,-0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14499496041237,-0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14499496047487,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14499496055873,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14499496062956,-0.0022143847309052944,-0.000305432389723137,-0.00022907429956831038
14499496065665,-0.0016035200096666813,0.000305432389723137,-0.000839939049910754
14499496070821,0.002061668550595641,0.000305432389723137,0.0016035200096666813
14499496082435,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14499496087540,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14499496091654,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14499496099675,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14499502021862,-0.0022143847309052944,-0.0021380267571657896,-0.00022907429956831038
14499502030717,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14499504902175,-0.0016035200096666813,0.000305432389723137,-0.001450803829357028
14499642350664,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14499642418217,-0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14499642426237,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14499642429467,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14499642437487,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14499642444987,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14499642450092,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14499642459675,-0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14499642466081,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14499642472435,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14499642478789,0.000305432389723137,0.002825249684974551,0.00038179047987796366
14499642485092,-0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
14499642495039,0.0015271619195118546,0.0016035200096666813,-0.00022907429956831038
14499642501394,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14499642517227,0.000305432389723137,0.0016035200096666813,-0.000839939049910754
14499642520560,-0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
14499642526498,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14499642529727,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14499642536289,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14499642542592,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14499642552331,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14499642558685,-0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
14499642568008,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14499642572644,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14499642578581,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14499642586342,-0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
14499642590664,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14499642602019,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14499642609154,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14499642619050,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14499642625039,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14499642639414,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
14499642642383,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14499642645977,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14499642652644,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14499642664623,-0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
14499642671133,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14499642674675,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14499642683529,-0.0015271619195118546,0.0016035200096666813,-0.0009162971982732415
14499642689467,0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14499642694935,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14499642702904,-0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14499642705612,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14499642710717,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14499642716810,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14499642719675,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14499642731342,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14499642733946,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14499642746342,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14499642751498,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14499642754414,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14499642762279,0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14499642767435,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14499642771498,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14499642776654,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14499642782019,-0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14499642789935,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14499642796758,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14499646393946,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14499646405300,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14499649806029,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14499651043789,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14499788604102,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14499788655560,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14499788661029,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14499788678946,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14499788682487,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
14499788696081,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14499788704623,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14499788711654,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14499788718633,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14499788731081,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14499788734727,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14499788739987,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14499788743581,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14499788757175,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14499788760612,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14499788773008,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14499788776029,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14499788788216,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14499788791081,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14499788797071,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14499788800091,-0.002061668550595641,-0.0021380267571657896,0.00038179047987796366
14499788812800,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
14499788817800,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14499788821133,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
14499788832383,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
14499788835508,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14499788849414,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14499788855664,-0.000839939049910754,0.0009162971982732415,0.0016035200096666813
14499788861758,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14499788868321,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14499788880508,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14499788885144,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14499788897644,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14499788901185,-0.001450803829357028,0.0009162971982732415,-0.002061668550595641
14499788904623,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14499788910456,0.0022143847309052944,0.0027488914784044027,0.00038179047987796366
14499788922175,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14499788928060,-0.00022907429956831038,-0.0021380267571657896,-0.000839939049910754
14499788930716,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14499788936289,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
