13635899991723,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13635899994327,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
13635899997296,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13635902192609,0.000305432389723137,0.0015271619195118546,0.0010690133785828948
13635902214692,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13635907121723,-0.0015271619195118546,0.0021380267571657896,-0.0001527161948615685
13635907249900,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
13636030057296,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13636030074483,0.000305432389723137,-0.000305432389723137,0.001679878099821508
13636030078650,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
13636030085056,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13636030094067,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
13636030101411,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13636030109744,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13636030118129,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13636030124848,-0.0009162971982732415,0.000305432389723137,0.001679878099821508
13636030139067,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13636030142140,0.0015271619195118546,-0.0015271619195118546,-0.0007635809597559273
13636030148598,0.0021380267571657896,0.0009162971982732415,0.0010690133785828948
13636030155577,0.0015271619195118546,-0.000305432389723137,0.002290742937475443
13636030167452,0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
13636030174015,0.000305432389723137,0.000305432389723137,-0.000839939049910754
13636030178077,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
13636030188025,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
13636030190942,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
13636030196827,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
13636030206775,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
13636030212661,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
13636030232244,0.000305432389723137,0.000305432389723137,0.0009926552884280682
13636030237244,0.000305432389723137,0.000305432389723137,0.0009926552884280682
13636030240629,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
13636030248077,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
13636030254067,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
13636030257661,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
13636030272661,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
13636030279223,0.0009162971982732415,-0.0027488914784044027,-0.00022907429956831038
13636030283025,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
13636030286775,0.0027488914784044027,0.0009162971982732415,0.0009926552884280682
13636030299588,0.000839939049910754,0.000305432389723137,-0.000839939049910754
13636030305473,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13636030315056,0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
13636030324171,0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
13636030328911,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
13636030331775,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13636030338233,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13636030344223,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13636030351723,0.002061668550595641,0.000305432389723137,0.0016035200096666813
13636030357504,0.000839939049910754,0.0015271619195118546,0.00038179047987796366
13636030363338,0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
13636030370733,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
13636030376306,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13636030381411,-0.00038179047987796366,-0.0027488914784044027,-0.000839939049910754
13636030389483,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
13636030400108,0.001450803829357028,0.000305432389723137,0.00038179047987796366
13636030402973,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13636030405681,0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
13636030411411,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13636030415786,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
13636030564431,0.001450803829357028,-0.000305432389723137,-0.001450803829357028
13636032343233,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
13636037894275,-0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
13636037970108,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
13636157676723,0.001450803829357028,0.0021380267571657896,-0.00022907429956831038
13636157716202,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13636157734223,0.003283398225903511,0.0015271619195118546,0.0009926552884280682
13636157741046,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13636157745733,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
13636157751515,0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
13636157766150,-0.00038179047987796366,0.0021380267571657896,-0.001450803829357028
13636157769692,-0.0009926552884280682,-0.0021380267571657896,-0.00022907429956831038
13636157776202,0.000839939049910754,0.0015271619195118546,0.0021380267571657896
13636157789588,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
13636157802661,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
13636157809067,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13636157815056,-0.001679878099821508,0.0009162971982732415,-0.000305432389723137
13636157821619,-0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
13636157828181,-0.002290742937475443,-0.0021380267571657896,-0.0015271619195118546
13636157833181,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13636157837921,-0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
13636157852400,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
13636157855942,0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
13636157859119,0.0007635809597559273,0.0027488914784044027,-0.0009162971982732415
13636157866306,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13636157880161,-0.0010690133785828948,0.0027488914784044027,0.000305432389723137
13636157886411,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13636157889275,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13636157894900,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13636157904431,0.0001527161948615685,-0.0027488914784044027,-0.000305432389723137
13636157909223,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13636157915942,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13636157924275,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
13636157927244,-0.002901607658714056,-0.0009162971982732415,-0.000305432389723137
13636157932713,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13636157942817,-0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
13636157949119,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13636157952036,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13636157959119,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13636157965629,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13636157968338,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13636157973858,0.0019853105768561363,0.0015271619195118546,-0.0015271619195118546
13636157984796,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13636157987504,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13636157993077,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13636157995786,-0.002290742937475443,-0.000305432389723137,-0.000305432389723137
13636158006983,-0.001679878099821508,-0.0021380267571657896,-0.000305432389723137
13636158014015,-0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
13636158016983,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13636158019744,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13636158035161,0.0025961752980947495,0.000305432389723137,0.000305432389723137
13636158037973,0.0007635809597559273,0.003359756199643016,-0.0009162971982732415
13636158040890,0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
13636158279744,-0.002290742937475443,-0.0015271619195118546,-0.0015271619195118546
13636162280213,-0.001679878099821508,-0.0009162971982732415,0.000305432389723137
13636163012921,0.0001527161948615685,-0.003359756199643016,0.0021380267571657896
13636163132556,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13636283135473,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
13636283168390,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13636283183858,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13636283196567,-0.0010690133785828948,0.0015271619195118546,0.000305432389723137
13636283205004,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13636283211046,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13636283226046,-0.001679878099821508,-0.0009162971982732415,0.000305432389723137
13636283230785,-0.002901607658714056,-0.0009162971982732415,0.000305432389723137
13636283233650,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13636283241098,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
13636283249119,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13636283251879,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13636283264640,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13636283270265,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13636283275160,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13636283283338,0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
13636283288077,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
13636283290942,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13636283297348,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13636283306254,0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
13636283312296,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13636283317817,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
13636283323910,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13636283330525,-0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
13636283336046,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
13636283349379,-0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
13636283357035,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13636283359796,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13636283365681,0.0007635809597559273,0.0021380267571657896,0.000305432389723137
13636283372608,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13636283378077,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13636283382400,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13636283386983,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13636283395160,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
13636283401306,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13636283407035,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13636283413077,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13636283421046,0.0013744457392022014,0.0021380267571657896,0.000305432389723137
13636283427244,0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
13636283433025,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13636283440629,-0.002290742937475443,0.0009162971982732415,-0.000305432389723137
13636283446463,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13636283449744,-0.00045814859913662076,-0.0021380267571657896,-0.0015271619195118546
13636283455369,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13636283463963,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
13636283470942,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13636283476254,0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
13636283478910,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13636283483025,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
13636283489327,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13636284868129,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13636286030108,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13636291320577,0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
13636291512504,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13636410287296,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
13636410303754,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13636410314223,0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
13636410323494,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13636410356515,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
13636410366723,0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
13636410376463,-0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
13636410379692,-0.00038179047987796366,0.000305432389723137,0.0015271619195118546
13636410392348,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
13636410398858,0.002672533504664898,0.0015271619195118546,0.000305432389723137
13636410405525,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13636410421515,-0.0009926552884280682,0.0027488914784044027,-0.0009162971982732415
13636410424535,0.000839939049910754,0.000305432389723137,0.0009162971982732415
13636410433806,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13636410437348,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
13636410442192,-0.0016035200096666813,-0.0015271619195118546,-0.000305432389723137
13636410445213,-0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
13636410461098,-0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
13636410467035,0.000839939049910754,0.0009162971982732415,0.000305432389723137
13636410474223,0.001450803829357028,0.0009162971982732415,0.0015271619195118546
13636410480213,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
13636410490890,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13636410499900,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13636410516671,-0.0009926552884280682,-0.0015271619195118546,-0.001450803829357028
13636410520265,-0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
13636410523390,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13636410530473,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13636410539015,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
13636410545681,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13636410556671,0.000839939049910754,-0.000305432389723137,-0.001450803829357028
13636410563598,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13636410570994,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13636410583963,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13636410587452,0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
13636410591202,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
13636410598650,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
13636410614223,0.001450803829357028,-0.0015271619195118546,0.000305432389723137
13636410617921,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
13636410623598,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
13636410626827,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13636410645056,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
13636410648494,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
13636410654588,0.000839939049910754,-0.000305432389723137,0.000305432389723137
13636410657608,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
13636410664015,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
13636410672660,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
13636410678390,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
13636410683963,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13636410689535,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
13636410695108,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
13636412222869,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
13636417527244,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13636417631463,0.000839939049910754,0.000305432389723137,-0.000305432389723137
13636548469379,0.000839939049910754,-0.000305432389723137,0.000305432389723137
13636548490733,0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
13636548499483,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
13636548513077,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
13636548520785,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
13636548526619,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
13636548538442,0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
13636548542400,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
13636548557765,0.000839939049910754,-0.0015271619195118546,0.0015271619195118546
13636548561358,0.002672533504664898,-0.0015271619195118546,0.000305432389723137
13636548567660,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
13636548570733,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
13636548576983,0.00022907429956831038,0.000305432389723137,0.0015271619195118546
13636548582504,-0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
13636548592556,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
13636548600056,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
13636548605004,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
13636548612608,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13636548621827,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13636548628129,-0.0009926552884280682,0.0009926552884280682,-0.002061668550595641
13636548636567,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13636548644327,0.001450803829357028,0.0009926552884280682,0.00038179047987796366
13636548647504,0.000839939049910754,0.0016035200096666813,0.0009926552884280682
13636548662035,-0.0009926552884280682,0.0009926552884280682,0.0016035200096666813
13636548665212,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13636548678129,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13636548687296,0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
13636548691931,-0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
13636548696410,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
13636548709848,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13636548715837,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13636548723702,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13636548729640,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13636548741827,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13636548747765,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13636548751254,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13636548779952,-0.001679878099821508,-0.00022907429956831038,-0.003283398225903511
13636548786150,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13636548792244,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13636548800942,-0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
13636548805265,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13636548807973,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13636548818337,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13636548822869,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13636548825785,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13636548829848,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13636548835681,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13636548849119,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13636548851931,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13636548856931,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13636548861827,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13636548866879,0.0007635809597559273,0.0016035200096666813,-0.002672533504664898
13636548874327,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13636548878598,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13636548881254,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13636550353077,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13636555157452,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13636555233910,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13636557250785,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13636698023546,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13636698076254,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
13636698108494,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13636698113910,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13636698139483,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13636698144744,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13636698156150,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
13636698159796,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13636698178650,-0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
13636698182764,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13636698186358,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13636698194483,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13636698199900,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13636698209327,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13636698216619,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13636698224379,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13636698230889,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13636698244639,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13636698249848,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13636698253337,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13636698260369,0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
13636698270264,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13636698277921,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13636698287400,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13636698290942,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
13636698306462,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13636698311410,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13636698314483,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13636698320889,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13636698331619,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13636698334639,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13636698342869,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13636698351254,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13636698357817,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13636698368806,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13636698375525,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13636698382400,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13636698389223,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13636698401514,-0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
13636698406671,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13636698418650,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13636698427348,0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
13636698436671,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13636698443650,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13636698451358,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13636698459952,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13636698468077,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13636698475160,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13636698486410,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13636698493546,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13636698505212,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13636698511306,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13636698517348,-0.00045814859913662076,-0.0009162971982732415,-0.0025961752980947495
13636698526254,0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
13636698530681,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13636698536254,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13636698540421,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13636698545889,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13636698551150,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13636705922608,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13636705927660,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13636705942817,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13636706535733,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13636846670369,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13636846673806,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13636846677452,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13636846684587,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13636846699171,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13636846707921,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13636846712973,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13636846720108,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13636846738806,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13636846742452,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13636846746254,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13636846758337,0.0001527161948615685,0.0009162971982732415,0.001679878099821508
13636846762192,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13636846768910,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13636846785369,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13636846800473,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13636846805994,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13636846824119,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13636846827608,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13636846831410,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13636846838233,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13636846852504,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13636846861619,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13636846864796,0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
13636846871098,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
13636846886098,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13636846889067,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13636846892244,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13636846899639,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13636846917296,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
13636846920629,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13636846925160,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13636846932087,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13636846937244,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13636846947660,0.0007635809597559273,-0.0027488914784044027,-0.0006872228696011007
13636846954952,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13636846962244,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13636846971983,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13636846981723,-0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
