14337927834528,0.05742774158716202,0.2787638306617737,9.803394317626953
14337927837132,0.040677983313798904,0.3002992272377014,9.803394317626953
14337927842132,0.0933200865983963,0.3002992272377014,9.80100154876709
14337927852132,0.08374879509210587,0.3002992272377014,9.791430473327637
14337927854841,0.07417750358581543,0.3026920557022095,9.781859397888184
14337927857705,0.06939185410737991,0.3290131092071533,9.80817985534668
14337927862080,0.07657032459974289,0.2787638306617737,9.812965393066406
14337927864528,0.06939185410737991,0.28115665912628174,9.796216011047363
14337927875049,0.08374879509210587,0.29312077164649963,9.789037704467773
14337927882757,0.08853443711996078,0.28594231605529785,9.791430473327637
14337927891768,0.08374879509210587,0.3002992272377014,9.767501831054688
14337927894528,0.059820566326379776,0.28115665912628174,9.789037704467773
14337927897289,0.07178468257188797,0.2835494875907898,9.784252166748047
14337927904164,0.07417750358581543,0.2787638306617737,9.7938232421875
14337927914580,0.062213387340307236,0.28594231605529785,9.796216011047363
14337927917028,0.09092725813388824,0.27397820353507996,9.77707290649414
14337927921039,0.04785645380616188,0.3074777126312256,9.7938232421875
14337927923487,0.07178468257188797,0.30508488416671753,9.80100154876709
14337931146612,0.07896314561367035,0.3194418251514435,9.784252166748047
14337931155726,0.07657032459974289,0.28594231605529785,9.798608779907227
14337935830778,0.06699903309345245,0.2907279431819916,9.78664493560791
14337935908018,0.07417750358581543,0.2907279431819916,9.7938232421875
14338092326351,0.04307080805301666,0.2883351147174835,9.817750930786133
14338092350362,0.035892341285943985,0.28115665912628174,9.810572624206543
14338092358799,0.0526420995593071,0.2883351147174835,9.784252166748047
14338092371455,0.059820566326379776,0.25244277715682983,9.774680137634277
14338092378122,0.04546362906694412,0.27397820353507996,9.784252166748047
14338092386403,0.06939185410737991,0.28115665912628174,9.7938232421875
14338092391768,0.04785645380616188,0.30987054109573364,9.781859397888184
14338092402080,0.06699903309345245,0.2787638306617737,9.810572624206543
14338092409945,0.05503492057323456,0.2907279431819916,9.791430473327637
14338092420309,0.07417750358581543,0.2955136001110077,9.803394317626953
14338092421768,0.07178468257188797,0.30987054109573364,9.7938232421875
14338092430726,0.07178468257188797,0.2955136001110077,9.774680137634277
14338092437289,0.07417750358581543,0.2907279431819916,9.80100154876709
14338092448070,0.09571290761232376,0.2883351147174835,9.789037704467773
14338092451455,0.08135596662759781,0.29790642857551575,9.7938232421875
14338092457445,0.05742774158716202,0.3122633695602417,9.810572624206543
14338092463487,0.07178468257188797,0.26919254660606384,9.798608779907227
14338092466768,0.07896314561367035,0.2907279431819916,9.791430473327637
14338092473799,0.06939185410737991,0.2907279431819916,9.7938232421875
14338092482132,0.059820566326379776,0.2787638306617737,9.791430473327637
14338092485518,0.040677983313798904,0.30508488416671753,9.781859397888184
14338092490205,0.1052841991186142,0.26919254660606384,9.803394317626953
14338092502549,0.08853443711996078,0.3026920557022095,9.784252166748047
14338092507445,0.064606212079525,0.29312077164649963,9.789037704467773
14338092514632,0.08374879509210587,0.3026920557022095,9.791430473327637
14338092520466,0.08374879509210587,0.26440688967704773,9.812965393066406
14338092531976,0.09571290761232376,0.2763710021972656,9.796216011047363
14338092534997,0.07417750358581543,0.2907279431819916,9.789037704467773
14338092538591,0.07657032459974289,0.2548356056213379,9.803394317626953
14338092553591,0.08135596662759781,0.3026920557022095,9.81535816192627
14338092556455,0.08614161610603333,0.3002992272377014,9.812965393066406
14338092565882,0.07896314561367035,0.2883351147174835,9.779465675354004
14338092585101,0.07417750358581543,0.2955136001110077,9.791430473327637
14338092591455,0.07657032459974289,0.2763710021972656,9.80100154876709
14338092604684,0.06939185410737991,0.2763710021972656,9.772287368774414
14338092607966,0.08135596662759781,0.29790642857551575,9.789037704467773
14338092610934,0.08614161610603333,0.29790642857551575,9.789037704467773
14338092617184,0.07417750358581543,0.29790642857551575,9.784252166748047
14338092625987,0.08135596662759781,0.29790642857551575,9.774680137634277
14338092629841,0.08374879509210587,0.29790642857551575,9.7938232421875
14338092636091,0.04785645380616188,0.30987054109573364,9.78664493560791
14338092642393,0.07896314561367035,0.2955136001110077,9.789037704467773
14338092649007,0.07657032459974289,0.3074777126312256,9.7938232421875
14338092661768,0.064606212079525,0.28115665912628174,9.80817985534668
14338092665362,0.07657032459974289,0.3002992272377014,9.781859397888184
14338092675362,0.06939185410737991,0.2955136001110077,9.789037704467773
14338092682028,0.08614161610603333,0.2883351147174835,9.77707290649414
14338092692393,0.07657032459974289,0.27397820353507996,9.817750930786133
14338092697549,0.07417750358581543,0.3002992272377014,9.796216011047363
14338092703434,0.07178468257188797,0.29790642857551575,9.784252166748047
14338092706612,0.07896314561367035,0.32183465361595154,9.796216011047363
14338092712653,0.07896314561367035,0.2787638306617737,9.784252166748047
14338092721664,0.06699903309345245,0.3074777126312256,9.80100154876709
14338092731091,0.08374879509210587,0.28115665912628174,9.803394317626953
14338092737393,0.08135596662759781,0.30987054109573364,9.805787086486816
14338092740622,0.06699903309345245,0.28115665912628174,9.836894035339355
14338092748330,0.0933200865983963,0.29790642857551575,9.817750930786133
14338092755934,0.07178468257188797,0.2715853750705719,9.791430473327637
14338092760882,0.08135596662759781,0.2787638306617737,9.80100154876709
14338092765570,0.05503492057323456,0.2715853750705719,9.796216011047363
14338092774372,0.05742774158716202,0.2667997181415558,9.80817985534668
14338092777028,0.05742774158716202,0.2883351147174835,9.7938232421875
14338092785205,0.07417750358581543,0.28115665912628174,9.798608779907227
14338092790570,0.05742774158716202,0.2787638306617737,9.789037704467773
14338092798226,0.06939185410737991,0.27397820353507996,9.805787086486816
14338092800934,0.0526420995593071,0.2548356056213379,9.80817985534668
14338095437080,0.04785645380616188,0.26919254660606384,9.791430473327637
14338096314528,0.07417750358581543,0.2835494875907898,9.791430473327637
14338101658174,0.06699903309345245,0.26440688967704773,9.791430473327637
14338101747757,0.08853443711996078,0.2955136001110077,9.784252166748047
14338256914372,0.07896314561367035,0.3002992272377014,9.805787086486816
14338256928278,0.07896314561367035,0.3074777126312256,9.7938232421875
14338256936611,0.08374879509210587,0.3194418251514435,9.7938232421875
14338256943330,0.06939185410737991,0.30508488416671753,9.791430473327637
14338256954893,0.064606212079525,0.2787638306617737,9.789037704467773
14338256957914,0.07417750358581543,0.27397820353507996,9.796216011047363
14338256970101,0.08853443711996078,0.3002992272377014,9.791430473327637
14338256974789,0.06939185410737991,0.3002992272377014,9.78664493560791
14338256985309,0.04785645380616188,0.30987054109573364,9.789037704467773
14338256998226,0.062213387340307236,0.3002992272377014,9.789037704467773
14338257001351,0.07178468257188797,0.2883351147174835,9.77707290649414
14338257004997,0.07417750358581543,0.28594231605529785,9.784252166748047
14338257020622,0.07178468257188797,0.2835494875907898,9.781859397888184
14338257027028,0.06939185410737991,0.2907279431819916,9.781859397888184
14338257030153,0.07896314561367035,0.3122633695602417,9.77707290649414
14338257036872,0.08135596662759781,0.2907279431819916,9.779465675354004
14338257043486,0.06939185410737991,0.2955136001110077,9.772287368774414
14338257062757,0.07896314561367035,0.2763710021972656,9.784252166748047
14338257068174,0.08614161610603333,0.26440688967704773,9.789037704467773
14338257071872,0.08374879509210587,0.29790642857551575,9.76989459991455
14338257079268,0.07417750358581543,0.3074777126312256,9.791430473327637
14338257089007,0.08614161610603333,0.30987054109573364,9.789037704467773
14338257092341,0.062213387340307236,0.2955136001110077,9.77707290649414
14338257102028,0.064606212079525,0.3122633695602417,9.827322959899902
14338257109007,0.08135596662759781,0.3074777126312256,9.7938232421875
14338257119216,0.06939185410737991,0.30508488416671753,9.784252166748047
14338257125778,0.062213387340307236,0.3122633695602417,9.80817985534668
14338257132236,0.08853443711996078,0.3026920557022095,9.7938232421875
14338257137289,0.07657032459974289,0.31465616822242737,9.798608779907227
14338257149424,0.07417750358581543,0.3002992272377014,9.798608779907227
14338257163643,0.07178468257188797,0.2787638306617737,9.78664493560791
14338257170049,0.062213387340307236,0.2835494875907898,9.80100154876709
14338257178955,0.08135596662759781,0.2787638306617737,9.829715728759766
14338257185622,0.07178468257188797,0.3074777126312256,9.805787086486816
14338257187080,0.06939185410737991,0.29312077164649963,9.774680137634277
14338257193226,0.064606212079525,0.2835494875907898,9.77707290649414
14338257209528,0.08853443711996078,0.2907279431819916,9.78664493560791
14338257212549,0.06939185410737991,0.2787638306617737,9.803394317626953
14338257215466,0.07896314561367035,0.3170489966869354,9.812965393066406
14338257221455,0.062213387340307236,0.2835494875907898,9.805787086486816
14338257227184,0.07417750358581543,0.30508488416671753,9.805787086486816
14338257233747,0.062213387340307236,0.2763710021972656,9.789037704467773
14338257243851,0.062213387340307236,0.2835494875907898,9.772287368774414
14338257250934,0.06939185410737991,0.28115665912628174,9.78664493560791
14338257262705,0.08374879509210587,0.2955136001110077,9.822537422180176
14338257265674,0.07178468257188797,0.2883351147174835,9.789037704467773
14338257269893,0.062213387340307236,0.2835494875907898,9.78664493560791
14338257278382,0.062213387340307236,0.2955136001110077,9.779465675354004
14338257284736,0.0933200865983963,0.3194418251514435,9.772287368774414
14338257291039,0.1052841991186142,0.28594231605529785,9.7938232421875
14338257295726,0.06939185410737991,0.2955136001110077,9.7938232421875
14338257305101,0.05503492057323456,0.30987054109573364,9.772287368774414
14338257308122,0.07657032459974289,0.3026920557022095,9.77707290649414
14338257323174,0.064606212079525,0.2787638306617737,9.772287368774414
14338257326455,0.059820566326379776,0.26201409101486206,9.805787086486816
14338257332653,0.07178468257188797,0.2883351147174835,9.78664493560791
14338257338226,0.08135596662759781,0.2835494875907898,9.789037704467773
14338257349164,0.040677983313798904,0.2763710021972656,9.820143699645996
14338257351924,0.06699903309345245,0.26201409101486206,9.779465675354004
14338257357080,0.09571290761232376,0.29312077164649963,9.805787086486816
14338257361820,0.06699903309345245,0.3122633695602417,9.803394317626953
14338257371247,0.07178468257188797,0.3194418251514435,9.791430473327637
14338257373799,0.05742774158716202,0.28594231605529785,9.779465675354004
14338257376299,0.05742774158716202,0.28594231605529785,9.789037704467773
14338261531820,0.08853443711996078,0.2787638306617737,9.784252166748047
14338261542497,0.04785645380616188,0.3026920557022095,9.822537422180176
14338261551611,0.06699903309345245,0.30987054109573364,9.810572624206543
14338265188434,0.09571290761232376,0.2883351147174835,9.796216011047363
14338265193382,0.07178468257188797,0.28594231605529785,9.796216011047363
14338414597601,0.07417750358581543,0.29790642857551575,9.77707290649414
14338414619320,0.09092725813388824,0.2955136001110077,9.762716293334961
14338414623538,0.07896314561367035,0.3002992272377014,9.798608779907227
14338414634736,0.07657032459974289,0.29312077164649963,9.7938232421875
14338414641403,0.07896314561367035,0.2883351147174835,9.798608779907227
14338414655986,0.08135596662759781,0.2835494875907898,9.784252166748047
14338414659059,0.09810572862625122,0.28594231605529785,9.791430473327637
14338414662132,0.059820566326379776,0.2955136001110077,9.803394317626953
14338414672861,0.059820566326379776,0.3122633695602417,9.80100154876709
14338414686247,0.08135596662759781,0.2907279431819916,9.829715728759766
14338414689372,0.062213387340307236,0.3002992272377014,9.7938232421875
14338414695570,0.07657032459974289,0.2955136001110077,9.789037704467773
14338414702653,0.07178468257188797,0.2955136001110077,9.77707290649414
14338414714736,0.05742774158716202,0.2763710021972656,9.820143699645996
14338414721872,0.08853443711996078,0.2907279431819916,9.791430473327637
14338414725049,0.05503492057323456,0.2955136001110077,9.779465675354004
14338414738695,0.07896314561367035,0.3074777126312256,9.789037704467773
14338414741768,0.08135596662759781,0.3026920557022095,9.7938232421875
14338414745622,0.062213387340307236,0.2907279431819916,9.827322959899902
14338414759788,0.06699903309345245,0.29312077164649963,9.803394317626953
14338414761299,0.06699903309345245,0.29790642857551575,9.80100154876709
14338414777913,0.08853443711996078,0.30508488416671753,9.796216011047363
14338414787966,0.10049854964017868,0.2907279431819916,9.781859397888184
14338414794945,0.0933200865983963,0.3026920557022095,9.791430473327637
14338414801038,0.07417750358581543,0.2787638306617737,9.784252166748047
14338414804320,0.0933200865983963,0.2907279431819916,9.779465675354004
14338414818434,0.09092725813388824,0.2763710021972656,9.810572624206543
14338414825778,0.07657032459974289,0.2955136001110077,9.791430473327637
14338414829163,0.04785645380616188,0.29312077164649963,9.80100154876709
14338414838747,0.05742774158716202,0.29312077164649963,9.784252166748047
14338414851038,0.04307080805301666,0.2763710021972656,9.784252166748047
14338414854059,0.06699903309345245,0.2835494875907898,9.779465675354004
14338414861299,0.059820566326379776,0.2883351147174835,9.781859397888184
14338414868538,0.06939185410737991,0.2955136001110077,9.78664493560791
14338414882393,0.07178468257188797,0.2715853750705719,9.80817985534668
14338414885726,0.064606212079525,0.30508488416671753,9.798608779907227
14338414892445,0.062213387340307236,0.3122633695602417,9.789037704467773
14338414898695,0.08614161610603333,0.2835494875907898,9.789037704467773
14338414904788,0.10049854964017868,0.29312077164649963,9.80817985534668
14338414913122,0.07657032459974289,0.3170489966869354,9.789037704467773
14338414916091,0.07178468257188797,0.28115665912628174,9.796216011047363
14338414922601,0.04307080805301666,0.28115665912628174,9.791430473327637
14338414932601,0.08614161610603333,0.2715853750705719,9.762716293334961
14338414939893,0.07417750358581543,0.3026920557022095,9.781859397888184
14338414949632,0.06699903309345245,0.29790642857551575,9.77707290649414
14338414959059,0.06699903309345245,0.30508488416671753,9.80100154876709
14338414961976,0.08135596662759781,0.3074777126312256,9.78664493560791
14338414964841,0.07657032459974289,0.2955136001110077,9.7938232421875
14338414977913,0.06699903309345245,0.2835494875907898,9.80817985534668
14338414985726,0.09571290761232376,0.3122633695602417,9.78664493560791
14338414991820,0.0933200865983963,0.29312077164649963,9.767501831054688
14338414997913,0.08135596662759781,0.3122633695602417,9.791430473327637
14338415003643,0.062213387340307236,0.2883351147174835,9.812965393066406
14338415013226,0.08374879509210587,0.3074777126312256,9.810572624206543
14338415018903,0.06699903309345245,0.3074777126312256,9.76989459991455
14338415021559,0.059820566326379776,0.2667997181415558,9.760323524475098
14338415029476,0.04785645380616188,0.2715853750705719,9.757930755615234
14338415036611,0.08614161610603333,0.25004997849464417,9.779465675354004
14338415046351,0.05503492057323456,0.2955136001110077,9.78664493560791
14338415049007,0.08374879509210587,0.3242274820804596,9.78664493560791
14338415051559,0.062213387340307236,0.28115665912628174,9.76989459991455
14338415536716,0.062213387340307236,0.28115665912628174,9.796216011047363
14338415566716,0.07657032459974289,0.3002992272377014,9.77707290649414
14338416885309,0.07657032459974289,0.3026920557022095,9.784252166748047
14338422353851,0.07657032459974289,0.30987054109573364,9.76989459991455
14338422412028,0.08135596662759781,0.2883351147174835,9.77707290649414
14338571080205,0.06699903309345245,0.2883351147174835,9.784252166748047
14338571137184,0.08374879509210587,0.2835494875907898,9.78664493560791
14338571144320,0.05742774158716202,0.2955136001110077,9.779465675354004
14338571150205,0.06939185410737991,0.31465616822242737,9.774680137634277
14338571159893,0.08853443711996078,0.31465616822242737,9.78664493560791
14338571167653,0.05742774158716202,0.2907279431819916,9.796216011047363
14338571176455,0.05742774158716202,0.2907279431819916,9.781859397888184
14338571184997,0.05024927482008934,0.3074777126312256,9.784252166748047
14338571191976,0.0526420995593071,0.3002992272377014,9.784252166748047
14338571197757,0.08135596662759781,0.2787638306617737,9.7938232421875
14338571204893,0.07657032459974289,0.259621262550354,9.810572624206543
14338571208382,0.07417750358581543,0.28594231605529785,9.80817985534668
14338571222705,0.08853443711996078,0.28594231605529785,9.80817985534668
14338571229945,0.07896314561367035,0.29790642857551575,9.80100154876709
14338571236872,0.07178468257188797,0.2907279431819916,9.781859397888184
14338571243434,0.040677983313798904,0.2763710021972656,9.781859397888184
14338571253903,0.07178468257188797,0.26919254660606384,9.762716293334961
14338571260778,0.064606212079525,0.2883351147174835,9.791430473327637
14338571264997,0.06699903309345245,0.27397820353507996,9.767501831054688
14338571285465,0.05024927482008934,0.27397820353507996,9.851250648498535
14338571288643,0.08135596662759781,0.2907279431819916,9.810572624206543
14338571291872,0.08853443711996078,0.2955136001110077,9.784252166748047
14338571302080,0.1052841991186142,0.2883351147174835,9.80817985534668
14338571305101,0.062213387340307236,0.28594231605529785,9.7938232421875
14338571308695,0.05503492057323456,0.2955136001110077,9.791430473327637
14338571319528,0.08135596662759781,0.29790642857551575,9.78664493560791
14338571331247,0.08135596662759781,0.25722843408584595,9.77707290649414
14338571345518,0.04546362906694412,0.259621262550354,9.784252166748047
14338571355101,0.10049854964017868,0.3074777126312256,9.781859397888184
14338571358851,0.08135596662759781,0.3122633695602417,9.762716293334961
14338571363590,0.035892341285943985,0.29790642857551575,9.798608779907227
14338571369111,0.08853443711996078,0.30508488416671753,9.748359680175781
14338571397028,0.08135596662759781,0.2763710021972656,9.810572624206543
14338571400257,0.031106693670153618,0.2883351147174835,9.757930755615234
14338571406559,0.06939185410737991,0.2835494875907898,9.755537986755371
14338571409736,0.09810572862625122,0.29790642857551575,9.798608779907227
14338571426872,0.05742774158716202,0.2907279431819916,9.76989459991455
14338571430153,0.08614161610603333,0.3074777126312256,9.81535816192627
14338571438747,0.06699903309345245,0.2955136001110077,9.827322959899902
14338571442236,0.059820566326379776,0.3002992272377014,9.798608779907227
14338571448643,0.08374879509210587,0.3002992272377014,9.789037704467773
14338571453486,0.038285162299871445,0.2787638306617737,9.76989459991455
14338571468538,0.06699903309345245,0.2787638306617737,9.734002113342285
14338571473070,0.09092725813388824,0.30987054109573364,9.822537422180176
14338571479684,0.062213387340307236,0.2835494875907898,9.796216011047363
14338571484684,0.07657032459974289,0.28594231605529785,9.772287368774414
14338571494163,0.08374879509210587,0.2835494875907898,9.860821723937988
14338571498643,0.05024927482008934,0.2787638306617737,9.7938232421875
14338571509684,0.07417750358581543,0.29312077164649963,9.774680137634277
14338571512601,0.07657032459974289,0.3170489966869354,9.812965393066406
14338571517809,0.064606212079525,0.2907279431819916,9.767501831054688
14338571527965,0.07178468257188797,0.29790642857551575,9.767501831054688
14338571530882,0.07417750358581543,0.30987054109573364,9.784252166748047
14338571539997,0.02632104977965355,0.30508488416671753,9.753145217895508
14338571545361,0.07178468257188797,0.3122633695602417,9.789037704467773
14338571553747,0.08135596662759781,0.3026920557022095,9.832108497619629
14338571556351,0.07417750358581543,0.2883351147174835,9.77707290649414
14338571563226,0.08374879509210587,0.31465616822242737,9.80100154876709
14338571570101,0.064606212079525,0.3074777126312256,9.81535816192627
14338571575518,0.02632104977965355,0.2955136001110077,9.757930755615234
14338571580934,0.08614161610603333,0.28115665912628174,9.781859397888184
14338572207132,0.06939185410737991,0.29790642857551575,9.80817985534668
14338572217393,0.04546362906694412,0.27397820353507996,9.784252166748047
14338574675882,0.0933200865983963,0.2907279431819916,9.810572624206543
14338576378070,0.10289137065410614,0.2883351147174835,9.822537422180176
14338720447705,0.062213387340307236,0.3002992272377014,9.796216011047363
14338720458747,0.08853443711996078,0.2883351147174835,9.757930755615234
14338720469840,0.09092725813388824,0.29790642857551575,9.812965393066406
14338720479788,0.04307080805301666,0.29312077164649963,9.753145217895508
14338720490726,0.07657032459974289,0.29312077164649963,9.774680137634277
14338720495465,0.08135596662759781,0.2883351147174835,9.784252166748047
14338720501143,0.04546362906694412,0.2787638306617737,9.772287368774414
14338720510309,0.07417750358581543,0.29312077164649963,9.80100154876709
14338720516559,0.07417750358581543,0.29790642857551575,9.80817985534668
14338720524736,0.07178468257188797,0.26919254660606384,9.784252166748047
14338720535465,0.07896314561367035,0.29312077164649963,9.798608779907227
14338720542080,0.035892341285943985,0.2835494875907898,9.7938232421875
14338720548174,0.05503492057323456,0.27397820353507996,9.765109062194824
14338720558799,0.05742774158716202,0.2787638306617737,9.753145217895508
14338720565153,0.07178468257188797,0.28115665912628174,9.798608779907227
14338720579059,0.062213387340307236,0.2667997181415558,9.798608779907227
14338720585986,0.07417750358581543,0.2835494875907898,9.7938232421875
14338720600882,0.08374879509210587,0.27397820353507996,9.822537422180176
14338720603903,0.08374879509210587,0.2907279431819916,9.765109062194824
14338720610101,0.06699903309345245,0.3170489966869354,9.772287368774414
14338720613486,0.06699903309345245,0.3002992272377014,9.772287368774414
14338720624215,0.059820566326379776,0.32662028074264526,9.765109062194824
14338720631872,0.062213387340307236,0.2835494875907898,9.77707290649414
14338720641090,0.07657032459974289,0.2955136001110077,9.784252166748047
14338720648174,0.06699903309345245,0.2835494875907898,9.78664493560791
14338720655986,0.09092725813388824,0.2955136001110077,9.820143699645996
14338720662236,0.07178468257188797,0.30987054109573364,9.774680137634277
14338720667184,0.08614161610603333,0.2955136001110077,9.7938232421875
14338720673330,0.06699903309345245,0.30508488416671753,9.80100154876709
14338720676715,0.059820566326379776,0.2955136001110077,9.757930755615234
14338720688955,0.08374879509210587,0.29312077164649963,9.781859397888184
14338720696872,0.07417750358581543,0.3122633695602417,9.767501831054688
14338720703799,0.0526420995593071,0.29312077164649963,9.789037704467773
14338720710413,0.07657032459974289,0.28115665912628174,9.80817985534668
14338720723538,0.07657032459974289,0.2763710021972656,9.822537422180176
14338720727549,0.07417750358581543,0.2955136001110077,9.798608779907227
14338720734788,0.08374879509210587,0.2763710021972656,9.779465675354004
14338720739580,0.05503492057323456,0.2763710021972656,9.762716293334961
14338720743018,0.09092725813388824,0.29790642857551575,9.77707290649414
14338720746038,0.07896314561367035,0.28115665912628174,9.767501831054688
14338720761820,0.07417750358581543,0.3074777126312256,9.791430473327637
14338720767132,0.0933200865983963,0.28594231605529785,9.810572624206543
14338720770674,0.07657032459974289,0.3074777126312256,9.81535816192627
14338720777861,0.08614161610603333,0.2883351147174835,9.824930191040039
14338720788018,0.059820566326379776,0.28594231605529785,9.810572624206543
14338720797184,0.07896314561367035,0.3002992272377014,9.784252166748047
14338720800153,0.06939185410737991,0.27397820353507996,9.781859397888184
14338720808174,0.05742774158716202,0.2763710021972656,9.798608779907227
14338720813590,0.059820566326379776,0.29790642857551575,9.784252166748047
14338720816351,0.064606212079525,0.3026920557022095,9.791430473327637
14338720828590,0.07178468257188797,0.29790642857551575,9.791430473327637
14338720840101,0.08135596662759781,0.3002992272377014,9.791430473327637
14338720843018,0.07896314561367035,0.2883351147174835,9.798608779907227
14338720848799,0.08135596662759781,0.3026920557022095,9.81535816192627
14338720854424,0.07896314561367035,0.26440688967704773,9.779465675354004
14338720857132,0.07178468257188797,0.28115665912628174,9.78664493560791
14338720859684,0.05742774158716202,0.2955136001110077,9.774680137634277
14338720875257,0.06939185410737991,0.28594231605529785,9.779465675354004
14338720878226,0.062213387340307236,0.28594231605529785,9.784252166748047
14338722261820,0.04785645380616188,0.28115665912628174,9.791430473327637
14338722271872,0.0526420995593071,0.29790642857551575,9.805787086486816
14338723570309,0.059820566326379776,0.2955136001110077,9.798608779907227
14338728393226,0.07657032459974289,0.3194418251514435,9.80100154876709
14338728469945,0.07896314561367035,0.3074777126312256,9.781859397888184
14338869723486,0.07896314561367035,0.2955136001110077,9.760323524475098
14338869744059,0.07657032459974289,0.2763710021972656,9.78664493560791
14338869755778,0.08135596662759781,0.2787638306617737,9.772287368774414
14338869763382,0.07896314561367035,0.3026920557022095,9.791430473327637
14338869772601,0.062213387340307236,0.2835494875907898,9.81535816192627
14338869782705,0.038285162299871445,0.30508488416671753,9.812965393066406
14338869791767,0.08853443711996078,0.3170489966869354,9.810572624206543
14338869800986,0.07178468257188797,0.3026920557022095,9.774680137634277
14338869810309,0.05503492057323456,0.27397820353507996,9.77707290649414
14338869813538,0.08135596662759781,0.2907279431819916,9.779465675354004
14338869824215,0.06699903309345245,0.2955136001110077,9.779465675354004
14338869830726,0.0933200865983963,0.27397820353507996,9.796216011047363
14338869841455,0.07417750358581543,0.2667997181415558,9.77707290649414
14338869849267,0.04785645380616188,0.2955136001110077,9.812965393066406
14338869855986,0.059820566326379776,0.2907279431819916,9.798608779907227
14338869859059,0.05742774158716202,0.28115665912628174,9.80817985534668
14338869876872,0.064606212079525,0.2907279431819916,9.791430473327637
14338869879997,0.05503492057323456,0.30987054109573364,9.772287368774414
14338869888330,0.064606212079525,0.29312077164649963,9.796216011047363
14338869894945,0.059820566326379776,0.3026920557022095,9.796216011047363
14338869902340,0.07178468257188797,0.2907279431819916,9.805787086486816
14338869917653,0.05742774158716202,0.2835494875907898,9.80100154876709
14338869923955,0.08135596662759781,0.2955136001110077,9.791430473327637
14338869929997,0.064606212079525,0.30987054109573364,9.78664493560791
14338869937757,0.05503492057323456,0.2907279431819916,9.80100154876709
14338869940726,0.05742774158716202,0.28594231605529785,9.81535816192627
14338869945517,0.064606212079525,0.28594231605529785,9.7938232421875
14338869961507,0.07417750358581543,0.28594231605529785,9.796216011047363
14338869965570,0.062213387340307236,0.2955136001110077,9.798608779907227
14338869983747,0.05503492057323456,0.3122633695602417,9.803394317626953
14338869987028,0.07417750358581543,0.2883351147174835,9.796216011047363
14338869993903,0.04785645380616188,0.25004997849464417,9.78664493560791
14338870000205,0.08374879509210587,0.27397820353507996,9.784252166748047
14338870002705,0.06699903309345245,0.3026920557022095,9.812965393066406
14338870010778,0.04546362906694412,0.2907279431819916,9.796216011047363
14338870018851,0.08135596662759781,0.2883351147174835,9.796216011047363
14338870025309,0.07896314561367035,0.27397820353507996,9.803394317626953
14338870035205,0.1052841991186142,0.2835494875907898,9.774680137634277
14338870040726,0.09092725813388824,0.3026920557022095,9.78664493560791
14338870048642,0.06939185410737991,0.2763710021972656,9.805787086486816
14338870057080,0.062213387340307236,0.29790642857551575,9.78664493560791
14338870062497,0.07178468257188797,0.3122633695602417,9.789037704467773
14338870071820,0.05503492057323456,0.28594231605529785,9.7938232421875
14338870074632,0.08374879509210587,0.2955136001110077,9.7938232421875
14338870077340,0.09810572862625122,0.2835494875907898,9.767501831054688
14338870081715,0.06699903309345245,0.29790642857551575,9.796216011047363
14338870090882,0.07896314561367035,0.28594231605529785,9.78664493560791
14338870095934,0.08374879509210587,0.2763710021972656,9.781859397888184
14338870100934,0.08853443711996078,0.3074777126312256,9.796216011047363
14338870105986,0.07657032459974289,0.2955136001110077,9.76989459991455
14338870113903,0.07657032459974289,0.30508488416671753,9.784252166748047
14338870119163,0.08135596662759781,0.2955136001110077,9.784252166748047
14338870121820,0.06699903309345245,0.29790642857551575,9.781859397888184
14338870129267,0.06939185410737991,0.3026920557022095,9.80817985534668
14338870134372,0.09092725813388824,0.26440688967704773,9.832108497619629
14338870139892,0.08374879509210587,0.28115665912628174,9.77707290649414
14338870149007,0.08853443711996078,0.27397820353507996,9.78664493560791
14338870154267,0.07417750358581543,0.28594231605529785,9.798608779907227
14338871056142,0.08374879509210587,0.2883351147174835,9.77707290649414
14338871614684,0.07417750358581543,0.29790642857551575,9.789037704467773
14338873569424,0.08853443711996078,0.29312077164649963,9.798608779907227
14338878277809,0.06699903309345245,0.3074777126312256,9.78664493560791
14338878438851,0.07896314561367035,0.30987054109573364,9.80100154876709
14339039024580,0.064606212079525,0.2883351147174835,9.784252166748047
14339039035309,0.08614161610603333,0.2883351147174835,9.798608779907227
14339039041194,0.08614161610603333,0.26440688967704773,9.803394317626953
14339039047705,0.08853443711996078,0.29312077164649963,9.803394317626953
14339039052288,0.064606212079525,0.3026920557022095,9.76989459991455
14339039059632,0.07657032459974289,0.29312077164649963,9.789037704467773
14339039081507,0.09571290761232376,0.26919254660606384,9.796216011047363
14339039089997,0.08614161610603333,0.29790642857551575,9.7938232421875
14339039098226,0.06939185410737991,0.3290131092071533,9.812965393066406
14339039104476,0.04785645380616188,0.3026920557022095,9.784252166748047
14339039111247,0.064606212079525,0.3026920557022095,9.810572624206543
14339039114528,0.08374879509210587,0.2955136001110077,9.810572624206543
14339039131819,0.06939185410737991,0.3074777126312256,9.829715728759766
14339039134580,0.06699903309345245,0.2835494875907898,9.7938232421875
14339039141403,0.062213387340307236,0.26919254660606384,9.76989459991455
14339039146924,0.064606212079525,0.3002992272377014,9.78664493560791
14339039155049,0.07417750358581543,0.30508488416671753,9.781859397888184
14339039166872,0.059820566326379776,0.2907279431819916,9.80100154876709
14339039172965,0.07657032459974289,0.2835494875907898,9.810572624206543
