15706073658121,0.07896314561367035,0.30508488416671753,9.781859397888184
15706073662288,0.0526420995593071,0.29312077164649963,9.789037704467773
15706074763017,0.06699903309345245,0.2763710021972656,9.78664493560791
15706076181923,0.08135596662759781,0.3026920557022095,9.784252166748047
15706082405360,0.064606212079525,0.2955136001110077,9.798608779907227
15706082412704,0.062213387340307236,0.28115665912628174,9.755537986755371
15706204626715,0.05742774158716202,0.26201409101486206,9.765109062194824
15706204642913,0.07657032459974289,0.2667997181415558,9.781859397888184
15706204658850,0.09810572862625122,0.30508488416671753,9.774680137634277
15706204665933,0.06939185410737991,0.259621262550354,9.798608779907227
15706204673850,0.07657032459974289,0.3170489966869354,9.796216011047363
15706204682079,0.07417750358581543,0.2955136001110077,9.791430473327637
15706204689319,0.08614161610603333,0.29790642857551575,9.781859397888184
15706204698694,0.062213387340307236,0.3026920557022095,9.789037704467773
15706204706038,0.05503492057323456,0.30987054109573364,9.762716293334961
15706204713798,0.035892341285943985,0.3074777126312256,9.765109062194824
15706204723694,0.08614161610603333,0.28594231605529785,9.784252166748047
15706204741715,0.06699903309345245,0.28594231605529785,9.805787086486816
15706204745933,0.07896314561367035,0.28115665912628174,9.810572624206543
15706204753121,0.08614161610603333,0.2883351147174835,9.784252166748047
15706204759475,0.07896314561367035,0.32183465361595154,9.779465675354004
15706204763954,0.07417750358581543,0.27397820353507996,9.779465675354004
15706204777600,0.08614161610603333,0.29790642857551575,9.767501831054688
15706204787027,0.08374879509210587,0.30987054109573364,9.779465675354004
15706204794683,0.04785645380616188,0.3074777126312256,9.7938232421875
15706204798329,0.08614161610603333,0.2907279431819916,9.80100154876709
15706204809788,0.05024927482008934,0.2907279431819916,9.824930191040039
15706204824840,0.05024927482008934,0.2763710021972656,9.796216011047363
15706204832131,0.07896314561367035,0.28594231605529785,9.791430473327637
15706204836663,0.08374879509210587,0.26440688967704773,9.772287368774414
15706204845100,0.08853443711996078,0.29312077164649963,9.78664493560791
15706204852548,0.06699903309345245,0.28115665912628174,9.765109062194824
15706204856558,0.062213387340307236,0.2883351147174835,9.772287368774414
15706204866090,0.040677983313798904,0.2883351147174835,9.781859397888184
15706204869892,0.05024927482008934,0.2763710021972656,9.810572624206543
15706204884267,0.08374879509210587,0.2763710021972656,9.791430473327637
15706204887652,0.0933200865983963,0.26440688967704773,9.791430473327637
15706204894110,0.0933200865983963,0.2835494875907898,9.80100154876709
15706204905256,0.07657032459974289,0.27397820353507996,9.78664493560791
15706204914058,0.07178468257188797,0.28115665912628174,9.803394317626953
15706204917965,0.08374879509210587,0.31465616822242737,9.789037704467773
15706204923850,0.06939185410737991,0.2835494875907898,9.753145217895508
15706204934006,0.08614161610603333,0.2787638306617737,9.803394317626953
15706204944475,0.08614161610603333,0.2907279431819916,9.789037704467773
15706204951558,0.09810572862625122,0.28115665912628174,9.805787086486816
15706204955413,0.08853443711996078,0.2883351147174835,9.791430473327637
15706204972235,0.04785645380616188,0.3314059376716614,9.774680137634277
15706204975725,0.07417750358581543,0.2955136001110077,9.789037704467773
15706204981923,0.06939185410737991,0.2883351147174835,9.765109062194824
15706204990465,0.0933200865983963,0.28115665912628174,9.784252166748047
15706204994163,0.08853443711996078,0.29312077164649963,9.805787086486816
15706205007913,0.08374879509210587,0.3122633695602417,9.78664493560791
15706205014683,0.064606212079525,0.29790642857551575,9.81535816192627
15706205021663,0.11006984114646912,0.3026920557022095,9.789037704467773
15706205024631,0.08853443711996078,0.30987054109573364,9.767501831054688
15706205034788,0.08135596662759781,0.2787638306617737,9.810572624206543
15706205043798,0.04785645380616188,0.2763710021972656,9.77707290649414
15706206869371,0.09092725813388824,0.2787638306617737,9.772287368774414
15706207572444,0.09810572862625122,0.2955136001110077,9.791430473327637
15706210536350,0.06699903309345245,0.3122633695602417,9.798608779907227
15706211772079,0.08135596662759781,0.2955136001110077,9.798608779907227
15706335839319,0.07417750358581543,0.27397820353507996,9.796216011047363
15706335850465,0.07417750358581543,0.29790642857551575,9.820143699645996
15706335864579,0.06699903309345245,0.26201409101486206,9.817750930786133
15706335867756,0.07178468257188797,0.3074777126312256,9.76989459991455
15706335874371,0.06699903309345245,0.27397820353507996,9.765109062194824
15706335878954,0.07417750358581543,0.29312077164649963,9.803394317626953
15706335886610,0.062213387340307236,0.3361915946006775,9.803394317626953
15706335893850,0.08135596662759781,0.3122633695602417,9.781859397888184
15706335899423,0.07178468257188797,0.3074777126312256,9.76989459991455
15706335913590,0.04785645380616188,0.30508488416671753,9.796216011047363
15706335920829,0.07417750358581543,0.2955136001110077,9.78664493560791
15706335924423,0.07178468257188797,0.2883351147174835,9.784252166748047
15706335939840,0.08374879509210587,0.2763710021972656,9.789037704467773
15706335946506,0.07178468257188797,0.2907279431819916,9.789037704467773
15706335952756,0.05503492057323456,0.3026920557022095,9.791430473327637
15706335956142,0.08135596662759781,0.27397820353507996,9.78664493560791
15706335963798,0.062213387340307236,0.2907279431819916,9.774680137634277
15706335973069,0.08374879509210587,0.3122633695602417,9.824930191040039
15706335979683,0.08374879509210587,0.28594231605529785,9.7938232421875
15706335983121,0.06939185410737991,0.2715853750705719,9.774680137634277
15706335993277,0.07657032459974289,0.2787638306617737,9.7938232421875
15706336067340,0.07896314561367035,0.3074777126312256,9.805787086486816
15706336074683,0.059820566326379776,0.2835494875907898,9.772287368774414
15706336083017,0.07178468257188797,0.2835494875907898,9.738788604736328
15706336093017,0.10289137065410614,0.28115665912628174,9.805787086486816
15706336099840,0.08614161610603333,0.29790642857551575,9.791430473327637
15706336102860,0.05503492057323456,0.27397820353507996,9.779465675354004
15706336115881,0.05742774158716202,0.2787638306617737,9.7938232421875
15706336119006,0.059820566326379776,0.3002992272377014,9.784252166748047
15706336123642,0.07896314561367035,0.3074777126312256,9.781859397888184
15706336128121,0.07178468257188797,0.29312077164649963,9.78664493560791
15706336134058,0.09571290761232376,0.2763710021972656,9.774680137634277
15706336142287,0.0933200865983963,0.2907279431819916,9.80100154876709
15706336149735,0.06939185410737991,0.3170489966869354,9.798608779907227
15706336156090,0.08135596662759781,0.32183465361595154,9.774680137634277
15706336161662,0.06939185410737991,0.3026920557022095,9.80100154876709
15706336170256,0.062213387340307236,0.2835494875907898,9.80817985534668
15706336178590,0.05742774158716202,0.2835494875907898,9.80100154876709
15706336184371,0.05742774158716202,0.2907279431819916,9.774680137634277
15706336187548,0.07178468257188797,0.2907279431819916,9.789037704467773
15706336194215,0.08135596662759781,0.2835494875907898,9.767501831054688
15706336199631,0.05742774158716202,0.29790642857551575,9.80817985534668
15706336207704,0.064606212079525,0.3002992272377014,9.779465675354004
15706336210412,0.08135596662759781,0.27397820353507996,9.789037704467773
15706336233329,0.064606212079525,0.3194418251514435,9.836894035339355
15706336236350,0.05742774158716202,0.2835494875907898,9.784252166748047
15706336241558,0.07178468257188797,0.3074777126312256,9.784252166748047
15706336246819,0.062213387340307236,0.30508488416671753,9.76989459991455
15706336249892,0.05742774158716202,0.28594231605529785,9.748359680175781
15706336255569,0.09092725813388824,0.28594231605529785,9.796216011047363
15706336265256,0.059820566326379776,0.2907279431819916,9.762716293334961
15706336270360,0.0526420995593071,0.2955136001110077,9.7938232421875
15706337312496,0.06939185410737991,0.30987054109573364,9.80817985534668
15706342407340,0.05024927482008934,0.3002992272377014,9.781859397888184
15706342422027,0.08614161610603333,0.30508488416671753,9.789037704467773
15706345158121,0.08853443711996078,0.3026920557022095,9.796216011047363
15706468973850,0.07178468257188797,0.29312077164649963,9.781859397888184
15706468986715,0.09092725813388824,0.3026920557022095,9.805787086486816
15706468990933,0.07417750358581543,0.26201409101486206,9.779465675354004
15706469006402,0.059820566326379776,0.28594231605529785,9.7938232421875
15706469009631,0.059820566326379776,0.3002992272377014,9.796216011047363
15706469022235,0.08614161610603333,0.26440688967704773,9.80817985534668
15706469029006,0.08614161610603333,0.29312077164649963,9.798608779907227
15706469037027,0.062213387340307236,0.29312077164649963,9.78664493560791
15706469043173,0.08135596662759781,0.28594231605529785,9.791430473327637
15706469050048,0.07417750358581543,0.24526432156562805,9.791430473327637
15706469065152,0.062213387340307236,0.2835494875907898,9.789037704467773
15706469068798,0.062213387340307236,0.2955136001110077,9.781859397888184
15706469078485,0.064606212079525,0.29790642857551575,9.78664493560791
15706469082287,0.04546362906694412,0.27397820353507996,9.812965393066406
15706469092287,0.07417750358581543,0.31465616822242737,9.789037704467773
15706469098850,0.07896314561367035,0.2835494875907898,9.798608779907227
15706469102287,0.064606212079525,0.2835494875907898,9.796216011047363
15706469108277,0.05024927482008934,0.2835494875907898,9.798608779907227
15706469122652,0.04785645380616188,0.30508488416671753,9.765109062194824
15706469125673,0.059820566326379776,0.2907279431819916,9.810572624206543
15706469135204,0.05024927482008934,0.28594231605529785,9.789037704467773
15706469141506,0.07657032459974289,0.2835494875907898,9.7938232421875
15706469147027,0.07657032459974289,0.3002992272377014,9.80100154876709
15706469153121,0.08135596662759781,0.28594231605529785,9.774680137634277
15706469163017,0.09092725813388824,0.2835494875907898,9.77707290649414
15706469168902,0.06939185410737991,0.29312077164649963,9.78664493560791
15706469176350,0.0526420995593071,0.2715853750705719,9.798608779907227
15706469181037,0.06939185410737991,0.2907279431819916,9.772287368774414
15706469184423,0.07178468257188797,0.259621262550354,9.784252166748047
15706469190881,0.06939185410737991,0.28594231605529785,9.779465675354004
15706469197548,0.062213387340307236,0.30987054109573364,9.817750930786133
15706469209787,0.08374879509210587,0.29790642857551575,9.81535816192627
15706469215465,0.06939185410737991,0.3122633695602417,9.779465675354004
15706469221142,0.06939185410737991,0.2787638306617737,9.796216011047363
15706469225829,0.0526420995593071,0.27397820353507996,9.781859397888184
15706469228433,0.08374879509210587,0.32662028074264526,9.803394317626953
15706469241819,0.08853443711996078,0.3122633695602417,9.80817985534668
15706469246298,0.06939185410737991,0.2787638306617737,9.791430473327637
15706469252287,0.062213387340307236,0.2907279431819916,9.7938232421875
15706469263954,0.0526420995593071,0.2787638306617737,9.80817985534668
15706469269423,0.04785645380616188,0.3074777126312256,9.772287368774414
15706469274267,0.07178468257188797,0.2883351147174835,9.7938232421875
15706469280152,0.08135596662759781,0.2955136001110077,9.772287368774414
15706469290881,0.06699903309345245,0.30508488416671753,9.80100154876709
15706469293902,0.06939185410737991,0.29312077164649963,9.765109062194824
15706469296767,0.09092725813388824,0.29312077164649963,9.7938232421875
15706469302287,0.08853443711996078,0.2787638306617737,9.784252166748047
15706469318798,0.07657032459974289,0.24526432156562805,9.817750930786133
15706469321454,0.05503492057323456,0.28594231605529785,9.779465675354004
15706469324162,0.0526420995593071,0.3074777126312256,9.791430473327637
15706469329683,0.06699903309345245,0.2907279431819916,9.7938232421875
15706469333954,0.08135596662759781,0.3002992272377014,9.781859397888184
15706472981142,0.09092725813388824,0.3074777126312256,9.765109062194824
15706473073017,0.07417750358581543,0.3002992272377014,9.781859397888184
15706592317079,0.05503492057323456,0.28594231605529785,9.791430473327637
15706592326454,0.064606212079525,0.26440688967704773,9.779465675354004
15706592335725,0.0526420995593071,0.28594231605529785,9.774680137634277
15706592345152,0.04307080805301666,0.28594231605529785,9.772287368774414
15706592349319,0.07178468257188797,0.2835494875907898,9.7938232421875
15706592355673,0.07417750358581543,0.28115665912628174,9.789037704467773
15706592366975,0.07896314561367035,0.2907279431819916,9.81535816192627
15706592377496,0.08853443711996078,0.3074777126312256,9.76989459991455
15706592383485,0.10767702013254166,0.3194418251514435,9.774680137634277
15706592390308,0.07417750358581543,0.3026920557022095,9.796216011047363
15706592393798,0.0526420995593071,0.2715853750705719,9.803394317626953
15706592399944,0.07657032459974289,0.2715853750705719,9.796216011047363
15706592408954,0.06939185410737991,0.3002992272377014,9.784252166748047
15706592434267,0.07178468257188797,0.3074777126312256,9.78664493560791
15706592440204,0.07657032459974289,0.2715853750705719,9.820143699645996
15706592443329,0.07896314561367035,0.2955136001110077,9.798608779907227
15706592455829,0.07896314561367035,0.30508488416671753,9.77707290649414
15706592465464,0.08614161610603333,0.2907279431819916,9.781859397888184
15706592469319,0.064606212079525,0.3026920557022095,9.80817985534668
15706592472339,0.05503492057323456,0.2907279431819916,9.80817985534668
15706592491246,0.059820566326379776,0.3122633695602417,9.789037704467773
15706592497131,0.08853443711996078,0.3026920557022095,9.78664493560791
15706592502652,0.07657032459974289,0.2763710021972656,9.791430473327637
15706592506194,0.06699903309345245,0.2883351147174835,9.791430473327637
15706592513694,0.08614161610603333,0.28594231605529785,9.7938232421875
15706592520673,0.06699903309345245,0.28594231605529785,9.779465675354004
15706592525829,0.064606212079525,0.2883351147174835,9.779465675354004
15706592528642,0.059820566326379776,0.2955136001110077,9.765109062194824
15706592531767,0.05503492057323456,0.29790642857551575,9.803394317626953
15706592546298,0.07178468257188797,0.27397820353507996,9.7938232421875
15706592551819,0.0933200865983963,0.29312077164649963,9.791430473327637
15706592554683,0.04546362906694412,0.29790642857551575,9.765109062194824
15706592559631,0.07896314561367035,0.30508488416671753,9.810572624206543
15706592568017,0.05024927482008934,0.30987054109573364,9.791430473327637
15706592573225,0.05024927482008934,0.2955136001110077,9.789037704467773
15706592581246,0.064606212079525,0.2907279431819916,9.755537986755371
15706592586610,0.06699903309345245,0.2835494875907898,9.772287368774414
15706592591662,0.07657032459974289,0.3002992272377014,9.765109062194824
15706592594162,0.040677983313798904,0.3002992272377014,9.789037704467773
15706592604214,0.059820566326379776,0.29790642857551575,9.805787086486816
15706592609892,0.09092725813388824,0.31465616822242737,9.796216011047363
15706592615100,0.08135596662759781,0.2787638306617737,9.791430473327637
15706592622652,0.08614161610603333,0.31465616822242737,9.77707290649414
15706592625360,0.05742774158716202,0.2883351147174835,9.798608779907227
15706592632756,0.07417750358581543,0.2763710021972656,9.77707290649414
15706592635048,0.08135596662759781,0.28594231605529785,9.7938232421875
15706592644735,0.06699903309345245,0.31465616822242737,9.7938232421875
15706592647339,0.07896314561367035,0.31465616822242737,9.796216011047363
15706592652131,0.09571290761232376,0.3002992272377014,9.789037704467773
15706592654631,0.07896314561367035,0.2955136001110077,9.803394317626953
15706595438017,0.08135596662759781,0.2715853750705719,9.7938232421875
15706596224527,0.03349951654672623,0.2787638306617737,9.803394317626953
15706602016975,0.04546362906694412,0.2835494875907898,9.767501831054688
15706602041558,0.05503492057323456,0.29312077164649963,9.791430473327637
15706720124839,0.05024927482008934,0.3074777126312256,9.80100154876709
15706720134319,0.07178468257188797,0.2955136001110077,9.798608779907227
15706720140933,0.07178468257188797,0.3194418251514435,9.810572624206543
15706720152704,0.06699903309345245,0.30987054109573364,9.80100154876709
15706720159996,0.08614161610603333,0.3170489966869354,9.781859397888184
15706720166506,0.09571290761232376,0.3122633695602417,9.791430473327637
15706720172027,0.08614161610603333,0.2835494875907898,9.781859397888184
15706720180933,0.10767702013254166,0.2955136001110077,9.798608779907227
15706720183589,0.07657032459974289,0.32183465361595154,9.798608779907227
15706720195464,0.08135596662759781,0.3026920557022095,9.779465675354004
15706720200256,0.07896314561367035,0.2883351147174835,9.78664493560791
15706720206194,0.05742774158716202,0.28115665912628174,9.784252166748047
15706720209631,0.05503492057323456,0.28115665912628174,9.78664493560791
15706720216610,0.07178468257188797,0.2835494875907898,9.7938232421875
15706720222600,0.06939185410737991,0.2835494875907898,9.772287368774414
15706720230100,0.05024927482008934,0.3026920557022095,9.820143699645996
15706720236298,0.05503492057323456,0.2835494875907898,9.789037704467773
15706720244110,0.064606212079525,0.3122633695602417,9.779465675354004
15706720250621,0.08374879509210587,0.29790642857551575,9.803394317626953
15706720262704,0.07417750358581543,0.28594231605529785,9.796216011047363
15706720265881,0.05024927482008934,0.26919254660606384,9.76989459991455
15706720272444,0.0526420995593071,0.2835494875907898,9.80100154876709
15706720278485,0.04307080805301666,0.28594231605529785,9.80100154876709
15706720289579,0.064606212079525,0.3170489966869354,9.798608779907227
15706720293277,0.07178468257188797,0.2715853750705719,9.78664493560791
15706720298954,0.04546362906694412,0.30987054109573364,9.779465675354004
15706720304423,0.08135596662759781,0.28594231605529785,9.76989459991455
15706720309735,0.08135596662759781,0.2835494875907898,9.7938232421875
15706720319110,0.09571290761232376,0.2907279431819916,9.7938232421875
15706720323694,0.08614161610603333,0.3026920557022095,9.789037704467773
15706720326350,0.08135596662759781,0.2835494875907898,9.80100154876709
15706720330673,0.08374879509210587,0.3170489966869354,9.784252166748047
15706720337079,0.059820566326379776,0.30987054109573364,9.772287368774414
15706720341194,0.064606212079525,0.29790642857551575,9.796216011047363
15706720348798,0.08135596662759781,0.2787638306617737,9.798608779907227
15706720353642,0.05742774158716202,0.2907279431819916,9.803394317626953
15706720361194,0.031106693670153618,0.3122633695602417,9.798608779907227
15706720365673,0.064606212079525,0.3242274820804596,9.78664493560791
15706720372808,0.038285162299871445,0.3122633695602417,9.765109062194824
15706720378537,0.05024927482008934,0.2907279431819916,9.781859397888184
15706720383329,0.06939185410737991,0.3026920557022095,9.757930755615234
15706720385777,0.07896314561367035,0.2787638306617737,9.781859397888184
15706720393173,0.07178468257188797,0.2715853750705719,9.796216011047363
15706720401871,0.064606212079525,0.3122633695602417,9.791430473327637
15706720411767,0.08614161610603333,0.3026920557022095,9.798608779907227
15706720414267,0.06939185410737991,0.29790642857551575,9.81535816192627
15706720419319,0.06699903309345245,0.28115665912628174,9.781859397888184
15706720421662,0.0526420995593071,0.32183465361595154,9.78664493560791
15706720424214,0.08614161610603333,0.2883351147174835,9.784252166748047
15706720574735,0.06939185410737991,0.3122633695602417,9.817750930786133
15706722874162,0.08853443711996078,0.2955136001110077,9.78664493560791
15706725441506,0.07657032459974289,0.31465616822242737,9.805787086486816
15706726935569,0.09092725813388824,0.3074777126312256,9.798608779907227
15706845815933,0.07657032459974289,0.3074777126312256,9.765109062194824
15706845821246,0.06939185410737991,0.2787638306617737,9.798608779907227
15706845830464,0.062213387340307236,0.29312077164649963,9.77707290649414
15706845837548,0.059820566326379776,0.3074777126312256,9.77707290649414
15706845840881,0.06939185410737991,0.2667997181415558,9.803394317626953
15706845854787,0.07178468257188797,0.2955136001110077,9.805787086486816
15706845861871,0.09092725813388824,0.2835494875907898,9.803394317626953
15706845867964,0.07657032459974289,0.2763710021972656,9.812965393066406
15706845880412,0.07417750358581543,0.29790642857551575,9.784252166748047
15706845883850,0.09810572862625122,0.27397820353507996,9.812965393066406
15706845887704,0.06939185410737991,0.28115665912628174,9.762716293334961
15706845896246,0.064606212079525,0.2667997181415558,9.80100154876709
15706845903641,0.07417750358581543,0.30987054109573364,9.78664493560791
15706845911246,0.05742774158716202,0.30987054109573364,9.748359680175781
15706845918694,0.062213387340307236,0.29312077164649963,9.827322959899902
15706845924266,0.05742774158716202,0.28594231605529785,9.78664493560791
15706845930725,0.06699903309345245,0.2715853750705719,9.812965393066406
15706845938850,0.035892341285943985,0.28594231605529785,9.784252166748047
15706845945725,0.07657032459974289,0.28115665912628174,9.760323524475098
15706845959214,0.059820566326379776,0.3122633695602417,9.798608779907227
15706845966089,0.05742774158716202,0.2835494875907898,9.784252166748047
15706845972079,0.10049854964017868,0.2883351147174835,9.781859397888184
15706845987548,0.07417750358581543,0.3122633695602417,9.765109062194824
15706845998589,0.06699903309345245,0.2883351147174835,9.738788604736328
15706846001714,0.07896314561367035,0.3074777126312256,9.851250648498535
15706846014162,0.02392822690308094,0.2907279431819916,9.80817985534668
15706846017183,0.09092725813388824,0.2955136001110077,9.796216011047363
15706846019735,0.07417750358581543,0.3002992272377014,9.757930755615234
15706846027496,0.059820566326379776,0.2835494875907898,9.748359680175781
15706846040152,0.08853443711996078,0.32183465361595154,9.779465675354004
15706846045308,0.06699903309345245,0.3074777126312256,9.77707290649414
15706846051975,0.08614161610603333,0.2907279431819916,9.80100154876709
15706846054891,0.05742774158716202,0.2955136001110077,9.76989459991455
15706846060829,0.07657032459974289,0.3002992272377014,9.760323524475098
15706846067235,0.1052841991186142,0.3122633695602417,9.834501266479492
15706846071766,0.06699903309345245,0.3026920557022095,9.7938232421875
15706846081246,0.04546362906694412,0.2883351147174835,9.772287368774414
15706846087652,0.04546362906694412,0.29790642857551575,9.743574142456055
15706846101350,0.07417750358581543,0.3170489966869354,9.765109062194824
15706846104058,0.07657032459974289,0.32183465361595154,9.834501266479492
15706846106766,0.04307080805301666,0.31465616822242737,9.791430473327637
15706846112339,0.06939185410737991,0.2763710021972656,9.820143699645996
15706846117548,0.035892341285943985,0.26201409101486206,9.734002113342285
15706846123277,0.08614161610603333,0.28594231605529785,9.767501831054688
15706846125933,0.08614161610603333,0.29790642857551575,9.805787086486816
15706846131350,0.08135596662759781,0.32662028074264526,9.80100154876709
15706846136871,0.09092725813388824,0.28594231605529785,9.781859397888184
15706846142131,0.07657032459974289,0.29312077164649963,9.738788604736328
15706846146298,0.059820566326379776,0.2787638306617737,9.76989459991455
15706848789110,0.04307080805301666,0.28115665912628174,9.7938232421875
15706848876350,0.06939185410737991,0.33379876613616943,9.80100154876709
15706851278329,0.06699903309345245,0.2883351147174835,9.872786521911621
15706967908277,0.07178468257188797,0.2548356056213379,9.765109062194824
15706967958693,0.07657032459974289,0.3002992272377014,9.78664493560791
15706967975308,0.064606212079525,0.2955136001110077,9.738788604736328
15706967988902,0.06939185410737991,0.32183465361595154,9.779465675354004
15706967994371,0.05503492057323456,0.31465616822242737,9.810572624206543
15706967999891,0.06939185410737991,0.259621262550354,9.781859397888184
15706968070621,0.08374879509210587,0.2667997181415558,9.841679573059082
15706968086766,0.06939185410737991,0.2715853750705719,9.78664493560791
15706968095568,0.04546362906694412,0.28115665912628174,9.80817985534668
15706968103016,0.035892341285943985,0.28115665912628174,9.748359680175781
15706968108954,0.09092725813388824,0.29790642857551575,9.803394317626953
15706968119579,0.07896314561367035,0.29790642857551575,9.765109062194824
15706968122912,0.05742774158716202,0.3194418251514435,9.781859397888184
15706968126193,0.0526420995593071,0.29790642857551575,9.7938232421875
15706968136714,0.07417750358581543,0.30987054109573364,9.798608779907227
15706968158693,0.059820566326379776,0.3074777126312256,9.781859397888184
15706968165152,0.06699903309345245,0.3026920557022095,9.762716293334961
15706968168121,0.062213387340307236,0.29312077164649963,9.832108497619629
15706968175881,0.059820566326379776,0.2835494875907898,9.738788604736328
15706968178902,0.08853443711996078,0.2787638306617737,9.796216011047363
15706968191454,0.08135596662759781,0.3026920557022095,9.705288887023926
15706968197652,0.08614161610603333,0.3002992272377014,9.774680137634277
15706968205256,0.07178468257188797,0.28594231605529785,9.791430473327637
15706968212287,0.08374879509210587,0.28115665912628174,9.772287368774414
15706968219006,0.06939185410737991,0.2715853750705719,9.839286804199219
15706968229371,0.07896314561367035,0.2715853750705719,9.803394317626953
15706968235985,0.07657032459974289,0.2787638306617737,9.7938232421875
15706968242548,0.08374879509210587,0.2787638306617737,9.789037704467773
15706968258173,0.064606212079525,0.29790642857551575,9.784252166748047
15706968261350,0.04546362906694412,0.2763710021972656,9.76989459991455
15706968268850,0.07657032459974289,0.3002992272377014,9.791430473327637
15706968274006,0.06939185410737991,0.28115665912628174,9.7938232421875
15706968279996,0.07657032459974289,0.2835494875907898,9.824930191040039
15706968284839,0.059820566326379776,0.29312077164649963,9.810572624206543
15706968294631,0.05742774158716202,0.2907279431819916,9.798608779907227
15706968300673,0.08135596662759781,0.2835494875907898,9.803394317626953
15706968306662,0.06939185410737991,0.29790642857551575,9.762716293334961
15706968317235,0.12681959569454193,0.28115665912628174,9.7938232421875
15706968322183,0.06699903309345245,0.2907279431819916,9.78664493560791
15706968331662,0.06699903309345245,0.3122633695602417,9.80100154876709
15706968335673,0.08614161610603333,0.26919254660606384,9.7938232421875
15706968341558,0.04546362906694412,0.26440688967704773,9.7938232421875
15706968346610,0.07417750358581543,0.3026920557022095,9.834501266479492
15706968355100,0.04307080805301666,0.30508488416671753,9.796216011047363
15706968359371,0.08853443711996078,0.29312077164649963,9.774680137634277
15706968364787,0.06699903309345245,0.3002992272377014,9.760323524475098
15706968370673,0.05742774158716202,0.3074777126312256,9.7938232421875
15706968373589,0.059820566326379776,0.30508488416671753,9.779465675354004
15706968380308,0.08614161610603333,0.2907279431819916,9.805787086486816
15706972509996,0.062213387340307236,0.2883351147174835,9.810572624206543
15706972667079,0.08135596662759781,0.3170489966869354,9.827322959899902
15706974992548,0.08853443711996078,0.29790642857551575,9.789037704467773
15706976110308,0.07178468257188797,0.30508488416671753,9.779465675354004
15707096187183,0.07178468257188797,0.2787638306617737,9.791430473327637
15707096191766,0.07417750358581543,0.2835494875907898,9.743574142456055
15707096198537,0.064606212079525,0.2883351147174835,9.77707290649414
15707096202183,0.08135596662759781,0.2763710021972656,9.76989459991455
15707096211766,0.05503492057323456,0.28594231605529785,9.784252166748047
15707096222600,0.062213387340307236,0.3026920557022095,9.80817985534668
15707096230516,0.07896314561367035,0.26919254660606384,9.7938232421875
15707096236402,0.07178468257188797,0.2835494875907898,9.7938232421875
15707096243537,0.06939185410737991,0.26440688967704773,9.78664493560791
15707096253485,0.04785645380616188,0.2835494875907898,9.77707290649414
15707096256558,0.06699903309345245,0.2955136001110077,9.757930755615234
15707096259266,0.06939185410737991,0.3002992272377014,9.803394317626953
15707096281141,0.064606212079525,0.29312077164649963,9.781859397888184
15707096284475,0.062213387340307236,0.3002992272377014,9.796216011047363
15707096291193,0.08135596662759781,0.28594231605529785,9.791430473327637
15707096304214,0.06699903309345245,0.3002992272377014,9.791430473327637
15707096310985,0.0526420995593071,0.30987054109573364,9.7938232421875
15707096320308,0.062213387340307236,0.2835494875907898,9.789037704467773
15707096326871,0.059820566326379776,0.2835494875907898,9.789037704467773
15707096333329,0.07417750358581543,0.2883351147174835,9.772287368774414
15707096338641,0.08614161610603333,0.29790642857551575,9.774680137634277
15707096351871,0.07417750358581543,0.29790642857551575,9.77707290649414
15707096353381,0.06939185410737991,0.2835494875907898,9.78664493560791
15707096358954,0.07657032459974289,0.2883351147174835,9.80100154876709
15707096365308,0.06699903309345245,0.2667997181415558,9.798608779907227
15707096377027,0.062213387340307236,0.2907279431819916,9.824930191040039
15707096380048,0.07896314561367035,0.2883351147174835,9.791430473327637
15707096383641,0.06939185410737991,0.30508488416671753,9.779465675354004
15707096398485,0.06699903309345245,0.27397820353507996,9.781859397888184
15707096405308,0.06939185410737991,0.2907279431819916,9.784252166748047
15707096410412,0.09092725813388824,0.2787638306617737,9.820143699645996
15707096420673,0.10049854964017868,0.31465616822242737,9.812965393066406
15707096423537,0.05024927482008934,0.3074777126312256,9.820143699645996
15707096433589,0.064606212079525,0.30508488416671753,9.784252166748047
15707096439683,0.05742774158716202,0.26440688967704773,9.772287368774414
15707096444162,0.064606212079525,0.2883351147174835,9.791430473327637
15707096449475,0.08853443711996078,0.29312077164649963,9.784252166748047
15707096452079,0.07896314561367035,0.30508488416671753,9.789037704467773
15707096457287,0.04307080805301666,0.28115665912628174,9.753145217895508
15707096459996,0.05742774158716202,0.29312077164649963,9.765109062194824
15707096475829,0.07417750358581543,0.28594231605529785,9.803394317626953
15707096480048,0.06939185410737991,0.2883351147174835,9.805787086486816
15707096491350,0.09810572862625122,0.2907279431819916,9.743574142456055
15707096492808,0.07896314561367035,0.2955136001110077,9.7938232421875
15707096495464,0.07178468257188797,0.2667997181415558,9.80100154876709
15707096502131,0.07417750358581543,0.2715853750705719,9.772287368774414
15707096516662,0.05503492057323456,0.2955136001110077,9.791430473327637
15707096519475,0.059820566326379776,0.29790642857551575,9.803394317626953
15707096524787,0.07896314561367035,0.2907279431819916,9.77707290649414
15707097215516,0.09092725813388824,0.29790642857551575,9.791430473327637
15707097295829,0.064606212079525,0.29790642857551575,9.803394317626953
15707102401037,0.07657032459974289,0.29790642857551575,9.805787086486816
15707102767808,0.07896314561367035,0.2883351147174835,9.789037704467773
15707105055621,0.08614161610603333,0.28115665912628174,9.796216011047363
15707247354527,0.08135596662759781,0.2667997181415558,9.781859397888184
