15211548469820,0.059820566326379776,0.3074777126312256,9.80100154876709
15211548557424,0.08853443711996078,0.2835494875907898,9.7938232421875
15211551292164,0.07417750358581543,0.2667997181415558,9.805787086486816
15211663178674,0.08374879509210587,0.2715853750705719,9.803394317626953
15211663215862,0.07657032459974289,0.2835494875907898,9.772287368774414
15211663241278,0.08853443711996078,0.32662028074264526,9.784252166748047
15211663245445,0.07178468257188797,0.29312077164649963,9.765109062194824
15211663249403,0.05024927482008934,0.28594231605529785,9.781859397888184
15211663267216,0.07896314561367035,0.26919254660606384,9.781859397888184
15211663274195,0.064606212079525,0.3026920557022095,9.784252166748047
15211663286955,0.08135596662759781,0.28594231605529785,9.798608779907227
15211663292580,0.05742774158716202,0.26919254660606384,9.7938232421875
15211663300705,0.08135596662759781,0.2787638306617737,9.805787086486816
15211663308310,0.062213387340307236,0.29790642857551575,9.81535816192627
15211663315862,0.062213387340307236,0.3026920557022095,9.80100154876709
15211663321122,0.062213387340307236,0.29790642857551575,9.7938232421875
15211663328570,0.06699903309345245,0.2883351147174835,9.781859397888184
15211663333466,0.08135596662759781,0.2955136001110077,9.774680137634277
15211663339195,0.08853443711996078,0.2907279431819916,9.779465675354004
15211663342060,0.07657032459974289,0.2715853750705719,9.7938232421875
15211663354403,0.08614161610603333,0.29312077164649963,9.844072341918945
15211663357320,0.06699903309345245,0.30508488416671753,9.791430473327637
15211663363570,0.059820566326379776,0.28115665912628174,9.76989459991455
15211663369195,0.062213387340307236,0.28594231605529785,9.789037704467773
15211663380757,0.062213387340307236,0.2835494875907898,9.772287368774414
15211663386695,0.07417750358581543,0.29790642857551575,9.76989459991455
15211663392997,0.064606212079525,0.3122633695602417,9.774680137634277
15211663395966,0.08135596662759781,0.28115665912628174,9.7938232421875
15211663404351,0.08135596662759781,0.27397820353507996,9.7938232421875
15211663411903,0.07657032459974289,0.2835494875907898,9.810572624206543
15211663418622,0.07657032459974289,0.28115665912628174,9.789037704467773
15211663430289,0.09810572862625122,0.2907279431819916,9.753145217895508
15211663433101,0.07417750358581543,0.2955136001110077,9.774680137634277
15211663439195,0.05503492057323456,0.26919254660606384,9.753145217895508
15211663442893,0.07417750358581543,0.25244277715682983,9.7938232421875
15211663458987,0.07178468257188797,0.26919254660606384,9.789037704467773
15211663461903,0.07417750358581543,0.26919254660606384,9.779465675354004
15211663468101,0.08374879509210587,0.28594231605529785,9.817750930786133
15211663471695,0.07178468257188797,0.3170489966869354,9.798608779907227
15211663485393,0.059820566326379776,0.29312077164649963,9.772287368774414
15211663494091,0.04546362906694412,0.2883351147174835,9.78664493560791
15211663497528,0.04546362906694412,0.2955136001110077,9.760323524475098
15211663509612,0.08135596662759781,0.29790642857551575,9.762716293334961
15211663514143,0.05742774158716202,0.30987054109573364,9.765109062194824
15211663516591,0.07896314561367035,0.2835494875907898,9.796216011047363
15211663527580,0.07417750358581543,0.3026920557022095,9.789037704467773
15211663530966,0.059820566326379776,0.2883351147174835,9.805787086486816
15211663540185,0.06699903309345245,0.30987054109573364,9.789037704467773
15211663547737,0.07178468257188797,0.2835494875907898,9.810572624206543
15211663552997,0.09092725813388824,0.28594231605529785,9.791430473327637
15211665925757,0.05503492057323456,0.28594231605529785,9.765109062194824
15211666883205,0.08135596662759781,0.2883351147174835,9.738788604736328
15211780268726,0.08374879509210587,0.26919254660606384,9.774680137634277
15211780326018,0.0933200865983963,0.2835494875907898,9.7938232421875
15211780340132,0.09571290761232376,0.2715853750705719,9.7938232421875
15211780367372,0.08614161610603333,0.28594231605529785,9.798608779907227
15211780376851,0.06939185410737991,0.29312077164649963,9.76989459991455
15211780383726,0.07896314561367035,0.26440688967704773,9.796216011047363
15211780391747,0.06939185410737991,0.3170489966869354,9.784252166748047
15211780400862,0.07417750358581543,0.2835494875907898,9.762716293334961
15211780404091,0.06699903309345245,0.29312077164649963,9.781859397888184
15211780407320,0.0933200865983963,0.3122633695602417,9.77707290649414
15211780426955,0.09092725813388824,0.2763710021972656,9.798608779907227
15211780433830,0.08374879509210587,0.28594231605529785,9.7938232421875
15211780443570,0.06699903309345245,0.2907279431819916,9.80100154876709
15211780450705,0.07178468257188797,0.3026920557022095,9.805787086486816
15211780453778,0.064606212079525,0.28115665912628174,9.796216011047363
15211780465080,0.07178468257188797,0.2883351147174835,9.781859397888184
15211780472007,0.08374879509210587,0.2787638306617737,9.774680137634277
15211780475237,0.06939185410737991,0.2763710021972656,9.781859397888184
15211780481382,0.06939185410737991,0.28115665912628174,9.78664493560791
15211780491487,0.062213387340307236,0.29790642857551575,9.7938232421875
15211780497684,0.06939185410737991,0.259621262550354,9.78664493560791
15211780507476,0.07896314561367035,0.2715853750705719,9.7938232421875
15211780512268,0.0526420995593071,0.2763710021972656,9.78664493560791
15211780518830,0.06939185410737991,0.3026920557022095,9.789037704467773
15211780523518,0.06939185410737991,0.2955136001110077,9.767501831054688
15211780528257,0.064606212079525,0.2955136001110077,9.784252166748047
15211780534559,0.07657032459974289,0.29312077164649963,9.77707290649414
15211780544768,0.040677983313798904,0.2955136001110077,9.80100154876709
15211780549507,0.06699903309345245,0.2835494875907898,9.7938232421875
15211780552893,0.07657032459974289,0.2763710021972656,9.798608779907227
15211780558674,0.08135596662759781,0.26201409101486206,9.791430473327637
15211780571539,0.08374879509210587,0.2787638306617737,9.791430473327637
15211780574612,0.064606212079525,0.2715853750705719,9.784252166748047
15211780580757,0.07417750358581543,0.2787638306617737,9.762716293334961
15211780592945,0.059820566326379776,0.2955136001110077,9.781859397888184
15211780595705,0.06699903309345245,0.27397820353507996,9.774680137634277
15211780603726,0.07896314561367035,0.29790642857551575,9.7938232421875
15211780611955,0.05742774158716202,0.3242274820804596,9.812965393066406
15211780617632,0.07896314561367035,0.29312077164649963,9.77707290649414
15211780622268,0.05024927482008934,0.2715853750705719,9.791430473327637
15211780629507,0.07417750358581543,0.30508488416671753,9.789037704467773
15211780635497,0.07657032459974289,0.2907279431819916,9.784252166748047
15211780640653,0.08853443711996078,0.26919254660606384,9.779465675354004
15211780646903,0.05742774158716202,0.29790642857551575,9.78664493560791
15211780657997,0.05742774158716202,0.3074777126312256,9.772287368774414
15211780663518,0.07178468257188797,0.3002992272377014,9.798608779907227
15211781818362,0.05742774158716202,0.2763710021972656,9.824930191040039
15211781901539,0.05503492057323456,0.29312077164649963,9.784252166748047
15211784066330,0.059820566326379776,0.2763710021972656,9.779465675354004
15211785232059,0.0526420995593071,0.29312077164649963,9.760323524475098
15211901249247,0.040677983313798904,0.2787638306617737,9.784252166748047
15211901260445,0.062213387340307236,0.28115665912628174,9.767501831054688
15211901268466,0.04546362906694412,0.3002992272377014,9.798608779907227
15211901273049,0.08614161610603333,0.3026920557022095,9.805787086486816
15211901280080,0.06699903309345245,0.3026920557022095,9.781859397888184
15211901298830,0.07178468257188797,0.3026920557022095,9.80100154876709
15211901305237,0.07417750358581543,0.3026920557022095,9.76989459991455
15211901314820,0.06699903309345245,0.30508488416671753,9.779465675354004
15211901321434,0.09092725813388824,0.2787638306617737,9.762716293334961
15211901335289,0.064606212079525,0.28594231605529785,9.781859397888184
15211901338466,0.064606212079525,0.3002992272377014,9.779465675354004
15211901344664,0.05742774158716202,0.3002992272377014,9.7938232421875
15211901351018,0.07178468257188797,0.3074777126312256,9.80817985534668
15211901355080,0.09092725813388824,0.29312077164649963,9.829715728759766
15211901362789,0.07896314561367035,0.31465616822242737,9.772287368774414
15211901372789,0.07178468257188797,0.3122633695602417,9.791430473327637
15211901378830,0.07417750358581543,0.3026920557022095,9.803394317626953
15211901382789,0.04546362906694412,0.29312077164649963,9.767501831054688
15211901390341,0.06939185410737991,0.2787638306617737,9.774680137634277
15211901401955,0.08135596662759781,0.29790642857551575,9.774680137634277
15211901408362,0.06699903309345245,0.2763710021972656,9.805787086486816
15211901415445,0.05024927482008934,0.28594231605529785,9.77707290649414
15211901420497,0.0933200865983963,0.27397820353507996,9.772287368774414
15211901430237,0.07896314561367035,0.2883351147174835,9.798608779907227
15211901436747,0.064606212079525,0.2883351147174835,9.78664493560791
15211901444559,0.062213387340307236,0.28115665912628174,9.77707290649414
15211901451382,0.08853443711996078,0.33379876613616943,9.767501831054688
15211901458466,0.07417750358581543,0.29312077164649963,9.789037704467773
15211901464768,0.08135596662759781,0.30508488416671753,9.812965393066406
15211901470914,0.09092725813388824,0.3122633695602417,9.798608779907227
15211901478830,0.07896314561367035,0.30508488416671753,9.772287368774414
15211901482164,0.064606212079525,0.2715853750705719,9.784252166748047
15211901488309,0.062213387340307236,0.25722843408584595,9.789037704467773
15211901494299,0.04307080805301666,0.2715853750705719,9.781859397888184
15211901505237,0.04785645380616188,0.29790642857551575,9.796216011047363
15211901508466,0.07178468257188797,0.2883351147174835,9.76989459991455
15211901511747,0.07896314561367035,0.29790642857551575,9.784252166748047
15211901519768,0.064606212079525,0.29790642857551575,9.77707290649414
15211901523309,0.06699903309345245,0.32183465361595154,9.791430473327637
15211901533674,0.07896314561367035,0.29790642857551575,9.784252166748047
15211901538987,0.08374879509210587,0.3242274820804596,9.798608779907227
15211901551487,0.05742774158716202,0.2955136001110077,9.781859397888184
15211901557945,0.059820566326379776,0.2715853750705719,9.789037704467773
15211901565862,0.06939185410737991,0.28115665912628174,9.78664493560791
15211901568934,0.07896314561367035,0.3002992272377014,9.762716293334961
15211901576278,0.07178468257188797,0.2883351147174835,9.781859397888184
15211901582112,0.064606212079525,0.26919254660606384,9.76989459991455
15211904761487,0.059820566326379776,0.30508488416671753,9.741181373596191
15211904772424,0.05742774158716202,0.27397820353507996,9.791430473327637
15211904988778,0.07178468257188797,0.26440688967704773,9.779465675354004
15211906338049,0.064606212079525,0.28594231605529785,9.765109062194824
15212020673153,0.06699903309345245,0.28115665912628174,9.822537422180176
15212020682893,0.059820566326379776,0.29312077164649963,9.781859397888184
15212020692841,0.08135596662759781,0.2715853750705719,9.77707290649414
15212020697736,0.07178468257188797,0.2835494875907898,9.779465675354004
15212020717320,0.062213387340307236,0.3074777126312256,9.774680137634277
15212020720653,0.07178468257188797,0.28115665912628174,9.812965393066406
15212020727684,0.06699903309345245,0.3074777126312256,9.791430473327637
15212020733986,0.07417750358581543,0.30987054109573364,9.767501831054688
15212020740445,0.07178468257188797,0.27397820353507996,9.767501831054688
15212020749664,0.07417750358581543,0.30508488416671753,9.781859397888184
15212020755861,0.06939185410737991,0.2955136001110077,9.7938232421875
15212020758986,0.06939185410737991,0.31465616822242737,9.789037704467773
15212020768518,0.06699903309345245,0.26201409101486206,9.789037704467773
15212020789820,0.064606212079525,0.29790642857551575,9.791430473327637
15212020796643,0.08135596662759781,0.3026920557022095,9.779465675354004
15212020800289,0.05742774158716202,0.3194418251514435,9.781859397888184
15212020809716,0.08135596662759781,0.2883351147174835,9.77707290649414
15212020813049,0.0526420995593071,0.2883351147174835,9.784252166748047
15212020822111,0.06699903309345245,0.2907279431819916,9.779465675354004
15212020828934,0.059820566326379776,0.2763710021972656,9.789037704467773
15212020838205,0.0526420995593071,0.30508488416671753,9.77707290649414
15212020841330,0.04546362906694412,0.2883351147174835,9.827322959899902
15212020850914,0.07657032459974289,0.2955136001110077,9.791430473327637
15212020857424,0.07417750358581543,0.2763710021972656,9.779465675354004
15212020862111,0.05742774158716202,0.31465616822242737,9.781859397888184
15212020874976,0.07178468257188797,0.3002992272377014,9.781859397888184
15212020881018,0.059820566326379776,0.28594231605529785,9.762716293334961
15212020884143,0.08135596662759781,0.3122633695602417,9.772287368774414
15212020890601,0.08614161610603333,0.28594231605529785,9.76989459991455
15212020893622,0.062213387340307236,0.2787638306617737,9.789037704467773
15212020905757,0.04307080805301666,0.32183465361595154,9.803394317626953
15212020909091,0.07657032459974289,0.3002992272377014,9.781859397888184
15212020919039,0.08135596662759781,0.29790642857551575,9.765109062194824
15212020923882,0.06699903309345245,0.29312077164649963,9.774680137634277
15212020935549,0.07657032459974289,0.28594231605529785,9.765109062194824
15212020938361,0.07657032459974289,0.28594231605529785,9.772287368774414
15212020943830,0.07657032459974289,0.2763710021972656,9.7938232421875
15212020946591,0.07896314561367035,0.29312077164649963,9.784252166748047
15212020956643,0.05503492057323456,0.2907279431819916,9.80100154876709
15212020959195,0.07417750358581543,0.28594231605529785,9.765109062194824
15212020969455,0.0526420995593071,0.2883351147174835,9.779465675354004
15212020972059,0.07657032459974289,0.2907279431819916,9.796216011047363
15212020974716,0.07896314561367035,0.28115665912628174,9.77707290649414
15212020981486,0.06939185410737991,0.3170489966869354,9.80100154876709
15212020986643,0.07417750358581543,0.29312077164649963,9.77707290649414
15212020992007,0.062213387340307236,0.26919254660606384,9.77707290649414
15212021598153,0.09571290761232376,0.2787638306617737,9.76989459991455
15212021746851,0.07657032459974289,0.2907279431819916,9.78664493560791
15212023638778,0.08614161610603333,0.31465616822242737,9.781859397888184
15212028333101,0.09092725813388824,0.28594231605529785,9.784252166748047
15212028340341,0.07178468257188797,0.2763710021972656,9.757930755615234
15212138380914,0.07417750358581543,0.30987054109573364,9.779465675354004
15212138399143,0.08374879509210587,0.30987054109573364,9.78664493560791
15212138405184,0.06699903309345245,0.2835494875907898,9.779465675354004
15212138411330,0.05503492057323456,0.2907279431819916,9.774680137634277
15212138420028,0.06939185410737991,0.29312077164649963,9.798608779907227
15212138432320,0.07417750358581543,0.30987054109573364,9.7938232421875
15212138435861,0.07657032459974289,0.2907279431819916,9.791430473327637
15212138444976,0.06939185410737991,0.29790642857551575,9.824930191040039
15212138448049,0.09092725813388824,0.28115665912628174,9.779465675354004
15212138451122,0.07896314561367035,0.259621262550354,9.77707290649414
15212138466018,0.07417750358581543,0.2883351147174835,9.77707290649414
15212138473622,0.07178468257188797,0.28115665912628174,9.784252166748047
15212138483570,0.07178468257188797,0.2907279431819916,9.755537986755371
15212138486747,0.05503492057323456,0.2955136001110077,9.784252166748047
15212138498622,0.062213387340307236,0.30508488416671753,9.791430473327637
15212138504664,0.06699903309345245,0.30987054109573364,9.765109062194824
15212138507476,0.05024927482008934,0.29312077164649963,9.767501831054688
15212138519976,0.07178468257188797,0.28594231605529785,9.791430473327637
15212138526903,0.0933200865983963,0.28594231605529785,9.812965393066406
15212138533049,0.07178468257188797,0.2667997181415558,9.781859397888184
15212138538674,0.09571290761232376,0.30508488416671753,9.803394317626953
15212138541799,0.07657032459974289,0.3074777126312256,9.810572624206543
15212138553309,0.07178468257188797,0.3002992272377014,9.774680137634277
15212138559091,0.064606212079525,0.29312077164649963,9.798608779907227
15212138562580,0.059820566326379776,0.3002992272377014,9.798608779907227
15212138569872,0.07896314561367035,0.2955136001110077,9.798608779907227
15212138572945,0.07417750358581543,0.28115665912628174,9.78664493560791
15212138581486,0.06699903309345245,0.2787638306617737,9.784252166748047
15212138589664,0.064606212079525,0.29312077164649963,9.789037704467773
15212138595028,0.07417750358581543,0.3170489966869354,9.7938232421875
15212138600653,0.07657032459974289,0.2787638306617737,9.7938232421875
15212138609559,0.07178468257188797,0.3026920557022095,9.7938232421875
15212138615601,0.05024927482008934,0.2883351147174835,9.798608779907227
15212138625914,0.064606212079525,0.2763710021972656,9.779465675354004
15212138628466,0.06939185410737991,0.2955136001110077,9.77707290649414
15212138631330,0.10289137065410614,0.2835494875907898,9.774680137634277
15212138635445,0.07896314561367035,0.29312077164649963,9.77707290649414
15212138642476,0.07178468257188797,0.2883351147174835,9.784252166748047
15212138648882,0.06939185410737991,0.27397820353507996,9.78664493560791
15212138654039,0.05742774158716202,0.30508488416671753,9.78664493560791
15212138658986,0.07417750358581543,0.30508488416671753,9.765109062194824
15212138667059,0.08374879509210587,0.29312077164649963,9.767501831054688
15212138670028,0.062213387340307236,0.29312077164649963,9.78664493560791
15212138674299,0.08614161610603333,0.3026920557022095,9.779465675354004
15212138679664,0.07178468257188797,0.3002992272377014,9.779465675354004
15212138684872,0.07896314561367035,0.3002992272377014,9.798608779907227
15212142262893,0.064606212079525,0.2907279431819916,9.7938232421875
15212142424351,0.08135596662759781,0.2763710021972656,9.781859397888184
15212146938205,0.05024927482008934,0.2955136001110077,9.77707290649414
15212147009143,0.08853443711996078,0.2883351147174835,9.78664493560791
15212262680549,0.05742774158716202,0.27397820353507996,9.753145217895508
15212262686434,0.05503492057323456,0.3002992272377014,9.791430473327637
15212262699820,0.05503492057323456,0.2763710021972656,9.791430473327637
15212262708466,0.064606212079525,0.2787638306617737,9.77707290649414
15212262714403,0.062213387340307236,0.3170489966869354,9.789037704467773
15212262718049,0.0526420995593071,0.26919254660606384,9.78664493560791
15212262728986,0.05503492057323456,0.2907279431819916,9.767501831054688
15212262737424,0.08374879509210587,0.3026920557022095,9.7938232421875
15212262747111,0.08374879509210587,0.2883351147174835,9.760323524475098
15212262762476,0.07896314561367035,0.29312077164649963,9.796216011047363
15212262765861,0.07896314561367035,0.2883351147174835,9.78664493560791
15212262771903,0.064606212079525,0.3002992272377014,9.784252166748047
15212262778413,0.07896314561367035,0.27397820353507996,9.765109062194824
15212262792268,0.07896314561367035,0.2787638306617737,9.796216011047363
15212262795653,0.06699903309345245,0.2763710021972656,9.76989459991455
15212262800028,0.07178468257188797,0.29312077164649963,9.812965393066406
15212262811070,0.062213387340307236,0.259621262550354,9.791430473327637
15212262815757,0.0526420995593071,0.2907279431819916,9.798608779907227
15212262823778,0.04307080805301666,0.31465616822242737,9.805787086486816
15212262838726,0.06699903309345245,0.29790642857551575,9.791430473327637
15212262844195,0.059820566326379776,0.2763710021972656,9.7938232421875
15212262847945,0.08135596662759781,0.2835494875907898,9.805787086486816
15212262855497,0.09810572862625122,0.3002992272377014,9.781859397888184
15212262871851,0.06699903309345245,0.2907279431819916,9.784252166748047
15212262875549,0.06939185410737991,0.2955136001110077,9.803394317626953
15212262885861,0.08374879509210587,0.27397820353507996,9.781859397888184
15212262893205,0.06939185410737991,0.30987054109573364,9.77707290649414
15212262896643,0.10289137065410614,0.2787638306617737,9.765109062194824
15212262903674,0.064606212079525,0.28115665912628174,9.796216011047363
15212262909768,0.0526420995593071,0.30508488416671753,9.789037704467773
15212262921174,0.07178468257188797,0.27397820353507996,9.796216011047363
15212262930861,0.040677983313798904,0.2835494875907898,9.80100154876709
15212262937372,0.064606212079525,0.2883351147174835,9.784252166748047
15212262947684,0.064606212079525,0.2548356056213379,9.7938232421875
15212262956695,0.08853443711996078,0.3170489966869354,9.789037704467773
15212262962059,0.04307080805301666,0.29312077164649963,9.784252166748047
15212262972163,0.09092725813388824,0.30508488416671753,9.781859397888184
15212262975497,0.0933200865983963,0.3026920557022095,9.803394317626953
15212262982684,0.09092725813388824,0.29312077164649963,9.7938232421875
15212262992059,0.07896314561367035,0.2955136001110077,9.80100154876709
15212263000705,0.08135596662759781,0.3074777126312256,9.781859397888184
15212263010601,0.09092725813388824,0.2883351147174835,9.784252166748047
15212263025601,0.08853443711996078,0.26919254660606384,9.757930755615234
15212263027111,0.05024927482008934,0.2883351147174835,9.789037704467773
15212263032788,0.08135596662759781,0.30508488416671753,9.789037704467773
15212263037059,0.0526420995593071,0.2667997181415558,9.812965393066406
15212263043205,0.06699903309345245,0.2907279431819916,9.791430473327637
15212263045809,0.059820566326379776,0.30987054109573364,9.774680137634277
15212263049872,0.06699903309345245,0.28594231605529785,9.77707290649414
15212268357580,0.07417750358581543,0.2955136001110077,9.765109062194824
15212268476018,0.04785645380616188,0.3170489966869354,9.798608779907227
15212386012320,0.0526420995593071,0.2883351147174835,9.803394317626953
15212386052215,0.05742774158716202,0.28115665912628174,9.805787086486816
15212386078882,0.08614161610603333,0.2715853750705719,9.796216011047363
15212386089143,0.08135596662759781,0.28594231605529785,9.779465675354004
15212386093465,0.07657032459974289,0.2763710021972656,9.7938232421875
15212386097736,0.08135596662759781,0.3026920557022095,9.812965393066406
15212386117163,0.0933200865983963,0.28594231605529785,9.791430473327637
15212386120445,0.04307080805301666,0.2883351147174835,9.78664493560791
15212386134299,0.09092725813388824,0.30987054109573364,9.791430473327637
15212386138518,0.08853443711996078,0.29312077164649963,9.791430473327637
15212386155080,0.07417750358581543,0.3002992272377014,9.760323524475098
15212386161382,0.04785645380616188,0.28594231605529785,9.767501831054688
15212386164820,0.07178468257188797,0.28594231605529785,9.812965393066406
15212386170705,0.08374879509210587,0.28594231605529785,9.81535816192627
15212386179143,0.06939185410737991,0.27397820353507996,9.7938232421875
15212386187007,0.062213387340307236,0.2715853750705719,9.784252166748047
15212386193882,0.05742774158716202,0.2907279431819916,9.810572624206543
15212386203622,0.04546362906694412,0.3002992272377014,9.76989459991455
15212386210497,0.040677983313798904,0.3002992272377014,9.755537986755371
15212386218361,0.06939185410737991,0.2835494875907898,9.765109062194824
15212386222268,0.04546362906694412,0.29790642857551575,9.803394317626953
15212386233934,0.04785645380616188,0.2763710021972656,9.798608779907227
15212386239455,0.05024927482008934,0.30987054109573364,9.781859397888184
15212386248153,0.04785645380616188,0.28594231605529785,9.781859397888184
15212386255080,0.06699903309345245,0.2835494875907898,9.78664493560791
15212386265705,0.062213387340307236,0.2907279431819916,9.767501831054688
15212386270445,0.059820566326379776,0.2955136001110077,9.772287368774414
15212386277476,0.05742774158716202,0.30987054109573364,9.78664493560791
15212386283153,0.0526420995593071,0.3002992272377014,9.76989459991455
15212386292736,0.07657032459974289,0.28115665912628174,9.820143699645996
15212386298882,0.06699903309345245,0.29312077164649963,9.80817985534668
15212386305028,0.07417750358581543,0.29790642857551575,9.789037704467773
15212386310601,0.07417750358581543,0.28115665912628174,9.80817985534668
15212386320757,0.06699903309345245,0.3026920557022095,9.810572624206543
15212386323309,0.06939185410737991,0.3002992272377014,9.784252166748047
15212386325913,0.0526420995593071,0.2835494875907898,9.789037704467773
15212386331434,0.0526420995593071,0.2907279431819916,9.753145217895508
15212386333986,0.08374879509210587,0.32183465361595154,9.76989459991455
15212386341278,0.05503492057323456,0.3074777126312256,9.817750930786133
15212386345393,0.07417750358581543,0.28115665912628174,9.78664493560791
15212386357372,0.09810572862625122,0.2955136001110077,9.80817985534668
15212386359820,0.08374879509210587,0.28594231605529785,9.791430473327637
15212386362424,0.05742774158716202,0.30508488416671753,9.789037704467773
15212386367424,0.08374879509210587,0.3002992272377014,9.76989459991455
15212386377997,0.06939185410737991,0.28115665912628174,9.741181373596191
15212386386226,0.059820566326379776,0.32183465361595154,9.774680137634277
15212386395861,0.08374879509210587,0.2907279431819916,9.812965393066406
15212386403570,0.064606212079525,0.2835494875907898,9.789037704467773
15212386408830,0.07657032459974289,0.2907279431819916,9.760323524475098
15212386413986,0.0933200865983963,0.3242274820804596,9.820143699645996
15212391995497,0.064606212079525,0.2955136001110077,9.772287368774414
15212392088830,0.064606212079525,0.28594231605529785,9.774680137634277
15212394389872,0.064606212079525,0.2787638306617737,9.76989459991455
15212510920236,0.07178468257188797,0.30508488416671753,9.765109062194824
15212510984976,0.07657032459974289,0.28594231605529785,9.824930191040039
15212510992632,0.07178468257188797,0.2667997181415558,9.726823806762695
15212510999247,0.08853443711996078,0.28594231605529785,9.767501831054688
15212511007268,0.059820566326379776,0.2835494875907898,9.803394317626953
15212511015028,0.064606212079525,0.26201409101486206,9.7938232421875
15212511028778,0.07417750358581543,0.27397820353507996,9.80100154876709
15212511038205,0.03349951654672623,0.29790642857551575,9.748359680175781
15212511048257,0.06939185410737991,0.2835494875907898,9.76989459991455
15212511055601,0.059820566326379776,0.2787638306617737,9.796216011047363
15212511059195,0.040677983313798904,0.2955136001110077,9.753145217895508
15212511072111,0.09092725813388824,0.2835494875907898,9.753145217895508
15212511075965,0.062213387340307236,0.3170489966869354,9.820143699645996
15212511083309,0.06699903309345245,0.3074777126312256,9.810572624206543
15212511093465,0.07657032459974289,0.28594231605529785,9.803394317626953
15212511097893,0.05503492057323456,0.2787638306617737,9.729216575622559
15212511107893,0.09092725813388824,0.30508488416671753,9.748359680175781
15212511114976,0.09092725813388824,0.2787638306617737,9.784252166748047
15212511119976,0.07657032459974289,0.2667997181415558,9.803394317626953
15212511125393,0.064606212079525,0.2907279431819916,9.812965393066406
15212511154507,0.07896314561367035,0.3026920557022095,9.757930755615234
15212511162945,0.08135596662759781,0.3026920557022095,9.796216011047363
15212511171174,0.08135596662759781,0.25244277715682983,9.829715728759766
15212511180965,0.04546362906694412,0.2715853750705719,9.7938232421875
15212511192372,0.08374879509210587,0.2883351147174835,9.757930755615234
15212511199559,0.04785645380616188,0.3074777126312256,9.741181373596191
15212511204715,0.04785645380616188,0.30508488416671753,9.78664493560791
15212511212007,0.08853443711996078,0.3002992272377014,9.781859397888184
15212511222580,0.059820566326379776,0.29790642857551575,9.78664493560791
15212511228986,0.06699903309345245,0.3074777126312256,9.78664493560791
15212511234090,0.06939185410737991,0.3074777126312256,9.791430473327637
15212511237372,0.07417750358581543,0.29790642857551575,9.767501831054688
15212511244299,0.05503492057323456,0.28594231605529785,9.81535816192627
15212511255028,0.02392822690308094,0.27397820353507996,9.774680137634277
15212511261330,0.06699903309345245,0.2787638306617737,9.757930755615234
15212511267893,0.038285162299871445,0.3002992272377014,9.774680137634277
15212511273778,0.07178468257188797,0.3026920557022095,9.779465675354004
15212511283101,0.07417750358581543,0.3002992272377014,9.805787086486816
15212511288778,0.040677983313798904,0.2907279431819916,9.789037704467773
15212511291955,0.06939185410737991,0.28115665912628174,9.784252166748047
15212511298882,0.08614161610603333,0.3074777126312256,9.784252166748047
15212511312684,0.04307080805301666,0.29790642857551575,9.791430473327637
15212511321955,0.06699903309345245,0.2835494875907898,9.7938232421875
15212511328101,0.04785645380616188,0.2907279431819916,9.772287368774414
15212511336330,0.07417750358581543,0.3026920557022095,9.765109062194824
15212511357788,0.064606212079525,0.28594231605529785,9.7938232421875
15212511362111,0.05503492057323456,0.3314059376716614,9.805787086486816
15212511366278,0.05024927482008934,0.3122633695602417,9.80100154876709
15212512263257,0.059820566326379776,0.2883351147174835,9.760323524475098
15212512343205,0.09571290761232376,0.29312077164649963,9.789037704467773
15212516966070,0.062213387340307236,0.3026920557022095,9.796216011047363
15212516977059,0.08614161610603333,0.30508488416671753,9.762716293334961
15212636291642,0.06939185410737991,0.3026920557022095,9.781859397888184
15212636297372,0.059820566326379776,0.29312077164649963,9.748359680175781
15212636311538,0.059820566326379776,0.2835494875907898,9.772287368774414
15212636354403,0.08135596662759781,0.29790642857551575,9.824930191040039
15212636359195,0.04546362906694412,0.26919254660606384,9.78664493560791
15212636365965,0.06699903309345245,0.29312077164649963,9.781859397888184
15212636375445,0.06699903309345245,0.3074777126312256,9.765109062194824
15212636384663,0.07657032459974289,0.3002992272377014,9.78664493560791
15212636390965,0.07657032459974289,0.28115665912628174,9.745966911315918
15212636395392,0.064606212079525,0.28115665912628174,9.736394882202148
15212636404090,0.08853443711996078,0.2763710021972656,9.784252166748047
15212636410132,0.07657032459974289,0.2883351147174835,9.822537422180176
15212636416226,0.06939185410737991,0.2907279431819916,9.80817985534668
15212636422111,0.0933200865983963,0.2715853750705719,9.784252166748047
15212636430705,0.059820566326379776,0.2787638306617737,9.789037704467773
15212636436382,0.064606212079525,0.29790642857551575,9.791430473327637
15212636442580,0.062213387340307236,0.2835494875907898,9.803394317626953
15212636451330,0.04546362906694412,0.28594231605529785,9.789037704467773
15212636457163,0.07896314561367035,0.3122633695602417,9.77707290649414
15212636464507,0.0526420995593071,0.3026920557022095,9.76989459991455
15212636470757,0.05742774158716202,0.2835494875907898,9.779465675354004
15212636476642,0.05742774158716202,0.30508488416671753,9.798608779907227
15212636480913,0.06699903309345245,0.3026920557022095,9.774680137634277
15212636490965,0.07657032459974289,0.28594231605529785,9.796216011047363
15212636497111,0.0526420995593071,0.3074777126312256,9.796216011047363
15212636503309,0.02392822690308094,0.2763710021972656,9.784252166748047
15212636512632,0.062213387340307236,0.29790642857551575,9.765109062194824
15212636518101,0.05503492057323456,0.2907279431819916,9.767501831054688
