14033764665478,0.05503492057323456,0.28594231605529785,9.693324089050293
14033764669540,0.1052841991186142,0.2883351147174835,9.841679573059082
14033764677926,0.03349951654672623,0.31465616822242737,9.671789169311523
14033764683238,0.0933200865983963,0.2955136001110077,9.839286804199219
14033764689332,0.04546362906694412,0.31465616822242737,9.707681655883789
14033764691467,0.08853443711996078,0.29790642857551575,9.899106979370117
14033764695686,0.059820566326379776,0.28115665912628174,9.712467193603516
14033764699957,0.09571290761232376,0.2787638306617737,9.827322959899902
14033764710321,0.040677983313798904,0.30508488416671753,9.717252731323242
14033764712457,0.0526420995593071,0.30508488416671753,9.80100154876709
14033764717092,0.09571290761232376,0.2907279431819916,9.757930755615234
14033764723290,0.07417750358581543,0.30987054109573364,9.750752449035645
14033764725426,0.06939185410737991,0.2955136001110077,9.80817985534668
14033764729488,0.06939185410737991,0.28115665912628174,9.722038269042969
14033764735842,0.08135596662759781,0.2715853750705719,9.865608215332031
14033764740113,0.040677983313798904,0.3002992272377014,9.724431037902832
14033764742196,0.10289137065410614,0.3170489966869354,9.858428955078125
14033764746311,0.06699903309345245,0.2907279431819916,9.726823806762695
14033764752561,0.08374879509210587,0.27397820353507996,9.774680137634277
14033764763603,0.064606212079525,0.2883351147174835,9.779465675354004
14033766514228,0.04307080805301666,0.2955136001110077,9.762716293334961
14034366740269,0.05503492057323456,0.2715853750705719,9.829715728759766
14034366782092,0.031106693670153618,0.3026920557022095,9.745966911315918
14034366824332,0.064606212079525,0.2835494875907898,9.841679573059082
14034366840634,0.07178468257188797,0.29312077164649963,9.738788604736328
14034366845529,0.07657032459974289,0.2835494875907898,9.822537422180176
14034366859175,0.059820566326379776,0.2835494875907898,9.784252166748047
14034366876154,0.07657032459974289,0.27397820353507996,9.736394882202148
14034366883134,0.08135596662759781,0.28594231605529785,9.80817985534668
14034366898602,0.035892341285943985,0.2763710021972656,9.7005033493042
14034366915165,0.07896314561367035,0.28115665912628174,9.822537422180176
14034366925842,0.06939185410737991,0.3002992272377014,9.760323524475098
14034366932509,0.06939185410737991,0.28594231605529785,9.784252166748047
14034366940321,0.08853443711996078,0.2955136001110077,9.798608779907227
14034366953967,0.040677983313798904,0.28115665912628174,9.762716293334961
14034366967977,0.04785645380616188,0.29790642857551575,9.796216011047363
14034366972196,0.059820566326379776,0.3122633695602417,9.734002113342285
14034366980009,0.08614161610603333,0.2955136001110077,9.789037704467773
14034366989540,0.07896314561367035,0.3122633695602417,9.767501831054688
14034366995790,0.064606212079525,0.29312077164649963,9.772287368774414
14034367005842,0.08135596662759781,0.28594231605529785,9.803394317626953
14034367017717,0.07178468257188797,0.3074777126312256,9.784252166748047
14034367027821,0.06699903309345245,0.31465616822242737,9.829715728759766
14034367041727,0.07657032459974289,0.29312077164649963,9.762716293334961
14034367050946,0.064606212079525,0.3002992272377014,9.791430473327637
14034367058394,0.06699903309345245,0.28594231605529785,9.781859397888184
14034367077092,0.04307080805301666,0.2955136001110077,9.762716293334961
14034367081936,0.05024927482008934,0.29312077164649963,9.796216011047363
14034367096311,0.04307080805301666,0.2883351147174835,9.743574142456055
14034367101259,0.06939185410737991,0.2907279431819916,9.822537422180176
14034367125582,0.07178468257188797,0.2787638306617737,9.753145217895508
14034367131988,0.05742774158716202,0.2907279431819916,9.77707290649414
14034367145269,0.06939185410737991,0.28594231605529785,9.774680137634277
14034367153967,0.064606212079525,0.28594231605529785,9.750752449035645
14034367160738,0.0933200865983963,0.3002992272377014,9.781859397888184
14034367164696,0.0933200865983963,0.2667997181415558,9.753145217895508
14034367169592,0.07896314561367035,0.2907279431819916,9.772287368774414
14034367191779,0.08853443711996078,0.3026920557022095,9.78664493560791
14034367196988,0.07896314561367035,0.2883351147174835,9.779465675354004
14034367211988,0.07417750358581543,0.2715853750705719,9.827322959899902
14034367220738,0.07657032459974289,0.2835494875907898,9.7938232421875
14034367230790,0.06699903309345245,0.28594231605529785,9.789037704467773
14034367237457,0.05503492057323456,0.2907279431819916,9.741181373596191
14034367252509,0.04307080805301666,0.2787638306617737,9.755537986755371
14034367263967,0.0526420995593071,0.2883351147174835,9.762716293334961
14034367271675,0.064606212079525,0.28594231605529785,9.7938232421875
14034367278186,0.04785645380616188,0.2787638306617737,9.805787086486816
14034367288238,0.07657032459974289,0.2907279431819916,9.757930755615234
14034367296936,0.06699903309345245,0.26440688967704773,9.810572624206543
14034367309957,0.064606212079525,0.2835494875907898,9.80100154876709
14034367319071,0.07657032459974289,0.2715853750705719,9.789037704467773
14034367329384,0.04307080805301666,0.3002992272377014,9.77707290649414
14034367333134,0.059820566326379776,0.3074777126312256,9.755537986755371
14034367343915,0.07657032459974289,0.3002992272377014,9.772287368774414
14034367357040,0.064606212079525,0.2835494875907898,9.798608779907227
14034367369019,0.07178468257188797,0.2955136001110077,9.78664493560791
14034367377769,0.05503492057323456,0.2787638306617737,9.796216011047363
14034367390061,0.040677983313798904,0.29790642857551575,9.789037704467773
14034367400634,0.07896314561367035,0.3074777126312256,9.779465675354004
14034367416623,0.09092725813388824,0.29312077164649963,9.781859397888184
14034367423602,0.05503492057323456,0.26919254660606384,9.791430473327637
14034367431884,0.10049854964017868,0.32183465361595154,9.774680137634277
14034367440582,0.07178468257188797,0.2955136001110077,9.760323524475098
14034367451467,0.07178468257188797,0.2787638306617737,9.798608779907227
14034367468394,0.08374879509210587,0.30987054109573364,9.779465675354004
14034367474227,0.06939185410737991,0.30508488416671753,9.80100154876709
14034367485269,0.06939185410737991,0.3002992272377014,9.772287368774414
14034367493811,0.06699903309345245,0.27397820353507996,9.767501831054688
14034367513446,0.064606212079525,0.28115665912628174,9.789037704467773
14034367517613,0.05503492057323456,0.2883351147174835,9.779465675354004
14034367522300,0.064606212079525,0.3002992272377014,9.77707290649414
14034367531571,0.08374879509210587,0.3122633695602417,9.7938232421875
14034367541832,0.064606212079525,0.28594231605529785,9.80100154876709
14034367550946,0.06699903309345245,0.29790642857551575,9.80100154876709
14034367570009,0.06939185410737991,0.3074777126312256,9.7938232421875
14034367574592,0.064606212079525,0.2835494875907898,9.805787086486816
14034367582092,0.05742774158716202,0.29312077164649963,9.81535816192627
14034367593498,0.06699903309345245,0.31465616822242737,9.767501831054688
14034367600634,0.06939185410737991,0.29312077164649963,9.765109062194824
14034367615634,0.09092725813388824,0.27397820353507996,9.772287368774414
14034367625009,0.07417750358581543,0.29790642857551575,9.796216011047363
14034367631727,0.06699903309345245,0.2835494875907898,9.80817985534668
14034367638967,0.062213387340307236,0.28115665912628174,9.781859397888184
14034367648394,0.07178468257188797,0.3002992272377014,9.80817985534668
14034367664748,0.09092725813388824,0.28594231605529785,9.796216011047363
14034367679696,0.07657032459974289,0.2955136001110077,9.803394317626953
14034367685217,0.06939185410737991,0.29312077164649963,9.765109062194824
14034367698550,0.062213387340307236,0.29312077164649963,9.77707290649414
14034367706207,0.07896314561367035,0.29790642857551575,9.781859397888184
14034367710634,0.06939185410737991,0.29312077164649963,9.80100154876709
14034367720634,0.08374879509210587,0.2907279431819916,9.789037704467773
14034367734488,0.09092725813388824,0.28594231605529785,9.80817985534668
14034367743707,0.09810572862625122,0.29790642857551575,9.798608779907227
14034367750686,0.07178468257188797,0.29312077164649963,9.798608779907227
14034367761102,0.07417750358581543,0.2907279431819916,9.750752449035645
14034367767613,0.062213387340307236,0.29312077164649963,9.78664493560791
14034367811727,0.09092725813388824,0.29790642857551575,9.774680137634277
14034367822300,0.07417750358581543,0.29312077164649963,9.779465675354004
14034367827352,0.07657032459974289,0.2955136001110077,9.750752449035645
14034367832300,0.06699903309345245,0.3002992272377014,9.779465675354004
14034367852092,0.059820566326379776,0.3026920557022095,9.803394317626953
14034367856415,0.064606212079525,0.3026920557022095,9.767501831054688
14034367882196,0.064606212079525,0.2955136001110077,9.80100154876709
14034367886311,0.0526420995593071,0.28115665912628174,9.781859397888184
14034367896415,0.07417750358581543,0.30987054109573364,9.755537986755371
14034367905634,0.09092725813388824,0.3074777126312256,9.755537986755371
14034367914279,0.06939185410737991,0.2835494875907898,9.78664493560791
14034367926623,0.05742774158716202,0.31465616822242737,9.796216011047363
14034367934384,0.07657032459974289,0.2667997181415558,9.796216011047363
14034367944332,0.06939185410737991,0.2835494875907898,9.80817985534668
14034367952300,0.062213387340307236,0.30987054109573364,9.789037704467773
14034367963707,0.059820566326379776,0.3002992272377014,9.76989459991455
14034367972977,0.038285162299871445,0.2907279431819916,9.774680137634277
14034367983498,0.059820566326379776,0.31465616822242737,9.772287368774414
14034367989592,0.07417750358581543,0.29312077164649963,9.784252166748047
14034368023290,0.062213387340307236,0.28594231605529785,9.765109062194824
14034368032769,0.07657032459974289,0.28594231605529785,9.767501831054688
14034368041884,0.07178468257188797,0.3026920557022095,9.798608779907227
14034368053134,0.08374879509210587,0.28594231605529785,9.798608779907227
14034368057977,0.06699903309345245,0.3074777126312256,9.817750930786133
14034368062925,0.06699903309345245,0.2787638306617737,9.791430473327637
14034368080321,0.04546362906694412,0.26201409101486206,9.781859397888184
14034368089488,0.05742774158716202,0.26440688967704773,9.791430473327637
14034368103811,0.064606212079525,0.29312077164649963,9.791430473327637
14034368108394,0.07178468257188797,0.2907279431819916,9.7938232421875
14034368115373,0.06699903309345245,0.29312077164649963,9.791430473327637
14034368123967,0.09092725813388824,0.27397820353507996,9.789037704467773
14034368133759,0.08135596662759781,0.29312077164649963,9.80100154876709
14034368144644,0.07417750358581543,0.29790642857551575,9.817750930786133
14034368150269,0.07417750358581543,0.27397820353507996,9.791430473327637
14034368154071,0.07657032459974289,0.29790642857551575,9.78664493560791
14034368157925,0.08853443711996078,0.2955136001110077,9.789037704467773
14034368167352,0.07178468257188797,0.2907279431819916,9.77707290649414
14034368169227,0.06939185410737991,0.3002992272377014,9.78664493560791
14034368172925,0.06939185410737991,0.2835494875907898,9.791430473327637
14034368177040,0.06699903309345245,0.26440688967704773,9.78664493560791
14034368180790,0.08374879509210587,0.29312077164649963,9.805787086486816
14034368188394,0.08853443711996078,0.3002992272377014,9.762716293334961
14034368194071,0.06699903309345245,0.26440688967704773,9.772287368774414
14034368198029,0.064606212079525,0.2883351147174835,9.779465675354004
14034368203602,0.07178468257188797,0.2883351147174835,9.76989459991455
14034368207404,0.07417750358581543,0.2835494875907898,9.76989459991455
14034368209748,0.062213387340307236,0.28115665912628174,9.781859397888184
14034368213498,0.05742774158716202,0.2835494875907898,9.781859397888184
14034368219071,0.07657032459974289,0.33379876613616943,9.803394317626953
14034368222821,0.07896314561367035,0.30508488416671753,9.834501266479492
14034368228550,0.06699903309345245,0.2763710021972656,9.789037704467773
14034368232300,0.06699903309345245,0.2883351147174835,9.781859397888184
14034368234227,0.064606212079525,0.2715853750705719,9.80100154876709
14034368240113,0.07896314561367035,0.2955136001110077,9.80100154876709
14034368244071,0.08374879509210587,0.28594231605529785,9.781859397888184
14034368247873,0.05742774158716202,0.30987054109573364,9.77707290649414
14034368251727,0.04785645380616188,0.2667997181415558,9.779465675354004
14034368257509,0.07178468257188797,0.26440688967704773,9.781859397888184
14034368262977,0.08614161610603333,0.3242274820804596,9.781859397888184
14034368266988,0.07417750358581543,0.2835494875907898,9.789037704467773
14034368271102,0.07657032459974289,0.29312077164649963,9.779465675354004
14034368273134,0.08374879509210587,0.3002992272377014,9.745966911315918
14034368278707,0.035892341285943985,0.2763710021972656,9.791430473327637
14034368284436,0.059820566326379776,0.30508488416671753,9.781859397888184
14034368288290,0.05503492057323456,0.29312077164649963,9.796216011047363
14034368290269,0.0526420995593071,0.3026920557022095,9.791430473327637
14034368294019,0.059820566326379776,0.3074777126312256,9.789037704467773
14034368301884,0.07657032459974289,0.2907279431819916,9.781859397888184
14034368305634,0.07896314561367035,0.26201409101486206,9.789037704467773
14034368307561,0.03349951654672623,0.26919254660606384,9.81535816192627
14034368311259,0.07417750358581543,0.28594231605529785,9.80100154876709
14034368318602,0.06699903309345245,0.28594231605529785,9.78664493560791
14034368320425,0.07417750358581543,0.2907279431819916,9.781859397888184
14034368329488,0.06939185410737991,0.28594231605529785,9.734002113342285
14034368331675,0.08853443711996078,0.2763710021972656,9.767501831054688
14034368335634,0.07178468257188797,0.2955136001110077,9.791430473327637
14034368344540,0.06699903309345245,0.3122633695602417,9.789037704467773
14034368348602,0.07178468257188797,0.2883351147174835,9.784252166748047
14034368352248,0.040677983313798904,0.3122633695602417,9.774680137634277
14034368358134,0.07896314561367035,0.3026920557022095,9.779465675354004
14034368362040,0.07657032459974289,0.2883351147174835,9.767501831054688
14034368365946,0.08374879509210587,0.29790642857551575,9.77707290649414
14034368371884,0.08853443711996078,0.29790642857551575,9.76989459991455
14034368375634,0.09092725813388824,0.2883351147174835,9.80100154876709
14034368379384,0.07657032459974289,0.2787638306617737,9.784252166748047
14034368383394,0.06699903309345245,0.28115665912628174,9.78664493560791
14034368390998,0.064606212079525,0.2955136001110077,9.791430473327637
14034368392873,0.07178468257188797,0.29312077164649963,9.77707290649414
14034368396675,0.06939185410737991,0.2955136001110077,9.772287368774414
14034368406779,0.06699903309345245,0.29312077164649963,9.789037704467773
14034368410738,0.05503492057323456,0.3170489966869354,9.798608779907227
14034368414540,0.07417750358581543,0.3026920557022095,9.779465675354004
14034368418290,0.064606212079525,0.32183465361595154,9.784252166748047
14034368424019,0.06699903309345245,0.29790642857551575,9.796216011047363
14034368427873,0.04785645380616188,0.29790642857551575,9.822537422180176
14034368433290,0.07417750358581543,0.2955136001110077,9.78664493560791
14034368435529,0.07896314561367035,0.29790642857551575,9.78664493560791
14034368441259,0.04546362906694412,0.3074777126312256,9.78664493560791
14034368445113,0.07657032459974289,0.29312077164649963,9.791430473327637
14034368448863,0.0933200865983963,0.2787638306617737,9.789037704467773
14034368450790,0.05742774158716202,0.2835494875907898,9.791430473327637
14034368458498,0.07417750358581543,0.3026920557022095,9.76989459991455
14034368462509,0.08614161610603333,0.2763710021972656,9.784252166748047
14034368464384,0.05024927482008934,0.2715853750705719,9.796216011047363
14034368468238,0.04307080805301666,0.28594231605529785,9.76989459991455
14034368475842,0.059820566326379776,0.2907279431819916,9.779465675354004
14034368477769,0.05503492057323456,0.29312077164649963,9.762716293334961
14034368487352,0.07896314561367035,0.2883351147174835,9.805787086486816
14034368489332,0.07417750358581543,0.3194418251514435,9.789037704467773
14034368493290,0.04546362906694412,0.29312077164649963,9.781859397888184
14034368497248,0.06699903309345245,0.29790642857551575,9.760323524475098
14034368499227,0.0933200865983963,0.2907279431819916,9.765109062194824
14034368507873,0.05742774158716202,0.2955136001110077,9.791430473327637
14034368515529,0.04546362906694412,0.2883351147174835,9.78664493560791
14034368517457,0.08374879509210587,0.26919254660606384,9.779465675354004
14034368521363,0.07657032459974289,0.28594231605529785,9.779465675354004
14034368526832,0.08614161610603333,0.29790642857551575,9.765109062194824
14034368530842,0.07896314561367035,0.3074777126312256,9.774680137634277
14034368532769,0.062213387340307236,0.30508488416671753,9.774680137634277
14034368538550,0.08135596662759781,0.30987054109573364,9.784252166748047
14034368540373,0.064606212079525,0.2907279431819916,9.77707290649414
14034368547821,0.064606212079525,0.2883351147174835,9.796216011047363
14034368549696,0.062213387340307236,0.3002992272377014,9.7938232421875
14034368555477,0.06939185410737991,0.29312077164649963,9.7938232421875
14034368561259,0.059820566326379776,0.29790642857551575,9.80100154876709
14034368565998,0.07178468257188797,0.3002992272377014,9.781859397888184
14034368569852,0.0933200865983963,0.30508488416671753,9.774680137634277
14034368573707,0.08853443711996078,0.28115665912628174,9.772287368774414
14034368577457,0.06939185410737991,0.2667997181415558,9.767501831054688
14034368581363,0.062213387340307236,0.2907279431819916,9.774680137634277
14034368587092,0.062213387340307236,0.2835494875907898,9.781859397888184
14034368590946,0.08614161610603333,0.3074777126312256,9.7938232421875
14034368593134,0.10049854964017868,0.28115665912628174,9.779465675354004
14034368596779,0.08135596662759781,0.2835494875907898,9.789037704467773
14034368602665,0.08374879509210587,0.2787638306617737,9.7938232421875
14034368608498,0.10289137065410614,0.2955136001110077,9.781859397888184
14034368612300,0.07178468257188797,0.2955136001110077,9.772287368774414
14034368617769,0.05024927482008934,0.2955136001110077,9.80100154876709
14034368621467,0.06699903309345245,0.2907279431819916,9.781859397888184
14034368625477,0.08374879509210587,0.3002992272377014,9.784252166748047
14034368629384,0.08614161610603333,0.2835494875907898,9.796216011047363
14034368636988,0.07896314561367035,0.2883351147174835,9.798608779907227
14034368638915,0.07417750358581543,0.25722843408584595,9.779465675354004
14034368642717,0.059820566326379776,0.2763710021972656,9.781859397888184
14034368646519,0.064606212079525,0.2883351147174835,9.781859397888184
14034368648498,0.09092725813388824,0.2883351147174835,9.78664493560791
14034368650425,0.09092725813388824,0.2883351147174835,9.76989459991455
14034368667040,0.064606212079525,0.2907279431819916,9.774680137634277
14034368670894,0.05024927482008934,0.2955136001110077,9.789037704467773
14034368678342,0.07417750358581543,0.2835494875907898,9.7938232421875
14034368680269,0.08135596662759781,0.2883351147174835,9.78664493560791
14034368682196,0.06939185410737991,0.2907279431819916,9.796216011047363
14034368686102,0.05024927482008934,0.27397820353507996,9.781859397888184
14034368690061,0.0526420995593071,0.2835494875907898,9.803394317626953
14034368692300,0.05742774158716202,0.3194418251514435,9.803394317626953
14034368701779,0.07417750358581543,0.30987054109573364,9.80100154876709
14034368705529,0.05503492057323456,0.3002992272377014,9.784252166748047
14034368709384,0.08374879509210587,0.3002992272377014,9.781859397888184
14034374776623,0.08374879509210587,0.2763710021972656,9.765109062194824
14034374796467,0.0526420995593071,0.32183465361595154,9.779465675354004
14034374806675,0.06699903309345245,0.29790642857551575,9.789037704467773
14035070021623,0.04546362906694412,0.2955136001110077,9.774680137634277
14035070032508,0.038285162299871445,0.2907279431819916,9.798608779907227
14035070039956,0.05742774158716202,0.2907279431819916,9.779465675354004
14035070067144,0.06939185410737991,0.32183465361595154,9.796216011047363
14035070072769,0.064606212079525,0.3002992272377014,9.7938232421875
14035070083029,0.035892341285943985,0.28594231605529785,9.798608779907227
14035070097717,0.059820566326379776,0.2763710021972656,9.779465675354004
14035070104540,0.064606212079525,0.2787638306617737,9.791430473327637
14035070119331,0.05503492057323456,0.28115665912628174,9.80100154876709
14035070124852,0.06939185410737991,0.3194418251514435,9.765109062194824
14035070135633,0.07657032459974289,0.2907279431819916,9.781859397888184
14035070143810,0.04785645380616188,0.3002992272377014,9.772287368774414
14035070151988,0.08135596662759781,0.29312077164649963,9.757930755615234
14035070165633,0.10049854964017868,0.29312077164649963,9.760323524475098
14035070175529,0.059820566326379776,0.3002992272377014,9.779465675354004
14035070185738,0.08374879509210587,0.3002992272377014,9.784252166748047
14035070195321,0.08614161610603333,0.3026920557022095,9.779465675354004
14035070208342,0.07896314561367035,0.30508488416671753,9.767501831054688
14035070213654,0.09810572862625122,0.28115665912628174,9.77707290649414
14035070227821,0.07896314561367035,0.3026920557022095,9.781859397888184
14035070240738,0.07657032459974289,0.29312077164649963,9.77707290649414
14035070250217,0.08135596662759781,0.2763710021972656,9.772287368774414
14035070269019,0.05742774158716202,0.3194418251514435,9.789037704467773
14035070275998,0.07657032459974289,0.2715853750705719,9.774680137634277
14035070287404,0.05742774158716202,0.2763710021972656,9.774680137634277
14035070297769,0.08374879509210587,0.2907279431819916,9.784252166748047
14035070320165,0.09571290761232376,0.28115665912628174,9.779465675354004
14035070325321,0.059820566326379776,0.28594231605529785,9.779465675354004
14035070334227,0.07417750358581543,0.2763710021972656,9.772287368774414
14035070343290,0.07896314561367035,0.2835494875907898,9.781859397888184
14035070351935,0.07178468257188797,0.2883351147174835,9.844072341918945
14035070358498,0.04785645380616188,0.2667997181415558,9.789037704467773
14035070370113,0.07657032459974289,0.30508488416671753,9.772287368774414
14035070379279,0.07896314561367035,0.28594231605529785,9.779465675354004
14035070393758,0.07178468257188797,0.2883351147174835,9.796216011047363
14035070408185,0.059820566326379776,0.2715853750705719,9.7938232421875
14035070416779,0.07417750358581543,0.3122633695602417,9.779465675354004
14035070427508,0.06939185410737991,0.28594231605529785,9.765109062194824
14035070432040,0.064606212079525,0.2883351147174835,9.765109062194824
14035070452248,0.064606212079525,0.26919254660606384,9.760323524475098
14035070458029,0.06699903309345245,0.2907279431819916,9.779465675354004
14035070466779,0.08614161610603333,0.2835494875907898,9.796216011047363
14035070475685,0.08853443711996078,0.28594231605529785,9.765109062194824
14035070489175,0.059820566326379776,0.3026920557022095,9.798608779907227
14035070495321,0.08374879509210587,0.30508488416671753,9.767501831054688
14035070500529,0.07896314561367035,0.28594231605529785,9.781859397888184
14035070514748,0.05742774158716202,0.2883351147174835,9.781859397888184
14035070519071,0.062213387340307236,0.28594231605529785,9.762716293334961
14035070530685,0.062213387340307236,0.30987054109573364,9.767501831054688
14035070540217,0.06939185410737991,0.2955136001110077,9.781859397888184
14035070551467,0.0526420995593071,0.29790642857551575,9.779465675354004
14035070555842,0.08135596662759781,0.2787638306617737,9.827322959899902
14035070572769,0.062213387340307236,0.2883351147174835,9.805787086486816
14035070577352,0.064606212079525,0.29790642857551575,9.77707290649414
14035070608967,0.08614161610603333,0.2787638306617737,9.750752449035645
14035070616415,0.05742774158716202,0.27397820353507996,9.760323524475098
14035070628238,0.09571290761232376,0.29790642857551575,9.784252166748047
14035070638238,0.06939185410737991,0.30508488416671753,9.812965393066406
14035070642508,0.040677983313798904,0.2883351147174835,9.765109062194824
14035070658498,0.062213387340307236,0.29312077164649963,9.810572624206543
14035070671467,0.05742774158716202,0.2907279431819916,9.796216011047363
14035070680165,0.08374879509210587,0.2763710021972656,9.76989459991455
14035070691363,0.07896314561367035,0.29312077164649963,9.791430473327637
14035070699696,0.064606212079525,0.29312077164649963,9.762716293334961
14035070714383,0.062213387340307236,0.3290131092071533,9.743574142456055
14035070719175,0.10049854964017868,0.29312077164649963,9.80817985534668
14035070724071,0.05503492057323456,0.2835494875907898,9.762716293334961
14035070737300,0.08374879509210587,0.2787638306617737,9.7938232421875
14035070745894,0.07417750358581543,0.2883351147174835,9.772287368774414
14035070749748,0.059820566326379776,0.28115665912628174,9.80100154876709
14035070772040,0.035892341285943985,0.2835494875907898,9.779465675354004
14035070781675,0.08374879509210587,0.2955136001110077,9.772287368774414
14035070790894,0.06699903309345245,0.26440688967704773,9.772287368774414
14035070802352,0.06699903309345245,0.2763710021972656,9.789037704467773
14035070807873,0.07657032459974289,0.29790642857551575,9.762716293334961
14035070821415,0.06939185410737991,0.2883351147174835,9.798608779907227
14035070825790,0.09092725813388824,0.28115665912628174,9.810572624206543
14035070843863,0.0933200865983963,0.27397820353507996,9.781859397888184
14035070854852,0.08135596662759781,0.2787638306617737,9.824930191040039
14035070863394,0.08853443711996078,0.28115665912628174,9.748359680175781
14035070873498,0.09571290761232376,0.3074777126312256,9.757930755615234
14035070881310,0.062213387340307236,0.3002992272377014,9.745966911315918
14035070893550,0.04785645380616188,0.2883351147174835,9.820143699645996
14035070900269,0.062213387340307236,0.3194418251514435,9.760323524475098
14035070905477,0.07178468257188797,0.32662028074264526,9.7938232421875
14035070914800,0.04307080805301666,0.2835494875907898,9.832108497619629
14035070921467,0.05024927482008934,0.2883351147174835,9.745966911315918
14035070941519,0.08614161610603333,0.2955136001110077,9.879964828491211
14035070946050,0.02153540402650833,0.3194418251514435,9.714859962463379
14035070960373,0.1052841991186142,0.28594231605529785,9.834501266479492
14035070966571,0.08614161610603333,0.31465616822242737,9.652647018432617
14035070980373,0.08853443711996078,0.3170489966869354,9.863214492797852
14035071053133,0.08374879509210587,0.30987054109573364,9.757930755615234
14035071063081,0.07657032459974289,0.3026920557022095,9.820143699645996
14035071078550,0.07657032459974289,0.3026920557022095,9.844072341918945
14035071088758,0.02392822690308094,0.29312077164649963,9.710074424743652
14035071098602,0.07657032459974289,0.31465616822242737,9.755537986755371
14035071105998,0.07657032459974289,0.3074777126312256,9.767501831054688
14035071118706,0.062213387340307236,0.29790642857551575,9.822537422180176
14035071126988,0.009571290574967861,0.25722843408584595,9.647860527038574
14035071132925,0.08853443711996078,0.28594231605529785,9.827322959899902
14035071147769,0.06939185410737991,0.3002992272377014,9.745966911315918
14035071156675,0.08614161610603333,0.2763710021972656,9.8871431350708
14035071165425,0.02632104977965355,0.27397820353507996,9.722038269042969
14035071177769,0.09810572862625122,0.2763710021972656,9.76989459991455
14035071187873,0.059820566326379776,0.2955136001110077,9.695717811584473
14035071196988,0.11006984114646912,0.30508488416671753,9.879964828491211
14035071203185,0.04546362906694412,0.3122633695602417,9.803394317626953
14035071213029,0.07896314561367035,0.26919254660606384,9.734002113342285
14035071224592,0.04307080805301666,0.30987054109573364,9.643074989318848
14035071237977,0.09092725813388824,0.29790642857551575,9.844072341918945
14035071247300,0.031106693670153618,0.3026920557022095,9.903892517089844
14035071253498,0.09810572862625122,0.2715853750705719,9.848857879638672
14035071261675,0.05503492057323456,0.29312077164649963,9.604789733886719
14035071270217,0.0933200865983963,0.30987054109573364,9.824930191040039
14035071284279,0.062213387340307236,0.30987054109573364,9.712467193603516
14035071290842,0.08853443711996078,0.3026920557022095,10.054640769958496
14035071297456,0.02871387079358101,0.2715853750705719,9.506684303283691
14035071306571,0.05742774158716202,0.2907279431819916,9.78664493560791
14035071316258,0.07178468257188797,0.29790642857551575,9.741181373596191
14035071322873,0.08374879509210587,0.3122633695602417,10.116853713989258
14035071335998,0.03349951654672623,0.2835494875907898,9.477970123291016
14035071345685,0.08374879509210587,0.31465616822242737,9.908679008483887
14035071664592,0.07178468257188797,0.30508488416671753,9.681360244750977
14035071671883,0.09810572862625122,0.2835494875907898,10.05703353881836
14035071674592,0.05024927482008934,0.2835494875907898,9.528220176696777
14035071679540,0.07417750358581543,0.3074777126312256,9.836894035339355
14035071694071,0.064606212079525,0.3170489966869354,9.688538551330566
14035071696258,0.08374879509210587,0.3026920557022095,9.927821159362793
14035071698290,0.04307080805301666,0.2715853750705719,9.80817985534668
14035071704644,0.07178468257188797,0.3242274820804596,9.707681655883789
14035071706623,0.09571290761232376,0.3314059376716614,9.829715728759766
14035071712352,0.0933200865983963,0.3026920557022095,9.68375301361084
14035071716206,0.035892341285943985,0.28115665912628174,9.748359680175781
14035071720060,0.07657032459974289,0.2835494875907898,9.827322959899902
14035071724019,0.07417750358581543,0.3026920557022095,9.829715728759766
14035071735685,0.10049854964017868,0.2907279431819916,9.805787086486816
14035071737613,0.040677983313798904,0.2955136001110077,9.717252731323242
14035071745425,0.10289137065410614,0.29312077164649963,9.832108497619629
14035071749227,0.0526420995593071,0.30508488416671753,9.80100154876709
14035071756831,0.09571290761232376,0.28594231605529785,9.827322959899902
14035071758758,0.035892341285943985,0.29790642857551575,9.741181373596191
14035071762821,0.07417750358581543,0.2763710021972656,9.753145217895508
14035071764748,0.062213387340307236,0.2835494875907898,9.745966911315918
14035071774540,0.10049854964017868,0.3194418251514435,9.798608779907227
14035071776467,0.04307080805301666,0.30508488416671753,9.710074424743652
14035071780373,0.08374879509210587,0.28594231605529785,9.834501266479492
14035071782248,0.06939185410737991,0.2955136001110077,9.7005033493042
14035071787925,0.10289137065410614,0.27397820353507996,9.875179290771484
14035071793602,0.062213387340307236,0.3026920557022095,9.755537986755371
14035071795529,0.0933200865983963,0.29790642857551575,9.791430473327637
14035071802873,0.0933200865983963,0.3002992272377014,9.712467193603516
14035071805008,0.05503492057323456,0.28115665912628174,9.846465110778809
14035071810581,0.04785645380616188,0.2883351147174835,9.803394317626953
14035071814540,0.062213387340307236,0.2883351147174835,9.7938232421875
14035071818342,0.062213387340307236,0.2835494875907898,9.789037704467773
14035071822508,0.05024927482008934,0.29312077164649963,9.767501831054688
14035071824383,0.1052841991186142,0.30987054109573364,9.827322959899902
14035071828133,0.0526420995593071,0.29312077164649963,9.717252731323242
14035071835998,0.07896314561367035,0.2763710021972656,9.832108497619629
14035071839852,0.04785645380616188,0.3026920557022095,9.645467758178711
