13130806239468,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13130806241864,0.0,0.0009162971982732415,-0.00022907429956831038
13130806245353,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13130806246603,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13130806249937,0.0,-0.000305432389723137,-0.00022907429956831038
13130806252176,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
13130806254468,0.0,0.000305432389723137,-0.00022907429956831038
13130806257905,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13130806261499,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
13130806263635,-0.001832594396546483,-0.0015271619195118546,0.0009926552884280682
13130806264832,0.0,-0.0009162971982732415,-0.00022907429956831038
13130806267020,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13130806270353,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13130806272697,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13130806274989,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13130806278635,0.0,-0.0009162971982732415,-0.00022907429956831038
13130806279728,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13130806283114,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13130806286603,0.001221729558892548,0.000305432389723137,-0.001450803829357028
13130806287749,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13130806290041,0.0,-0.0009162971982732415,-0.000839939049910754
13130806292280,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13130806295770,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13130806298010,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13130806301447,0.0,0.000305432389723137,0.00038179047987796366
13130806307749,0.0,-0.0009162971982732415,-0.00022907429956831038
13130806310145,-0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
13130806311239,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13130806314832,0.0,0.0009162971982732415,0.00045814859913662076
13130806317072,0.0,0.000305432389723137,0.0010690133785828948
13130806319364,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
13130806321655,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
13130806323999,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13130806327437,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13130806330822,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13130806333114,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13130806334260,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13130806336707,0.0,-0.0009162971982732415,0.0010690133785828948
13130806340093,0.0,-0.0015271619195118546,0.00045814859913662076
13130806342437,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13130806345926,0.0,-0.000839939049910754,-0.0001527161948615685
13130806347124,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13130806350510,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13130806352697,0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13130806369207,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13130806371551,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13130806376239,-0.000610864779446274,-0.000839939049910754,0.001679878099821508
13130806377437,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13130806379780,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13130806383374,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13130806385562,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13130806388166,0.0,0.0009926552884280682,-0.0007635809597559273
13130806390457,0.0,0.0009926552884280682,-0.0001527161948615685
13130806393895,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13130806395041,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13130806398374,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13130806401707,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13130806402801,-0.001221729558892548,0.0009926552884280682,-0.0019853105768561363
13130806405249,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13130806409832,0.0,-0.002061668550595641,0.0010690133785828948
13130806410978,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13130806415249,0.0,-0.00022907429956831038,-0.0007635809597559273
13130806417645,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13130806419937,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13130806424520,0.0,0.00038179047987796366,0.0010690133785828948
13130806425874,0.001832594396546483,0.0009926552884280682,0.001679878099821508
13130806428166,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13130806432853,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13130806433999,0.0,-0.00022907429956831038,0.00045814859913662076
13130806436187,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
13130806438478,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13130806441916,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
13130806443062,0.0,-0.00022907429956831038,0.00045814859913662076
13130806446603,0.0,-0.001450803829357028,0.0010690133785828948
13130806450145,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
13130806452385,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13130806455874,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13130806457072,0.0,0.00038179047987796366,-0.0001527161948615685
13130806459364,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13130806461707,0.0,-0.00022907429956831038,-0.0007635809597559273
13130806464051,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13130806467437,0.0,-0.000839939049910754,-0.0007635809597559273
13130806469832,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13130806472072,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
13130806476603,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13130806477801,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13130806481343,0.0,-0.00022907429956831038,-0.0001527161948615685
13130806482437,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13130806488010,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13130806489103,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13130806490301,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13130806492645,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13130806494937,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13130806496082,0.0,-0.00022907429956831038,-0.0001527161948615685
13130806501968,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13130806503114,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13130806506551,0.0,0.0009926552884280682,0.00045814859913662076
13130806510978,0.0,0.0009926552884280682,-0.0007635809597559273
13130806513322,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13130806515666,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13130806517905,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13130806523426,0.0,0.00038179047987796366,-0.00007635809743078426
13130806526864,-0.000610864779446274,-0.00022907429956831038,0.0023671009112149477
13130806529207,0.001221729558892548,0.0016035200096666813,0.0011453714687377214
13130806531603,0.0,0.0016035200096666813,0.0005345066892914474
13130806534937,0.0,0.00038179047987796366,-0.00007635809743078426
13130806537228,0.0,0.0022143847309052944,0.0005345066892914474
13130806539520,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13130806541916,0.0,0.00038179047987796366,-0.00007635809743078426
13130806545197,0.001221729558892548,0.004046979360282421,-0.00007635809743078426
13130806546395,0.000610864779446274,0.0022143847309052944,0.0005345066892914474
13130806549832,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13130806552124,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
13130806555562,0.0,0.0022143847309052944,-0.00007635809743078426
13130806556707,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
13130806560353,0.0,0.0009926552884280682,-0.00007635809743078426
13130806563843,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13130806564989,0.0,0.00038179047987796366,0.0011453714687377214
13130806569520,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13130806571916,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
13130806573062,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
13130806575249,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
13130806578635,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
13130806582072,0.0,-0.000839939049910754,0.0011453714687377214
13130806583270,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13130806585562,0.000610864779446274,0.0022143847309052944,0.0005345066892914474
13130806587905,0.0,-0.00022907429956831038,0.0005345066892914474
13130806589051,-0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
13130806593582,-0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
13130806595874,0.0,-0.00022907429956831038,-0.0006872228696011007
13130806599468,0.000610864779446274,0.002825249684974551,-0.00007635809743078426
13130806600614,0.0,0.00038179047987796366,-0.0006872228696011007
13130806606395,0.0,0.00038179047987796366,0.0017562361899763346
13130806608843,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13130806612176,0.0,-0.000305432389723137,0.0005345066892914474
13130806615718,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13130806616916,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
13130806619364,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13130806621603,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
13130806624989,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
13130806627332,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13130806629676,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13130806631968,0.0,0.0015271619195118546,0.0005345066892914474
13130806635353,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13130806637801,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13130806640093,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13130806642437,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13130806646968,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
13130806649312,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13130806650457,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
13130806653895,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13130806656343,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
13130806659572,0.0,-0.0015271619195118546,-0.0006872228696011007
13130806660718,0.0,-0.000305432389723137,-0.00007635809743078426
13130806663062,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13130806665249,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13130806668530,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13130806670718,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13130806676082,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13130806678478,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
13130806682957,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13130806684155,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13130806686447,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13130806688687,0.0,-0.0009162971982732415,0.001679878099821508
13130806692124,-0.002443459117785096,0.002061668550595641,0.00045814859913662076
13130806694572,0.0,-0.0009926552884280682,0.001679878099821508
13130806698114,0.0,0.00022907429956831038,0.00045814859913662076
13130806701655,0.0,-0.00038179047987796366,-0.0013744457392022014
13130806704051,0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
13130806706239,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13130806709624,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13130806711916,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13130806714207,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13130806717697,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13130806720093,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13130806723426,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13130806724676,0.0,-0.00038179047987796366,-0.0001527161948615685
13130806728062,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13130806730301,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13130806732645,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13130806736291,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13130806738478,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13130806740770,0.0,-0.00038179047987796366,-0.0001527161948615685
13130806743114,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13130806745457,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13130806749885,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13130806750978,0.0,0.00022907429956831038,-0.0013744457392022014
13130806753426,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13130806755718,0.001221729558892548,0.002061668550595641,0.00045814859913662076
13130806758062,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13130806760301,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13130806764937,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13130806766082,-0.001221729558892548,0.000839939049910754,0.002290742937475443
13130806769572,0.0,0.00022907429956831038,0.0010690133785828948
13130806771968,-0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13130806774312,0.0,-0.0016035200096666813,0.00045814859913662076
13130806777749,0.002443459117785096,0.00022907429956831038,0.001679878099821508
13130806778895,0.000610864779446274,0.001450803829357028,0.001679878099821508
13130806783374,0.002443459117785096,-0.0016035200096666813,0.0010690133785828948
13130806784572,-0.001221729558892548,0.00022907429956831038,-0.0019853105768561363
13130806788062,0.0,-0.0016035200096666813,0.00045814859913662076
13130806789364,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13130806794260,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13130806796551,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13130806798739,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13130806801082,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13130806805822,0.0,-0.00038179047987796366,0.002290742937475443
13130806807020,0.0,-0.0009926552884280682,0.00045814859913662076
13130806810457,-0.000610864779446274,0.000839939049910754,0.001679878099821508
13130806811655,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13130806813895,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13130806816082,0.002443459117785096,0.000839939049910754,-0.0007635809597559273
13130806820666,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13130806821812,-0.002443459117785096,0.002061668550595641,-0.0007635809597559273
13130806824103,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
13130806830666,0.0,-0.0022143847309052944,-0.0007635809597559273
13130806832957,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13130806835353,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13130806837697,0.0,0.000839939049910754,0.00045814859913662076
13130806842228,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13130806843426,0.000610864779446274,0.002061668550595641,0.00045814859913662076
13130806845770,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13130806848114,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13130806851707,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13130806853947,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13130806856291,0.0,0.00022907429956831038,-0.0001527161948615685
13130806858582,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13130806860874,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13130806862020,0.0,0.00022907429956831038,-0.0001527161948615685
13130806866551,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13130806869103,0.0,0.00022907429956831038,0.00045814859913662076
13130806871395,-0.002443459117785096,-0.00038179047987796366,-0.0007635809597559273
13130806873635,0.0,0.000839939049910754,0.002290742937475443
13130806876968,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13130806879364,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13130806881707,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13130806884937,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13130806887332,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13130806893895,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13130806895041,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13130806897437,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13130806900926,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13130806903322,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13130806905614,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13130806908114,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13130806911603,0.001832594396546483,0.000839939049910754,0.0009926552884280682
13130806913895,0.0,0.000839939049910754,0.00038179047987796366
13130806916343,0.0,0.0001527161948615685,-0.001450803829357028
13130806919780,0.001221729558892548,-0.0010690133785828948,-0.002061668550595641
13130806920926,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13130806924312,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13130806926760,0.0,-0.0010690133785828948,-0.002061668550595641
13130806929051,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13130806931291,-0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
13130806934780,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
13130806937020,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13130806939416,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13130806941760,0.0,0.0013744457392022014,-0.000839939049910754
13130806945249,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13130806947541,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13130806949885,0.0,-0.00045814859913662076,-0.001450803829357028
13130806952228,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13130806955614,0.0,-0.002290742937475443,0.00038179047987796366
13130806957905,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13130806960249,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13130806962593,0.001221729558892548,-0.001679878099821508,0.00038179047987796366
13130806963895,0.0,-0.001679878099821508,0.0016035200096666813
13130806969572,0.0,0.0001527161948615685,-0.000839939049910754
13130806975822,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13130806980353,0.0030543238390237093,0.0019853105768561363,0.00038179047987796366
13130806981499,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13130806985457,0.0,0.0001527161948615685,0.0016035200096666813
13130806987749,0.0,-0.00045814859913662076,0.0009926552884280682
13130806992489,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13130806994885,0.0,0.0001527161948615685,-0.000839939049910754
13130806997176,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
13130806999520,-0.001832594396546483,-0.001679878099821508,0.0009926552884280682
13130807001864,-0.001221729558892548,-0.002901607658714056,0.00038179047987796366
13130807005405,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13130807008791,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13130807009885,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13130807013426,0.002443459117785096,-0.00045814859913662076,-0.00022907429956831038
13130807016707,0.000610864779446274,0.0019853105768561363,-0.000839939049910754
13130807018895,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13130807020041,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13130807022385,0.0,-0.00045814859913662076,0.00038179047987796366
13130807028218,-0.001832594396546483,-0.002290742937475443,-0.00022907429956831038
13130807029364,0.0,-0.00045814859913662076,0.0016035200096666813
13130807030562,0.0,-0.001679878099821508,0.00038179047987796366
13130807032853,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13130807037385,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
13130807039676,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13130807042072,0.0,0.0007635809597559273,0.00038179047987796366
13130807044468,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13130807046707,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13130807048999,0.0,0.0001527161948615685,-0.001450803829357028
13130807051343,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13130807053582,0.0,-0.00045814859913662076,-0.00022907429956831038
13130807055874,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13130807060666,-0.002443459117785096,-0.002901607658714056,-0.000839939049910754
13130807061864,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13130807064155,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
13130807066447,0.0,0.0013744457392022014,0.0009926552884280682
13130807068635,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13130807071916,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13130807074155,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13130807077541,0.0,-0.00045814859913662076,0.0009926552884280682
13130807078843,0.0,-0.0010690133785828948,-0.00022907429956831038
13130807081030,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13130807087176,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13130807089520,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13130807095197,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13130807096395,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13130807097541,0.0,0.0007635809597559273,0.00038179047987796366
13130807099989,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13130807103426,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13130807106916,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13130807108114,0.000610864779446274,0.0001527161948615685,-0.002061668550595641
13130807110405,-0.000610864779446274,-0.002290742937475443,0.00038179047987796366
13130807112697,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13130807115978,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13130807119520,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13130807120666,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13130807124051,-0.001832594396546483,0.0007635809597559273,0.00038179047987796366
13130807126239,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13130807128530,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13130807130874,0.000610864779446274,0.0001527161948615685,0.0022143847309052944
13130807134416,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13130807140874,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13130807143166,0.0,-0.0010690133785828948,0.00038179047987796366
13130807144312,0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
13130807146655,0.0,-0.0010690133785828948,-0.000839939049910754
13130807148999,0.0,0.0001527161948615685,-0.000839939049910754
13130807152332,0.0,0.0019853105768561363,-0.00022907429956831038
13130807154728,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
13130807157020,0.001832594396546483,0.0001527161948615685,-0.000839939049910754
13130807159468,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13130807162905,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13130807165145,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13130807167437,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13130807170822,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13130807174207,0.0,-0.00045814859913662076,0.0015271619195118546
13130807175405,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
13130807178999,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13130807181760,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13130807187437,0.0,-0.00045814859913662076,-0.0009162971982732415
13130807188635,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13130807190926,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13130807192072,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13130807195405,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13130807197801,0.0,0.0007635809597559273,0.000305432389723137
13130807200093,0.0,0.001450803829357028,0.000305432389723137
13130807202385,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13130807204676,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13130807209103,-0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
13130807210249,-0.001832594396546483,0.001450803829357028,0.000305432389723137
13130807212385,0.000610864779446274,0.000839939049910754,0.000305432389723137
13130807214780,0.0,0.00022907429956831038,-0.000305432389723137
13130807218166,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13130807220301,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13130807222593,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13130807225874,0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
13130807229207,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13130807231551,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13130807232853,0.0,0.00022907429956831038,-0.00022907429956831038
13130807235093,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13130807238582,0.0,0.000839939049910754,-0.001450803829357028
13130807239780,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13130807243166,0.0,-0.0009926552884280682,-0.00022907429956831038
13130807246707,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13130807247905,0.0,0.00022907429956831038,0.00038179047987796366
13130807250093,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13130807254780,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13130807255978,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13130807260510,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13130807262801,0.0005345066892914474,0.002672533504664898,-0.000839939049910754
13130807263947,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13130807267332,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13130807268478,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13130807275249,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13130807276499,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13130807278791,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13130807281082,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13130807283374,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13130807286760,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13130807289103,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13130807294676,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13130807299207,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13130807301499,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13130807303895,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13130807306239,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13130807309624,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13130807312020,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13130807314260,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13130807315457,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13130807318739,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13130807321082,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13130807323374,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13130807325718,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13130807329207,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13130807331603,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13130807334989,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
