13741581767360,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
13741773843349,-0.0010690133785828948,-0.0006872228696011007,0.0009926552884280682
13741773895693,0.0013744457392022014,-0.00007635809743078426,0.0009926552884280682
13741773900016,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
13741773907985,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
13741773921058,-0.0010690133785828948,0.0017562361899763346,0.0022143847309052944
13741773927308,-0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
13741773934547,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
13741773941526,0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
13741773948662,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
13741773956631,-0.00045814859913662076,-0.0012980876490473747,-0.001450803829357028
13741773963037,0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
13741773969808,0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
13741773976058,0.0007635809597559273,0.0023671009112149477,-0.000839939049910754
13741773985693,0.0013744457392022014,0.0005345066892914474,0.0009926552884280682
13741773992724,0.0013744457392022014,0.0011453714687377214,0.0009926552884280682
13741773997412,0.0013744457392022014,-0.00007635809743078426,0.0009926552884280682
13741774009704,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
13741774014912,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
13741774018401,0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
13741774022933,0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
13741774026422,-0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
13741774045641,0.0013744457392022014,0.0029779658652842045,-0.00022907429956831038
13741774053454,-0.00045814859913662076,0.0017562361899763346,-0.00022907429956831038
13741774060641,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
13741774073141,-0.0010690133785828948,-0.0019089524867013097,0.00038179047987796366
13741774079079,-0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
13741774085641,-0.0010690133785828948,-0.0019089524867013097,-0.00022907429956831038
13741774089026,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
13741774095224,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
13741774104339,0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
13741774114026,0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
13741774118714,0.0025961752980947495,0.0005345066892914474,-0.00022907429956831038
13741774124651,0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
13741774134443,0.0001527161948615685,-0.0019089524867013097,-0.00022907429956831038
13741774142360,-0.00045814859913662076,-0.0031306820455938578,0.00038179047987796366
13741774145381,-0.001679878099821508,-0.0006872228696011007,-0.0001527161948615685
13741774151579,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
13741774157620,0.0019853105768561363,0.0011453714687377214,0.00045814859913662076
13741774163401,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
13741774170016,0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
13741774178141,0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
13741774189183,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
13741774190797,-0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
13741774198297,-0.0010690133785828948,-0.0012980876490473747,-0.0007635809597559273
13741774201318,-0.001679878099821508,-0.0012980876490473747,-0.0007635809597559273
13741774211422,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
13741774221110,-0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
13741774227412,-0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
13741774233766,0.0012980876490473747,0.0005345066892914474,0.0010690133785828948
13741774244704,-0.0029779658652842045,0.0005345066892914474,-0.0013744457392022014
13741774247620,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
13741774250797,-0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
13741774257204,-0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
13741774261787,-0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
13741774268037,-0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
13741774272620,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
13741774286526,-0.0005345066892914474,0.0011453714687377214,0.001679878099821508
13741774291214,-0.0011453714687377214,0.0017562361899763346,-0.0007635809597559273
13741774297308,-0.0017562361899763346,0.0011453714687377214,-0.0013744457392022014
13741774301839,-0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
13741774312568,-0.0023671009112149477,-0.00007635809743078426,0.00045814859913662076
13741774318818,-0.0011453714687377214,-0.0012980876490473747,-0.0001527161948615685
13741774324599,0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
13741774330745,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
13741774334235,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
13741774346995,-0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
13741774350172,0.0012980876490473747,0.0017562361899763346,-0.0001527161948615685
13741774360693,0.0019089524867013097,0.0005345066892914474,0.00045814859913662076
13741774368870,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
13741774371839,-0.0011453714687377214,-0.0031306820455938578,-0.0007635809597559273
13741774381631,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
13741774386214,0.0019089524867013097,-0.00007635809743078426,-0.0001527161948615685
13741774392047,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
13741774398401,0.0012980876490473747,0.0017562361899763346,0.0010690133785828948
13741774406839,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
13741774412620,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
13741774419026,-0.0017562361899763346,-0.0012980876490473747,-0.0001527161948615685
13741774427829,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
13741774433454,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
13741774439079,-0.001679878099821508,-0.0012980876490473747,-0.0001527161948615685
13741774445693,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
13741776307620,-0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
13741777223870,-0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
13741781408714,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
13741783084808,0.0007635809597559273,0.0011453714687377214,0.0010690133785828948
13741987019026,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
13741987034964,0.0007635809597559273,-0.00007635809743078426,-0.0013744457392022014
13741987046735,0.0013744457392022014,-0.0012980876490473747,0.0010690133785828948
13741987054703,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
13741987058870,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
13741987065693,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
13741987074599,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
13741987089235,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
13741987094964,0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
13741987098506,-0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
13741987105328,-0.001679878099821508,-0.0012980876490473747,-0.0001527161948615685
13741987110797,-0.002290742937475443,-0.00007635809743078426,-0.0001527161948615685
13741987121787,0.0007635809597559273,-0.0006872228696011007,0.0010690133785828948
13741987127828,0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
13741987134756,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
13741987151318,-0.00045814859913662076,0.0029779658652842045,0.00045814859913662076
13741987154808,-0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
13741987158766,0.0013744457392022014,-0.00007635809743078426,-0.0001527161948615685
13741987166683,0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
13741987181526,0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
13741987195797,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
13741987199912,0.0001527161948615685,-0.0012980876490473747,-0.0007635809597559273
13741987206006,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
13741987214235,-0.00045814859913662076,0.0011453714687377214,-0.0013744457392022014
13741987219339,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
13741987226162,-0.00045814859913662076,0.0017562361899763346,-0.0013744457392022014
13741987232256,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
13741987239339,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
13741987245433,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
13741987254703,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
13741987264599,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
13741987271422,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
13741987288141,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
13741987291891,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
13741987295068,0.0007635809597559273,0.0011453714687377214,0.0010690133785828948
13741987301787,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
13741987320485,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
13741987323766,0.0013744457392022014,-0.00007635809743078426,0.00045814859913662076
13741987327516,-0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
13741987334912,-0.0010690133785828948,-0.0019089524867013097,-0.0001527161948615685
13741987342933,-0.001679878099821508,-0.0006872228696011007,-0.0013744457392022014
13741987353714,0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
13741987360901,0.0007635809597559273,0.0005345066892914474,-0.0013744457392022014
13741987366110,0.0007635809597559273,0.0017562361899763346,-0.0007635809597559273
13741987386891,-0.001679878099821508,-0.0006872228696011007,-0.0013744457392022014
13741987390641,-0.00045814859913662076,-0.0012980876490473747,-0.0013744457392022014
13741987394026,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
13741987399756,0.0013744457392022014,-0.00007635809743078426,0.0010690133785828948
13741987405276,0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
13741987410693,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
13741987421578,0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
13741987428922,-0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
13741987436526,-0.001679878099821508,0.0010690133785828948,-0.0007635809597559273
13741987456631,-0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
13741987460016,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
13741987466735,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
13741987470068,-0.00045814859913662076,0.001679878099821508,0.001679878099821508
13741987485537,-0.0010690133785828948,-0.0001527161948615685,-0.0019853105768561363
13741987489391,-0.001679878099821508,0.001679878099821508,-0.0001527161948615685
13741987500328,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13741987503610,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13741987510224,-0.0010690133785828948,0.002290742937475443,-0.0007635809597559273
13741987517151,-0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
13741987523922,0.0007635809597559273,0.001679878099821508,0.00045814859913662076
13741987533610,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13741987536839,-0.001679878099821508,-0.0007635809597559273,0.0010690133785828948
13741987540172,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13741987554026,-0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
13741987561214,-0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
13741987566526,-0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
13741987576214,-0.002290742937475443,-0.0007635809597559273,-0.0001527161948615685
13741987582881,-0.001679878099821508,-0.0007635809597559273,-0.0007635809597559273
13741987590641,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13741987598349,-0.001679878099821508,0.0010690133785828948,0.0010690133785828948
13741987608037,-0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
13741987614131,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13741987621006,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13741987627464,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13741987634078,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
13741987640745,-0.001679878099821508,0.00045814859913662076,-0.0013744457392022014
13741987650745,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13741987658089,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
13741987672933,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13741987674651,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13741987678037,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13741987684599,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13741990318089,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13741990654808,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13741993824391,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13741995436370,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13742215543453,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13742215549235,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13742215553453,-0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
13742215561318,-0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
13742215569755,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13742215575485,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13742215587933,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13742215595068,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13742215601683,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13742215610745,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13742215617255,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13742215624964,-0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
13742215631683,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13742215644860,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13742215648037,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13742215656943,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13742215663558,0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
13742215673766,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13742215680380,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13742215684495,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13742215693818,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13742215697047,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
13742215714078,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13742215720849,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13742215726162,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
13742215736787,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13742215743349,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13742215753141,-0.0021380267571657896,0.000305432389723137,-0.00007635809743078426
13742215756943,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13742215764130,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13742215770693,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13742215783870,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13742215786891,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13742215792776,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13742215798818,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13742215804130,-0.0021380267571657896,0.000305432389723137,-0.0012980876490473747
13742215814130,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
13742215820641,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13742215827464,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13742215833505,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13742215843037,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13742215851578,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
13742215854808,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13742215862776,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13742215872203,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13742215875380,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13742215881474,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13742215887516,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13742215890693,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13742215901735,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13742215908037,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13742215914235,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13742215923818,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13742215927255,0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
13742215932255,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13742215938558,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13742215941787,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13742215954287,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13742215961058,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13742215972464,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13742215978974,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13742215982203,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13742215988818,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13742215995433,0.0016035200096666813,0.0009162971982732415,0.0011453714687377214
13742216024912,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13742216041162,0.0016035200096666813,-0.000305432389723137,-0.0012980876490473747
13742216047776,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13742216051735,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13742216060016,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
13742216066058,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13742216077047,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13742216089235,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13742216096005,-0.001450803829357028,-0.0016035200096666813,0.0005345066892914474
13742216102099,-0.00022907429956831038,0.00022907429956831038,0.0023671009112149477
13742216112672,0.0009926552884280682,0.000839939049910754,0.0023671009112149477
13742216116474,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
13742216125068,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
13742216129703,0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
13742216136214,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13742216142516,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
13742216153193,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
13742216159287,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13742216162464,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13742216168297,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
13742216174755,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13742216181370,0.0016035200096666813,0.00022907429956831038,0.0017562361899763346
13742216184339,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13742216195849,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13742216205068,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
13742216210641,0.00038179047987796366,-0.0009926552884280682,-0.0019089524867013097
13742216216474,0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
13742216225016,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13742218064860,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
13742222021162,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13742222039443,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13742225212985,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13742447599807,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
13742447660901,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
13742447670797,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13742447684860,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
13742447692047,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
13742447699964,0.0016035200096666813,-0.0009926552884280682,0.0017562361899763346
13742447712724,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
13742447721318,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
13742447732516,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13742447739755,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
13742447757099,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13742447766057,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13742447770485,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
13742447779755,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
13742447790849,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
13742447797047,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13742447814860,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13742447823037,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13742447834964,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13742447848297,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13742447852203,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13742447864443,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
13742447875901,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
13742447881839,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
13742447887255,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
13742447896630,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
13742447904391,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13742447921005,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13742447931214,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
13742447937776,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
13742447946214,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13742447964443,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13742447968610,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13742447974026,0.0016035200096666813,-0.0009926552884280682,-0.0007635809597559273
13742447986318,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
13742447994860,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
13742447999391,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13742448034130,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
13742448045901,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13742448058610,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
13742448066474,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13742448070172,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13742448078037,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13742448089443,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
13742448099912,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13742448103245,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
13742448110172,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
13742448122724,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13742448126630,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13742448130537,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13742448147724,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13742448153245,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
13742448165016,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
13742448170276,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13742448179182,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13742448190849,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13742448201318,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13742448208453,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13742448221630,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13742448229078,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13742448236370,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13742448239755,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13742448254703,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13742448262151,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
13742448279339,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13742448282724,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13742448289495,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13742448296474,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13742448304651,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13742448320380,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13742448324339,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
13742448328349,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13742448338141,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13742448342151,-0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
13742448352776,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13742448361526,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
13742448370276,-0.0015271619195118546,0.000305432389723137,-0.0012980876490473747
13742448376422,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13742448385172,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13742448398349,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
13742448406943,0.000305432389723137,0.000305432389723137,-0.0019089524867013097
13742448414182,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13742448423610,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13742448427360,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13742448433922,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
13742448441682,0.0009162971982732415,0.0015271619195118546,-0.0019089524867013097
13742448447880,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13742448453818,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13742448456735,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
13742448465797,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
13742448483037,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13742448486005,-0.0009162971982732415,-0.0009162971982732415,-0.0012980876490473747
13742448492724,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13742448498922,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13742453003297,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13742453017880,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
13742454047620,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13742456302828,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13742689488662,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
13742689498505,0.0009162971982732415,0.0015271619195118546,-0.0006872228696011007
13742689504599,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13742689520797,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13742689529078,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13742689543401,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
