13095950727398,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
13095950730731,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
13095950735679,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
13095950737502,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
13095950745262,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
13095950746877,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
13095950748492,-0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
13095950753492,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
13095950758127,-0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
13095950855002,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
13095950909117,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
13095950923283,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
13095950928127,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
13095950931721,-0.0006872228696011007,-0.0010690133785828948,-0.0017562361899763346
13095950936877,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
13095950940315,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
13095950945523,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
13095950947242,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
13095950954117,0.0017562361899763346,-0.00045814859913662076,0.0006872228696011007
13095950957450,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
13095950960835,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
13095950964221,-0.00007635809743078426,0.0019853105768561363,-0.0011453714687377214
13095950969012,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
13095950972450,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
13095950974169,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
13095950977710,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
13095950980679,-0.0025198173243552446,0.0013744457392022014,-0.0017562361899763346
13095950985783,-0.0019089524867013097,-0.001679878099821508,0.00007635809743078426
13095950989065,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
13095950993856,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
13095950997242,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
13095951000575,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
13095951004169,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
13095951010523,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
13095951013856,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
13095951017242,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
13095951018908,0.0017562361899763346,-0.00045814859913662076,-0.0011453714687377214
13095951020679,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
13095951027502,-0.0019089524867013097,-0.00045814859913662076,-0.0005345066892914474
13095951032450,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
13095951034221,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
13095951037658,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
13095951041148,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
13095951044221,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
13095951049325,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
13095951052710,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
13095951060002,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
13095951063440,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
13095951066825,0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
13095951070158,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
13095951074898,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
13095951078283,-0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
13095951081617,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
13095951085158,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
13095951094325,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
13095951101929,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
13095951105315,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
13095951106929,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
13095951110367,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
13095951115002,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
13095951116669,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
13095951123544,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
13095951125210,-0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
13095951129794,0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
13095951133075,0.0011453714687377214,0.0012980876490473747,0.0006872228696011007
13095951136460,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
13095951139794,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
13095951145158,0.0017562361899763346,0.00007635809743078426,-0.0005345066892914474
13095951152815,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
13095951159429,-0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
13095951162815,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
13095951169273,0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
13095951172606,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
13095951174325,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
13095951177710,-0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
13095951184533,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
13095951187554,0.0005345066892914474,0.00007635809743078426,-0.0017562361899763346
13095951189273,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
13095951192554,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
13095951194221,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
13095951203908,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
13095951205679,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
13095951207346,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
13095951210679,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
13095951215262,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
13095951216929,0.0017562361899763346,0.0006872228696011007,0.0001527161948615685
13095951218544,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
13095951226877,0.0017562361899763346,-0.0011453714687377214,-0.00045814859913662076
13095951228544,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
13095951231617,-0.0006872228696011007,0.0012980876490473747,0.0013744457392022014
13095951236669,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
13095951241617,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
13095951243231,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
13095951246200,0.0017562361899763346,0.00007635809743078426,0.0007635809597559273
13095951251044,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
13095951255887,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
13095951257710,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
13095951262294,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
13095951265627,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
13095951268908,0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
13095951272294,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
13095951278596,0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
13095951282033,0.0023671009112149477,0.00007635809743078426,0.0001527161948615685
13095951287242,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
13095951288908,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
13095951293752,0.0017562361899763346,0.0025198173243552446,0.0001527161948615685
13095951296721,0.0017562361899763346,0.003741546766832471,0.0001527161948615685
13095951299950,0.0023671009112149477,0.007406735327094793,-0.0010690133785828948
13095951303127,0.004810560029000044,0.009850194677710533,0.0007635809597559273
13095951308023,0.0035888305865228176,0.012293653562664986,0.0007635809597559273
13095951311617,0.004810560029000044,0.013515383005142212,-0.0010690133785828948
13095951316252,0.004810560029000044,0.013515383005142212,-0.00045814859913662076
13095951318023,0.0035888305865228176,0.011682788841426373,0.0007635809597559273
13095951323023,0.0029779658652842045,0.010461059398949146,0.0001527161948615685
13095951326044,0.0029779658652842045,0.00679587060585618,0.0007635809597559273
13095951329221,0.0011453714687377214,0.0031306820455938578,0.0007635809597559273
13095951334169,-0.00007635809743078426,0.0,0.0007635809597559273
13095951335731,-0.00007635809743078426,0.000610864779446274,-0.001679878099821508
13095951342346,-0.0013744457392022014,0.001221729558892548,-0.00045814859913662076
13095951345575,-0.0007635809597559273,0.0,-0.001679878099821508
13095951348804,-0.0013744457392022014,-0.004276053514331579,0.0007635809597559273
13095951350471,-0.0013744457392022014,-0.004276053514331579,0.0001527161948615685
13095951356825,-0.0019853105768561363,-0.003665188793092966,-0.00045814859913662076
13095951358440,-0.0013744457392022014,-0.003665188793092966,-0.0010690133785828948
13095951368387,-0.0007635809597559273,0.0,-0.0010690133785828948
13095951370158,-0.0001527161948615685,0.001832594396546483,-0.00045814859913662076
13095951376721,0.001679878099821508,0.004199695307761431,-0.0010690133785828948
13095951378440,0.002290742937475443,0.004810560029000044,0.0007635809597559273
13095951383492,0.002290742937475443,0.004810560029000044,0.0019853105768561363
13095951386773,0.002901607658714056,0.004199695307761431,0.0001527161948615685
13095951391460,-0.0001527161948615685,0.0029779658652842045,0.0007635809597559273
13095951395158,-0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
13095951396825,0.00045814859913662076,-0.0025961752980947495,0.0007635809597559273
13095951402033,-0.001450803829357028,-0.005039634648710489,0.0001527161948615685
13095951403700,-0.000839939049910754,-0.0025961752980947495,-0.00045814859913662076
13095951408387,-0.000839939049910754,-0.0038179049734026194,0.0013744457392022014
13095951413335,-0.000839939049910754,-0.0025961752980947495,0.0001527161948615685
13095951414950,0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
13095951421669,0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
13095951423440,-0.000839939049910754,0.004046979360282421,-0.0010690133785828948
13095951428127,0.00038179047987796366,0.0034361144062131643,-0.00045814859913662076
13095951431408,0.0016035200096666813,0.0016035200096666813,-0.00045814859913662076
13095951434690,0.0016035200096666813,0.0009162971982732415,0.0007635809597559273
13095951439377,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
13095951442710,-0.000839939049910754,-0.0021380267571657896,-0.001679878099821508
13095951451721,-0.000839939049910754,-0.003970621153712273,-0.00045814859913662076
13095951455106,-0.000305432389723137,-0.003970621153712273,-0.00045814859913662076
13095951458387,-0.0021380267571657896,-0.0027488914784044027,-0.00045814859913662076
13095951463127,-0.0009162971982732415,-0.0022143847309052944,0.0007635809597559273
13095951466512,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
13095951471721,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
13095951473387,0.000305432389723137,0.001450803829357028,-0.00045814859913662076
13095951479742,0.000305432389723137,0.002061668550595641,0.0001527161948615685
13095951481408,0.000305432389723137,0.001450803829357028,-0.00045814859913662076
13095951484794,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
13095951488075,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
13095951492762,-0.0015271619195118546,-0.001679878099821508,0.0013744457392022014
13095951496252,-0.000305432389723137,-0.002290742937475443,0.0007635809597559273
13095951499585,-0.0009162971982732415,-0.002290742937475443,0.0001527161948615685
13095951503075,-0.000305432389723137,-0.001679878099821508,-0.00045814859913662076
13095951508075,-0.0009162971982732415,-0.002290742937475443,0.0001527161948615685
13095951511096,-0.0015271619195118546,-0.0010690133785828948,0.0007635809597559273
13095951516044,-0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
13095951517710,0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
13095951523856,-0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
13095951525523,0.002672533504664898,0.00007635809743078426,0.0013744457392022014
13095951529012,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
13095951532398,0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
13095951540315,-0.00038179047987796366,0.00007635809743078426,-0.002290742937475443
13095951541981,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
13095951543596,-0.0009926552884280682,-0.0005345066892914474,-0.0010690133785828948
13095951546877,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
13095951555054,0.001450803829357028,0.00007635809743078426,0.0019853105768561363
13095951558544,0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
13095951560158,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
13095951563387,-0.0016035200096666813,0.0012980876490473747,-0.00045814859913662076
13095951568231,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
13095951569898,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
13095951574690,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
13095951578179,0.00022907429956831038,0.000610864779446274,-0.001679878099821508
13095951581512,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
13095951591721,-0.0009926552884280682,-0.001832594396546483,0.0013744457392022014
13095951594742,-0.00038179047987796366,-0.001832594396546483,0.0001527161948615685
13095951598075,0.00022907429956831038,-0.001221729558892548,-0.0010690133785828948
13095951602919,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
13095951604637,-0.0009926552884280682,0.000610864779446274,0.0013744457392022014
13095951610940,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
13095951614377,0.00022907429956831038,0.0,0.0007635809597559273
13095951615992,-0.0016035200096666813,0.0,0.0001527161948615685
13095951619221,0.000839939049910754,0.001221729558892548,0.0019853105768561363
13095951622502,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
13095951627137,-0.0016035200096666813,-0.000610864779446274,-0.00045814859913662076
13095951630419,-0.0009926552884280682,-0.0030543238390237093,0.0007635809597559273
13095951633752,-0.0009926552884280682,-0.001832594396546483,0.0007635809597559273
13095951640315,-0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
13095951641929,-0.0016035200096666813,-0.001832594396546483,-0.001679878099821508
13095951646929,-0.00038179047987796366,-0.002443459117785096,-0.0010690133785828948
13095951650158,-0.0009926552884280682,-0.0030543238390237093,-0.0010690133785828948
13095951651773,-0.00038179047987796366,-0.001832594396546483,0.0007635809597559273
13095951657971,-0.00038179047987796366,-0.002443459117785096,0.0001527161948615685
13095951659637,-0.0016035200096666813,-0.0030543238390237093,-0.0010690133785828948
13095951662867,-0.0016035200096666813,-0.001832594396546483,-0.00045814859913662076
13095951669325,-0.0034361144062131643,-0.002443459117785096,-0.0010690133785828948
13095951671044,0.00022907429956831038,-0.003665188793092966,0.0007635809597559273
13095951676044,-0.00038179047987796366,-0.0054977829568088055,-0.00045814859913662076
13095951677762,-0.0009926552884280682,-0.004886918235570192,0.0001527161948615685
13095951682710,-0.0034361144062131643,-0.006108647678047419,0.0001527161948615685
13095951687398,-0.0022143847309052944,-0.004276053514331579,0.0013744457392022014
13095951691617,-0.0016035200096666813,-0.004276053514331579,0.0001527161948615685
13095951695158,-0.0022143847309052944,-0.003665188793092966,-0.0010690133785828948
13095951698544,-0.0016035200096666813,-0.0054977829568088055,0.0013744457392022014
13095951703179,-0.0034361144062131643,-0.007941242307424545,0.0013744457392022014
13095951708127,-0.002825249684974551,-0.007941242307424545,-0.00045814859913662076
13095951711460,-0.004046979360282421,-0.007330377586185932,-0.00045814859913662076
13095951714794,-0.004046979360282421,-0.007941242307424545,-0.00045814859913662076
13095951717815,-0.004657844081521034,-0.007330377586185932,0.0007635809597559273
13095951722919,-0.002825249684974551,-0.007330377586185932,0.0001527161948615685
13095951726200,-0.0016035200096666813,-0.005421424750238657,-0.0010690133785828948
13095951727867,-0.0022143847309052944,-0.005421424750238657,-0.001679878099821508
13095951732450,-0.0016035200096666813,-0.0035888305865228176,0.0001527161948615685
13095951737554,-0.00038179047987796366,-0.0023671009112149477,0.0001527161948615685
13095951740835,0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
13095951744221,0.002061668550595641,0.0012980876490473747,-0.0010690133785828948
13095951748908,0.001450803829357028,0.0019089524867013097,0.0001527161948615685
13095951752242,0.002061668550595641,0.0031306820455938578,0.0007635809597559273
13095951755575,0.00022907429956831038,0.0025961752980947495,-0.001679878099821508
13095951757242,0.000839939049910754,0.0013744457392022014,-0.001679878099821508
13095951761981,-0.00038179047987796366,-0.002290742937475443,-0.00045814859913662076
13095951765419,-0.0022143847309052944,-0.002901607658714056,0.0001527161948615685
13095951768752,-0.0009162971982732415,-0.002901607658714056,0.0013744457392022014
13095951772033,-0.003359756199643016,-0.002901607658714056,0.0007635809597559273
13095951776929,-0.0015271619195118546,-0.0034361144062131643,0.0013744457392022014
13095951780315,-0.0009162971982732415,-0.0022143847309052944,-0.00045814859913662076
13095951783700,0.0021380267571657896,0.00022907429956831038,0.0007635809597559273
13095951787033,0.0015271619195118546,0.001450803829357028,0.0001527161948615685
13095951793387,0.000305432389723137,0.0021380267571657896,-0.001679878099821508
13095951796721,-0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
13095951803023,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
13095951804846,-0.0015271619195118546,0.0021380267571657896,0.0007635809597559273
13095951808127,-0.000305432389723137,-0.002061668550595641,0.0013744457392022014
13095951812867,-0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
13095951816200,-0.000839939049910754,-0.004505127668380737,0.0013744457392022014
13095951819637,0.0016035200096666813,-0.002061668550595641,0.0001527161948615685
13095951823023,-0.002672533504664898,-0.008170315995812416,0.0001527161948615685
13095951831200,-0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
13095951834481,0.00038179047987796366,-0.0019853105768561363,0.0007635809597559273
13095951836096,0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
13095951839481,-0.003283398225903511,-0.0013744457392022014,-0.002290742937475443
13095951844117,0.0016035200096666813,-0.0031306820455938578,0.0013744457392022014
13095951847346,0.0009926552884280682,-0.0006872228696011007,-0.00045814859913662076
13095951850679,-0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
13095951854012,0.002901607658714056,-0.00007635809743078426,0.0007635809597559273
13095951857502,0.0010690133785828948,0.0017562361899763346,-0.00045814859913662076
13095951862294,-0.0001527161948615685,-0.0030543238390237093,0.0032070400193333626
13095951867294,-0.0001527161948615685,0.003665188793092966,-0.001679878099821508
13095951869065,-0.0013744457392022014,0.001221729558892548,-0.00045814859913662076
13095951872398,-0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
13095951878752,-0.0013744457392022014,0.001832594396546483,-0.002290742937475443
13095951880367,-0.0019853105768561363,-0.0011453714687377214,-0.0010690133785828948
13095951883960,0.00045814859913662076,0.0031306820455938578,0.0001527161948615685
13095951887242,-0.0013744457392022014,0.0019089524867013097,-0.0010690133785828948
13095951892190,0.0010690133785828948,0.003741546766832471,0.0013744457392022014
13095951895262,0.00045814859913662076,-0.0029779658652842045,0.0001527161948615685
13095951898596,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
13095951901929,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
13095951908283,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
13095951911721,0.0017562361899763346,-0.001679878099821508,0.0019853105768561363
13095951915106,-0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
13095951918440,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
13095951920106,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
13095951923335,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
13095951928075,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
13095951931617,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
13095951935158,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13095951941721,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13095951943335,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
13095951948387,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
13095951951773,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
13095951955054,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
13095951963700,-0.000610864779446274,-0.0015271619195118546,-0.001679878099821508
13095951965419,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13095951970523,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
13095951973856,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
13095951976981,0.000610864779446274,0.0022143847309052944,0.0007635809597559273
13095951981981,0.002443459117785096,0.0016035200096666813,-0.00045814859913662076
13095951983648,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
13095951990002,0.001832594396546483,0.0009926552884280682,-0.00045814859913662076
13095951991617,0.0,0.0009926552884280682,0.0001527161948615685
13095951995002,0.0,-0.00022907429956831038,0.0001527161948615685
13095951998283,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13095952093856,-0.002443459117785096,-0.000839939049910754,-0.00045814859913662076
13095952101877,0.0,-0.0007635809597559273,0.0001527161948615685
13095952104221,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
13095952108023,0.0,0.001679878099821508,0.0007635809597559273
13095952111356,0.0,0.0010690133785828948,-0.00045814859913662076
13095952120367,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
13095952125419,-0.001221729558892548,0.0010690133785828948,0.0013744457392022014
13095952127085,-0.001221729558892548,0.001679878099821508,0.0013744457392022014
13095952130575,0.000610864779446274,-0.0013744457392022014,0.0007635809597559273
13095952135679,0.000610864779446274,0.001679878099821508,-0.00045814859913662076
13095952138700,0.001221729558892548,0.00045814859913662076,0.0013744457392022014
13095952143752,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
13095952147294,-0.002443459117785096,-0.0001527161948615685,-0.00045814859913662076
13095952150731,0.0,0.00045814859913662076,-0.00045814859913662076
13095952153700,0.0,-0.0006872228696011007,-0.0010690133785828948
13095952158596,-0.0011453714687377214,-0.00007635809743078426,-0.0010690133785828948
13095952160262,0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
13095952166773,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
13095952168492,0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
13095952172085,-0.0011453714687377214,0.0011453714687377214,-0.0010690133785828948
13095952175419,-0.0017562361899763346,-0.00007635809743078426,-0.0010690133785828948
13095952180106,0.0006872228696011007,0.0029779658652842045,-0.00045814859913662076
13095952183387,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
13095952188440,0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
13095952194794,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
13095952198179,0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
13095952201669,0.0012980876490473747,0.0011453714687377214,-0.00045814859913662076
13095952204637,0.0019089524867013097,0.0011453714687377214,0.0001527161948615685
13095952207919,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
13095952211252,-0.0017562361899763346,0.0005345066892914474,0.0001527161948615685
13095952217554,0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
13095952220940,0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
13095952224273,0.004352411720901728,0.007864884100854397,-0.00045814859913662076
13095952225992,0.010461059398949146,0.02496909722685814,-0.0010690133785828948
13095952230783,0.019013166427612305,0.051847148686647415,-0.001679878099821508
13095952234117,0.02695440873503685,0.07139482349157333,-0.00045814859913662076
13095952237398,0.029397867619991302,0.08116865903139114,-0.0010690133785828948
13095952242346,0.02023489587008953,0.06406444311141968,-0.001679878099821508
13095952244012,0.003741546766832471,0.00847574882209301,0.0001527161948615685
13095952248752,-0.01763872057199478,-0.051389001309871674,0.0001527161948615685
13095952252137,-0.03168861195445061,-0.08804088830947876,0.0007635809597559273
13095952255575,-0.0322994738817215,-0.08987347781658173,0.0013744457392022014
13095952258908,-0.025579962879419327,-0.0703258067369461,-0.00045814859913662076
13095952263596,-0.016416991129517555,-0.04222602769732475,-0.002901607658714056
13095952268648,-0.004199695307761431,-0.011148282326757908,-0.00045814859913662076
13095952271929,0.008017600513994694,0.0206166859716177,-0.0010690133785828948
13095952273596,0.01718057133257389,0.04566214233636856,0.0001527161948615685
13095952278648,0.022067490965127945,0.05849030241370201,-0.00045814859913662076
13095952283596,0.021456625312566757,0.054214250296354294,-0.0010690133785828948
13095952285367,0.014737112447619438,0.04016435891389847,-0.00045814859913662076
13095952290315,0.0025198173243552446,0.010155626572668552,-0.00045814859913662076
13095952295054,-0.007941242307424545,-0.01977674663066864,0.0007635809597559273
13095952296773,-0.014660755172371864,-0.04543306678533554,0.0001527161948615685
13095952300262,-0.020158538594841957,-0.05459604039788246,-0.00045814859913662076
13095952303596,-0.01954767294228077,-0.05520690605044365,-0.00045814859913662076
13095952308856,-0.01649334840476513,-0.0461202897131443,0.0007635809597559273
13095952311929,-0.012217295356094837,-0.03145953640341759,-0.0010690133785828948
13095952315315,-0.003665188793092966,-0.011911863461136818,0.0007635809597559273
13095952318648,0.001832594396546483,0.008246674202382565,-0.00045814859913662076
13095952327867,0.008552107028663158,0.022220205515623093,-0.0010690133785828948
13095952329533,0.012217295356094837,0.03321577236056328,-0.00045814859913662076
13095952332919,0.014049889519810677,0.03565923124551773,-0.001679878099821508
13095952339794,0.012217295356094837,0.030161447823047638,0.0007635809597559273
13095952343075,0.007330377586185932,0.0191658828407526,0.0001527161948615685
13095952347762,0.001832594396546483,0.004505127668380737,-0.0010690133785828948
13095952351044,-0.0030543238390237093,-0.008933897130191326,-0.0010690133785828948
13095952355992,-0.006719512399286032,-0.02176205813884735,-0.001679878099821508
13095952357658,-0.01107192412018776,-0.02611446939408779,-0.00045814859913662076
13095952362450,-0.010461059398949146,-0.02672533318400383,0.0007635809597559273
13095952365940,-0.007406735327094793,-0.021838415414094925,-0.00045814859913662076
13095952369273,-0.0025198173243552446,-0.0102319847792387,-0.0009926552884280682
13095952372554,0.0011453714687377214,0.0019853105768561363,0.001450803829357028
13095952378908,0.004199695307761431,0.012980876490473747,0.00022907429956831038
13095952380523,0.007254019379615784,0.01847865991294384,0.00022907429956831038
13095952385575,0.007254019379615784,0.020311253145337105,-0.00038179047987796366
13095952387242,0.004810560029000044,0.01847865991294384,-0.00038179047987796366
13095952390731,0.005421424750238657,0.009926552884280682,-0.00038179047987796366
13095952395575,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
13095952398908,-0.003741546766832471,-0.008933897130191326,0.000839939049910754
13095952402085,-0.004352411720901728,-0.013209951110184193,0.001450803829357028
13095952408335,-0.004886918235570192,-0.01626427471637726,-0.00038179047987796366
13095952409950,-0.004886918235570192,-0.013820815831422806,0.000839939049910754
13095952413231,-0.001832594396546483,-0.010155626572668552,0.00022907429956831038
13095952416565,-0.000610864779446274,-0.004657844081521034,0.000839939049910754
13095952421669,0.001221729558892548,0.003894262947142124,0.00022907429956831038
13095952426408,0.0030543238390237093,0.010613775812089443,0.000839939049910754
13095952428075,0.004276053514331579,0.013668099418282509,0.000839939049910754
13095952431252,0.004276053514331579,0.014278964139521122,0.000839939049910754
13095952436200,0.0030543238390237093,0.009392046369612217,-0.0009926552884280682
13095952437867,0.000610864779446274,0.003894262947142124,0.000839939049910754
13095952444325,-0.002443459117785096,-0.0034361144062131643,0.00022907429956831038
13095952447710,-0.001832594396546483,-0.0058795735239982605,0.000839939049910754
13095952449325,-0.004276053514331579,-0.011300998739898205,0.00022907429956831038
