15041084159312,0.0010690133785828948,0.005268708802759647,-0.00007635809743078426
15041084168791,-0.0001527161948615685,-0.002672533504664898,0.0005345066892914474
15041084171864,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
15041084174729,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
15041084187541,-0.0007635809597559273,0.001679878099821508,-0.0019089524867013097
15041084193895,-0.0013744457392022014,-0.0032070400193333626,0.0005345066892914474
15041084200614,0.00045814859913662076,0.002901607658714056,0.0005345066892914474
15041084205875,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
15041084215770,-0.0013744457392022014,0.004123337101191282,-0.00007635809743078426
15041084221604,0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
15041084227541,0.00045814859913662076,0.002290742937475443,-0.00007635809743078426
15041084233479,-0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
15041084241291,-0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
15041084250979,-0.0007635809597559273,-0.0025961752980947495,-0.00007635809743078426
15041084256135,-0.0007635809597559273,0.002290742937475443,-0.00007635809743078426
15041084264468,0.002901607658714056,0.00045814859913662076,0.0011453714687377214
15041084275770,0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
15041084278739,0.00045814859913662076,0.004199695307761431,0.0005345066892914474
15041084287645,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
15041084293323,-0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
15041084296343,-0.0006872228696011007,-0.0025198173243552446,-0.0012980876490473747
15041084303531,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
15041084309937,-0.0012980876490473747,-0.0012980876490473747,0.0005345066892914474
15041084315354,-0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
15041084318427,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
15041084328114,-0.00007635809743078426,0.0029779658652842045,-0.0012980876490473747
15041084336083,-0.0012980876490473747,0.0005345066892914474,-0.0006872228696011007
15041084341291,-0.0012980876490473747,0.0011453714687377214,-0.00007635809743078426
15041084349625,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
15041084352177,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
15041084357437,-0.0025198173243552446,0.0005345066892914474,-0.00007635809743078426
15041084362541,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
15041084367489,0.0005345066892914474,0.0017562361899763346,-0.0006872228696011007
15041084379052,0.0017562361899763346,0.0005345066892914474,0.0005345066892914474
15041084382229,0.0005345066892914474,0.0011453714687377214,-0.0012980876490473747
15041084386239,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
15041084392958,0.0017562361899763346,-0.0006872228696011007,0.0011453714687377214
15041085221708,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
15041085231968,-0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
15041086923843,0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
15041092048791,-0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
15041092676395,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
15041204128479,0.0005345066892914474,0.0029779658652842045,-0.0006872228696011007
15041204134729,-0.0006872228696011007,0.0023671009112149477,-0.00007635809743078426
15041204157020,-0.0006872228696011007,0.001832594396546483,-0.00007635809743078426
15041204163062,0.0011453714687377214,0.0,-0.00007635809743078426
15041204167333,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
15041204175302,-0.0012980876490473747,0.0,0.0005345066892914474
15041204183270,-0.0019089524867013097,0.0,-0.00007635809743078426
15041204192281,-0.0025198173243552446,0.0,-0.00007635809743078426
15041204207281,-0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
15041204214572,0.000610864779446274,0.001832594396546483,0.0005345066892914474
15041204230718,0.001832594396546483,0.0,0.0005345066892914474
15041204240510,0.0,0.001832594396546483,-0.0012980876490473747
15041204245875,0.000610864779446274,0.0,-0.0006872228696011007
15041204259416,0.000610864779446274,-0.000610864779446274,0.0005345066892914474
15041204262750,0.000610864779446274,-0.001221729558892548,-0.00007635809743078426
15041204277020,0.000610864779446274,0.001832594396546483,-0.0006872228696011007
15041204282958,0.000610864779446274,0.0,0.0005345066892914474
15041204290250,-0.001221729558892548,0.0030543238390237093,-0.0012980876490473747
15041204293843,0.001221729558892548,0.001832594396546483,0.0011453714687377214
15041204308062,0.0,0.001832594396546483,0.0005345066892914474
15041204311083,0.0,0.001832594396546483,-0.0006872228696011007
15041204314625,0.0,-0.0012980876490473747,0.0011453714687377214
15041204319781,0.0,-0.00007635809743078426,0.0005345066892914474
15041204327645,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
15041204335562,-0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
15041204348895,0.0,0.0005345066892914474,0.0011453714687377214
15041204353062,0.001221729558892548,-0.0012980876490473747,0.0011453714687377214
15041204359468,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
15041204369416,0.0,0.0011453714687377214,0.0017562361899763346
15041204375927,0.0,0.0023671009112149477,-0.0006872228696011007
15041204382541,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
15041204388635,0.0,0.0017562361899763346,-0.0012980876490473747
15041204397906,-0.000610864779446274,-0.0031306820455938578,-0.00007635809743078426
15041204403791,-0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
15041204410093,-0.001221729558892548,0.0011453714687377214,-0.00007635809743078426
15041204416343,0.000610864779446274,0.0017562361899763346,-0.0006872228696011007
15041204425145,0.000610864779446274,0.0035888305865228176,-0.0006872228696011007
15041204428010,0.001221729558892548,0.0023671009112149477,0.0005345066892914474
15041204433635,0.001221729558892548,0.0005345066892914474,0.0017562361899763346
15041204441760,0.001832594396546483,-0.0025198173243552446,-0.0006872228696011007
15041204449885,0.0,0.0005345066892914474,-0.0006872228696011007
15041204454000,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
15041204457072,0.0,0.0017562361899763346,0.0005345066892914474
15041204465927,-0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
15041204468635,0.001221729558892548,0.0017562361899763346,-0.0012980876490473747
15041204477125,-0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
15041204486031,0.0,0.0017562361899763346,-0.0006872228696011007
15041205648062,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
15041209824416,0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
15041210290354,0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
15041326106447,0.000610864779446274,-0.0012980876490473747,-0.0012980876490473747
15041326160354,-0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
15041326176291,0.001832594396546483,-0.00007635809743078426,0.0011453714687377214
15041326188947,0.0,0.001679878099821508,-0.00007635809743078426
15041326206031,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15041326209312,0.001221729558892548,0.00045814859913662076,0.0017562361899763346
15041326216656,0.000610864779446274,-0.0007635809597559273,0.0023671009112149477
15041326223427,-0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
15041326226760,0.001221729558892548,-0.0007635809597559273,0.0011453714687377214
15041326245562,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
15041326249052,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15041326258374,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15041326263427,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15041326267333,0.0,0.00045814859913662076,-0.0012980876490473747
15041326271916,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15041326279572,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15041326282854,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15041326296343,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15041326301187,0.001221729558892548,-0.0007635809597559273,0.0017562361899763346
15041326308374,0.001221729558892548,-0.0007635809597559273,0.0011453714687377214
15041326323791,0.001832594396546483,-0.0001527161948615685,0.0017562361899763346
15041326333895,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15041326337802,0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
15041326346239,0.0,0.00045814859913662076,0.0017562361899763346
15041326355041,0.0,0.00045814859913662076,0.0005345066892914474
15041326358479,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
15041326372541,0.0,-0.0019853105768561363,-0.00007635809743078426
15041326375874,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15041326389937,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15041326395718,0.000610864779446274,0.00038179047987796366,0.0023671009112149477
15041326398270,0.0,0.0016035200096666813,-0.0012980876490473747
15041326401083,0.0,-0.00022907429956831038,-0.00007635809743078426
15041326409156,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15041326414468,-0.000610864779446274,-0.002061668550595641,0.0011453714687377214
15041326421135,0.0,-0.00022907429956831038,-0.00007635809743078426
15041326426135,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15041326431343,0.0,-0.001450803829357028,-0.0012980876490473747
15041326434104,0.0,0.0009926552884280682,-0.0012980876490473747
15041326446916,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15041326454468,0.0,0.00038179047987796366,-0.0006872228696011007
15041326457437,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15041326459989,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15041326466656,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15041326473583,0.0,-0.000839939049910754,-0.0006872228696011007
15041326476343,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
15041326488635,-0.001221729558892548,-0.00022907429956831038,0.0017562361899763346
15041326491447,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15041327173062,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15041327280562,0.000610864779446274,0.0009926552884280682,0.001679878099821508
15041332883062,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15041332965614,0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
15041333607593,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15041450466916,0.0,-0.00022907429956831038,-0.0019853105768561363
15041450528427,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15041450536656,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15041450547749,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15041450554208,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15041450557697,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15041450561499,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15041450584624,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15041450591135,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
15041450598999,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15041450603947,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15041450617177,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15041450623843,0.0005345066892914474,0.0016035200096666813,-0.0019853105768561363
15041450626916,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15041450633791,0.0023671009112149477,0.00038179047987796366,0.001679878099821508
15041450640093,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15041450650197,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15041450657541,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15041450666031,-0.0006872228696011007,0.00038179047987796366,-0.0025961752980947495
15041450669677,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15041450686447,0.0011453714687377214,-0.000839939049910754,0.001679878099821508
15041450695770,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15041450710666,0.0023671009112149477,0.0009926552884280682,-0.0007635809597559273
15041450714729,0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
15041450721395,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15041450724781,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
15041450738427,0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
15041450741656,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15041450753114,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15041450756239,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
15041450770093,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15041450776656,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
15041450787802,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15041450793687,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15041450800770,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15041450807854,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15041450818374,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15041450821604,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15041450829468,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15041450836604,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15041450846812,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15041450854156,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15041450861812,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15041450867281,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15041450872645,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15041450880458,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15041450885874,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15041450890770,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15041450900614,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15041454391812,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15041455275822,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15041457183218,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15041573622489,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15041573640406,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15041573644312,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15041573654781,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
15041573660979,0.0010690133785828948,0.0022143847309052944,-0.0013744457392022014
15041573664312,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15041573680926,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15041573684312,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15041573690301,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15041573700562,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15041573713426,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15041573718270,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
15041573722020,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15041573729833,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15041573735249,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
15041573738218,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15041573748218,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15041573756187,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15041573762124,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15041573768426,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15041573784208,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15041573797124,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15041573802749,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15041573808426,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15041573814312,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15041573825666,-0.00022907429956831038,0.0009162971982732415,0.001679878099821508
15041573828687,0.00038179047987796366,0.000305432389723137,0.001679878099821508
15041573831760,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15041573837854,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15041573842333,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15041573845145,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15041573855666,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15041573863843,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15041573870093,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15041573878166,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15041573881031,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15041573887697,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15041573896968,-0.002061668550595641,0.0009162971982732415,-0.0019853105768561363
15041573902541,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15041573908270,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15041573915562,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15041573918270,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15041573926968,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15041573935145,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15041573940249,0.0021380267571657896,-0.000305432389723137,0.00045814859913662076
15041573948479,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15041573951239,0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
15041573957854,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15041577932801,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
15041577936864,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15041694073999,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15041694116656,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
15041694130197,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15041694136447,0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
15041694146447,0.000305432389723137,0.0015271619195118546,0.0010690133785828948
15041694154624,0.0021380267571657896,0.0021380267571657896,0.0010690133785828948
15041694157749,-0.0009162971982732415,0.000305432389723137,0.001679878099821508
15041694167541,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15041694171499,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15041694179781,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
15041694191187,0.0015271619195118546,-0.000305432389723137,0.001679878099821508
15041694197541,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15041694205041,-0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
15041694220458,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15041694224416,-0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
15041694230718,-0.0021380267571657896,0.000305432389723137,-0.0007635809597559273
15041694238010,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
15041694252176,-0.000305432389723137,-0.000305432389723137,-0.0019853105768561363
15041694259885,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15041694263426,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15041694269833,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
15041694279104,0.000305432389723137,0.000305432389723137,0.00045814859913662076
15041694284989,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
15041694290822,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15041694307801,-0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
15041694313374,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
15041694316447,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
15041694324624,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
15041694333166,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
15041694339208,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15041694348322,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15041694354104,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15041694359885,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15041694365145,0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
15041694367697,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
15041694370301,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15041694380666,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15041694385874,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
15041694392385,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
15041694398999,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15041694403270,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
15041694405614,0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
15041694418739,-0.000305432389723137,0.002061668550595641,-0.0001527161948615685
15041694421656,-0.0021380267571657896,0.000839939049910754,-0.0001527161948615685
15041694424260,-0.000305432389723137,0.001450803829357028,0.001679878099821508
15041694430093,0.0009162971982732415,0.000839939049910754,0.002290742937475443
15041694434989,0.0015271619195118546,0.001450803829357028,0.001679878099821508
15041694443635,0.003359756199643016,0.000839939049910754,-0.0007635809597559273
15041694449051,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
15041696980406,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
15041697043374,-0.000305432389723137,0.002061668550595641,0.00045814859913662076
15041702156291,-0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
15041702232541,0.000305432389723137,0.002672533504664898,-0.0013744457392022014
15041818078843,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
15041818085145,-0.0015271619195118546,-0.002825249684974551,-0.0001527161948615685
15041818096343,-0.0009926552884280682,-0.00038179047987796366,-0.0019853105768561363
15041818102072,0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15041818112176,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15041818122020,-0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
15041818129572,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
15041818139156,-0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
15041818148010,-0.0016035200096666813,-0.0009926552884280682,-0.0007635809597559273
15041818152124,-0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
15041818160510,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15041818168426,0.000839939049910754,0.000839939049910754,0.00045814859913662076
15041818173114,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15041818186603,-0.0016035200096666813,0.002061668550595641,-0.0007635809597559273
15041818190041,-0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
15041818199989,0.00022907429956831038,-0.0034361144062131643,0.0010690133785828948
15041818203114,-0.00038179047987796366,0.004505127668380737,-0.0001527161948615685
15041818206083,0.00022907429956831038,-0.00038179047987796366,0.002290742937475443
15041818216603,0.001450803829357028,0.001450803829357028,0.00045814859913662076
15041818222801,0.000839939049910754,-0.002825249684974551,0.001679878099821508
15041818232124,-0.0016035200096666813,-0.0034361144062131643,0.0010690133785828948
15041818238218,-0.0022143847309052944,0.004505127668380737,-0.0013744457392022014
15041818247228,-0.004657844081521034,-0.005268708802759647,-0.0019853105768561363
15041818254572,-0.0016035200096666813,0.001450803829357028,-0.0012980876490473747
15041818261187,-0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
15041818276291,-0.0009926552884280682,0.003283398225903511,-0.00007635809743078426
15041818282333,-0.0016035200096666813,-0.002825249684974551,-0.0006872228696011007
15041818291812,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15041818297853,0.000839939049910754,-0.0022143847309052944,0.0023671009112149477
15041818305614,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15041818308531,0.002061668550595641,0.000839939049910754,-0.00007635809743078426
15041818320093,-0.0016035200096666813,-0.0022143847309052944,0.0005345066892914474
15041818324728,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15041818330718,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15041818333426,0.00022907429956831038,0.002672533504664898,0.0005345066892914474
15041818338843,0.00022907429956831038,-0.002825249684974551,-0.0006872228696011007
15041818345822,0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
15041818352541,0.0009162971982732415,-0.0016035200096666813,0.0011453714687377214
15041818357853,0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
15041818363322,-0.000305432389723137,0.00022907429956831038,-0.0019089524867013097
15041818367541,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
15041818372645,0.000305432389723137,0.000839939049910754,0.0005345066892914474
15041818379833,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
15041818384260,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
15041818390197,0.0009162971982732415,-0.0022143847309052944,-0.00007635809743078426
15041818394156,-0.0021380267571657896,-0.0016035200096666813,-0.0012980876490473747
15041818398999,-0.000305432389723137,-0.002825249684974551,0.0005345066892914474
15041818403062,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15041818408374,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15041821025718,-0.000305432389723137,0.001450803829357028,0.0017562361899763346
15041826067385,-0.0015271619195118546,-0.0016035200096666813,-0.0012980876490473747
15041826074885,-0.0009162971982732415,0.002061668550595641,-0.0019089524867013097
15041939268999,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
15041939315666,-0.0021380267571657896,-0.0009926552884280682,-0.00007635809743078426
15041939324051,0.000305432389723137,0.002061668550595641,0.0011453714687377214
15041939335666,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
15041939342906,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15041939352020,-0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
15041939353583,0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
15041939367333,0.0021380267571657896,-0.00038179047987796366,0.0005345066892914474
15041939370458,-0.0009162971982732415,0.000839939049910754,0.0005345066892914474
15041939380510,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
15041939395301,0.000305432389723137,0.000839939049910754,0.0005345066892914474
15041939398635,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
15041939404885,-0.0009162971982732415,-0.002825249684974551,-0.0006872228696011007
15041939412124,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
15041939418739,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
15041939431447,-0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
15041939436499,-0.000305432389723137,0.001450803829357028,-0.0006872228696011007
15041939442281,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15041939448478,0.0021380267571657896,-0.00038179047987796366,0.0017562361899763346
15041939454728,0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
15041939457749,-0.0021380267571657896,-0.0015271619195118546,0.0005345066892914474
15041939467228,-0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
15041939474624,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
15041939481708,-0.0015271619195118546,-0.0015271619195118546,0.0011453714687377214
15041939484572,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15041939490562,0.0021380267571657896,-0.003359756199643016,0.0011453714687377214
15041939496343,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15041939499156,0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
15041939509833,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
15041939515614,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15041939522385,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15041939532853,-0.0021380267571657896,-0.003359756199643016,-0.0007635809597559273
15041939535978,-0.0015271619195118546,0.0021380267571657896,0.00045814859913662076
15041939540510,-0.000305432389723137,-0.0021380267571657896,-0.0019853105768561363
