13575835051694,0.0,0.0009162971982732415,0.0013744457392022014
13575835054871,-0.001832594396546483,-0.0021380267571657896,-0.0010690133785828948
13575835062059,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
13575835069559,-0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
13575835079038,0.0,0.0015271619195118546,0.0007635809597559273
13575835085184,0.0,0.000305432389723137,0.0007635809597559273
13575835099611,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13575835104663,-0.001832594396546483,-0.0021380267571657896,-0.00045814859913662076
13575835112579,-0.000610864779446274,0.0009162971982732415,-0.001679878099821508
13575835115704,0.0,0.0009162971982732415,0.0007635809597559273
13575835122527,-0.001221729558892548,0.0021380267571657896,-0.0010690133785828948
13575835130340,0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
13575835139715,0.0,-0.0009162971982732415,0.0007635809597559273
13575835147996,0.0,0.000305432389723137,0.0001527161948615685
13575835159611,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
13575835167475,-0.000610864779446274,0.0015271619195118546,0.0013744457392022014
13575835175496,-0.000610864779446274,-0.0021380267571657896,0.0019853105768561363
13575835180756,-0.001221729558892548,0.0021380267571657896,-0.0010690133785828948
13575835188361,0.0,-0.0009162971982732415,-0.00045814859913662076
13575835200288,0.001832594396546483,0.003359756199643016,0.0001527161948615685
13575835203413,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13575835208777,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
13575835211538,-0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
13575835219871,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
13575835222371,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
13575835227736,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13575835232215,0.0,0.0009162971982732415,0.0007635809597559273
13575835245756,0.0,-0.000305432389723137,0.0001527161948615685
13575835248621,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
13575835254090,0.0,-0.0021380267571657896,-0.001679878099821508
13575835256850,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13575835264038,-0.001832594396546483,-0.0021380267571657896,-0.00045814859913662076
13575835268100,0.0,-0.0009162971982732415,0.0001527161948615685
13575836215079,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
13575836279038,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
13575837707215,0.0025198173243552446,0.0015271619195118546,-0.00045814859913662076
13575842985340,0.00007635809743078426,-0.0021380267571657896,-0.0010690133785828948
13575843096486,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13575955515131,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
13575955573673,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
13575955577840,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
13575955592423,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13575955598777,0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
13575955604402,0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
13575955611277,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13575955622058,0.0012980876490473747,0.0015271619195118546,0.0013744457392022014
13575955632788,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
13575955636121,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13575955646850,-0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
13575955654090,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
13575955659350,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13575955663829,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
13575955669975,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
13575955684038,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
13575955691590,0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
13575955695392,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13575955698777,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
13575955718517,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13575955724819,-0.0005345066892914474,-0.0021380267571657896,0.0013744457392022014
13575955727944,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
13575955739611,-0.0011453714687377214,-0.0027488914784044027,0.0007635809597559273
13575955746225,0.0006872228696011007,0.003970621153712273,0.0007635809597559273
13575955752163,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13575955762215,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13575955768621,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13575955774871,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
13575955779558,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13575955789194,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
13575955795079,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13575955801225,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13575955806850,0.0006872228696011007,0.003359756199643016,0.0007635809597559273
13575955819142,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13575955822058,-0.0011453714687377214,0.0021380267571657896,-0.00045814859913662076
13575955829715,0.0019089524867013097,-0.000305432389723137,0.0019853105768561363
13575955835600,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13575955840965,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
13575955843725,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
13575955850756,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
13575955856798,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
13575955862475,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13575955865183,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
13575955867996,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13575955876277,-0.0005345066892914474,0.0027488914784044027,-0.0010690133785828948
13575955883256,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13575955890496,-0.0011453714687377214,0.000305432389723137,0.0013744457392022014
13575956617058,0.0012980876490473747,-0.0021380267571657896,-0.0010690133785828948
13575961893933,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
13575961964246,-0.0011453714687377214,0.0009162971982732415,-0.001679878099821508
13575964476433,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
13576078681642,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13576078728829,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13576078737579,0.0019089524867013097,0.0021380267571657896,0.0001527161948615685
13576078750131,-0.0005345066892914474,-0.0027488914784044027,-0.0010690133785828948
13576078766225,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
13576078772944,-0.0005345066892914474,-0.0021380267571657896,-0.001679878099821508
13576078785808,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
13576078793413,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
13576078798413,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
13576078805808,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
13576078813777,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13576078817423,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13576078829663,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13576078837527,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
13576078849767,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
13576078856329,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13576078863256,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13576078868829,0.0012980876490473747,0.0021380267571657896,0.0007635809597559273
13576078883048,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13576078891225,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
13576078898204,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13576078901798,-0.0023671009112149477,0.000305432389723137,-0.00045814859913662076
13576078909350,-0.0023671009112149477,-0.0009162971982732415,0.0007635809597559273
13576078922527,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
13576078929767,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
13576078932475,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13576078939715,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
13576078952892,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
13576078955756,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
13576078964975,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13576078967944,-0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
13576078981954,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
13576078985496,-0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
13576078997631,0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
13576079004090,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
13576079010392,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13576079018881,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13576079025288,0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
13576079034611,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
13576079040548,-0.0005345066892914474,-0.0021380267571657896,0.0013744457392022014
13576079046486,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13576079060027,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13576079065913,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
13576079072527,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13576079077944,0.00007635809743078426,0.0027488914784044027,0.0007635809597559273
13576079083308,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13576079088361,0.0025198173243552446,0.000305432389723137,0.0007635809597559273
13576079095704,0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
13576081178725,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13576082465340,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13576085805340,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
13576086858777,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13576194148308,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
13576194170548,0.00007635809743078426,0.003359756199643016,-0.0010690133785828948
13576194180704,0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
13576194184506,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
13576194194194,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
13576194197944,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13576194206746,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13576194212110,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
13576194219246,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
13576194225079,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13576194234038,0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
13576194242527,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13576194248569,-0.0011453714687377214,0.0021380267571657896,0.0007635809597559273
13576194255079,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13576194263621,0.0025198173243552446,0.0021380267571657896,0.0007635809597559273
13576194266954,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13576194275808,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
13576194281329,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13576194287371,-0.0011453714687377214,0.0021380267571657896,-0.0010690133785828948
13576194292892,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
13576194299871,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
13576194305808,-0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
13576194311433,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13576194317267,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
13576194322788,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
13576194332840,0.0012980876490473747,0.0027488914784044027,0.0013744457392022014
13576194337371,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
13576194340548,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
13576194347475,0.0,-0.000305432389723137,-0.0010690133785828948
13576194358621,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
13576194361433,0.0,0.0021380267571657896,-0.00045814859913662076
13576194365600,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13576194368985,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13576194374142,0.0,-0.000305432389723137,-0.00045814859913662076
13576194382006,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
13576194386017,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13576194395756,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
13576194398621,-0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
13576194407110,0.0,0.000305432389723137,-0.00045814859913662076
13576194412058,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
13576194417163,0.001832594396546483,-0.0015271619195118546,0.0001527161948615685
13576194422892,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13576194427944,-0.001832594396546483,-0.0021380267571657896,0.0007635809597559273
13576194433048,0.0,0.000305432389723137,-0.0010690133785828948
13576195093569,0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
13576196032058,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13576201058413,0.000610864779446274,0.0027488914784044027,-0.00045814859913662076
13576201655600,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13576307683048,-0.000610864779446274,0.0021380267571657896,-0.0010690133785828948
13576307739142,-0.000610864779446274,-0.003359756199643016,-0.0010690133785828948
13576307758881,-0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
13576307762267,0.0,-0.000305432389723137,-0.0010690133785828948
13576307768933,0.0,0.0009162971982732415,0.0019853105768561363
13576307779715,0.001832594396546483,0.000305432389723137,0.0025961752980947495
13576307788152,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13576307802892,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13576307806694,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
13576307814298,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
13576307820913,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13576307828829,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13576307835444,0.0,0.000305432389723137,-0.001679878099821508
13576307839454,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
13576307852892,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
13576307864506,0.0,0.001450803829357028,0.0001527161948615685
13576307867892,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
13576307871850,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13576307879402,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13576307886850,0.0,0.000839939049910754,-0.0010690133785828948
13576307890131,-0.001832594396546483,-0.0016035200096666813,-0.0010690133785828948
13576307903881,0.0,-0.0009926552884280682,-0.0010690133785828948
13576307906954,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
13576307913465,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
13576307926902,-0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
13576307929975,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
13576307937163,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13576307943933,0.0,0.001450803829357028,0.0001527161948615685
13576307954090,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
13576307960027,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
13576307966069,-0.001221729558892548,0.00022907429956831038,-0.001679878099821508
13576307975392,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13576307981121,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
13576307987058,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
13576307991590,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13576307994610,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
13576308042735,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
13576308044350,0.000610864779446274,-0.0016035200096666813,-0.001679878099821508
13576308047631,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
13576308053829,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
13576308062110,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
13576308067892,0.0,-0.0009926552884280682,-0.0010690133785828948
13576308078048,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
13576308082527,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
13576310507579,0.0,0.001450803829357028,-0.00045814859913662076
13576310569923,-0.001221729558892548,-0.002825249684974551,-0.0010690133785828948
13576313083308,0.0,-0.0009926552884280682,0.0001527161948615685
13576434449662,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13576434463673,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
13576434469923,0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
13576434475131,0.0,0.001450803829357028,0.0007635809597559273
13576434491017,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13576434495287,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
13576434503673,0.0,-0.0009926552884280682,0.0007635809597559273
13576434506902,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
13576434515965,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
13576434523673,0.0,0.00022907429956831038,-0.00045814859913662076
13576434531277,0.0,0.001450803829357028,0.0001527161948615685
13576434536017,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
13576434541225,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13576434552267,0.0,0.000839939049910754,-0.001679878099821508
13576434559454,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
13576434568256,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
13576434572371,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
13576434577162,0.001221729558892548,0.00022907429956831038,-0.001679878099821508
13576434581798,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
13576434590600,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
13576434601485,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13576434604402,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
13576434612996,-0.000610864779446274,-0.002825249684974551,-0.0009926552884280682
13576434617944,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
13576434624246,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13576434630756,0.0,-0.0009926552884280682,-0.00038179047987796366
13576434644142,0.000610864779446274,0.00022907429956831038,0.000839939049910754
13576434654975,0.001832594396546483,0.001450803829357028,0.000839939049910754
13576434661537,0.0030543238390237093,0.002672533504664898,0.000839939049910754
13576434667840,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13576434670808,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13576434681433,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13576434687319,0.001221729558892548,-0.002825249684974551,0.000839939049910754
13576434693412,0.0,0.00022907429956831038,0.00022907429956831038
13576434700600,0.0,-0.0009926552884280682,-0.00038179047987796366
13576434711017,0.001221729558892548,0.001450803829357028,-0.0016035200096666813
13576434720600,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13576434724142,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13576434732996,0.0,0.002061668550595641,-0.00038179047987796366
13576434739298,0.0,-0.00038179047987796366,0.00022907429956831038
13576434748933,0.001832594396546483,0.001450803829357028,0.00022907429956831038
13576434752006,0.0,-0.0016035200096666813,0.00022907429956831038
13576434762579,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
13576434765756,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13576434777058,0.0,0.00022907429956831038,-0.0016035200096666813
13576434780131,0.0,0.00022907429956831038,0.002061668550595641
13576434785965,0.0,0.002061668550595641,-0.00038179047987796366
13576434791121,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
13576434801642,0.0,-0.00038179047987796366,-0.00038179047987796366
13576434805912,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13576434811225,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
13576435998569,0.0,-0.0009162971982732415,0.001450803829357028
13576440375079,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13576440792631,0.0,0.000305432389723137,0.000839939049910754
13576574361642,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13576574421954,0.0,0.000305432389723137,0.001450803829357028
13576574437475,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13576574448829,0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
13576574453360,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13576574462475,0.001221729558892548,0.0009162971982732415,0.000839939049910754
13576574468881,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13576574479871,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13576574483360,0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
13576574490912,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13576574500235,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13576574503256,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13576574513256,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13576574519715,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13576574526121,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13576574538204,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13576574544402,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13576574548152,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13576574552787,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13576574561902,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13576574566798,0.000610864779446274,0.000305432389723137,0.000839939049910754
13576574579767,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13576574585808,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13576574591954,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13576574601381,-0.001832594396546483,-0.0009162971982732415,0.000839939049910754
13576574607423,0.0,0.000305432389723137,0.00022907429956831038
13576574629871,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13576574636173,0.0,0.000305432389723137,-0.00038179047987796366
13576574651954,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13576574655027,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13576574658465,-0.000610864779446274,0.0021380267571657896,-0.0016035200096666813
13576574664923,0.0,0.000305432389723137,-0.00038179047987796366
13576574671017,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13576574674298,-0.001221729558892548,0.000305432389723137,0.000839939049910754
13576574686433,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13576574696902,0.0,-0.000305432389723137,-0.0009926552884280682
13576574708569,0.0,0.0009162971982732415,-0.0009926552884280682
13576574711537,0.0,0.000305432389723137,0.000839939049910754
13576574715756,0.0,-0.0015271619195118546,0.000839939049910754
13576574720548,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13576574728204,0.0,-0.000305432389723137,-0.00038179047987796366
13576574731173,-0.001221729558892548,0.000305432389723137,0.001450803829357028
13576574742006,0.0,0.000305432389723137,0.00022907429956831038
13576574745392,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13576574752110,0.0,0.000305432389723137,0.00022907429956831038
13576574765860,0.0,0.0015271619195118546,-0.00038179047987796366
13576574769090,0.0,0.0009162971982732415,-0.00038179047987796366
13576574772006,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13576574774715,0.0,0.000305432389723137,0.000839939049910754
13576574785912,0.000610864779446274,0.000305432389723137,0.000839939049910754
13576574790496,0.0,0.0009162971982732415,-0.00038179047987796366
13576574798777,0.0,-0.0009162971982732415,0.00022907429956831038
13576574801590,0.0,0.000305432389723137,-0.00038179047987796366
13576574808360,0.0,-0.0015271619195118546,-0.0016035200096666813
13576574816329,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13576574821850,0.000610864779446274,-0.000305432389723137,0.002061668550595641
13576578276121,0.0,0.000305432389723137,0.000839939049910754
13576582048777,0.0,-0.000305432389723137,-0.00038179047987796366
13576582058881,0.000610864779446274,0.0009162971982732415,0.000839939049910754
13576583376902,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13576716549558,0.0,-0.000305432389723137,-0.0009926552884280682
13576716602683,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13576716615444,0.0,0.000305432389723137,0.000839939049910754
13576716621694,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13576716628204,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13576716631329,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13576716642892,0.000610864779446274,-0.000305432389723137,0.002061668550595641
13576716646746,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13576716653829,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13576716660235,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
13576716663100,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13576716671694,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13576716676902,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13576716682996,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13576716698464,0.001832594396546483,0.000305432389723137,0.000839939049910754
13576716705496,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13576716708933,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13576716715444,0.0,0.000305432389723137,0.001450803829357028
13576716729714,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13576716732631,0.0,-0.0009162971982732415,0.00022907429956831038
13576716735704,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13576716741433,0.0,0.0009162971982732415,-0.0009926552884280682
13576716747319,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13576716752944,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13576716761589,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
13576716772371,-0.001221729558892548,-0.0009162971982732415,-0.0022143847309052944
13576716778777,0.000610864779446274,-0.000305432389723137,0.001450803829357028
13576716784454,-0.000610864779446274,0.000305432389723137,0.001450803829357028
13576716796225,0.0,0.0027488914784044027,0.000839939049910754
13576716801798,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
13576716804714,-0.00007635809743078426,-0.000305432389723137,0.002061668550595641
13576716814662,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13576716820392,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13576716826433,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13576716833777,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13576716846173,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13576716852475,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13576716855600,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
13576716861381,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
13576716867319,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13576716879246,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
13576716882058,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
13576716887631,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13576716893308,0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
13576716899194,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13576716908100,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
