14721925053444,0.07417750358581543,0.29790642857551575,9.810572624206543
14721925056101,0.06699903309345245,0.29312077164649963,9.781859397888184
14721925067976,0.059820566326379776,0.28115665912628174,9.784252166748047
14721925073236,0.059820566326379776,0.3074777126312256,9.80100154876709
14721925080892,0.07657032459974289,0.2763710021972656,9.774680137634277
14721925085684,0.06699903309345245,0.2787638306617737,9.78664493560791
14721925090788,0.08135596662759781,0.26919254660606384,9.791430473327637
14721925093809,0.0933200865983963,0.2955136001110077,9.78664493560791
14721925104017,0.08135596662759781,0.2787638306617737,9.78664493560791
14721925106986,0.07657032459974289,0.3002992272377014,9.757930755615234
14721925112142,0.08614161610603333,0.29790642857551575,9.7938232421875
14721927935267,0.08614161610603333,0.3026920557022095,9.80100154876709
14721927943080,0.08853443711996078,0.28115665912628174,9.824930191040039
14721930512819,0.07417750358581543,0.2763710021972656,9.798608779907227
14722065373028,0.05742774158716202,0.3002992272377014,9.78664493560791
14722065389590,0.07178468257188797,0.2907279431819916,9.810572624206543
14722065400632,0.08135596662759781,0.3002992272377014,9.767501831054688
14722065407455,0.07417750358581543,0.31465616822242737,9.796216011047363
14722065417194,0.07657032459974289,0.2955136001110077,9.789037704467773
14722065425996,0.07417750358581543,0.25722843408584595,9.7938232421875
14722065433340,0.05503492057323456,0.2835494875907898,9.7938232421875
14722065436413,0.05503492057323456,0.3002992272377014,9.784252166748047
14722065441309,0.08374879509210587,0.28594231605529785,9.7938232421875
14722065453705,0.08614161610603333,0.2907279431819916,9.7938232421875
14722065459486,0.08853443711996078,0.3074777126312256,9.796216011047363
14722065465267,0.09092725813388824,0.30508488416671753,9.791430473327637
14722065468757,0.07657032459974289,0.2907279431819916,9.789037704467773
14722065480580,0.08614161610603333,0.30508488416671753,9.77707290649414
14722065483340,0.07178468257188797,0.25004997849464417,9.78664493560791
14722065491517,0.07896314561367035,0.2763710021972656,9.789037704467773
14722065507298,0.10049854964017868,0.3026920557022095,9.772287368774414
14722065513757,0.08853443711996078,0.2835494875907898,9.78664493560791
14722065519642,0.07178468257188797,0.28594231605529785,9.80100154876709
14722065525632,0.09571290761232376,0.30508488416671753,9.803394317626953
14722065534955,0.062213387340307236,0.2883351147174835,9.796216011047363
14722065540736,0.07417750358581543,0.2883351147174835,9.798608779907227
14722065546413,0.04546362906694412,0.3002992272377014,9.77707290649414
14722065552923,0.04785645380616188,0.31465616822242737,9.803394317626953
14722065565163,0.064606212079525,0.29790642857551575,9.78664493560791
14722065567923,0.08135596662759781,0.2835494875907898,9.789037704467773
14722065574225,0.07896314561367035,0.3170489966869354,9.80100154876709
14722065580111,0.07178468257188797,0.2883351147174835,9.7938232421875
14722065583809,0.0933200865983963,0.27397820353507996,9.779465675354004
14722065594434,0.07657032459974289,0.3002992272377014,9.781859397888184
14722065600632,0.08135596662759781,0.2907279431819916,9.7938232421875
14722065605840,0.06699903309345245,0.28594231605529785,9.80100154876709
14722065618705,0.0933200865983963,0.28594231605529785,9.7938232421875
14722065625423,0.08374879509210587,0.29790642857551575,9.796216011047363
14722065631413,0.08135596662759781,0.28115665912628174,9.791430473327637
14722065637246,0.059820566326379776,0.28594231605529785,9.791430473327637
14722065641205,0.07896314561367035,0.2715853750705719,9.76989459991455
14722065651361,0.07417750358581543,0.28115665912628174,9.789037704467773
14722065661257,0.062213387340307236,0.259621262550354,9.789037704467773
14722065664694,0.06939185410737991,0.30508488416671753,9.789037704467773
14722065675475,0.09571290761232376,0.28115665912628174,9.80100154876709
14722065679382,0.08374879509210587,0.3242274820804596,9.791430473327637
14722065691621,0.064606212079525,0.29790642857551575,9.798608779907227
14722065694903,0.08135596662759781,0.29312077164649963,9.80100154876709
14722065709590,0.0526420995593071,0.2907279431819916,9.798608779907227
14722065716465,0.05024927482008934,0.26201409101486206,9.810572624206543
14722065723496,0.09571290761232376,0.2883351147174835,9.789037704467773
14722065732611,0.07896314561367035,0.2763710021972656,9.80100154876709
14722065739017,0.07896314561367035,0.28594231605529785,9.781859397888184
14722065749590,0.07896314561367035,0.27397820353507996,9.812965393066406
14722065755267,0.062213387340307236,0.2907279431819916,9.789037704467773
14722065758809,0.06699903309345245,0.30508488416671753,9.803394317626953
14722065767559,0.04307080805301666,0.3170489966869354,9.765109062194824
14722065772923,0.09571290761232376,0.2715853750705719,9.789037704467773
14722065775423,0.08374879509210587,0.2787638306617737,9.80817985534668
14722065784955,0.06939185410737991,0.2763710021972656,9.784252166748047
14722067992663,0.06939185410737991,0.2763710021972656,9.774680137634277
14722068033913,0.07896314561367035,0.31465616822242737,9.796216011047363
14722070560319,0.062213387340307236,0.3002992272377014,9.789037704467773
14722072254330,0.064606212079525,0.29790642857551575,9.77707290649414
14722075037559,0.07178468257188797,0.28115665912628174,9.78664493560791
14722209056517,0.07417750358581543,0.30508488416671753,9.7938232421875
14722209075736,0.0526420995593071,0.2835494875907898,9.767501831054688
14722209085371,0.064606212079525,0.2763710021972656,9.78664493560791
14722209098392,0.064606212079525,0.27397820353507996,9.789037704467773
14722209101777,0.07417750358581543,0.29312077164649963,9.796216011047363
14722209113809,0.07657032459974289,0.26440688967704773,9.798608779907227
14722209121152,0.08135596662759781,0.29312077164649963,9.789037704467773
14722209128600,0.07657032459974289,0.29790642857551575,9.791430473327637
14722209134850,0.08614161610603333,0.2883351147174835,9.805787086486816
14722209150007,0.07657032459974289,0.29790642857551575,9.781859397888184
14722209154382,0.08853443711996078,0.3074777126312256,9.789037704467773
14722209157975,0.06699903309345245,0.31465616822242737,9.781859397888184
14722209167715,0.08374879509210587,0.3122633695602417,9.812965393066406
14722209175163,0.07178468257188797,0.29312077164649963,9.805787086486816
14722209179173,0.064606212079525,0.2787638306617737,9.789037704467773
14722209182402,0.07417750358581543,0.2883351147174835,9.78664493560791
14722209198392,0.04307080805301666,0.3074777126312256,9.80100154876709
14722209203652,0.10049854964017868,0.2763710021972656,9.779465675354004
14722209210007,0.06699903309345245,0.2883351147174835,9.774680137634277
14722209218444,0.10049854964017868,0.29312077164649963,9.76989459991455
14722209234642,0.07417750358581543,0.29312077164649963,9.78664493560791
14722209241465,0.07896314561367035,0.2835494875907898,9.784252166748047
14722209253236,0.07896314561367035,0.28115665912628174,9.762716293334961
14722209257559,0.059820566326379776,0.25722843408584595,9.779465675354004
14722209264538,0.062213387340307236,0.27397820353507996,9.77707290649414
14722209269486,0.064606212079525,0.30987054109573364,9.810572624206543
14722209279694,0.07896314561367035,0.2835494875907898,9.834501266479492
14722209283027,0.07178468257188797,0.30508488416671753,9.791430473327637
14722209292923,0.06939185410737991,0.3026920557022095,9.78664493560791
14722209298496,0.07896314561367035,0.3122633695602417,9.7938232421875
14722209313705,0.07896314561367035,0.3170489966869354,9.78664493560791
14722209325580,0.09092725813388824,0.3002992272377014,9.779465675354004
14722209333080,0.08135596662759781,0.30987054109573364,9.781859397888184
14722209337350,0.07417750358581543,0.31465616822242737,9.810572624206543
14722209344486,0.06939185410737991,0.3026920557022095,9.784252166748047
14722209352975,0.07417750358581543,0.2883351147174835,9.77707290649414
14722209356621,0.0526420995593071,0.28115665912628174,9.789037704467773
14722209370423,0.064606212079525,0.3026920557022095,9.7938232421875
14722209373288,0.05024927482008934,0.30508488416671753,9.774680137634277
14722209381569,0.09571290761232376,0.28115665912628174,9.803394317626953
14722209386986,0.07417750358581543,0.28115665912628174,9.791430473327637
14722209395684,0.08853443711996078,0.30508488416671753,9.781859397888184
14722209398392,0.06699903309345245,0.26201409101486206,9.80100154876709
14722209400996,0.08135596662759781,0.26919254660606384,9.789037704467773
14722209409017,0.06939185410737991,0.27397820353507996,9.748359680175781
14722209417246,0.07178468257188797,0.2955136001110077,9.76989459991455
14722209422350,0.07417750358581543,0.29790642857551575,9.7938232421875
14722209431673,0.08614161610603333,0.30987054109573364,9.80817985534668
14722209434277,0.07896314561367035,0.30987054109573364,9.781859397888184
14722209437090,0.08614161610603333,0.3002992272377014,9.77707290649414
14722209445163,0.08135596662759781,0.2835494875907898,9.789037704467773
14722209447559,0.08853443711996078,0.27397820353507996,9.798608779907227
14722209450111,0.06699903309345245,0.2835494875907898,9.796216011047363
14722209462142,0.07417750358581543,0.28115665912628174,9.767501831054688
14722209467507,0.08853443711996078,0.30987054109573364,9.789037704467773
14722209473444,0.06939185410737991,0.27397820353507996,9.779465675354004
14722214529121,0.07657032459974289,0.30987054109573364,9.791430473327637
14722214961830,0.06939185410737991,0.29312077164649963,9.80100154876709
14722214967559,0.05742774158716202,0.2763710021972656,9.781859397888184
14722217033288,0.06699903309345245,0.2883351147174835,9.798608779907227
14722353382611,0.08374879509210587,0.2715853750705719,9.789037704467773
14722353451205,0.08853443711996078,0.2835494875907898,9.781859397888184
14722353460163,0.07896314561367035,0.2787638306617737,9.805787086486816
14722353471152,0.07178468257188797,0.3002992272377014,9.80100154876709
14722353481882,0.06939185410737991,0.3290131092071533,9.781859397888184
14722353488600,0.062213387340307236,0.28115665912628174,9.774680137634277
14722353496465,0.08374879509210587,0.2787638306617737,9.791430473327637
14722353502559,0.08135596662759781,0.30508488416671753,9.791430473327637
14722353514486,0.09092725813388824,0.26201409101486206,9.789037704467773
14722353517923,0.05503492057323456,0.3074777126312256,9.78664493560791
14722353524486,0.062213387340307236,0.2907279431819916,9.789037704467773
14722353533027,0.07178468257188797,0.30987054109573364,9.789037704467773
14722353543080,0.06699903309345245,0.2835494875907898,9.81535816192627
14722353549434,0.064606212079525,0.2787638306617737,9.789037704467773
14722353556882,0.08135596662759781,0.2907279431819916,9.7938232421875
14722353561934,0.06699903309345245,0.2763710021972656,9.7938232421875
14722353567871,0.059820566326379776,0.26201409101486206,9.805787086486816
14722353574746,0.064606212079525,0.26919254660606384,9.805787086486816
14722353580736,0.07178468257188797,0.3026920557022095,9.78664493560791
14722353599694,0.07417750358581543,0.32183465361595154,9.805787086486816
14722353606309,0.09092725813388824,0.2763710021972656,9.789037704467773
14722353611934,0.09571290761232376,0.259621262550354,9.784252166748047
14722353615215,0.06939185410737991,0.28594231605529785,9.781859397888184
14722353626465,0.07896314561367035,0.30987054109573364,9.80100154876709
14722353634850,0.07178468257188797,0.2955136001110077,9.80817985534668
14722353642090,0.08135596662759781,0.29790642857551575,9.791430473327637
14722353647350,0.09810572862625122,0.3074777126312256,9.796216011047363
14722353657767,0.07896314561367035,0.2955136001110077,9.784252166748047
14722353661048,0.08135596662759781,0.2667997181415558,9.812965393066406
14722353668392,0.06699903309345245,0.3122633695602417,9.812965393066406
14722353680944,0.05503492057323456,0.3122633695602417,9.781859397888184
14722353687350,0.062213387340307236,0.2907279431819916,9.817750930786133
14722353691830,0.04785645380616188,0.2907279431819916,9.798608779907227
14722353697507,0.07657032459974289,0.31465616822242737,9.803394317626953
14722353703600,0.07657032459974289,0.29312077164649963,9.796216011047363
14722353712611,0.06939185410737991,0.28115665912628174,9.789037704467773
14722353718757,0.07178468257188797,0.2907279431819916,9.784252166748047
14722353724382,0.08135596662759781,0.2907279431819916,9.789037704467773
14722353727142,0.05024927482008934,0.28594231605529785,9.77707290649414
14722353732819,0.06699903309345245,0.28594231605529785,9.80817985534668
14722353744746,0.08374879509210587,0.3002992272377014,9.796216011047363
14722353749850,0.09092725813388824,0.2883351147174835,9.798608779907227
14722353752871,0.09092725813388824,0.2883351147174835,9.796216011047363
14722353755475,0.08135596662759781,0.30508488416671753,9.80817985534668
14722353767559,0.05742774158716202,0.3122633695602417,9.784252166748047
14722353773444,0.07657032459974289,0.32183465361595154,9.80100154876709
14722353779277,0.08853443711996078,0.26919254660606384,9.863214492797852
14722353782038,0.07178468257188797,0.2835494875907898,9.80100154876709
14722353788861,0.08135596662759781,0.28115665912628174,9.81535816192627
14722353794121,0.07178468257188797,0.30987054109573364,9.779465675354004
14722353802663,0.07657032459974289,0.2955136001110077,9.805787086486816
14722353808184,0.07178468257188797,0.2883351147174835,9.798608779907227
14722353810892,0.06699903309345245,0.3026920557022095,9.76989459991455
14722353815736,0.0933200865983963,0.30987054109573364,9.772287368774414
14722353821257,0.05742774158716202,0.2907279431819916,9.798608779907227
14722353835527,0.08374879509210587,0.29790642857551575,9.779465675354004
14722355053027,0.08614161610603333,0.2715853750705719,9.7938232421875
14722355119434,0.07178468257188797,0.28594231605529785,9.774680137634277
14722357030423,0.06939185410737991,0.3026920557022095,9.757930755615234
14722362530684,0.05742774158716202,0.3002992272377014,9.789037704467773
14722362539434,0.07178468257188797,0.3002992272377014,9.81535816192627
14722499088704,0.07896314561367035,0.3002992272377014,9.803394317626953
14722499138548,0.064606212079525,0.30508488416671753,9.760323524475098
14722499161048,0.07657032459974289,0.2835494875907898,9.77707290649414
14722499164798,0.05742774158716202,0.2667997181415558,9.77707290649414
14722499168288,0.07896314561367035,0.2883351147174835,9.767501831054688
14722499179121,0.06699903309345245,0.3194418251514435,9.767501831054688
14722499186882,0.059820566326379776,0.26919254660606384,9.817750930786133
14722499197454,0.07657032459974289,0.28594231605529785,9.76989459991455
14722499203496,0.07657032459974289,0.2787638306617737,9.789037704467773
14722499208496,0.09571290761232376,0.25004997849464417,9.774680137634277
14722499212402,0.064606212079525,0.28115665912628174,9.7938232421875
14722499217715,0.05742774158716202,0.29790642857551575,9.757930755615234
14722499227715,0.0526420995593071,0.2955136001110077,9.81535816192627
14722499231934,0.08853443711996078,0.2883351147174835,9.817750930786133
14722499237402,0.11246266216039658,0.26201409101486206,9.78664493560791
14722499251309,0.06939185410737991,0.2883351147174835,9.798608779907227
14722499258184,0.05503492057323456,0.3074777126312256,9.803394317626953
14722499264642,0.064606212079525,0.29312077164649963,9.80100154876709
14722499270840,0.07896314561367035,0.2955136001110077,9.7938232421875
14722499274434,0.08135596662759781,0.30987054109573364,9.753145217895508
14722499282923,0.07417750358581543,0.2763710021972656,9.767501831054688
14722499289329,0.064606212079525,0.2715853750705719,9.789037704467773
14722499299225,0.08374879509210587,0.28594231605529785,9.76989459991455
14722499302507,0.08135596662759781,0.26919254660606384,9.789037704467773
14722499307246,0.07417750358581543,0.3026920557022095,9.80100154876709
14722499320996,0.04546362906694412,0.3002992272377014,9.796216011047363
14722499334798,0.07417750358581543,0.2883351147174835,9.784252166748047
14722499348809,0.07178468257188797,0.2763710021972656,9.76989459991455
14722499352715,0.07657032459974289,0.29790642857551575,9.779465675354004
14722499359798,0.09810572862625122,0.30987054109573364,9.7938232421875
14722499363184,0.08614161610603333,0.2907279431819916,9.781859397888184
14722499373652,0.06699903309345245,0.2763710021972656,9.781859397888184
14722499378913,0.05024927482008934,0.2883351147174835,9.80817985534668
14722499386465,0.07178468257188797,0.2907279431819916,9.779465675354004
14722499394277,0.07178468257188797,0.3002992272377014,9.784252166748047
14722499406152,0.06939185410737991,0.3170489966869354,9.784252166748047
14722499409902,0.059820566326379776,0.3122633695602417,9.781859397888184
14722499422142,0.06939185410737991,0.2907279431819916,9.796216011047363
14722499430059,0.07417750358581543,0.26201409101486206,9.789037704467773
14722499436048,0.05024927482008934,0.2955136001110077,9.810572624206543
14722499445632,0.07178468257188797,0.2835494875907898,9.80817985534668
14722499450215,0.062213387340307236,0.28115665912628174,9.772287368774414
14722499460944,0.06699903309345245,0.3002992272377014,9.832108497619629
14722499466517,0.064606212079525,0.2907279431819916,9.765109062194824
14722499472611,0.08614161610603333,0.29312077164649963,9.767501831054688
14722499479225,0.08135596662759781,0.31465616822242737,9.803394317626953
14722499487975,0.07896314561367035,0.3026920557022095,9.781859397888184
14722499494954,0.059820566326379776,0.27397820353507996,9.774680137634277
14722499497975,0.062213387340307236,0.2907279431819916,9.80817985534668
14722499506882,0.04546362906694412,0.29790642857551575,9.798608779907227
14722499515840,0.07178468257188797,0.2787638306617737,9.78664493560791
14722499518652,0.06699903309345245,0.2835494875907898,9.7938232421875
14722499525059,0.06939185410737991,0.30987054109573364,9.789037704467773
14722499532246,0.07896314561367035,0.3002992272377014,9.762716293334961
14722499536725,0.064606212079525,0.29312077164649963,9.784252166748047
14722499543652,0.07896314561367035,0.2787638306617737,9.781859397888184
14722499548809,0.07896314561367035,0.2955136001110077,9.779465675354004
14722500877402,0.07657032459974289,0.2835494875907898,9.781859397888184
14722502572142,0.08374879509210587,0.28594231605529785,9.810572624206543
14722504536673,0.07417750358581543,0.27397820353507996,9.803394317626953
14722506714329,0.05742774158716202,0.2667997181415558,9.803394317626953
14722645098652,0.07417750358581543,0.30508488416671753,9.7938232421875
14722645152246,0.06699903309345245,0.3026920557022095,9.784252166748047
14722645176413,0.06699903309345245,0.3002992272377014,9.791430473327637
14722645191673,0.062213387340307236,0.26201409101486206,9.781859397888184
14722645203809,0.09571290761232376,0.2763710021972656,9.796216011047363
14722645207559,0.07417750358581543,0.3026920557022095,9.824930191040039
14722645211100,0.07657032459974289,0.2763710021972656,9.779465675354004
14722645222663,0.09092725813388824,0.27397820353507996,9.78664493560791
14722645230840,0.09810572862625122,0.2907279431819916,9.80100154876709
14722645241309,0.07417750358581543,0.28594231605529785,9.784252166748047
14722645245006,0.07657032459974289,0.2955136001110077,9.796216011047363
14722645253704,0.040677983313798904,0.2715853750705719,9.784252166748047
14722645262663,0.06939185410737991,0.3002992272377014,9.798608779907227
14722645270527,0.07178468257188797,0.2907279431819916,9.789037704467773
14722645280371,0.06939185410737991,0.26440688967704773,9.810572624206543
14722645287246,0.06699903309345245,0.2955136001110077,9.796216011047363
14722645293704,0.09092725813388824,0.2883351147174835,9.812965393066406
14722645305736,0.04307080805301666,0.26919254660606384,9.810572624206543
14722645311100,0.08614161610603333,0.3026920557022095,9.77707290649414
14722645318496,0.062213387340307236,0.2907279431819916,9.774680137634277
14722645326361,0.0526420995593071,0.2883351147174835,9.7938232421875
14722645339225,0.07417750358581543,0.2835494875907898,9.803394317626953
14722645340684,0.08374879509210587,0.28594231605529785,9.798608779907227
14722645350371,0.07178468257188797,0.2763710021972656,9.798608779907227
14722645360527,0.10049854964017868,0.29312077164649963,9.796216011047363
14722645370111,0.062213387340307236,0.2715853750705719,9.820143699645996
14722645378236,0.07417750358581543,0.29790642857551575,9.78664493560791
14722645383236,0.07657032459974289,0.3122633695602417,9.803394317626953
14722645398913,0.064606212079525,0.2835494875907898,9.781859397888184
14722645402819,0.08135596662759781,0.2835494875907898,9.760323524475098
14722645411413,0.06939185410737991,0.30987054109573364,9.805787086486816
14722645419902,0.06699903309345245,0.3026920557022095,9.781859397888184
14722645427611,0.1052841991186142,0.3026920557022095,9.791430473327637
14722645434954,0.08135596662759781,0.29312077164649963,9.817750930786133
14722645441934,0.064606212079525,0.30987054109573364,9.77707290649414
14722645445423,0.1052841991186142,0.2955136001110077,9.779465675354004
14722645457246,0.07178468257188797,0.2907279431819916,9.78664493560791
14722645462715,0.07896314561367035,0.2955136001110077,9.78664493560791
14722645466673,0.07896314561367035,0.2787638306617737,9.772287368774414
14722645470527,0.05024927482008934,0.2835494875907898,9.791430473327637
14722645489850,0.07417750358581543,0.2883351147174835,9.812965393066406
14722645493809,0.059820566326379776,0.2955136001110077,9.78664493560791
14722645502246,0.059820566326379776,0.29790642857551575,9.791430473327637
14722645510371,0.08135596662759781,0.2883351147174835,9.829715728759766
14722645518131,0.07657032459974289,0.2955136001110077,9.7938232421875
14722645525631,0.064606212079525,0.31465616822242737,9.772287368774414
14722645538600,0.062213387340307236,0.3002992272377014,9.78664493560791
14722645544329,0.08374879509210587,0.2955136001110077,9.798608779907227
14722645547038,0.07417750358581543,0.29312077164649963,9.803394317626953
14722645555944,0.04546362906694412,0.2763710021972656,9.803394317626953
14722645564694,0.07657032459974289,0.2955136001110077,9.80100154876709
14722645576100,0.07657032459974289,0.26919254660606384,9.80100154876709
14722645578809,0.07657032459974289,0.28115665912628174,9.77707290649414
14722645584069,0.059820566326379776,0.3122633695602417,9.812965393066406
14722645589850,0.05503492057323456,0.27397820353507996,9.765109062194824
14722645595059,0.08135596662759781,0.2667997181415558,9.791430473327637
14722645597663,0.062213387340307236,0.29790642857551575,9.791430473327637
14722645608236,0.09810572862625122,0.28594231605529785,9.80100154876709
14722646981934,0.08135596662759781,0.2907279431819916,9.781859397888184
14722652338444,0.06699903309345245,0.27397820353507996,9.767501831054688
14722652366361,0.08374879509210587,0.3074777126312256,9.803394317626953
14722786106673,0.05503492057323456,0.2763710021972656,9.7938232421875
14722786121361,0.07657032459974289,0.2835494875907898,9.774680137634277
14722786126152,0.1052841991186142,0.28594231605529785,9.80100154876709
14722786137819,0.07417750358581543,0.28594231605529785,9.796216011047363
14722786147611,0.07417750358581543,0.2955136001110077,9.791430473327637
14722786164538,0.07417750358581543,0.26919254660606384,9.803394317626953
14722786172715,0.062213387340307236,0.25004997849464417,9.789037704467773
14722786179902,0.07417750358581543,0.28115665912628174,9.77707290649414
14722786185423,0.09092725813388824,0.3026920557022095,9.7938232421875
14722786191934,0.06699903309345245,0.28594231605529785,9.76989459991455
14722786204590,0.07657032459974289,0.27397820353507996,9.78664493560791
14722786218548,0.07417750358581543,0.28115665912628174,9.781859397888184
14722786223131,0.02871387079358101,0.27397820353507996,9.791430473327637
14722786232038,0.04785645380616188,0.2763710021972656,9.805787086486816
14722786237402,0.05503492057323456,0.2883351147174835,9.779465675354004
14722786248027,0.04785645380616188,0.29790642857551575,9.803394317626953
14722786258965,0.06699903309345245,0.2667997181415558,9.805787086486816
14722786266152,0.08135596662759781,0.3002992272377014,9.78664493560791
14722786269850,0.08614161610603333,0.29790642857551575,9.789037704467773
14722786288340,0.06699903309345245,0.3074777126312256,9.781859397888184
14722786293236,0.09092725813388824,0.26919254660606384,9.781859397888184
14722786297142,0.062213387340307236,0.3074777126312256,9.762716293334961
14722786306048,0.07417750358581543,0.29790642857551575,9.810572624206543
14722786316881,0.062213387340307236,0.2907279431819916,9.829715728759766
14722786323340,0.06699903309345245,0.30508488416671753,9.81535816192627
14722786329694,0.08135596662759781,0.2835494875907898,9.77707290649414
14722786333131,0.08614161610603333,0.2883351147174835,9.779465675354004
14722786339850,0.0526420995593071,0.28115665912628174,9.745966911315918
14722786345840,0.07178468257188797,0.28594231605529785,9.757930755615234
14722786358027,0.08853443711996078,0.2883351147174835,9.757930755615234
14722786364902,0.08135596662759781,0.2955136001110077,9.791430473327637
14722786371829,0.0526420995593071,0.28115665912628174,9.796216011047363
14722786381777,0.064606212079525,0.2763710021972656,9.805787086486816
14722786386413,0.07178468257188797,0.2907279431819916,9.796216011047363
14722786394225,0.0526420995593071,0.27397820353507996,9.803394317626953
14722786400579,0.059820566326379776,0.30987054109573364,9.781859397888184
14722786404434,0.06939185410737991,0.2907279431819916,9.796216011047363
14722786408131,0.07657032459974289,0.32662028074264526,9.789037704467773
14722786422506,0.07657032459974289,0.2787638306617737,9.796216011047363
14722786429642,0.07896314561367035,0.3194418251514435,9.80817985534668
14722786442090,0.07417750358581543,0.3170489966869354,9.80100154876709
14722786445579,0.07896314561367035,0.2763710021972656,9.81535816192627
14722786451204,0.07896314561367035,0.2955136001110077,9.796216011047363
14722786456881,0.08853443711996078,0.29790642857551575,9.791430473327637
14722786473392,0.08374879509210587,0.3026920557022095,9.781859397888184
14722786479694,0.06699903309345245,0.30508488416671753,9.760323524475098
14722786483027,0.059820566326379776,0.27397820353507996,9.76989459991455
14722786492402,0.059820566326379776,0.27397820353507996,9.77707290649414
14722786495163,0.08135596662759781,0.28594231605529785,9.774680137634277
14722786504069,0.064606212079525,0.2763710021972656,9.784252166748047
14722786506829,0.07178468257188797,0.28115665912628174,9.81535816192627
14722786515111,0.08374879509210587,0.2883351147174835,9.798608779907227
14722786520319,0.06699903309345245,0.25244277715682983,9.772287368774414
14722786530892,0.07896314561367035,0.2955136001110077,9.772287368774414
14722786532454,0.08614161610603333,0.30508488416671753,9.760323524475098
14722786537923,0.04546362906694412,0.2787638306617737,9.772287368774414
14722786800475,0.05503492057323456,0.27397820353507996,9.781859397888184
14722792960475,0.06699903309345245,0.3074777126312256,9.80817985534668
14722793042142,0.07178468257188797,0.29790642857551575,9.798608779907227
14722927515840,0.07417750358581543,0.30508488416671753,9.80100154876709
14722927575267,0.05503492057323456,0.3074777126312256,9.81535816192627
14722927586517,0.05742774158716202,0.28594231605529785,9.839286804199219
14722927597715,0.06939185410737991,0.26201409101486206,9.784252166748047
14722927614486,0.07657032459974289,0.2763710021972656,9.781859397888184
14722927627454,0.08614161610603333,0.2883351147174835,9.791430473327637
14722927631048,0.10289137065410614,0.29312077164649963,9.779465675354004
14722927640736,0.064606212079525,0.3122633695602417,9.7938232421875
14722927647402,0.06939185410737991,0.28594231605529785,9.805787086486816
14722927652871,0.04785645380616188,0.2883351147174835,9.7938232421875
14722927659642,0.05024927482008934,0.3002992272377014,9.834501266479492
14722927668548,0.07657032459974289,0.2883351147174835,9.784252166748047
14722927679486,0.06699903309345245,0.2955136001110077,9.781859397888184
14722927682663,0.064606212079525,0.3074777126312256,9.779465675354004
14722927689538,0.06939185410737991,0.2883351147174835,9.772287368774414
14722927705736,0.07178468257188797,0.3026920557022095,9.779465675354004
14722927709069,0.07178468257188797,0.28115665912628174,9.789037704467773
14722927716465,0.10289137065410614,0.2955136001110077,9.80817985534668
14722927719433,0.07178468257188797,0.3074777126312256,9.803394317626953
14722927734486,0.064606212079525,0.28115665912628174,9.781859397888184
14722927738496,0.059820566326379776,0.26919254660606384,9.784252166748047
14722927742090,0.064606212079525,0.2787638306617737,9.784252166748047
14722927751673,0.07178468257188797,0.26440688967704773,9.77707290649414
14722927760423,0.06699903309345245,0.3026920557022095,9.78664493560791
14722927763913,0.08135596662759781,0.2763710021972656,9.78664493560791
14722927770423,0.05503492057323456,0.2787638306617737,9.803394317626953
14722927773444,0.08374879509210587,0.2883351147174835,9.805787086486816
14722927782975,0.040677983313798904,0.2883351147174835,9.832108497619629
14722927792506,0.07896314561367035,0.2835494875907898,9.774680137634277
14722927798652,0.07178468257188797,0.3026920557022095,9.774680137634277
14722927808131,0.08614161610603333,0.30508488416671753,9.80100154876709
14722927811361,0.0933200865983963,0.30987054109573364,9.772287368774414
14722927817506,0.09571290761232376,0.27397820353507996,9.805787086486816
14722927826881,0.07657032459974289,0.2955136001110077,9.767501831054688
14722927833027,0.08135596662759781,0.2907279431819916,9.774680137634277
14722927837454,0.06699903309345245,0.31465616822242737,9.784252166748047
14722927845944,0.08374879509210587,0.2835494875907898,9.80817985534668
14722927852038,0.07657032459974289,0.2835494875907898,9.80100154876709
14722927858131,0.08614161610603333,0.30508488416671753,9.789037704467773
14722927864642,0.08135596662759781,0.2787638306617737,9.76989459991455
14722927871465,0.07657032459974289,0.26201409101486206,9.803394317626953
14722927878548,0.09571290761232376,0.27397820353507996,9.7938232421875
14722927891569,0.10049854964017868,0.29312077164649963,9.796216011047363
14722927899694,0.07417750358581543,0.28115665912628174,9.791430473327637
14722927909902,0.06939185410737991,0.2883351147174835,9.812965393066406
14722927915527,0.08614161610603333,0.259621262550354,9.789037704467773
14722927921256,0.06939185410737991,0.26919254660606384,9.784252166748047
14722927926881,0.07417750358581543,0.2763710021972656,9.77707290649414
14722927929746,0.07178468257188797,0.29790642857551575,9.762716293334961
14722927935215,0.09092725813388824,0.3074777126312256,9.796216011047363
14722927943965,0.07417750358581543,0.2835494875907898,9.78664493560791
14722927951569,0.07657032459974289,0.27397820353507996,9.789037704467773
14722927956986,0.08135596662759781,0.27397820353507996,9.7938232421875
14722927965267,0.064606212079525,0.2787638306617737,9.789037704467773
14722927970996,0.09092725813388824,0.2763710021972656,9.781859397888184
14722927976829,0.064606212079525,0.2763710021972656,9.781859397888184
14722927982506,0.08135596662759781,0.2787638306617737,9.784252166748047
14722932648079,0.059820566326379776,0.2883351147174835,9.77707290649414
14722932870111,0.07657032459974289,0.2835494875907898,9.80100154876709
14722934965111,0.062213387340307236,0.2763710021972656,9.791430473327637
14722936439590,0.07896314561367035,0.2907279431819916,9.812965393066406
