13156291885812,0.06699903309345245,0.29312077164649963,9.784252166748047
13156291894354,0.07417750358581543,0.2835494875907898,9.77707290649414
13156291897010,0.07896314561367035,0.2763710021972656,9.760323524475098
13156291899979,0.09092725813388824,0.29790642857551575,9.784252166748047
13156291913885,0.064606212079525,0.3122633695602417,9.796216011047363
13156291916385,0.06939185410737991,0.2667997181415558,9.791430473327637
13156291929146,0.06939185410737991,0.27397820353507996,9.76989459991455
13156291937375,0.06939185410737991,0.3002992272377014,9.78664493560791
13156291941073,0.059820566326379776,0.28115665912628174,9.76989459991455
13156291946906,0.062213387340307236,0.30508488416671753,9.77707290649414
13156291953885,0.08853443711996078,0.3074777126312256,9.755537986755371
13156291963104,0.07417750358581543,0.28594231605529785,9.781859397888184
13156291973833,0.06699903309345245,0.2787638306617737,9.774680137634277
13156291978781,0.059820566326379776,0.28594231605529785,9.781859397888184
13156291982948,0.06699903309345245,0.29312077164649963,9.772287368774414
13156291985812,0.09092725813388824,0.26440688967704773,9.748359680175781
13156291990656,0.07896314561367035,0.29312077164649963,9.7938232421875
13156292000135,0.07178468257188797,0.2835494875907898,9.80100154876709
13156292041958,0.08135596662759781,0.3074777126312256,9.767501831054688
13156292046021,0.06699903309345245,0.2955136001110077,9.774680137634277
13156292141333,0.07657032459974289,0.29312077164649963,9.760323524475098
13156293784354,0.06939185410737991,0.2907279431819916,9.774680137634277
13156295409614,0.06939185410737991,0.28115665912628174,9.7938232421875
13156299585656,0.08614161610603333,0.2883351147174835,9.726823806762695
13156367351385,0.06699903309345245,0.30508488416671753,9.762716293334961
13156367465344,0.06939185410737991,0.2835494875907898,9.77707290649414
13156367513000,0.10049854964017868,0.3002992272377014,9.779465675354004
13156367528000,0.062213387340307236,0.3002992272377014,9.78664493560791
13156367541385,0.05503492057323456,0.28115665912628174,9.779465675354004
13156367543885,0.07178468257188797,0.2955136001110077,9.77707290649414
13156367546281,0.08135596662759781,0.2907279431819916,9.77707290649414
13156367548989,0.07657032459974289,0.32183465361595154,9.772287368774414
13156367562010,0.08614161610603333,0.3026920557022095,9.760323524475098
13156367566177,0.07657032459974289,0.3074777126312256,9.784252166748047
13156367570969,0.07417750358581543,0.2715853750705719,9.774680137634277
13156367575604,0.07896314561367035,0.2787638306617737,9.750752449035645
13156367587219,0.07896314561367035,0.30508488416671753,9.78664493560791
13156367590760,0.07178468257188797,0.2763710021972656,9.772287368774414
13156367594458,0.05742774158716202,0.2955136001110077,9.774680137634277
13156367599302,0.05503492057323456,0.29312077164649963,9.76989459991455
13156367603989,0.059820566326379776,0.26201409101486206,9.791430473327637
13156367607687,0.035892341285943985,0.3002992272377014,9.781859397888184
13156367614719,0.04785645380616188,0.2955136001110077,9.765109062194824
13156367619406,0.06939185410737991,0.29312077164649963,9.77707290649414
13156367625448,0.07178468257188797,0.28594231605529785,9.77707290649414
13156367630031,0.064606212079525,0.25722843408584595,9.767501831054688
13156367634979,0.09092725813388824,0.3170489966869354,9.76989459991455
13156367639666,0.07417750358581543,0.2787638306617737,9.762716293334961
13156367644302,0.06699903309345245,0.3026920557022095,9.77707290649414
13156367648729,0.08135596662759781,0.2667997181415558,9.779465675354004
13156367651021,0.09571290761232376,0.2883351147174835,9.781859397888184
13156368591437,0.08374879509210587,0.3122633695602417,9.784252166748047
13156368610604,0.07657032459974289,0.2715853750705719,9.779465675354004
13156370169146,0.07178468257188797,0.2835494875907898,9.748359680175781
13156372596177,0.05742774158716202,0.2883351147174835,9.762716293334961
13156376927479,0.08614161610603333,0.2787638306617737,9.781859397888184
13156377088104,0.08374879509210587,0.30987054109573364,9.77707290649414
13156453554562,0.06939185410737991,0.3002992272377014,9.784252166748047
13156453591281,0.07896314561367035,0.26440688967704773,9.779465675354004
13156453611333,0.07417750358581543,0.29312077164649963,9.781859397888184
13156453616333,0.08135596662759781,0.3122633695602417,9.77707290649414
13156453621333,0.064606212079525,0.2763710021972656,9.772287368774414
13156453625812,0.04546362906694412,0.2667997181415558,9.760323524475098
13156453637375,0.07178468257188797,0.28115665912628174,9.781859397888184
13156453647791,0.08853443711996078,0.2763710021972656,9.774680137634277
13156453653677,0.08374879509210587,0.3026920557022095,9.791430473327637
13156453658729,0.08853443711996078,0.29312077164649963,9.77707290649414
13156453663937,0.064606212079525,0.2955136001110077,9.767501831054688
13156453673104,0.07178468257188797,0.28594231605529785,9.784252166748047
13156453675760,0.07657032459974289,0.2787638306617737,9.757930755615234
13156453687062,0.064606212079525,0.29312077164649963,9.779465675354004
13156453689927,0.0933200865983963,0.3026920557022095,9.760323524475098
13156453696958,0.07417750358581543,0.29790642857551575,9.762716293334961
13156453702166,0.08374879509210587,0.3002992272377014,9.76989459991455
13156453704771,0.08853443711996078,0.3122633695602417,9.750752449035645
13156453707271,0.07657032459974289,0.29790642857551575,9.772287368774414
13156453717479,0.06699903309345245,0.2955136001110077,9.755537986755371
13156453722635,0.06699903309345245,0.2835494875907898,9.753145217895508
13156453733208,0.06699903309345245,0.30508488416671753,9.774680137634277
13156453739094,0.064606212079525,0.3026920557022095,9.781859397888184
13156453744510,0.08135596662759781,0.29790642857551575,9.78664493560791
13156453749979,0.08135596662759781,0.2787638306617737,9.803394317626953
13156453752687,0.02153540402650833,0.2883351147174835,9.760323524475098
13156453763260,0.05742774158716202,0.2835494875907898,9.77707290649414
13156453766073,0.06699903309345245,0.29790642857551575,9.774680137634277
13156453770031,0.06939185410737991,0.28594231605529785,9.76989459991455
13156453777427,0.08135596662759781,0.2883351147174835,9.738788604736328
13156453779771,0.06699903309345245,0.27397820353507996,9.760323524475098
13156453788625,0.07657032459974289,0.29790642857551575,9.779465675354004
13156457511594,0.09092725813388824,0.3026920557022095,9.760323524475098
13156457518989,0.07657032459974289,0.2715853750705719,9.791430473327637
13156461145135,0.07896314561367035,0.2907279431819916,9.779465675354004
13156462193156,0.062213387340307236,0.28594231605529785,9.760323524475098
13156537915812,0.064606212079525,0.30508488416671753,9.779465675354004
13156537926229,0.05024927482008934,0.2907279431819916,9.7938232421875
13156537929250,0.07417750358581543,0.3026920557022095,9.774680137634277
13156537933156,0.08135596662759781,0.28594231605529785,9.779465675354004
13156537945656,0.06699903309345245,0.29312077164649963,9.789037704467773
13156537952843,0.059820566326379776,0.2787638306617737,9.76989459991455
13156537958677,0.04307080805301666,0.25244277715682983,9.750752449035645
13156537964458,0.07657032459974289,0.28115665912628174,9.784252166748047
13156537972948,0.07896314561367035,0.2883351147174835,9.774680137634277
13156537978521,0.05742774158716202,0.3002992272377014,9.781859397888184
13156537985135,0.07657032459974289,0.29312077164649963,9.812965393066406
13156537991125,0.07657032459974289,0.3122633695602417,9.779465675354004
13156537997427,0.06699903309345245,0.28115665912628174,9.753145217895508
13156538002479,0.05024927482008934,0.26919254660606384,9.772287368774414
13156538012791,0.059820566326379776,0.29312077164649963,9.772287368774414
13156538015708,0.06699903309345245,0.2835494875907898,9.772287368774414
13156538038833,0.064606212079525,0.2715853750705719,9.789037704467773
13156538044093,0.08374879509210587,0.2955136001110077,9.779465675354004
13156538050031,0.06699903309345245,0.2883351147174835,9.772287368774414
13156538058312,0.06699903309345245,0.28594231605529785,9.76989459991455
13156538062479,0.0526420995593071,0.3170489966869354,9.78664493560791
13156538067583,0.07178468257188797,0.26440688967704773,9.767501831054688
13156538072896,0.064606212079525,0.30508488416671753,9.76989459991455
13156538077062,0.064606212079525,0.3170489966869354,9.774680137634277
13156538079771,0.07657032459974289,0.2835494875907898,9.762716293334961
13156538087687,0.06699903309345245,0.29312077164649963,9.774680137634277
13156538092114,0.05024927482008934,0.28594231605529785,9.772287368774414
13156538103416,0.05503492057323456,0.30508488416671753,9.77707290649414
13156538105812,0.07417750358581543,0.28115665912628174,9.757930755615234
13156538110187,0.06939185410737991,0.29790642857551575,9.789037704467773
13156538112687,0.06939185410737991,0.2883351147174835,9.76989459991455
13156539633000,0.062213387340307236,0.3194418251514435,9.78664493560791
13156540838000,0.06939185410737991,0.2907279431819916,9.779465675354004
13156543690343,0.05503492057323456,0.27397820353507996,9.78664493560791
13156546225812,0.07417750358581543,0.28594231605529785,9.767501831054688
13156621439614,0.07657032459974289,0.28594231605529785,9.796216011047363
13156621445656,0.07657032459974289,0.3122633695602417,9.76989459991455
13156621463885,0.07657032459974289,0.3002992272377014,9.781859397888184
13156621467271,0.10767702013254166,0.30508488416671753,9.772287368774414
13156621473416,0.11006984114646912,0.2667997181415558,9.774680137634277
13156621478937,0.10767702013254166,0.30508488416671753,9.7938232421875
13156621489666,0.07657032459974289,0.2883351147174835,9.77707290649414
13156621497739,0.07896314561367035,0.3026920557022095,9.789037704467773
13156621503052,0.08135596662759781,0.27397820353507996,9.781859397888184
13156621511021,0.059820566326379776,0.2763710021972656,9.774680137634277
13156621516177,0.07657032459974289,0.29312077164649963,9.77707290649414
13156621526698,0.08614161610603333,0.30508488416671753,9.76989459991455
13156621529250,0.08614161610603333,0.2907279431819916,9.7938232421875
13156621539041,0.062213387340307236,0.25722843408584595,9.753145217895508
13156621543208,0.07178468257188797,0.3074777126312256,9.78664493560791
13156621551125,0.07896314561367035,0.30508488416671753,9.784252166748047
13156621556177,0.05742774158716202,0.29790642857551575,9.772287368774414
13156621561125,0.07657032459974289,0.3122633695602417,9.765109062194824
13156621568677,0.07896314561367035,0.2955136001110077,9.760323524475098
13156621574041,0.09571290761232376,0.2763710021972656,9.781859397888184
13156621579458,0.07657032459974289,0.2787638306617737,9.762716293334961
13156621582062,0.06699903309345245,0.2763710021972656,9.781859397888184
13156621590135,0.07417750358581543,0.2763710021972656,9.765109062194824
13156621598833,0.07178468257188797,0.27397820353507996,9.789037704467773
13156621604250,0.06699903309345245,0.2787638306617737,9.78664493560791
13156621609771,0.08853443711996078,0.27397820353507996,9.748359680175781
13156621614614,0.08135596662759781,0.29312077164649963,9.724431037902832
13156621618468,0.08374879509210587,0.2835494875907898,9.767501831054688
13156621626593,0.07417750358581543,0.2955136001110077,9.789037704467773
13156621631437,0.07896314561367035,0.28594231605529785,9.774680137634277
13156621638625,0.062213387340307236,0.29312077164649963,9.791430473327637
13156621642218,0.062213387340307236,0.29312077164649963,9.791430473327637
13156625169146,0.08135596662759781,0.28594231605529785,9.789037704467773
13156625700604,0.07178468257188797,0.2835494875907898,9.762716293334961
13156629256750,0.07657032459974289,0.2883351147174835,9.78664493560791
13156630829146,0.08135596662759781,0.3002992272377014,9.784252166748047
13156704981437,0.062213387340307236,0.28115665912628174,9.772287368774414
13156704987062,0.08614161610603333,0.2787638306617737,9.7938232421875
13156704996958,0.08614161610603333,0.2883351147174835,9.798608779907227
13156705003937,0.07657032459974289,0.3194418251514435,9.77707290649414
13156705016177,0.08853443711996078,0.2883351147174835,9.77707290649414
13156705021958,0.0933200865983963,0.2955136001110077,9.767501831054688
13156705027583,0.07178468257188797,0.28115665912628174,9.767501831054688
13156705035291,0.06699903309345245,0.29790642857551575,9.767501831054688
13156705040448,0.07896314561367035,0.2883351147174835,9.760323524475098
13156705045500,0.07417750358581543,0.2907279431819916,9.774680137634277
13156705048052,0.05503492057323456,0.2787638306617737,9.767501831054688
13156705056541,0.062213387340307236,0.3026920557022095,9.78664493560791
13156705063260,0.09571290761232376,0.3074777126312256,9.784252166748047
13156705070864,0.07657032459974289,0.30987054109573364,9.781859397888184
13156705073937,0.07178468257188797,0.30508488416671753,9.767501831054688
13156705079302,0.0933200865983963,0.2787638306617737,9.77707290649414
13156705086802,0.07178468257188797,0.29312077164649963,9.772287368774414
13156705094718,0.05024927482008934,0.2835494875907898,9.784252166748047
13156705100135,0.09092725813388824,0.2835494875907898,9.789037704467773
13156705105187,0.05742774158716202,0.2907279431819916,9.765109062194824
13156705107739,0.08374879509210587,0.30987054109573364,9.760323524475098
13156705118312,0.07417750358581543,0.3002992272377014,9.767501831054688
13156705123729,0.08614161610603333,0.2907279431819916,9.781859397888184
13156705128729,0.08614161610603333,0.2883351147174835,9.772287368774414
13156705135916,0.07417750358581543,0.29790642857551575,9.796216011047363
13156705141177,0.05024927482008934,0.2787638306617737,9.80100154876709
13156705144041,0.0526420995593071,0.2835494875907898,9.767501831054688
13156705147687,0.07178468257188797,0.2763710021972656,9.760323524475098
13156705152218,0.07178468257188797,0.3002992272377014,9.796216011047363
13156705165552,0.059820566326379776,0.2907279431819916,9.798608779907227
13156705167739,0.08614161610603333,0.2835494875907898,9.779465675354004
13156706259666,0.06939185410737991,0.3074777126312256,9.80100154876709
13156711223625,0.10049854964017868,0.3122633695602417,9.779465675354004
13156711291125,0.07896314561367035,0.25722843408584595,9.789037704467773
13156781500395,0.09092725813388824,0.2787638306617737,9.76989459991455
13156781506958,0.11006984114646912,0.2835494875907898,9.772287368774414
13156781527427,0.08135596662759781,0.3074777126312256,9.772287368774414
13156781530968,0.07417750358581543,0.2835494875907898,9.791430473327637
13156781535395,0.08135596662759781,0.26440688967704773,9.77707290649414
13156781546645,0.08374879509210587,0.27397820353507996,9.774680137634277
13156781553520,0.059820566326379776,0.2763710021972656,9.755537986755371
13156781559093,0.062213387340307236,0.29312077164649963,9.812965393066406
13156781567114,0.062213387340307236,0.29312077164649963,9.774680137634277
13156781572583,0.07657032459974289,0.3122633695602417,9.78664493560791
13156781577791,0.064606212079525,0.3002992272377014,9.784252166748047
13156781586906,0.06699903309345245,0.3002992272377014,9.77707290649414
13156781589823,0.07896314561367035,0.28594231605529785,9.77707290649414
13156781598573,0.06699903309345245,0.2763710021972656,9.767501831054688
13156781609250,0.08135596662759781,0.27397820353507996,9.774680137634277
13156781619666,0.07178468257188797,0.3122633695602417,9.789037704467773
13156781627791,0.07417750358581543,0.2715853750705719,9.78664493560791
13156781633833,0.07896314561367035,0.28115665912628174,9.772287368774414
13156781639666,0.059820566326379776,0.2883351147174835,9.755537986755371
13156781650916,0.06699903309345245,0.28594231605529785,9.762716293334961
13156781654198,0.09092725813388824,0.2787638306617737,9.762716293334961
13156781659823,0.08853443711996078,0.27397820353507996,9.767501831054688
13156781665448,0.0933200865983963,0.2835494875907898,9.767501831054688
13156781667895,0.09092725813388824,0.30987054109573364,9.781859397888184
13156781676698,0.08853443711996078,0.3194418251514435,9.760323524475098
13156781678937,0.07657032459974289,0.27397820353507996,9.77707290649414
13156781684302,0.06699903309345245,0.28594231605529785,9.78664493560791
13156781689406,0.06699903309345245,0.2883351147174835,9.781859397888184
13156781696541,0.062213387340307236,0.2907279431819916,9.76989459991455
13156783288677,0.08374879509210587,0.3170489966869354,9.77707290649414
13156786070656,0.062213387340307236,0.3026920557022095,9.80100154876709
13156787032218,0.04546362906694412,0.33379876613616943,9.80100154876709
13156790778677,0.11006984114646912,0.3026920557022095,9.779465675354004
13156861430343,0.09571290761232376,0.2835494875907898,9.767501831054688
13156861443104,0.09571290761232376,0.2907279431819916,9.789037704467773
13156861452427,0.06939185410737991,0.2667997181415558,9.80817985534668
13156861456281,0.059820566326379776,0.2715853750705719,9.755537986755371
13156861462895,0.062213387340307236,0.28594231605529785,9.781859397888184
13156861472791,0.062213387340307236,0.29790642857551575,9.779465675354004
13156861480656,0.07417750358581543,0.2907279431819916,9.757930755615234
13156861483208,0.10049854964017868,0.2715853750705719,9.774680137634277
13156861491020,0.08853443711996078,0.2835494875907898,9.774680137634277
13156861498729,0.07657032459974289,0.28115665912628174,9.779465675354004
13156861503989,0.0933200865983963,0.3026920557022095,9.779465675354004
13156861507062,0.08135596662759781,0.2835494875907898,9.76989459991455
13156861517479,0.06939185410737991,0.2715853750705719,9.76989459991455
13156861520343,0.07657032459974289,0.28594231605529785,9.7938232421875
13156861528312,0.07896314561367035,0.29312077164649963,9.781859397888184
13156861533520,0.07896314561367035,0.27397820353507996,9.77707290649414
13156861536177,0.07178468257188797,0.2835494875907898,9.789037704467773
13156861546593,0.07178468257188797,0.26440688967704773,9.77707290649414
13156861549823,0.09092725813388824,0.3074777126312256,9.77707290649414
13156861557375,0.04785645380616188,0.28594231605529785,9.772287368774414
13156861567739,0.0526420995593071,0.28115665912628174,9.767501831054688
13156861570343,0.059820566326379776,0.30987054109573364,9.767501831054688
13156861575395,0.05742774158716202,0.3002992272377014,9.798608779907227
13156861577895,0.08135596662759781,0.2955136001110077,9.76989459991455
13156861584614,0.06699903309345245,0.28115665912628174,9.791430473327637
13156861589510,0.07657032459974289,0.2763710021972656,9.755537986755371
13156861596489,0.06939185410737991,0.3002992272377014,9.753145217895508
13156861601073,0.064606212079525,0.3170489966869354,9.7938232421875
13156861605552,0.07657032459974289,0.3074777126312256,9.757930755615234
13156861606802,0.05503492057323456,0.26919254660606384,9.762716293334961
13156864649093,0.07657032459974289,0.3074777126312256,9.755537986755371
13156865387218,0.05503492057323456,0.2715853750705719,9.753145217895508
13156869322948,0.064606212079525,0.2883351147174835,9.726823806762695
13156937654770,0.07417750358581543,0.28594231605529785,9.736394882202148
13156937700864,0.05742774158716202,0.29790642857551575,9.762716293334961
13156937705239,0.07178468257188797,0.29790642857551575,9.753145217895508
13156937713260,0.05742774158716202,0.29312077164649963,9.765109062194824
13156937716020,0.062213387340307236,0.28594231605529785,9.7938232421875
13156937728052,0.04546362906694412,0.3122633695602417,9.765109062194824
13156937733260,0.08374879509210587,0.29312077164649963,9.772287368774414
13156937735864,0.08853443711996078,0.2955136001110077,9.784252166748047
13156937746177,0.06939185410737991,0.3002992272377014,9.779465675354004
13156937748937,0.06699903309345245,0.30987054109573364,9.753145217895508
13156937763625,0.062213387340307236,0.3026920557022095,9.78664493560791
13156937768989,0.06699903309345245,0.2763710021972656,9.76989459991455
13156937778104,0.06939185410737991,0.26919254660606384,9.80100154876709
13156937783573,0.064606212079525,0.28115665912628174,9.757930755615234
13156937789823,0.07896314561367035,0.26440688967704773,9.77707290649414
13156937795500,0.07896314561367035,0.28115665912628174,9.76989459991455
13156937807114,0.0526420995593071,0.32183465361595154,9.798608779907227
13156937809562,0.07178468257188797,0.3074777126312256,9.781859397888184
13156937814979,0.04785645380616188,0.2763710021972656,9.779465675354004
13156937820187,0.07417750358581543,0.27397820353507996,9.789037704467773
13156937822843,0.07417750358581543,0.26919254660606384,9.791430473327637
13156937828364,0.05742774158716202,0.30508488416671753,9.7938232421875
13156937835135,0.062213387340307236,0.30508488416671753,9.779465675354004
13156937843156,0.064606212079525,0.29312077164649963,9.76989459991455
13156937848885,0.07178468257188797,0.3002992272377014,9.767501831054688
13156937851229,0.05742774158716202,0.31465616822242737,9.80100154876709
13156937857270,0.08374879509210587,0.30987054109573364,9.774680137634277
13156937861906,0.06939185410737991,0.2955136001110077,9.784252166748047
13156937869250,0.07896314561367035,0.30508488416671753,9.80817985534668
13156941612323,0.07896314561367035,0.2883351147174835,9.784252166748047
13156941847270,0.062213387340307236,0.2907279431819916,9.774680137634277
13156946299875,0.06939185410737991,0.26919254660606384,9.753145217895508
13156946364875,0.05503492057323456,0.28594231605529785,9.779465675354004
13157019979458,0.064606212079525,0.259621262550354,9.784252166748047
13157019997427,0.06699903309345245,0.2787638306617737,9.750752449035645
13157020026958,0.08614161610603333,0.27397820353507996,9.77707290649414
13157020035291,0.0933200865983963,0.2763710021972656,9.781859397888184
13157020039302,0.08614161610603333,0.27397820353507996,9.824930191040039
13157020048885,0.06699903309345245,0.28594231605529785,9.755537986755371
13157020059458,0.08135596662759781,0.2715853750705719,9.781859397888184
13157020062322,0.08135596662759781,0.2763710021972656,9.755537986755371
13157020070708,0.07657032459974289,0.26201409101486206,9.805787086486816
13157020074145,0.08853443711996078,0.3002992272377014,9.791430473327637
13157020085552,0.064606212079525,0.2907279431819916,9.78664493560791
13157020091281,0.05503492057323456,0.26919254660606384,9.796216011047363
13157020096750,0.05024927482008934,0.2763710021972656,9.738788604736328
13157020099770,0.07657032459974289,0.2787638306617737,9.765109062194824
13157020117739,0.05503492057323456,0.2907279431819916,9.755537986755371
13157020122583,0.059820566326379776,0.28115665912628174,9.789037704467773
13157020130708,0.062213387340307236,0.27397820353507996,9.760323524475098
13157020134770,0.06939185410737991,0.2763710021972656,9.796216011047363
13157020140239,0.03349951654672623,0.28115665912628174,9.734002113342285
13157020147062,0.05742774158716202,0.29790642857551575,9.803394317626953
13157020152583,0.07417750358581543,0.3122633695602417,9.755537986755371
13157020157947,0.09092725813388824,0.3074777126312256,9.774680137634277
13157020160864,0.08614161610603333,0.3074777126312256,9.738788604736328
13157020167635,0.07417750358581543,0.2907279431819916,9.767501831054688
13157020173468,0.062213387340307236,0.28594231605529785,9.7938232421875
13157020182427,0.05742774158716202,0.2667997181415558,9.76989459991455
13157020184770,0.07896314561367035,0.28594231605529785,9.7938232421875
13157020188625,0.08135596662759781,0.2907279431819916,9.772287368774414
13157020195812,0.0933200865983963,0.2715853750705719,9.7938232421875
13157020198104,0.06699903309345245,0.2763710021972656,9.750752449035645
13157022935083,0.0933200865983963,0.3002992272377014,9.80817985534668
13157023000916,0.07178468257188797,0.3194418251514435,9.734002113342285
13157028045135,0.08614161610603333,0.2787638306617737,9.784252166748047
13157028251020,0.07657032459974289,0.3002992272377014,9.765109062194824
13157102009406,0.07417750358581543,0.28594231605529785,9.753145217895508
13157102015656,0.08614161610603333,0.25722843408584595,9.757930755615234
13157102033052,0.08853443711996078,0.3002992272377014,9.765109062194824
13157102039197,0.08135596662759781,0.2883351147174835,9.791430473327637
13157102046177,0.07896314561367035,0.3026920557022095,9.772287368774414
13157102048833,0.08853443711996078,0.2835494875907898,9.7938232421875
13157102059354,0.059820566326379776,0.2883351147174835,9.745966911315918
13157102062166,0.06939185410737991,0.3002992272377014,9.791430473327637
13157102071020,0.062213387340307236,0.259621262550354,9.734002113342285
13157102076750,0.0526420995593071,0.2715853750705719,9.77707290649414
13157102085864,0.05742774158716202,0.2955136001110077,9.757930755615234
13157102091437,0.06699903309345245,0.2883351147174835,9.755537986755371
13157102099979,0.08614161610603333,0.29312077164649963,9.77707290649414
13157102102635,0.06699903309345245,0.2883351147174835,9.743574142456055
13157102110552,0.035892341285943985,0.3074777126312256,9.80817985534668
13157102116489,0.064606212079525,0.2883351147174835,9.762716293334961
13157102123520,0.08135596662759781,0.3026920557022095,9.798608779907227
13157102126593,0.07178468257188797,0.3074777126312256,9.762716293334961
13157102132895,0.07178468257188797,0.3026920557022095,9.760323524475098
13157102145447,0.07657032459974289,0.28115665912628174,9.774680137634277
13157102150708,0.05742774158716202,0.2883351147174835,9.784252166748047
13157102154093,0.08374879509210587,0.2787638306617737,9.772287368774414
13157102158468,0.064606212079525,0.29790642857551575,9.76989459991455
13157102167375,0.07657032459974289,0.2955136001110077,9.80100154876709
13157102172166,0.059820566326379776,0.3074777126312256,9.760323524475098
13157102178781,0.064606212079525,0.28115665912628174,9.762716293334961
13157102183104,0.064606212079525,0.2883351147174835,9.755537986755371
13157102189093,0.064606212079525,0.3074777126312256,9.77707290649414
13157102192166,0.06939185410737991,0.2907279431819916,9.772287368774414
13157102197895,0.040677983313798904,0.30508488416671753,9.760323524475098
13157102209093,0.08374879509210587,0.29790642857551575,9.80100154876709
13157104496906,0.06939185410737991,0.3002992272377014,9.762716293334961
13157105225760,0.08853443711996078,0.2883351147174835,9.817750930786133
13157109202010,0.08374879509210587,0.3074777126312256,9.729216575622559
13157110907166,0.09571290761232376,0.26440688967704773,9.77707290649414
13157182001749,0.09092725813388824,0.2787638306617737,9.78664493560791
13157182007583,0.05024927482008934,0.2907279431819916,9.789037704467773
13157182019874,0.08135596662759781,0.2955136001110077,9.779465675354004
13157182023208,0.07896314561367035,0.29312077164649963,9.784252166748047
13157182033520,0.09092725813388824,0.3026920557022095,9.80100154876709
13157182038208,0.08135596662759781,0.2955136001110077,9.750752449035645
13157182046281,0.09092725813388824,0.2955136001110077,9.781859397888184
13157182055135,0.04785645380616188,0.32662028074264526,9.748359680175781
13157182061229,0.07657032459974289,0.30987054109573364,9.77707290649414
13157182066645,0.064606212079525,0.3194418251514435,9.755537986755371
13157182071489,0.059820566326379776,0.29312077164649963,9.796216011047363
13157182078208,0.07178468257188797,0.28594231605529785,9.753145217895508
13157182086541,0.06939185410737991,0.29312077164649963,9.772287368774414
13157182091906,0.05742774158716202,0.30508488416671753,9.810572624206543
13157182095864,0.05024927482008934,0.2907279431819916,9.774680137634277
13157182105187,0.07178468257188797,0.2883351147174835,9.784252166748047
13157182111489,0.064606212079525,0.2883351147174835,9.765109062194824
13157182120343,0.059820566326379776,0.2715853750705719,9.78664493560791
13157182122999,0.040677983313798904,0.25722843408584595,9.772287368774414
13157182126802,0.062213387340307236,0.2787638306617737,9.781859397888184
13157182129197,0.06939185410737991,0.27397820353507996,9.78664493560791
13157182144302,0.062213387340307236,0.2787638306617737,9.791430473327637
13157182148885,0.06699903309345245,0.2787638306617737,9.748359680175781
13157182151229,0.07896314561367035,0.2787638306617737,9.789037704467773
13157182157374,0.08853443711996078,0.30508488416671753,9.805787086486816
13157182161854,0.09810572862625122,0.2955136001110077,9.76989459991455
13157182169302,0.06699903309345245,0.2787638306617737,9.796216011047363
13157182173677,0.04785645380616188,0.28594231605529785,9.760323524475098
13157182182843,0.09092725813388824,0.31465616822242737,9.784252166748047
13157182185083,0.062213387340307236,0.30508488416671753,9.743574142456055
13157185091177,0.07178468257188797,0.28115665912628174,9.789037704467773
13157186024302,0.064606212079525,0.28594231605529785,9.772287368774414
13157190994979,0.07178468257188797,0.30508488416671753,9.781859397888184
13157191001749,0.08135596662759781,0.26440688967704773,9.757930755615234
13157261277791,0.09571290761232376,0.29790642857551575,9.7938232421875
13157261283989,0.07178468257188797,0.29312077164649963,9.76989459991455
13157261293937,0.08853443711996078,0.28594231605529785,9.781859397888184
13157261298729,0.05742774158716202,0.2907279431819916,9.779465675354004
13157261313260,0.06939185410737991,0.3194418251514435,9.772287368774414
13157261318520,0.04546362906694412,0.3026920557022095,9.781859397888184
13157261321281,0.05503492057323456,0.29790642857551575,9.796216011047363
13157261336385,0.0526420995593071,0.30508488416671753,9.791430473327637
13157261344510,0.05024927482008934,0.2715853750705719,9.748359680175781
13157261347010,0.07657032459974289,0.30987054109573364,9.798608779907227
13157261352427,0.05503492057323456,0.3170489966869354,9.77707290649414
13157261356489,0.0933200865983963,0.2883351147174835,9.765109062194824
13157261363989,0.04307080805301666,0.2955136001110077,9.767501831054688
13157261369197,0.07178468257188797,0.3002992272377014,9.774680137634277
13157261373520,0.07178468257188797,0.3122633695602417,9.798608779907227
13157261380239,0.09092725813388824,0.2907279431819916,9.78664493560791
13157261382791,0.08614161610603333,0.28115665912628174,9.80817985534668
13157261391437,0.07178468257188797,0.29790642857551575,9.762716293334961
13157261393937,0.07178468257188797,0.3074777126312256,9.774680137634277
13157261405239,0.10049854964017868,0.2883351147174835,9.789037704467773
13157261407687,0.07178468257188797,0.3122633695602417,9.77707290649414
13157261412374,0.05742774158716202,0.2835494875907898,9.784252166748047
13157261417010,0.062213387340307236,0.2907279431819916,9.791430473327637
13157261424354,0.07896314561367035,0.28115665912628174,9.729216575622559
13157261426645,0.062213387340307236,0.2955136001110077,9.767501831054688
13157261433468,0.07657032459974289,0.30987054109573364,9.774680137634277
13157261435812,0.07657032459974289,0.3026920557022095,9.78664493560791
13157261442583,0.06699903309345245,0.29312077164649963,9.781859397888184
13157261445083,0.09571290761232376,0.2883351147174835,9.80100154876709
13157263143677,0.07417750358581543,0.2955136001110077,9.784252166748047
13157264594770,0.07657032459974289,0.3026920557022095,9.745966911315918
13157266956645,0.0526420995593071,0.29312077164649963,9.810572624206543
13157336089041,0.07657032459974289,0.3002992272377014,9.80817985534668
13157336101541,0.10289137065410614,0.3074777126312256,9.76989459991455
13157336116906,0.08135596662759781,0.29312077164649963,9.779465675354004
13157336120552,0.07178468257188797,0.2883351147174835,9.765109062194824
13157336134354,0.09571290761232376,0.2883351147174835,9.76989459991455
13157336140864,0.07657032459974289,0.28594231605529785,9.779465675354004
