15128243589591,0.07417750358581543,0.2715853750705719,9.796216011047363
15128243600529,0.07657032459974289,0.2835494875907898,9.824930191040039
15128243605789,0.06699903309345245,0.3242274820804596,9.77707290649414
15128243611466,0.07896314561367035,0.3002992272377014,9.7938232421875
15128243616727,0.07896314561367035,0.30987054109573364,9.810572624206543
15128243619435,0.05742774158716202,0.29790642857551575,9.7938232421875
15128244502196,0.064606212079525,0.2907279431819916,9.80817985534668
15128246428654,0.064606212079525,0.2955136001110077,9.774680137634277
15128359357716,0.07178468257188797,0.29790642857551575,9.820143699645996
15128359417352,0.07896314561367035,0.30987054109573364,9.77707290649414
15128359437143,0.07417750358581543,0.2907279431819916,9.789037704467773
15128359445685,0.059820566326379776,0.2667997181415558,9.784252166748047
15128359458862,0.07178468257188797,0.2787638306617737,9.789037704467773
15128359462039,0.07178468257188797,0.3074777126312256,9.774680137634277
15128359468602,0.062213387340307236,0.3002992272377014,9.76989459991455
15128359476570,0.06939185410737991,0.3122633695602417,9.774680137634277
15128359480477,0.05024927482008934,0.3026920557022095,9.796216011047363
15128359486102,0.08374879509210587,0.2907279431819916,9.798608779907227
15128359496675,0.08135596662759781,0.29312077164649963,9.805787086486816
15128359504643,0.08374879509210587,0.26919254660606384,9.781859397888184
15128359512195,0.064606212079525,0.2763710021972656,9.791430473327637
15128359516050,0.059820566326379776,0.2883351147174835,9.757930755615234
15128359522300,0.04546362906694412,0.3026920557022095,9.767501831054688
15128359541675,0.0933200865983963,0.28115665912628174,9.77707290649414
15128359546831,0.08853443711996078,0.30508488416671753,9.7938232421875
15128359557768,0.059820566326379776,0.29790642857551575,9.781859397888184
15128359565320,0.04785645380616188,0.28115665912628174,9.805787086486816
15128359570529,0.038285162299871445,0.28115665912628174,9.810572624206543
15128359574227,0.07657032459974289,0.26440688967704773,9.817750930786133
15128359581102,0.0526420995593071,0.26201409101486206,9.779465675354004
15128359585529,0.08135596662759781,0.2883351147174835,9.77707290649414
15128359595008,0.08853443711996078,0.2955136001110077,9.760323524475098
15128359605060,0.09571290761232376,0.2835494875907898,9.77707290649414
15128359608029,0.05024927482008934,0.2907279431819916,9.805787086486816
15128359615060,0.0933200865983963,0.2763710021972656,9.791430473327637
15128359626779,0.064606212079525,0.2907279431819916,9.784252166748047
15128359630008,0.07178468257188797,0.29312077164649963,9.791430473327637
15128359640945,0.04307080805301666,0.2907279431819916,9.789037704467773
15128359643758,0.059820566326379776,0.26919254660606384,9.76989459991455
15128359649643,0.059820566326379776,0.2955136001110077,9.789037704467773
15128359658133,0.059820566326379776,0.3026920557022095,9.791430473327637
15128359663341,0.09810572862625122,0.3194418251514435,9.791430473327637
15128359675945,0.08374879509210587,0.28594231605529785,9.779465675354004
15128359681518,0.08135596662759781,0.2907279431819916,9.80817985534668
15128359686727,0.10289137065410614,0.32183465361595154,9.791430473327637
15128359692091,0.07657032459974289,0.3002992272377014,9.80817985534668
15128359697143,0.08374879509210587,0.3026920557022095,9.781859397888184
15128359700008,0.09092725813388824,0.3074777126312256,9.774680137634277
15128359710164,0.04307080805301666,0.29312077164649963,9.779465675354004
15128359712612,0.07896314561367035,0.2835494875907898,9.774680137634277
15128359723081,0.064606212079525,0.27397820353507996,9.81535816192627
15128359725581,0.06939185410737991,0.2955136001110077,9.812965393066406
15128359730477,0.06939185410737991,0.3026920557022095,9.81535816192627
15128359735841,0.06939185410737991,0.2955136001110077,9.805787086486816
15128360873758,0.0526420995593071,0.32662028074264526,9.796216011047363
15128360958602,0.06939185410737991,0.2883351147174835,9.7938232421875
15128362998914,0.07657032459974289,0.3002992272377014,9.762716293334961
15128368557925,0.04785645380616188,0.29312077164649963,9.78664493560791
15128368577039,0.06699903309345245,0.2787638306617737,9.80100154876709
15128488618341,0.10289137065410614,0.2955136001110077,9.789037704467773
15128488641987,0.08135596662759781,0.30987054109573364,9.80100154876709
15128488653237,0.07896314561367035,0.3026920557022095,9.810572624206543
15128488661362,0.0933200865983963,0.31465616822242737,9.820143699645996
15128488676154,0.059820566326379776,0.29312077164649963,9.810572624206543
15128488679539,0.05742774158716202,0.29312077164649963,9.753145217895508
15128488686414,0.04785645380616188,0.3026920557022095,9.762716293334961
15128488695581,0.07178468257188797,0.30508488416671753,9.784252166748047
15128488710164,0.07657032459974289,0.3002992272377014,9.78664493560791
15128488713445,0.062213387340307236,0.2715853750705719,9.791430473327637
15128488724331,0.08374879509210587,0.29790642857551575,9.810572624206543
15128488728185,0.07178468257188797,0.3002992272377014,9.803394317626953
15128488740529,0.064606212079525,0.26919254660606384,9.7938232421875
15128488749122,0.06699903309345245,0.2835494875907898,9.7938232421875
15128488752820,0.059820566326379776,0.2955136001110077,9.76989459991455
15128488764279,0.07417750358581543,0.31465616822242737,9.791430473327637
15128488768706,0.07417750358581543,0.29790642857551575,9.774680137634277
15128488774539,0.07657032459974289,0.3026920557022095,9.7938232421875
15128488790633,0.05742774158716202,0.3026920557022095,9.781859397888184
15128488793445,0.07657032459974289,0.2787638306617737,9.810572624206543
15128488799591,0.08374879509210587,0.2763710021972656,9.798608779907227
15128488814070,0.07417750358581543,0.26919254660606384,9.781859397888184
15128488817508,0.07896314561367035,0.2835494875907898,9.789037704467773
15128488822664,0.06939185410737991,0.29790642857551575,9.781859397888184
15128488836414,0.05742774158716202,0.29790642857551575,9.772287368774414
15128488843341,0.0933200865983963,0.3002992272377014,9.772287368774414
15128488848966,0.07417750358581543,0.3170489966869354,9.789037704467773
15128488856570,0.06939185410737991,0.2955136001110077,9.796216011047363
15128488861883,0.07178468257188797,0.30508488416671753,9.781859397888184
15128488872195,0.07417750358581543,0.29312077164649963,9.726823806762695
15128488874800,0.06699903309345245,0.28594231605529785,9.798608779907227
15128488880008,0.06939185410737991,0.2763710021972656,9.774680137634277
15128488885320,0.064606212079525,0.2955136001110077,9.772287368774414
15128488896310,0.08374879509210587,0.27397820353507996,9.78664493560791
15128488901570,0.09810572862625122,0.28594231605529785,9.805787086486816
15128488909852,0.062213387340307236,0.2955136001110077,9.78664493560791
15128488915008,0.064606212079525,0.3002992272377014,9.7938232421875
15128488920060,0.059820566326379776,0.31465616822242737,9.78664493560791
15128488925216,0.08374879509210587,0.28115665912628174,9.774680137634277
15128488932820,0.06939185410737991,0.2883351147174835,9.805787086486816
15128488941050,0.06939185410737991,0.28594231605529785,9.78664493560791
15128488945216,0.062213387340307236,0.28594231605529785,9.789037704467773
15128488947925,0.062213387340307236,0.30508488416671753,9.781859397888184
15128488955841,0.0933200865983963,0.29312077164649963,9.784252166748047
15128488960008,0.07417750358581543,0.25722843408584595,9.789037704467773
15128488965112,0.08614161610603333,0.28115665912628174,9.78664493560791
15128488967508,0.07896314561367035,0.3002992272377014,9.774680137634277
15128488970164,0.07417750358581543,0.3074777126312256,9.791430473327637
15128488983289,0.06939185410737991,0.29312077164649963,9.791430473327637
15128488988341,0.06939185410737991,0.30508488416671753,9.791430473327637
15128492399018,0.06939185410737991,0.3290131092071533,9.753145217895508
15128492404800,0.08853443711996078,0.29312077164649963,9.772287368774414
15128494465060,0.07896314561367035,0.2763710021972656,9.772287368774414
15128495636102,0.07178468257188797,0.3122633695602417,9.80817985534668
15128621623706,0.059820566326379776,0.30508488416671753,9.822537422180176
15128621661883,0.07896314561367035,0.28115665912628174,9.791430473327637
15128621673810,0.0526420995593071,0.2667997181415558,9.796216011047363
15128621679435,0.064606212079525,0.2907279431819916,9.789037704467773
15128621698341,0.07417750358581543,0.2883351147174835,9.774680137634277
15128621711779,0.11485548317432404,0.2763710021972656,9.784252166748047
15128621714695,0.059820566326379776,0.26440688967704773,9.78664493560791
15128621720320,0.08374879509210587,0.2763710021972656,9.803394317626953
15128621725164,0.064606212079525,0.28594231605529785,9.78664493560791
15128621728602,0.0526420995593071,0.2835494875907898,9.77707290649414
15128621739331,0.06699903309345245,0.2715853750705719,9.810572624206543
15128621741987,0.059820566326379776,0.30508488416671753,9.779465675354004
15128621749070,0.04785645380616188,0.2883351147174835,9.767501831054688
15128621758706,0.059820566326379776,0.2715853750705719,9.779465675354004
15128621761362,0.07178468257188797,0.28115665912628174,9.80100154876709
15128621765945,0.07657032459974289,0.26440688967704773,9.789037704467773
15128621773237,0.08853443711996078,0.32183465361595154,9.796216011047363
15128621787716,0.09571290761232376,0.3002992272377014,9.7938232421875
15128621794747,0.08614161610603333,0.26919254660606384,9.77707290649414
15128621800372,0.10289137065410614,0.2787638306617737,9.779465675354004
15128621805164,0.09571290761232376,0.2763710021972656,9.781859397888184
15128621814747,0.08135596662759781,0.2763710021972656,9.76989459991455
15128621820372,0.04785645380616188,0.3026920557022095,9.781859397888184
15128621826258,0.04307080805301666,0.2883351147174835,9.796216011047363
15128621831987,0.07896314561367035,0.2835494875907898,9.77707290649414
15128621834695,0.07896314561367035,0.31465616822242737,9.810572624206543
15128621845997,0.04546362906694412,0.30508488416671753,9.791430473327637
15128621851414,0.08374879509210587,0.2907279431819916,9.779465675354004
15128621857820,0.0933200865983963,0.29312077164649963,9.78664493560791
15128621863445,0.06939185410737991,0.28115665912628174,9.767501831054688
15128621866310,0.05742774158716202,0.30508488416671753,9.748359680175781
15128621877560,0.06939185410737991,0.2907279431819916,9.77707290649414
15128621880320,0.08374879509210587,0.2883351147174835,9.781859397888184
15128621888602,0.08135596662759781,0.26919254660606384,9.774680137634277
15128621893810,0.08853443711996078,0.23808585107326508,9.798608779907227
15128621898550,0.08135596662759781,0.27397820353507996,9.791430473327637
15128621903810,0.062213387340307236,0.2715853750705719,9.80100154876709
15128621909383,0.062213387340307236,0.28594231605529785,9.781859397888184
15128621914747,0.10049854964017868,0.2883351147174835,9.765109062194824
15128621919122,0.06939185410737991,0.29790642857551575,9.779465675354004
15128621929539,0.07178468257188797,0.2787638306617737,9.779465675354004
15128621934800,0.0933200865983963,0.27397820353507996,9.789037704467773
15128621940060,0.07417750358581543,0.2763710021972656,9.829715728759766
15128621945268,0.05503492057323456,0.30508488416671753,9.796216011047363
15128621953029,0.059820566326379776,0.3002992272377014,9.80100154876709
15128621958393,0.06939185410737991,0.2715853750705719,9.796216011047363
15128621963445,0.08614161610603333,0.2763710021972656,9.798608779907227
15128621967612,0.06699903309345245,0.2787638306617737,9.784252166748047
15128621973966,0.05503492057323456,0.2835494875907898,9.78664493560791
15128621977977,0.07178468257188797,0.29790642857551575,9.779465675354004
15128621982977,0.06699903309345245,0.2907279431819916,9.789037704467773
15128621986935,0.07178468257188797,0.2763710021972656,9.78664493560791
15128621997195,0.062213387340307236,0.2763710021972656,9.781859397888184
15128745931154,0.08614161610603333,0.28115665912628174,9.796216011047363
15128745946049,0.08374879509210587,0.29790642857551575,9.789037704467773
15128745961570,0.07417750358581543,0.2787638306617737,9.803394317626953
15128745965477,0.07417750358581543,0.3002992272377014,9.762716293334961
15128745969799,0.064606212079525,0.3026920557022095,9.765109062194824
15128745979591,0.07896314561367035,0.2883351147174835,9.774680137634277
15128745987352,0.07896314561367035,0.2763710021972656,9.762716293334961
15128745992143,0.07417750358581543,0.2787638306617737,9.753145217895508
15128745997091,0.07178468257188797,0.3026920557022095,9.803394317626953
15128746004174,0.08135596662759781,0.29790642857551575,9.7938232421875
15128746015216,0.07178468257188797,0.3002992272377014,9.765109062194824
15128746027143,0.07657032459974289,0.3002992272377014,9.789037704467773
15128746032768,0.07896314561367035,0.2787638306617737,9.78664493560791
15128746039695,0.07896314561367035,0.29790642857551575,9.796216011047363
15128746051518,0.064606212079525,0.30508488416671753,9.784252166748047
15128746062247,0.07896314561367035,0.2955136001110077,9.76989459991455
15128746071987,0.09092725813388824,0.28115665912628174,9.76989459991455
15128746079747,0.06939185410737991,0.2883351147174835,9.779465675354004
15128746085529,0.07657032459974289,0.2955136001110077,9.76989459991455
15128746098862,0.07417750358581543,0.3194418251514435,9.772287368774414
15128746102091,0.07178468257188797,0.2787638306617737,9.7938232421875
15128746108237,0.07178468257188797,0.2787638306617737,9.798608779907227
15128746112977,0.08614161610603333,0.2787638306617737,9.805787086486816
15128746116310,0.08853443711996078,0.28594231605529785,9.789037704467773
15128746124383,0.07417750358581543,0.3002992272377014,9.779465675354004
15128746130789,0.06939185410737991,0.3002992272377014,9.796216011047363
15128746136518,0.07896314561367035,0.3026920557022095,9.80100154876709
15128746142560,0.07657032459974289,0.3170489966869354,9.803394317626953
15128746148029,0.07657032459974289,0.3002992272377014,9.779465675354004
15128746155945,0.05742774158716202,0.28115665912628174,9.810572624206543
15128746162039,0.07178468257188797,0.29790642857551575,9.781859397888184
15128746166518,0.08135596662759781,0.31465616822242737,9.791430473327637
15128746174227,0.0526420995593071,0.3026920557022095,9.805787086486816
15128746179956,0.06939185410737991,0.29790642857551575,9.78664493560791
15128746185841,0.07896314561367035,0.3074777126312256,9.784252166748047
15128746192768,0.07657032459974289,0.2667997181415558,9.765109062194824
15128746203758,0.064606212079525,0.30508488416671753,9.7938232421875
15128746206570,0.07178468257188797,0.3122633695602417,9.78664493560791
15128746210997,0.07896314561367035,0.3002992272377014,9.796216011047363
15128746216362,0.0933200865983963,0.3026920557022095,9.77707290649414
15128746225685,0.09571290761232376,0.3290131092071533,9.774680137634277
15128746228393,0.09571290761232376,0.29312077164649963,9.7938232421875
15128746231154,0.07417750358581543,0.2883351147174835,9.784252166748047
15128746238862,0.08374879509210587,0.28115665912628174,9.772287368774414
15128746244331,0.08853443711996078,0.2787638306617737,9.757930755615234
15128746246987,0.08135596662759781,0.29790642857551575,9.76989459991455
15128746256570,0.06699903309345245,0.3026920557022095,9.767501831054688
15128746262091,0.064606212079525,0.28115665912628174,9.798608779907227
15128746269695,0.07896314561367035,0.2835494875907898,9.817750930786133
15128746278602,0.062213387340307236,0.2883351147174835,9.7938232421875
15128746283445,0.06939185410737991,0.2883351147174835,9.80100154876709
15128748765008,0.062213387340307236,0.26201409101486206,9.80817985534668
15128748768914,0.062213387340307236,0.30508488416671753,9.798608779907227
15128752927768,0.06699903309345245,0.2955136001110077,9.810572624206543
15128753045268,0.08853443711996078,0.30987054109573364,9.784252166748047
15128754695945,0.09810572862625122,0.3074777126312256,9.80100154876709
15128875105997,0.06699903309345245,0.2955136001110077,9.80100154876709
15128875123549,0.09092725813388824,0.2763710021972656,9.78664493560791
15128875139070,0.0933200865983963,0.3002992272377014,9.791430473327637
15128875146102,0.08374879509210587,0.2907279431819916,9.78664493560791
15128875154227,0.07417750358581543,0.28115665912628174,9.798608779907227
15128875158706,0.06939185410737991,0.2907279431819916,9.810572624206543
15128875163289,0.064606212079525,0.30508488416671753,9.7938232421875
15128875179227,0.062213387340307236,0.30987054109573364,9.80100154876709
15128875186779,0.07417750358581543,0.27397820353507996,9.80817985534668
15128875205945,0.07896314561367035,0.2907279431819916,9.820143699645996
15128875214852,0.062213387340307236,0.30508488416671753,9.791430473327637
15128875222352,0.05024927482008934,0.3074777126312256,9.7938232421875
15128875229747,0.07657032459974289,0.30508488416671753,9.774680137634277
15128875235841,0.09092725813388824,0.2955136001110077,9.789037704467773
15128875243810,0.07417750358581543,0.2955136001110077,9.80100154876709
15128875249122,0.06699903309345245,0.30508488416671753,9.7938232421875
15128875252977,0.04785645380616188,0.27397820353507996,9.78664493560791
15128875264591,0.0933200865983963,0.2907279431819916,9.779465675354004
15128875271570,0.07178468257188797,0.28594231605529785,9.803394317626953
15128875284591,0.062213387340307236,0.3194418251514435,9.798608779907227
15128875291674,0.0526420995593071,0.2907279431819916,9.796216011047363
15128875297820,0.08374879509210587,0.2907279431819916,9.798608779907227
15128875300685,0.040677983313798904,0.2955136001110077,9.817750930786133
15128875312039,0.07178468257188797,0.27397820353507996,9.796216011047363
15128875323289,0.07178468257188797,0.29312077164649963,9.781859397888184
15128875326154,0.04307080805301666,0.2907279431819916,9.78664493560791
15128875330424,0.07896314561367035,0.3002992272377014,9.77707290649414
15128875340320,0.08374879509210587,0.2955136001110077,9.7938232421875
15128875346258,0.08853443711996078,0.3026920557022095,9.805787086486816
15128875353289,0.08614161610603333,0.28594231605529785,9.7938232421875
15128875361779,0.07178468257188797,0.2955136001110077,9.80817985534668
15128875370633,0.05742774158716202,0.29790642857551575,9.779465675354004
15128875373445,0.08374879509210587,0.2835494875907898,9.781859397888184
15128875378862,0.08135596662759781,0.2955136001110077,9.767501831054688
15128875385424,0.06699903309345245,0.2883351147174835,9.791430473327637
15128875391414,0.06939185410737991,0.3170489966869354,9.78664493560791
15128875395841,0.07178468257188797,0.25722843408584595,9.803394317626953
15128875406727,0.06699903309345245,0.28594231605529785,9.791430473327637
15128875409279,0.064606212079525,0.28594231605529785,9.791430473327637
15128875417768,0.09092725813388824,0.2667997181415558,9.774680137634277
15128875422872,0.07896314561367035,0.2883351147174835,9.798608779907227
15128875427977,0.05503492057323456,0.29790642857551575,9.791430473327637
15128875433289,0.06939185410737991,0.28594231605529785,9.80817985534668
15128875439539,0.07178468257188797,0.29312077164649963,9.805787086486816
15128875443602,0.07896314561367035,0.2835494875907898,9.78664493560791
15128875457612,0.07896314561367035,0.2955136001110077,9.76989459991455
15128875460320,0.07178468257188797,0.3170489966869354,9.80817985534668
15128875462977,0.064606212079525,0.3002992272377014,9.765109062194824
15128875466727,0.05024927482008934,0.3002992272377014,9.796216011047363
15128875476727,0.07896314561367035,0.31465616822242737,9.791430473327637
15128875479279,0.05742774158716202,0.29790642857551575,9.796216011047363
15128881086154,0.0933200865983963,0.2907279431819916,9.827322959899902
15128881179487,0.064606212079525,0.28115665912628174,9.798608779907227
15128883635320,0.08135596662759781,0.28594231605529785,9.798608779907227
15129013551883,0.06939185410737991,0.28594231605529785,9.810572624206543
15129013596206,0.08374879509210587,0.2955136001110077,9.760323524475098
15129013615529,0.08135596662759781,0.2763710021972656,9.824930191040039
15129013623706,0.04785645380616188,0.28594231605529785,9.822537422180176
15129013637976,0.05503492057323456,0.2835494875907898,9.772287368774414
15129013645268,0.07657032459974289,0.2907279431819916,9.755537986755371
15129013651310,0.06699903309345245,0.3002992272377014,9.774680137634277
15129013659174,0.07896314561367035,0.3026920557022095,9.765109062194824
15129013669487,0.05742774158716202,0.29790642857551575,9.762716293334961
15129013677924,0.04546362906694412,0.30987054109573364,9.812965393066406
15129013693029,0.07896314561367035,0.31465616822242737,9.765109062194824
15129013696310,0.07178468257188797,0.29312077164649963,9.870393753051758
15129013703862,0.062213387340307236,0.2787638306617737,9.753145217895508
15129013709539,0.08853443711996078,0.3002992272377014,9.789037704467773
15129013716101,0.062213387340307236,0.2763710021972656,9.810572624206543
15129013724904,0.04307080805301666,0.2883351147174835,9.738788604736328
15129013727820,0.09092725813388824,0.2955136001110077,9.822537422180176
15129013734695,0.04307080805301666,0.2883351147174835,9.736394882202148
15129013749279,0.064606212079525,0.28115665912628174,9.868000984191895
15129013753758,0.07657032459974289,0.3002992272377014,9.698110580444336
15129013759643,0.07896314561367035,0.28594231605529785,9.903892517089844
15129013764279,0.0526420995593071,0.30987054109573364,9.710074424743652
15129013769070,0.10767702013254166,0.2907279431819916,9.80817985534668
15129013776935,0.05742774158716202,0.2763710021972656,9.743574142456055
15129013781622,0.06939185410737991,0.2715853750705719,9.877572059631348
15129013794851,0.04546362906694412,0.29312077164649963,9.743574142456055
15129013798341,0.09810572862625122,0.30508488416671753,9.803394317626953
15129013804226,0.064606212079525,0.29790642857551575,9.724431037902832
15129013813133,0.08614161610603333,0.2955136001110077,9.913464546203613
15129013817560,0.04307080805301666,0.29790642857551575,9.726823806762695
15129013830685,0.10289137065410614,0.32183465361595154,9.848857879638672
15129013839487,0.06939185410737991,0.3074777126312256,9.650253295898438
15129013844643,0.09092725813388824,0.26440688967704773,9.985248565673828
15129013853601,0.009571290574967861,0.29312077164649963,9.719645500183105
15129013856362,0.09810572862625122,0.29312077164649963,9.853643417358398
15129013867612,0.07657032459974289,0.29790642857551575,9.693324089050293
15129013871935,0.10767702013254166,0.2763710021972656,9.879964828491211
15129013874383,0.0023928226437419653,0.26201409101486206,9.765109062194824
15129013882404,0.06699903309345245,0.29790642857551575,9.872786521911621
15129013885060,0.04546362906694412,0.32662028074264526,9.638289451599121
15129013893497,0.14117653667926788,0.26919254660606384,9.851250648498535
15129013896726,0.014356935396790504,0.26440688967704773,9.719645500183105
15129013900008,0.038285162299871445,0.28594231605529785,9.863214492797852
15129013910789,0.014356935396790504,0.31465616822242737,9.765109062194824
15129013917664,0.13639089465141296,0.29790642857551575,9.757930755615234
15129013921935,0.06699903309345245,0.29312077164649963,9.753145217895508
15129013924435,0.04307080805301666,0.26919254660606384,9.920642852783203
15129013931258,0.02392822690308094,0.2955136001110077,9.745966911315918
15129013935737,0.08374879509210587,0.3361915946006775,9.743574142456055
15129013940008,0.12442677468061447,0.3170489966869354,9.767501831054688
15129013950112,0.08135596662759781,0.29790642857551575,9.724431037902832
15129013953289,0.035892341285943985,0.2835494875907898,9.91107177734375
15129013965789,0.03349951654672623,0.2955136001110077,9.767501831054688
15129013968185,0.11724831163883209,0.31465616822242737,9.789037704467773
15129014603133,0.08614161610603333,0.32183465361595154,9.705288887023926
15129015549539,0.10289137065410614,0.25722843408584595,9.923035621643066
15129021315633,-0.004785645287483931,0.27397820353507996,9.7938232421875
15129021395060,0.08853443711996078,0.2955136001110077,9.882357597351074
15129149296935,0.08135596662759781,0.3290131092071533,9.626325607299805
15129149310216,0.1339980661869049,0.3002992272377014,9.90149974822998
15129149319487,0.004785645287483931,0.2476571500301361,9.755537986755371
15129149323081,0.08135596662759781,0.29790642857551575,9.89432144165039
15129149328914,0.09092725813388824,0.3002992272377014,9.686145782470703
15129149345945,0.14356936514377594,0.2955136001110077,9.820143699645996
15129149352820,0.03349951654672623,0.2715853750705719,9.757930755615234
15129149360164,0.07657032459974289,0.28594231605529785,9.824930191040039
15129149374383,0.02871387079358101,0.28115665912628174,9.741181373596191
15129149382612,0.10767702013254166,0.30987054109573364,9.714859962463379
15129149392768,0.08853443711996078,0.3074777126312256,9.824930191040039
15129149397820,0.04785645380616188,0.30987054109573364,9.810572624206543
15129149399278,0.05024927482008934,0.2955136001110077,9.841679573059082
15129149414278,0.07178468257188797,0.32183465361595154,9.707681655883789
15129149421987,0.13160525262355804,0.2955136001110077,9.841679573059082
15129149427716,0.04307080805301666,0.29790642857551575,9.707681655883789
15129149434174,0.08135596662759781,0.2715853750705719,9.944570541381836
15129149444487,-0.01196411345154047,0.2883351147174835,9.686145782470703
15129149448028,0.11724831163883209,0.3122633695602417,9.8871431350708
15129149458497,0.06939185410737991,0.3074777126312256,9.664610862731934
15129149465216,0.12442677468061447,0.2907279431819916,9.978070259094238
15129149478653,0.004785645287483931,0.28594231605529785,9.710074424743652
15129149489487,0.12203395366668701,0.30987054109573364,9.884750366210938
15129149492612,0.0526420995593071,0.29790642857551575,9.621540069580078
15129149502039,0.11485548317432404,0.2955136001110077,9.8871431350708
15129149508341,-0.004785645287483931,0.29790642857551575,9.722038269042969
15129149515268,0.08614161610603333,0.3170489966869354,9.734002113342285
15129149520268,0.05024927482008934,0.29312077164649963,9.698110580444336
15129149533185,0.09571290761232376,0.2907279431819916,9.853643417358398
15129149536153,0.02871387079358101,0.25244277715682983,9.77707290649414
15129149542403,0.062213387340307236,0.25722843408584595,9.834501266479492
15129149548549,0.06939185410737991,0.2955136001110077,9.762716293334961
15129149556518,0.09571290761232376,0.2883351147174835,9.846465110778809
15129149562247,0.04785645380616188,0.30508488416671753,9.76989459991455
15129149568289,0.08135596662759781,0.3074777126312256,9.875179290771484
15129149573706,0.05742774158716202,0.2955136001110077,9.722038269042969
15129149587143,0.14117653667926788,0.31465616822242737,9.789037704467773
15129149589851,0.02153540402650833,0.28115665912628174,9.750752449035645
15129149595216,0.0526420995593071,0.2715853750705719,9.92542839050293
15129149600737,0.059820566326379776,0.30508488416671753,9.736394882202148
15129149611362,0.13160525262355804,0.3074777126312256,9.8871431350708
15129149614122,0.038285162299871445,0.28594231605529785,9.734002113342285
15129149617403,0.08135596662759781,0.28115665912628174,9.856036186218262
15129149625633,0.05024927482008934,0.2763710021972656,9.66221809387207
15129149631258,0.0933200865983963,0.2907279431819916,9.872786521911621
15129149635737,0.02632104977965355,0.2835494875907898,9.717252731323242
15129149638549,0.09810572862625122,0.28594231605529785,9.92542839050293
15129149649591,0.05742774158716202,0.2883351147174835,9.66221809387207
15129149655112,0.08135596662759781,0.2907279431819916,9.93260669708252
15129149664383,0.0,0.30508488416671753,9.681360244750977
15129149667247,0.11006984114646912,0.3074777126312256,9.832108497619629
15129149672716,0.07657032459974289,0.29790642857551575,9.68375301361084
15129149678185,0.064606212079525,0.2715853750705719,9.896714210510254
15129152089591,0.040677983313798904,0.3002992272377014,9.7005033493042
15129152095737,0.08853443711996078,0.2907279431819916,9.834501266479492
15129154452612,0.035892341285943985,0.2907279431819916,9.745966911315918
15129155856153,0.064606212079525,0.3026920557022095,9.877572059631348
15129285855320,0.07417750358581543,0.3194418251514435,9.736394882202148
15129285860112,0.09810572862625122,0.28594231605529785,9.7938232421875
15129285873237,0.064606212079525,0.2667997181415558,9.78664493560791
15129285878966,0.0526420995593071,0.29790642857551575,9.757930755615234
15129285885841,0.10049854964017868,0.29312077164649963,9.755537986755371
15129285892091,0.059820566326379776,0.2955136001110077,9.789037704467773
15129285902560,0.059820566326379776,0.28115665912628174,9.827322959899902
15129285908601,0.07896314561367035,0.2883351147174835,9.784252166748047
15129285913237,0.11485548317432404,0.27397820353507996,9.798608779907227
15129285921466,0.05024927482008934,0.2787638306617737,9.80100154876709
15129285928133,0.0526420995593071,0.2883351147174835,9.863214492797852
15129285936570,0.04546362906694412,0.28115665912628174,9.741181373596191
15129285941206,0.12681959569454193,0.2883351147174835,9.829715728759766
15129285944956,0.040677983313798904,0.25722843408584595,9.762716293334961
15129285950372,0.07657032459974289,0.2787638306617737,9.858428955078125
15129285969799,0.06699903309345245,0.29790642857551575,9.745966911315918
15129285973445,0.09810572862625122,0.3122633695602417,9.903892517089844
15129285976883,0.02392822690308094,0.3026920557022095,9.743574142456055
15129285985372,0.08614161610603333,0.3170489966869354,9.858428955078125
15129285997299,0.08135596662759781,0.3026920557022095,9.734002113342285
15129286000320,0.07896314561367035,0.29312077164649963,9.832108497619629
15129286012456,0.040677983313798904,0.2787638306617737,9.710074424743652
15129286019487,0.08853443711996078,0.3002992272377014,9.803394317626953
15129286025737,0.07896314561367035,0.3170489966869354,9.755537986755371
15129286031674,0.064606212079525,0.27397820353507996,9.870393753051758
15129286039331,0.05503492057323456,0.31465616822242737,9.762716293334961
15129286050685,0.09571290761232376,0.28115665912628174,9.822537422180176
15129286056414,0.059820566326379776,0.3026920557022095,9.791430473327637
15129286067872,0.08374879509210587,0.29312077164649963,9.820143699645996
15129286071414,0.062213387340307236,0.2787638306617737,9.779465675354004
15129286079903,0.09092725813388824,0.29312077164649963,9.817750930786133
15129286090997,0.06939185410737991,0.3026920557022095,9.755537986755371
15129286094122,0.07178468257188797,0.28115665912628174,9.820143699645996
15129286099799,0.064606212079525,0.29312077164649963,9.7938232421875
15129286115112,0.08614161610603333,0.3242274820804596,9.824930191040039
15129286121310,0.07896314561367035,0.3002992272377014,9.784252166748047
15129286127299,0.07657032459974289,0.3074777126312256,9.827322959899902
15129286130268,0.05503492057323456,0.3170489966869354,9.77707290649414
15129286135841,0.05742774158716202,0.3074777126312256,9.757930755615234
15129286138706,0.0526420995593071,0.26919254660606384,9.750752449035645
15129286152820,0.064606212079525,0.2835494875907898,9.791430473327637
15129286158497,0.07178468257188797,0.3002992272377014,9.791430473327637
15129286168497,0.08614161610603333,0.2955136001110077,9.834501266479492
15129286171206,0.07896314561367035,0.30508488416671753,9.817750930786133
15129286177091,0.064606212079525,0.2763710021972656,9.789037704467773
15129286179695,0.09092725813388824,0.2835494875907898,9.789037704467773
15129286187924,0.07657032459974289,0.30987054109573364,9.798608779907227
