15428004970414,0.07178468257188797,0.3026920557022095,9.81535816192627
15428004972967,0.07896314561367035,0.2907279431819916,9.7938232421875
15428004978227,0.07896314561367035,0.3074777126312256,9.796216011047363
15428004983331,0.07417750358581543,0.29790642857551575,9.784252166748047
15428004990727,0.08135596662759781,0.30508488416671753,9.7938232421875
15428004995987,0.07178468257188797,0.26919254660606384,9.791430473327637
15428005001248,0.059820566326379776,0.2883351147174835,9.762716293334961
15428005003852,0.064606212079525,0.2835494875907898,9.805787086486816
15428005006873,0.07896314561367035,0.3194418251514435,9.791430473327637
15428005011821,0.06699903309345245,0.25004997849464417,9.791430473327637
15428005025310,0.05742774158716202,0.29790642857551575,9.791430473327637
15428005027914,0.059820566326379776,0.29790642857551575,9.789037704467773
15428005030519,0.06939185410737991,0.3002992272377014,9.7938232421875
15428005035779,0.040677983313798904,0.2907279431819916,9.80100154876709
15428005042081,0.06699903309345245,0.26440688967704773,9.798608779907227
15428005050206,0.05024927482008934,0.2667997181415558,9.805787086486816
15428006344060,0.07417750358581543,0.259621262550354,9.784252166748047
15428012849321,0.08853443711996078,0.30987054109573364,9.784252166748047
15428012943487,0.07417750358581543,0.29790642857551575,9.798608779907227
15428127349008,0.07178468257188797,0.3026920557022095,9.80100154876709
15428127361508,0.08374879509210587,0.29312077164649963,9.798608779907227
15428127376873,0.06939185410737991,0.3026920557022095,9.77707290649414
15428127380102,0.08374879509210587,0.29790642857551575,9.78664493560791
15428127386248,0.062213387340307236,0.2907279431819916,9.779465675354004
15428127391092,0.04307080805301666,0.29312077164649963,9.781859397888184
15428127396664,0.07896314561367035,0.26201409101486206,9.7938232421875
15428127399321,0.059820566326379776,0.2955136001110077,9.80100154876709
15428127414164,0.07657032459974289,0.28115665912628174,9.798608779907227
15428127417081,0.1052841991186142,0.27397820353507996,9.791430473327637
15428127423123,0.08135596662759781,0.28115665912628174,9.76989459991455
15428127437342,0.05503492057323456,0.29790642857551575,9.779465675354004
15428127440154,0.04546362906694412,0.3026920557022095,9.791430473327637
15428127446092,0.07417750358581543,0.2907279431819916,9.791430473327637
15428127450727,0.06939185410737991,0.3074777126312256,9.798608779907227
15428127455519,0.06699903309345245,0.29312077164649963,9.77707290649414
15428127458487,0.08135596662759781,0.2883351147174835,9.80100154876709
15428127468904,0.07657032459974289,0.2955136001110077,9.774680137634277
15428127477810,0.06939185410737991,0.30508488416671753,9.803394317626953
15428127489112,0.05024927482008934,0.29790642857551575,9.789037704467773
15428127491664,0.07178468257188797,0.33858439326286316,9.779465675354004
15428127496664,0.064606212079525,0.2907279431819916,9.789037704467773
15428127501717,0.07417750358581543,0.29312077164649963,9.7938232421875
15428127504477,0.064606212079525,0.2955136001110077,9.779465675354004
15428127508644,0.07417750358581543,0.2763710021972656,9.789037704467773
15428127517810,0.05503492057323456,0.3026920557022095,9.789037704467773
15428127521925,0.062213387340307236,0.2763710021972656,9.789037704467773
15428127526092,0.08135596662759781,0.2715853750705719,9.784252166748047
15428127530258,0.0526420995593071,0.3074777126312256,9.805787086486816
15428127532914,0.05742774158716202,0.27397820353507996,9.7938232421875
15428127540258,0.07178468257188797,0.3026920557022095,9.78664493560791
15428127544373,0.064606212079525,0.29790642857551575,9.80100154876709
15428127552446,0.02632104977965355,0.3242274820804596,9.805787086486816
15428127560571,0.0933200865983963,0.2883351147174835,9.789037704467773
15428127565935,0.06939185410737991,0.2787638306617737,9.798608779907227
15428127574217,0.08135596662759781,0.29312077164649963,9.774680137634277
15428127580831,0.07417750358581543,0.29790642857551575,9.798608779907227
15428127584998,0.0526420995593071,0.2955136001110077,9.791430473327637
15428127589060,0.07417750358581543,0.2907279431819916,9.798608779907227
15428127594477,0.04546362906694412,0.28594231605529785,9.791430473327637
15428127602133,0.06699903309345245,0.3002992272377014,9.78664493560791
15428127604789,0.07178468257188797,0.29312077164649963,9.784252166748047
15428127612237,0.064606212079525,0.2835494875907898,9.789037704467773
15428127617081,0.06939185410737991,0.2835494875907898,9.774680137634277
15428127625362,0.06939185410737991,0.26201409101486206,9.76989459991455
15428127630571,0.04785645380616188,0.2835494875907898,9.77707290649414
15428127635571,0.07657032459974289,0.2835494875907898,9.78664493560791
15428127639633,0.06939185410737991,0.2907279431819916,9.784252166748047
15428127645831,0.064606212079525,0.29790642857551575,9.803394317626953
15428131125675,0.08374879509210587,0.2907279431819916,9.784252166748047
15428132845206,0.062213387340307236,0.27397820353507996,9.803394317626953
15428136000206,0.064606212079525,0.28594231605529785,9.77707290649414
15428136911664,0.06939185410737991,0.2955136001110077,9.772287368774414
15428261148696,0.05742774158716202,0.2907279431819916,9.789037704467773
15428261196508,0.064606212079525,0.28115665912628174,9.80100154876709
15428261207498,0.08853443711996078,0.30508488416671753,9.810572624206543
15428261211612,0.064606212079525,0.2835494875907898,9.7938232421875
15428261227758,0.07417750358581543,0.28115665912628174,9.779465675354004
15428261230935,0.09571290761232376,0.2763710021972656,9.791430473327637
15428261236091,0.064606212079525,0.29790642857551575,9.781859397888184
15428261242185,0.07657032459974289,0.29790642857551575,9.779465675354004
15428261245519,0.07417750358581543,0.2835494875907898,9.803394317626953
15428261249894,0.07896314561367035,0.32662028074264526,9.80100154876709
15428261257289,0.05742774158716202,0.29790642857551575,9.798608779907227
15428261264946,0.06699903309345245,0.29312077164649963,9.805787086486816
15428261271039,0.0526420995593071,0.3290131092071533,9.791430473327637
15428261275466,0.06699903309345245,0.3194418251514435,9.779465675354004
15428261285779,0.064606212079525,0.2907279431819916,9.7938232421875
15428261290623,0.08614161610603333,0.28115665912628174,9.7938232421875
15428261296925,0.07178468257188797,0.2667997181415558,9.7938232421875
15428261306769,0.07178468257188797,0.29312077164649963,9.7938232421875
15428261312654,0.05503492057323456,0.3026920557022095,9.80100154876709
15428261317341,0.07657032459974289,0.29790642857551575,9.779465675354004
15428261321977,0.06939185410737991,0.29790642857551575,9.791430473327637
15428261332185,0.07178468257188797,0.2907279431819916,9.796216011047363
15428261335154,0.06939185410737991,0.29790642857551575,9.789037704467773
15428261337966,0.08135596662759781,0.29790642857551575,9.78664493560791
15428261346769,0.09571290761232376,0.3074777126312256,9.796216011047363
15428261357081,0.08374879509210587,0.3026920557022095,9.812965393066406
15428261363383,0.07417750358581543,0.3026920557022095,9.803394317626953
15428261371456,0.07896314561367035,0.28594231605529785,9.798608779907227
15428261379321,0.08614161610603333,0.2667997181415558,9.784252166748047
15428261383279,0.06699903309345245,0.28594231605529785,9.765109062194824
15428261389112,0.06939185410737991,0.28115665912628174,9.77707290649414
15428261403435,0.06939185410737991,0.28115665912628174,9.796216011047363
15428261408227,0.05742774158716202,0.2955136001110077,9.798608779907227
15428261412862,0.062213387340307236,0.2476571500301361,9.765109062194824
15428261420623,0.07417750358581543,0.2955136001110077,9.7938232421875
15428261440831,0.05742774158716202,0.29312077164649963,9.791430473327637
15428261447237,0.059820566326379776,0.2715853750705719,9.789037704467773
15428261452341,0.064606212079525,0.28115665912628174,9.784252166748047
15428261465987,0.07178468257188797,0.28115665912628174,9.784252166748047
15428261467446,0.064606212079525,0.29790642857551575,9.781859397888184
15428261473019,0.07178468257188797,0.3002992272377014,9.78664493560791
15428261479477,0.05503492057323456,0.2955136001110077,9.791430473327637
15428261491144,0.08135596662759781,0.25244277715682983,9.798608779907227
15428261493748,0.04307080805301666,0.2667997181415558,9.810572624206543
15428261496508,0.064606212079525,0.2907279431819916,9.78664493560791
15428261504685,0.05742774158716202,0.29312077164649963,9.78664493560791
15428261508696,0.06939185410737991,0.29790642857551575,9.779465675354004
15428261511300,0.059820566326379776,0.28594231605529785,9.798608779907227
15428261520519,0.05024927482008934,0.2907279431819916,9.779465675354004
15428261524841,0.059820566326379776,0.2955136001110077,9.7938232421875
15428261531404,0.02871387079358101,0.3122633695602417,9.779465675354004
15428261534060,0.062213387340307236,0.2835494875907898,9.77707290649414
15428269326404,0.07657032459974289,0.30508488416671753,9.80100154876709
15428269333331,0.07178468257188797,0.2955136001110077,9.789037704467773
15428269340519,0.07417750358581543,0.28594231605529785,9.805787086486816
15428270238383,0.07657032459974289,0.29312077164649963,9.803394317626953
15428395579529,0.06939185410737991,0.2835494875907898,9.812965393066406
15428395593435,0.06939185410737991,0.3002992272377014,9.80100154876709
15428395602341,0.062213387340307236,0.2907279431819916,9.7938232421875
15428395606404,0.06939185410737991,0.2763710021972656,9.779465675354004
15428395618591,0.06699903309345245,0.28115665912628174,9.7938232421875
15428395629894,0.064606212079525,0.2787638306617737,9.781859397888184
15428395638227,0.08374879509210587,0.2835494875907898,9.78664493560791
15428395645519,0.07657032459974289,0.2715853750705719,9.798608779907227
15428395653331,0.05503492057323456,0.2907279431819916,9.784252166748047
15428395670414,0.08374879509210587,0.2955136001110077,9.805787086486816
15428395673748,0.0526420995593071,0.3074777126312256,9.784252166748047
15428395688852,0.07417750358581543,0.2907279431819916,9.805787086486816
15428395690310,0.07657032459974289,0.27397820353507996,9.803394317626953
15428395701404,0.05742774158716202,0.28594231605529785,9.789037704467773
15428395708800,0.07178468257188797,0.3074777126312256,9.791430473327637
15428395720623,0.09571290761232376,0.2763710021972656,9.781859397888184
15428395731352,0.064606212079525,0.29790642857551575,9.78664493560791
15428395734581,0.05024927482008934,0.28115665912628174,9.789037704467773
15428395742706,0.064606212079525,0.3170489966869354,9.789037704467773
15428395750623,0.07417750358581543,0.3026920557022095,9.762716293334961
15428395756977,0.05503492057323456,0.2787638306617737,9.805787086486816
15428395763435,0.08374879509210587,0.3026920557022095,9.789037704467773
15428395774789,0.059820566326379776,0.29790642857551575,9.798608779907227
15428395781925,0.06699903309345245,0.29312077164649963,9.77707290649414
15428395789216,0.07896314561367035,0.3002992272377014,9.781859397888184
15428395792237,0.059820566326379776,0.2835494875907898,9.810572624206543
15428395801248,0.064606212079525,0.29790642857551575,9.784252166748047
15428395807706,0.06939185410737991,0.3002992272377014,9.796216011047363
15428395825831,0.06699903309345245,0.29790642857551575,9.80100154876709
15428395831873,0.064606212079525,0.30508488416671753,9.774680137634277
15428395836873,0.08135596662759781,0.2907279431819916,9.80100154876709
15428395842602,0.08374879509210587,0.2955136001110077,9.798608779907227
15428395852185,0.07178468257188797,0.3002992272377014,9.829715728759766
15428395856925,0.05742774158716202,0.2715853750705719,9.772287368774414
15428395863644,0.08374879509210587,0.28115665912628174,9.78664493560791
15428395869425,0.059820566326379776,0.2907279431819916,9.789037704467773
15428395872081,0.06939185410737991,0.2835494875907898,9.78664493560791
15428395883123,0.05024927482008934,0.2955136001110077,9.791430473327637
15428395885779,0.07417750358581543,0.2835494875907898,9.791430473327637
15428395891091,0.08374879509210587,0.28594231605529785,9.791430473327637
15428395896977,0.09810572862625122,0.28115665912628174,9.781859397888184
15428395905206,0.059820566326379776,0.2907279431819916,9.779465675354004
15428395910571,0.062213387340307236,0.29312077164649963,9.80100154876709
15428395913383,0.07178468257188797,0.2715853750705719,9.796216011047363
15428395920831,0.07657032459974289,0.30508488416671753,9.772287368774414
15428395926091,0.06699903309345245,0.2667997181415558,9.77707290649414
15428395933019,0.064606212079525,0.26919254660606384,9.78664493560791
15428395941873,0.064606212079525,0.2955136001110077,9.7938232421875
15428395944998,0.05742774158716202,0.2835494875907898,9.803394317626953
15428395951873,0.06939185410737991,0.26440688967704773,9.798608779907227
15428395955414,0.06699903309345245,0.2955136001110077,9.80817985534668
15428395962862,0.06699903309345245,0.2955136001110077,9.80817985534668
15428402129008,0.07657032459974289,0.2835494875907898,9.78664493560791
15428402142081,0.06699903309345245,0.29790642857551575,9.77707290649414
15428402144737,0.06699903309345245,0.2787638306617737,9.789037704467773
15428405091821,0.06939185410737991,0.2787638306617737,9.779465675354004
15428405210102,0.09092725813388824,0.29790642857551575,9.784252166748047
15428533273175,0.08853443711996078,0.3002992272377014,9.781859397888184
15428533300987,0.06699903309345245,0.2835494875907898,9.765109062194824
15428533305466,0.064606212079525,0.30508488416671753,9.80817985534668
15428533318279,0.07657032459974289,0.30508488416671753,9.765109062194824
15428533326352,0.05742774158716202,0.32662028074264526,9.781859397888184
15428533338591,0.05503492057323456,0.2955136001110077,9.789037704467773
15428533341977,0.06699903309345245,0.30508488416671753,9.78664493560791
15428533352810,0.0526420995593071,0.2835494875907898,9.80100154876709
15428533356508,0.064606212079525,0.2883351147174835,9.812965393066406
15428533373956,0.07417750358581543,0.32662028074264526,9.774680137634277
15428533377810,0.08853443711996078,0.3122633695602417,9.78664493560791
15428533382185,0.08614161610603333,0.31465616822242737,9.80100154876709
15428533394112,0.06699903309345245,0.2907279431819916,9.784252166748047
15428533401091,0.040677983313798904,0.2907279431819916,9.803394317626953
15428533405154,0.04785645380616188,0.28115665912628174,9.803394317626953
15428533415727,0.059820566326379776,0.29790642857551575,9.789037704467773
15428533427029,0.0526420995593071,0.28115665912628174,9.80817985534668
15428533434581,0.08614161610603333,0.32183465361595154,9.796216011047363
15428533440206,0.05503492057323456,0.2955136001110077,9.796216011047363
15428533449893,0.059820566326379776,0.3122633695602417,9.77707290649414
15428533459946,0.062213387340307236,0.2955136001110077,9.803394317626953
15428533463487,0.07178468257188797,0.2955136001110077,9.81535816192627
15428533466508,0.064606212079525,0.28115665912628174,9.789037704467773
15428533479685,0.07178468257188797,0.29790642857551575,9.789037704467773
15428533486300,0.06699903309345245,0.2787638306617737,9.7938232421875
15428533490675,0.10289137065410614,0.3026920557022095,9.796216011047363
15428533506039,0.08374879509210587,0.3194418251514435,9.812965393066406
15428533508852,0.064606212079525,0.30987054109573364,9.80100154876709
15428533512237,0.059820566326379776,0.27397820353507996,9.78664493560791
15428533522133,0.07657032459974289,0.28594231605529785,9.796216011047363
15428533532706,0.064606212079525,0.29790642857551575,9.791430473327637
15428533538279,0.05503492057323456,0.26440688967704773,9.791430473327637
15428533550935,0.062213387340307236,0.28115665912628174,9.779465675354004
15428533556456,0.07657032459974289,0.28594231605529785,9.796216011047363
15428533559268,0.08614161610603333,0.3290131092071533,9.789037704467773
15428533565518,0.0933200865983963,0.3026920557022095,9.791430473327637
15428533576977,0.07178468257188797,0.28594231605529785,9.774680137634277
15428533579789,0.059820566326379776,0.26201409101486206,9.779465675354004
15428533585362,0.08135596662759781,0.2907279431819916,9.80817985534668
15428533591248,0.10289137065410614,0.2763710021972656,9.784252166748047
15428533616196,0.07896314561367035,0.2883351147174835,9.784252166748047
15428533620727,0.07896314561367035,0.2883351147174835,9.784252166748047
15428533624946,0.0526420995593071,0.30508488416671753,9.791430473327637
15428533627758,0.08374879509210587,0.2907279431819916,9.810572624206543
15428533634581,0.059820566326379776,0.28115665912628174,9.7938232421875
15428533644425,0.08614161610603333,0.2955136001110077,9.839286804199219
15428533648852,0.07178468257188797,0.29790642857551575,9.76989459991455
15428533654164,0.064606212079525,0.2835494875907898,9.791430473327637
15428533656716,0.06939185410737991,0.29790642857551575,9.779465675354004
15428533666456,0.0933200865983963,0.28115665912628174,9.772287368774414
15428533671977,0.07417750358581543,0.2907279431819916,9.7938232421875
15428533682810,0.05024927482008934,0.29312077164649963,9.791430473327637
15428533685518,0.08374879509210587,0.28594231605529785,9.803394317626953
15428534519321,0.10289137065410614,0.3122633695602417,9.810572624206543
15428536072081,0.064606212079525,0.3026920557022095,9.7938232421875
15428541931508,0.08374879509210587,0.3026920557022095,9.767501831054688
15428542016612,0.059820566326379776,0.2835494875907898,9.810572624206543
15428666196352,0.07657032459974289,0.2835494875907898,9.789037704467773
15428666218175,0.064606212079525,0.2715853750705719,9.76989459991455
15428666227758,0.07178468257188797,0.2907279431819916,9.757930755615234
15428666236195,0.08614161610603333,0.2667997181415558,9.817750930786133
15428666250258,0.062213387340307236,0.29790642857551575,9.796216011047363
15428666259581,0.05503492057323456,0.2907279431819916,9.789037704467773
15428666263331,0.064606212079525,0.3026920557022095,9.774680137634277
15428666270102,0.04546362906694412,0.26919254660606384,9.817750930786133
15428666276248,0.07657032459974289,0.29312077164649963,9.779465675354004
15428666286768,0.07178468257188797,0.3242274820804596,9.812965393066406
15428666293123,0.06939185410737991,0.3002992272377014,9.781859397888184
15428666303904,0.064606212079525,0.2667997181415558,9.803394317626953
15428666306977,0.06939185410737991,0.2955136001110077,9.784252166748047
15428666315362,0.05742774158716202,0.28115665912628174,9.781859397888184
15428666321716,0.06699903309345245,0.29790642857551575,9.77707290649414
15428666332914,0.06939185410737991,0.27397820353507996,9.7938232421875
15428666340206,0.07178468257188797,0.2955136001110077,9.796216011047363
15428666343383,0.08135596662759781,0.2907279431819916,9.784252166748047
15428666355727,0.07896314561367035,0.2763710021972656,9.805787086486816
15428666363695,0.04307080805301666,0.3314059376716614,9.803394317626953
15428666366612,0.07178468257188797,0.3481557071208954,9.78664493560791
15428666377081,0.09092725813388824,0.30987054109573364,9.784252166748047
15428666387289,0.07417750358581543,0.3026920557022095,9.767501831054688
15428666390623,0.062213387340307236,0.2955136001110077,9.772287368774414
15428666399841,0.07896314561367035,0.2907279431819916,9.7938232421875
15428666408487,0.06699903309345245,0.2835494875907898,9.784252166748047
15428666415570,0.08853443711996078,0.259621262550354,9.803394317626953
15428666425466,0.06939185410737991,0.3170489966869354,9.803394317626953
15428666434945,0.062213387340307236,0.3026920557022095,9.810572624206543
15428666440779,0.062213387340307236,0.3074777126312256,9.789037704467773
15428666446456,0.0526420995593071,0.2787638306617737,9.78664493560791
15428666451925,0.06939185410737991,0.29790642857551575,9.760323524475098
15428666460727,0.07657032459974289,0.29312077164649963,9.7938232421875
15428666466716,0.09092725813388824,0.29312077164649963,9.812965393066406
15428666472602,0.09092725813388824,0.3074777126312256,9.7938232421875
15428666478383,0.06939185410737991,0.29790642857551575,9.784252166748047
15428666486664,0.03349951654672623,0.3026920557022095,9.772287368774414
15428666492029,0.08614161610603333,0.30987054109573364,9.779465675354004
15428666497550,0.07178468257188797,0.30508488416671753,9.77707290649414
15428666503175,0.06939185410737991,0.29312077164649963,9.791430473327637
15428666510258,0.06939185410737991,0.2907279431819916,9.7938232421875
15428666514529,0.07896314561367035,0.3002992272377014,9.824930191040039
15428666517341,0.0526420995593071,0.29312077164649963,9.77707290649414
15428666524529,0.05742774158716202,0.2835494875907898,9.762716293334961
15428666527237,0.07657032459974289,0.30508488416671753,9.765109062194824
15428666537966,0.040677983313798904,0.259621262550354,9.748359680175781
15428666542237,0.059820566326379776,0.2835494875907898,9.882357597351074
15428666550779,0.02871387079358101,0.3002992272377014,9.798608779907227
15428666553487,0.062213387340307236,0.26201409101486206,9.781859397888184
15428666556039,0.06939185410737991,0.3074777126312256,9.748359680175781
15428666561300,0.1052841991186142,0.28115665912628174,9.753145217895508
15428666571820,0.06699903309345245,0.2955136001110077,9.748359680175781
15428666577185,0.06939185410737991,0.3074777126312256,9.805787086486816
15428672834268,0.064606212079525,0.3242274820804596,9.822537422180176
15428673443123,0.064606212079525,0.2835494875907898,9.791430473327637
15428673516091,0.08135596662759781,0.3002992272377014,9.78664493560791
15428798758591,0.064606212079525,0.30508488416671753,9.841679573059082
15428798778123,0.07417750358581543,0.25244277715682983,9.779465675354004
15428798782081,0.06699903309345245,0.3170489966869354,9.7938232421875
15428798789633,0.08853443711996078,0.29790642857551575,9.827322959899902
15428798795935,0.05742774158716202,0.29312077164649963,9.810572624206543
15428798799529,0.04546362906694412,0.3122633695602417,9.791430473327637
15428798811716,0.05503492057323456,0.2883351147174835,9.772287368774414
15428798818018,0.07896314561367035,0.29312077164649963,9.791430473327637
15428798825050,0.062213387340307236,0.27397820353507996,9.774680137634277
15428798832654,0.0526420995593071,0.25244277715682983,9.817750930786133
15428798845675,0.05024927482008934,0.29790642857551575,9.784252166748047
15428798848904,0.07178468257188797,0.3074777126312256,9.80817985534668
15428798852341,0.05024927482008934,0.29312077164649963,9.781859397888184
15428798859477,0.05503492057323456,0.2883351147174835,9.80100154876709
15428798868227,0.06699903309345245,0.28115665912628174,9.81535816192627
15428798876508,0.07178468257188797,0.26919254660606384,9.827322959899902
15428798882550,0.062213387340307236,0.26440688967704773,9.803394317626953
15428798888591,0.062213387340307236,0.26440688967704773,9.757930755615234
15428798891925,0.07178468257188797,0.259621262550354,9.765109062194824
15428798901300,0.07896314561367035,0.28115665912628174,9.80100154876709
15428798909060,0.07417750358581543,0.2955136001110077,9.789037704467773
15428798912550,0.064606212079525,0.30987054109573364,9.76989459991455
15428798924893,0.06699903309345245,0.2955136001110077,9.779465675354004
15428798930987,0.08374879509210587,0.3002992272377014,9.796216011047363
15428798936925,0.08374879509210587,0.28115665912628174,9.80817985534668
15428798940310,0.064606212079525,0.29312077164649963,9.789037704467773
15428798948748,0.06699903309345245,0.30508488416671753,9.77707290649414
15428798955102,0.04546362906694412,0.29790642857551575,9.762716293334961
15428798961404,0.07657032459974289,0.30508488416671753,9.810572624206543
15428798965883,0.06699903309345245,0.2907279431819916,9.772287368774414
15428798981248,0.059820566326379776,0.28115665912628174,9.798608779907227
15428798992810,0.06699903309345245,0.3026920557022095,9.789037704467773
15428798995675,0.07896314561367035,0.2907279431819916,9.789037704467773
15428799001560,0.07896314561367035,0.28594231605529785,9.78664493560791
15428799006873,0.07417750358581543,0.2883351147174835,9.784252166748047
15428799019112,0.05503492057323456,0.3002992272377014,9.755537986755371
15428799022081,0.0526420995593071,0.3026920557022095,9.784252166748047
15428799031560,0.02153540402650833,0.2883351147174835,9.78664493560791
15428799034373,0.062213387340307236,0.2955136001110077,9.774680137634277
15428799044373,0.08853443711996078,0.3002992272377014,9.791430473327637
15428799047341,0.07178468257188797,0.3074777126312256,9.805787086486816
15428799052810,0.064606212079525,0.3026920557022095,9.810572624206543
15428799055518,0.05503492057323456,0.30508488416671753,9.78664493560791
15428799063435,0.06939185410737991,0.2955136001110077,9.78664493560791
15428799066091,0.06699903309345245,0.2907279431819916,9.767501831054688
15428799076039,0.06699903309345245,0.2835494875907898,9.789037704467773
15428799081716,0.05742774158716202,0.30508488416671753,9.772287368774414
15428799084373,0.04546362906694412,0.2787638306617737,9.812965393066406
15428799092237,0.05742774158716202,0.3026920557022095,9.796216011047363
15428799100362,0.09571290761232376,0.30987054109573364,9.791430473327637
15428799105727,0.059820566326379776,0.3170489966869354,9.779465675354004
15428799109841,0.06939185410737991,0.3002992272377014,9.820143699645996
15428802574164,0.05503492057323456,0.2955136001110077,9.767501831054688
15428802581664,0.07657032459974289,0.2955136001110077,9.767501831054688
15428804796716,0.062213387340307236,0.3002992272377014,9.789037704467773
15428806421768,0.05503492057323456,0.2835494875907898,9.77707290649414
15428934400414,0.09810572862625122,0.29312077164649963,9.765109062194824
15428934404581,0.07178468257188797,0.2787638306617737,9.798608779907227
15428934411352,0.06699903309345245,0.2763710021972656,9.803394317626953
15428934415883,0.07417750358581543,0.3026920557022095,9.80100154876709
15428934426925,0.08135596662759781,0.2835494875907898,9.78664493560791
15428934433227,0.064606212079525,0.2835494875907898,9.791430473327637
15428934437185,0.05742774158716202,0.2907279431819916,9.78664493560791
15428934445727,0.064606212079525,0.28115665912628174,9.78664493560791
15428934457029,0.07178468257188797,0.2715853750705719,9.779465675354004
15428934461977,0.07657032459974289,0.3026920557022095,9.784252166748047
15428934465622,0.06699903309345245,0.2835494875907898,9.784252166748047
15428934473435,0.05742774158716202,0.30508488416671753,9.803394317626953
15428934479633,0.064606212079525,0.3002992272377014,9.789037704467773
15428934483331,0.04546362906694412,0.2835494875907898,9.7938232421875
15428934503331,0.07417750358581543,0.30508488416671753,9.779465675354004
15428934510154,0.07657032459974289,0.2883351147174835,9.77707290649414
15428934513279,0.06699903309345245,0.29790642857551575,9.791430473327637
15428934520675,0.08374879509210587,0.2907279431819916,9.796216011047363
15428934533331,0.07657032459974289,0.2787638306617737,9.820143699645996
15428934544945,0.06699903309345245,0.3074777126312256,9.7938232421875
15428934548331,0.06939185410737991,0.29312077164649963,9.812965393066406
15428934557133,0.05503492057323456,0.3194418251514435,9.80817985534668
15428934563956,0.09810572862625122,0.3122633695602417,9.767501831054688
15428934570310,0.07417750358581543,0.3026920557022095,9.78664493560791
15428934573279,0.05024927482008934,0.2955136001110077,9.796216011047363
15428934588435,0.04785645380616188,0.2835494875907898,9.784252166748047
15428934591247,0.09571290761232376,0.2835494875907898,9.805787086486816
15428934594060,0.059820566326379776,0.31465616822242737,9.796216011047363
15428934603175,0.06699903309345245,0.2955136001110077,9.78664493560791
15428934606716,0.059820566326379776,0.29312077164649963,9.7938232421875
15428934616872,0.04546362906694412,0.2907279431819916,9.812965393066406
15428934625414,0.06939185410737991,0.3074777126312256,9.781859397888184
15428934632237,0.064606212079525,0.2787638306617737,9.7938232421875
15428934638695,0.064606212079525,0.26919254660606384,9.774680137634277
15428934641664,0.062213387340307236,0.3194418251514435,9.779465675354004
15428934644737,0.08135596662759781,0.29790642857551575,9.796216011047363
15428934659164,0.04785645380616188,0.3026920557022095,9.784252166748047
15428934663227,0.07417750358581543,0.2763710021972656,9.77707290649414
15428934672237,0.040677983313798904,0.2883351147174835,9.789037704467773
15428934675675,0.064606212079525,0.2715853750705719,9.781859397888184
15428934686352,0.062213387340307236,0.2907279431819916,9.789037704467773
15428934692133,0.06939185410737991,0.3026920557022095,9.789037704467773
15428934697810,0.08374879509210587,0.33858439326286316,9.78664493560791
15428934700518,0.06699903309345245,0.2907279431819916,9.781859397888184
15428934710987,0.06699903309345245,0.2907279431819916,9.798608779907227
15428934716247,0.0526420995593071,0.28115665912628174,9.810572624206543
15428934724320,0.08135596662759781,0.2835494875907898,9.848857879638672
15428934729372,0.08135596662759781,0.3026920557022095,9.781859397888184
15428934734893,0.064606212079525,0.2883351147174835,9.784252166748047
15428934740675,0.06939185410737991,0.3026920557022095,9.789037704467773
15428934745987,0.06699903309345245,0.2835494875907898,9.774680137634277
15428934748539,0.10289137065410614,0.2835494875907898,9.767501831054688
15428934760779,0.11006984114646912,0.3002992272377014,9.803394317626953
15428937983018,0.07417750358581543,0.28115665912628174,9.7938232421875
15428938011664,0.08614161610603333,0.29312077164649963,9.80100154876709
15428942128279,0.05742774158716202,0.26440688967704773,9.810572624206543
15428942197497,0.08374879509210587,0.30987054109573364,9.784252166748047
15429069665779,0.06939185410737991,0.3122633695602417,9.789037704467773
15429069717758,0.06939185410737991,0.2955136001110077,9.7938232421875
15429069729997,0.0933200865983963,0.3170489966869354,9.7938232421875
15429069731768,0.0526420995593071,0.28594231605529785,9.789037704467773
15429069752133,0.059820566326379776,0.28115665912628174,9.781859397888184
15429069756091,0.07178468257188797,0.2667997181415558,9.78664493560791
15429069759893,0.09571290761232376,0.2955136001110077,9.774680137634277
15429069766039,0.07417750358581543,0.2787638306617737,9.77707290649414
15429069779164,0.08135596662759781,0.29312077164649963,9.78664493560791
15429069785518,0.08374879509210587,0.2835494875907898,9.789037704467773
15429069790466,0.08374879509210587,0.28115665912628174,9.81535816192627
15429069801508,0.06699903309345245,0.28594231605529785,9.789037704467773
15429069809789,0.06699903309345245,0.3122633695602417,9.77707290649414
15429069815987,0.07417750358581543,0.2883351147174835,9.779465675354004
15429069820727,0.05742774158716202,0.3122633695602417,9.805787086486816
15429069832914,0.05503492057323456,0.26201409101486206,9.798608779907227
15429069835935,0.08614161610603333,0.3074777126312256,9.805787086486816
15429069839529,0.064606212079525,0.29790642857551575,9.779465675354004
15429069845102,0.06939185410737991,0.26201409101486206,9.80100154876709
15429069856820,0.059820566326379776,0.2763710021972656,9.772287368774414
15429069860102,0.08614161610603333,0.29790642857551575,9.789037704467773
15429069866352,0.09092725813388824,0.29790642857551575,9.76989459991455
15429069878747,0.07896314561367035,0.3002992272377014,9.789037704467773
15429069886404,0.0526420995593071,0.3170489966869354,9.812965393066406
15429069891039,0.062213387340307236,0.2907279431819916,9.791430473327637
15429069900727,0.07657032459974289,0.2955136001110077,9.805787086486816
15429069908383,0.06939185410737991,0.2787638306617737,9.779465675354004
15429069920831,0.064606212079525,0.28115665912628174,9.76989459991455
