14629601831188,0.062213387340307236,0.3074777126312256,9.762716293334961
14629601838167,0.06699903309345245,0.30508488416671753,9.77707290649414
14629601844313,0.062213387340307236,0.2955136001110077,9.78664493560791
14629601850979,0.08614161610603333,0.3170489966869354,9.803394317626953
14629601854104,0.07178468257188797,0.28115665912628174,9.80817985534668
14629601866448,0.07417750358581543,0.26919254660606384,9.789037704467773
14629601871448,0.0526420995593071,0.28594231605529785,9.784252166748047
14629601874261,0.07657032459974289,0.2667997181415558,9.779465675354004
14629601888688,0.08614161610603333,0.2907279431819916,9.798608779907227
14629601890146,0.07896314561367035,0.29790642857551575,9.77707290649414
14629601898323,0.08135596662759781,0.32183465361595154,9.78664493560791
14629601904209,0.07896314561367035,0.3074777126312256,9.789037704467773
14629601910198,0.059820566326379776,0.2763710021972656,9.796216011047363
14629601918636,0.07178468257188797,0.26201409101486206,9.789037704467773
14629601924782,0.06939185410737991,0.29790642857551575,9.78664493560791
14629601931188,0.059820566326379776,0.2763710021972656,9.781859397888184
14629601934000,0.062213387340307236,0.2835494875907898,9.765109062194824
14629601939573,0.035892341285943985,0.29790642857551575,9.774680137634277
14629601950250,0.064606212079525,0.2883351147174835,9.772287368774414
14629601955250,0.08853443711996078,0.3026920557022095,9.78664493560791
14629601960407,0.10767702013254166,0.2955136001110077,9.817750930786133
14629601969625,0.06699903309345245,0.2715853750705719,9.779465675354004
14629601972282,0.06699903309345245,0.2955136001110077,9.781859397888184
14629601974834,0.11006984114646912,0.3074777126312256,9.7938232421875
14629601980511,0.06939185410737991,0.3194418251514435,9.767501831054688
14629601985563,0.08374879509210587,0.2835494875907898,9.781859397888184
14629602092229,0.07657032459974289,0.3002992272377014,9.757930755615234
14629604027073,0.06939185410737991,0.29790642857551575,9.798608779907227
14629605775563,0.07896314561367035,0.3122633695602417,9.789037704467773
14629609869417,0.064606212079525,0.2955136001110077,9.76989459991455
14629610475250,0.07178468257188797,0.28115665912628174,9.7938232421875
14629754280302,0.08374879509210587,0.3074777126312256,9.789037704467773
14629754333115,0.09092725813388824,0.2835494875907898,9.80100154876709
14629754348740,0.06939185410737991,0.2907279431819916,9.77707290649414
14629754359417,0.08374879509210587,0.28594231605529785,9.76989459991455
14629754368948,0.09810572862625122,0.30987054109573364,9.772287368774414
14629754375511,0.05503492057323456,0.27397820353507996,9.791430473327637
14629754389521,0.06939185410737991,0.2763710021972656,9.781859397888184
14629754406032,0.07417750358581543,0.2955136001110077,9.80817985534668
14629754409469,0.11006984114646912,0.2835494875907898,9.796216011047363
14629754418271,0.08614161610603333,0.29312077164649963,9.779465675354004
14629754425094,0.05024927482008934,0.3194418251514435,9.791430473327637
14629754429052,0.05024927482008934,0.2787638306617737,9.796216011047363
14629754432073,0.07178468257188797,0.2883351147174835,9.779465675354004
14629754450354,0.07178468257188797,0.2835494875907898,9.779465675354004
14629754455927,0.07657032459974289,0.29312077164649963,9.774680137634277
14629754462750,0.08135596662759781,0.29790642857551575,9.784252166748047
14629754473167,0.059820566326379776,0.30508488416671753,9.789037704467773
14629754479782,0.08853443711996078,0.2907279431819916,9.789037704467773
14629754486761,0.06939185410737991,0.3002992272377014,9.796216011047363
14629754490198,0.064606212079525,0.28594231605529785,9.76989459991455
14629754500354,0.059820566326379776,0.28594231605529785,9.791430473327637
14629754512229,0.07657032459974289,0.30987054109573364,9.7938232421875
14629754515354,0.064606212079525,0.2835494875907898,9.784252166748047
14629754521292,0.07417750358581543,0.3002992272377014,9.791430473327637
14629754528219,0.07417750358581543,0.29790642857551575,9.7938232421875
14629754532646,0.05742774158716202,0.29790642857551575,9.78664493560791
14629754541188,0.064606212079525,0.3194418251514435,9.784252166748047
14629754548844,0.06939185410737991,0.3314059376716614,9.779465675354004
14629754563271,0.08853443711996078,0.3026920557022095,9.796216011047363
14629754570198,0.064606212079525,0.2787638306617737,9.78664493560791
14629754576240,0.059820566326379776,0.2763710021972656,9.7938232421875
14629754583636,0.062213387340307236,0.29790642857551575,9.765109062194824
14629754587854,0.07417750358581543,0.29790642857551575,9.765109062194824
14629754602959,0.07178468257188797,0.2955136001110077,9.803394317626953
14629754609417,0.07417750358581543,0.28594231605529785,9.784252166748047
14629754612907,0.06699903309345245,0.29312077164649963,9.772287368774414
14629754627750,0.06939185410737991,0.2907279431819916,9.76989459991455
14629754630771,0.0526420995593071,0.27397820353507996,9.781859397888184
14629754637125,0.06939185410737991,0.28594231605529785,9.798608779907227
14629754643479,0.06939185410737991,0.28115665912628174,9.796216011047363
14629754649938,0.064606212079525,0.2907279431819916,9.767501831054688
14629754658792,0.07417750358581543,0.2835494875907898,9.767501831054688
14629754668323,0.06939185410737991,0.2883351147174835,9.781859397888184
14629754674729,0.08614161610603333,0.2667997181415558,9.784252166748047
14629754681917,0.04785645380616188,0.29790642857551575,9.784252166748047
14629754684782,0.07657032459974289,0.28594231605529785,9.781859397888184
14629754698688,0.08135596662759781,0.2763710021972656,9.796216011047363
14629754705511,0.07178468257188797,0.2715853750705719,9.784252166748047
14629754711396,0.07178468257188797,0.30508488416671753,9.779465675354004
14629754714573,0.08374879509210587,0.2667997181415558,9.765109062194824
14629754724938,0.09092725813388824,0.30508488416671753,9.784252166748047
14629754734000,0.05024927482008934,0.30987054109573364,9.803394317626953
14629754740354,0.059820566326379776,0.3074777126312256,9.77707290649414
14629754745823,0.07417750358581543,0.2715853750705719,9.803394317626953
14629754755146,0.07178468257188797,0.29312077164649963,9.779465675354004
14629754760979,0.06699903309345245,0.2763710021972656,9.784252166748047
14629754764052,0.064606212079525,0.29312077164649963,9.791430473327637
14629754771865,0.05503492057323456,0.2835494875907898,9.781859397888184
14629754777542,0.064606212079525,0.2955136001110077,9.784252166748047
14629754785459,0.05024927482008934,0.3026920557022095,9.789037704467773
14629763008584,0.05503492057323456,0.28594231605529785,9.78664493560791
14629763020459,0.05503492057323456,0.2715853750705719,9.803394317626953
14629763035719,0.064606212079525,0.30508488416671753,9.80100154876709
14629763422646,0.04546362906694412,0.3026920557022095,9.791430473327637
14629907063167,0.06939185410737991,0.29790642857551575,9.781859397888184
14629907075302,0.06939185410737991,0.28594231605529785,9.805787086486816
14629907084625,0.06699903309345245,0.29790642857551575,9.805787086486816
14629907095302,0.06939185410737991,0.2907279431819916,9.796216011047363
14629907104834,0.06699903309345245,0.28594231605529785,9.798608779907227
14629907114521,0.062213387340307236,0.2763710021972656,9.791430473327637
14629907120979,0.064606212079525,0.2787638306617737,9.767501831054688
14629907126969,0.07657032459974289,0.3026920557022095,9.774680137634277
14629907137281,0.059820566326379776,0.3002992272377014,9.805787086486816
14629907148375,0.07657032459974289,0.30508488416671753,9.796216011047363
14629907170459,0.062213387340307236,0.29312077164649963,9.779465675354004
14629907173479,0.09092725813388824,0.3002992272377014,9.779465675354004
14629907182073,0.08135596662759781,0.3074777126312256,9.805787086486816
14629907187229,0.08614161610603333,0.2883351147174835,9.805787086486816
14629907203688,0.07896314561367035,0.3074777126312256,9.810572624206543
14629907207698,0.062213387340307236,0.28115665912628174,9.784252166748047
14629907219625,0.08853443711996078,0.2907279431819916,9.78664493560791
14629907226656,0.08135596662759781,0.3002992272377014,9.78664493560791
14629907232646,0.07896314561367035,0.2835494875907898,9.774680137634277
14629907235563,0.07896314561367035,0.2883351147174835,9.781859397888184
14629907247959,0.10049854964017868,0.3026920557022095,9.779465675354004
14629907251552,0.06939185410737991,0.26919254660606384,9.791430473327637
14629907261448,0.059820566326379776,0.31465616822242737,9.789037704467773
14629907277646,0.08374879509210587,0.2907279431819916,9.762716293334961
14629907281188,0.064606212079525,0.3002992272377014,9.781859397888184
14629907286292,0.0526420995593071,0.30508488416671753,9.789037704467773
14629907293792,0.064606212079525,0.3122633695602417,9.789037704467773
14629907305250,0.07896314561367035,0.3002992272377014,9.784252166748047
14629907311969,0.05742774158716202,0.28594231605529785,9.789037704467773
14629907319625,0.07657032459974289,0.29312077164649963,9.772287368774414
14629907324834,0.08614161610603333,0.29790642857551575,9.77707290649414
14629907331656,0.09571290761232376,0.2763710021972656,9.743574142456055
14629907336865,0.07896314561367035,0.29312077164649963,9.80100154876709
14629907343375,0.08374879509210587,0.2787638306617737,9.781859397888184
14629907353531,0.07657032459974289,0.30987054109573364,9.774680137634277
14629907359834,0.07657032459974289,0.3170489966869354,9.755537986755371
14629907365406,0.05024927482008934,0.30508488416671753,9.791430473327637
14629907375563,0.0933200865983963,0.29312077164649963,9.789037704467773
14629907384469,0.08374879509210587,0.29790642857551575,9.78664493560791
14629907388948,0.07657032459974289,0.3026920557022095,9.784252166748047
14629907397854,0.0933200865983963,0.3194418251514435,9.791430473327637
14629907406813,0.06699903309345245,0.3122633695602417,9.76989459991455
14629907413531,0.04785645380616188,0.3170489966869354,9.784252166748047
14629907418011,0.06699903309345245,0.3002992272377014,9.810572624206543
14629907421136,0.08614161610603333,0.2787638306617737,9.805787086486816
14629907425511,0.07657032459974289,0.30508488416671753,9.791430473327637
14629907439834,0.07417750358581543,0.3170489966869354,9.798608779907227
14629907445615,0.08374879509210587,0.2835494875907898,9.798608779907227
14629907451500,0.0526420995593071,0.28115665912628174,9.781859397888184
14629907457281,0.05024927482008934,0.28115665912628174,9.798608779907227
14629907464052,0.064606212079525,0.3122633695602417,9.7938232421875
14629907469104,0.06939185410737991,0.2835494875907898,9.805787086486816
14629907477438,0.06939185410737991,0.28594231605529785,9.774680137634277
14629907482438,0.07417750358581543,0.2883351147174835,9.767501831054688
14629907487646,0.06939185410737991,0.2955136001110077,9.779465675354004
14629907491865,0.062213387340307236,0.29790642857551575,9.78664493560791
14629907494417,0.06699903309345245,0.25722843408584595,9.757930755615234
14629907499521,0.10049854964017868,0.29312077164649963,9.798608779907227
14629907509052,0.07178468257188797,0.3026920557022095,9.784252166748047
14629910420615,0.08374879509210587,0.29312077164649963,9.796216011047363
14629910430302,0.08853443711996078,0.2715853750705719,9.774680137634277
14630057720042,0.08853443711996078,0.2883351147174835,9.772287368774414
14630057768115,0.08135596662759781,0.2835494875907898,9.77707290649414
14630057793740,0.07417750358581543,0.2955136001110077,9.80100154876709
14630057797333,0.08614161610603333,0.30508488416671753,9.7938232421875
14630057801188,0.06699903309345245,0.2787638306617737,9.779465675354004
14630057811656,0.08853443711996078,0.3074777126312256,9.774680137634277
14630057822073,0.07896314561367035,0.2356930375099182,9.781859397888184
14630057828479,0.09092725813388824,0.3026920557022095,9.779465675354004
14630057834886,0.05742774158716202,0.2763710021972656,9.77707290649414
14630057838688,0.05742774158716202,0.2787638306617737,9.796216011047363
14630057849886,0.07417750358581543,0.3194418251514435,9.78664493560791
14630057856917,0.08853443711996078,0.28115665912628174,9.779465675354004
14630057870823,0.09810572862625122,0.27397820353507996,9.81535816192627
14630057875979,0.09092725813388824,0.3026920557022095,9.803394317626953
14630057885615,0.07417750358581543,0.3122633695602417,9.772287368774414
14630057889156,0.059820566326379776,0.3170489966869354,9.784252166748047
14630057894365,0.07657032459974289,0.2883351147174835,9.798608779907227
14630057904625,0.064606212079525,0.2835494875907898,9.784252166748047
14630057914781,0.08135596662759781,0.29312077164649963,9.803394317626953
14630057917958,0.08614161610603333,0.3002992272377014,9.78664493560791
14630057923896,0.05503492057323456,0.28115665912628174,9.803394317626953
14630057927177,0.06939185410737991,0.25722843408584595,9.78664493560791
14630057938271,0.07417750358581543,0.2763710021972656,9.789037704467773
14630057944781,0.06699903309345245,0.29790642857551575,9.789037704467773
14630057954313,0.08135596662759781,0.28594231605529785,9.781859397888184
14630057966031,0.07657032459974289,0.3002992272377014,9.765109062194824
14630057969052,0.09810572862625122,0.2907279431819916,9.78664493560791
14630057973375,0.06699903309345245,0.3002992272377014,9.796216011047363
14630057980250,0.064606212079525,0.2835494875907898,9.781859397888184
14630057985615,0.07178468257188797,0.3026920557022095,9.80817985534668
14630057994833,0.05742774158716202,0.26440688967704773,9.798608779907227
14630058000823,0.064606212079525,0.30508488416671753,9.779465675354004
14630058004052,0.06699903309345245,0.2907279431819916,9.798608779907227
14630058013375,0.08374879509210587,0.30987054109573364,9.80100154876709
14630058016083,0.07417750358581543,0.29312077164649963,9.791430473327637
14630058028948,0.09810572862625122,0.28115665912628174,9.78664493560791
14630058036500,0.062213387340307236,0.2835494875907898,9.798608779907227
14630058039469,0.08135596662759781,0.2883351147174835,9.798608779907227
14630058045719,0.0933200865983963,0.2835494875907898,9.803394317626953
14630058050406,0.08135596662759781,0.28115665912628174,9.7938232421875
14630058058167,0.06939185410737991,0.2907279431819916,9.796216011047363
14630058064886,0.0526420995593071,0.28115665912628174,9.7938232421875
14630058076552,0.07178468257188797,0.2835494875907898,9.781859397888184
14630058079365,0.08374879509210587,0.29790642857551575,9.7938232421875
14630058084938,0.08374879509210587,0.29790642857551575,9.78664493560791
14630058090094,0.08853443711996078,0.29790642857551575,9.791430473327637
14630058095406,0.11724831163883209,0.2907279431819916,9.76989459991455
14630058100875,0.07417750358581543,0.3074777126312256,9.781859397888184
14630058111136,0.06699903309345245,0.28594231605529785,9.779465675354004
14630058119104,0.08374879509210587,0.31465616822242737,9.784252166748047
14630058121708,0.07417750358581543,0.3002992272377014,9.779465675354004
14630058129052,0.07178468257188797,0.3002992272377014,9.78664493560791
14630058135927,0.064606212079525,0.29790642857551575,9.76989459991455
14630058141292,0.06939185410737991,0.28594231605529785,9.774680137634277
14630058143792,0.08135596662759781,0.29790642857551575,9.77707290649414
14630058151865,0.07896314561367035,0.32183465361595154,9.791430473327637
14630058158636,0.07417750358581543,0.2835494875907898,9.772287368774414
14630058162698,0.062213387340307236,0.29790642857551575,9.774680137634277
14630058168011,0.08374879509210587,0.3074777126312256,9.798608779907227
14630058173011,0.08135596662759781,0.27397820353507996,9.817750930786133
14630058175823,0.06939185410737991,0.2835494875907898,9.78664493560791
14630058182490,0.08374879509210587,0.2548356056213379,9.78664493560791
14630058190094,0.07657032459974289,0.3002992272377014,9.803394317626953
14630062231240,0.059820566326379776,0.2763710021972656,9.803394317626953
14630062640354,0.07178468257188797,0.29790642857551575,9.80100154876709
14630066944156,0.06699903309345245,0.3026920557022095,9.755537986755371
14630067017229,0.10289137065410614,0.26919254660606384,9.80100154876709
14630218487333,0.09571290761232376,0.28115665912628174,9.78664493560791
14630218493115,0.08614161610603333,0.2835494875907898,9.796216011047363
14630218501917,0.0933200865983963,0.29790642857551575,9.805787086486816
14630218506344,0.07178468257188797,0.2955136001110077,9.789037704467773
14630218514833,0.07657032459974289,0.2787638306617737,9.78664493560791
14630218519208,0.07417750358581543,0.3002992272377014,9.803394317626953
14630218542385,0.062213387340307236,0.3074777126312256,9.80817985534668
14630218552854,0.05024927482008934,0.2907279431819916,9.78664493560791
14630218561031,0.07178468257188797,0.2787638306617737,9.784252166748047
14630218574781,0.059820566326379776,0.30508488416671753,9.796216011047363
14630218579990,0.0526420995593071,0.2907279431819916,9.784252166748047
14630218584104,0.0526420995593071,0.29790642857551575,9.791430473327637
14630218593063,0.07896314561367035,0.3002992272377014,9.779465675354004
14630218605042,0.07657032459974289,0.28115665912628174,9.791430473327637
14630218613010,0.07417750358581543,0.28594231605529785,9.796216011047363
14630218623583,0.059820566326379776,0.29312077164649963,9.781859397888184
14630218630615,0.08614161610603333,0.2763710021972656,9.798608779907227
14630218641813,0.08374879509210587,0.2955136001110077,9.77707290649414
14630218645250,0.08374879509210587,0.27397820353507996,9.781859397888184
14630218656135,0.0933200865983963,0.2883351147174835,9.757930755615234
14630218659208,0.08135596662759781,0.31465616822242737,9.791430473327637
14630218673948,0.06939185410737991,0.3026920557022095,9.805787086486816
14630218680146,0.06699903309345245,0.29790642857551575,9.810572624206543
14630218686031,0.06699903309345245,0.29312077164649963,9.784252166748047
14630218692385,0.04785645380616188,0.3026920557022095,9.753145217895508
14630218696344,0.06939185410737991,0.28594231605529785,9.772287368774414
14630218705927,0.05503492057323456,0.29312077164649963,9.765109062194824
14630218715979,0.05024927482008934,0.3074777126312256,9.779465675354004
14630218722125,0.059820566326379776,0.28115665912628174,9.772287368774414
14630218734990,0.07896314561367035,0.31465616822242737,9.76989459991455
14630218738583,0.07417750358581543,0.3074777126312256,9.805787086486816
14630218746760,0.05742774158716202,0.3074777126312256,9.77707290649414
14630218752542,0.09810572862625122,0.28115665912628174,9.81535816192627
14630218760771,0.059820566326379776,0.28115665912628174,9.77707290649414
14630218770667,0.06939185410737991,0.3170489966869354,9.789037704467773
14630218775667,0.05503492057323456,0.3074777126312256,9.774680137634277
14630218785771,0.06939185410737991,0.30987054109573364,9.762716293334961
14630218792750,0.07896314561367035,0.29790642857551575,9.7938232421875
14630218802073,0.08614161610603333,0.2907279431819916,9.753145217895508
14630218804833,0.08374879509210587,0.30508488416671753,9.812965393066406
14630218808323,0.07178468257188797,0.26440688967704773,9.80100154876709
14630218818323,0.08135596662759781,0.26440688967704773,9.7938232421875
14630218830667,0.07896314561367035,0.2907279431819916,9.824930191040039
14630218833844,0.06699903309345245,0.30508488416671753,9.753145217895508
14630218839104,0.10049854964017868,0.3074777126312256,9.762716293334961
14630218844156,0.064606212079525,0.28115665912628174,9.757930755615234
14630218852750,0.06939185410737991,0.30508488416671753,9.779465675354004
14630218858271,0.04785645380616188,0.3074777126312256,9.805787086486816
14630218861135,0.07178468257188797,0.3026920557022095,9.80100154876709
14630218866865,0.08853443711996078,0.26440688967704773,9.80100154876709
14630218869469,0.09571290761232376,0.3026920557022095,9.774680137634277
14630218882438,0.07417750358581543,0.2883351147174835,9.77707290649414
14630218887438,0.05503492057323456,0.2883351147174835,9.750752449035645
14630218890146,0.08374879509210587,0.26440688967704773,9.80817985534668
14630218895719,0.059820566326379776,0.29312077164649963,9.738788604736328
14630218903635,0.0933200865983963,0.29312077164649963,9.789037704467773
14630218908844,0.07657032459974289,0.29790642857551575,9.7938232421875
14630218913740,0.08374879509210587,0.26440688967704773,9.81535816192627
14630218919052,0.06699903309345245,0.2763710021972656,9.80100154876709
14630218924260,0.0526420995593071,0.3170489966869354,9.789037704467773
14630218928531,0.07896314561367035,0.30508488416671753,9.7938232421875
14630218935927,0.07178468257188797,0.3002992272377014,9.753145217895508
14630218940927,0.07657032459974289,0.2835494875907898,9.76989459991455
14630221878375,0.05024927482008934,0.2715853750705719,9.7938232421875
14630221885302,0.06699903309345245,0.28115665912628174,9.81535816192627
14630224214260,0.07657032459974289,0.2835494875907898,9.774680137634277
14630225528792,0.08374879509210587,0.29312077164649963,9.791430473327637
14630375978688,0.05024927482008934,0.30508488416671753,9.812965393066406
14630375994052,0.07417750358581543,0.29790642857551575,9.844072341918945
14630375998219,0.07417750358581543,0.2907279431819916,9.736394882202148
14630376084781,0.08614161610603333,0.28115665912628174,9.76989459991455
14630376089208,0.0933200865983963,0.2907279431819916,9.760323524475098
14630376097906,0.08374879509210587,0.3170489966869354,9.784252166748047
14630376114052,0.062213387340307236,0.3002992272377014,9.781859397888184
14630376117177,0.07657032459974289,0.2955136001110077,9.80817985534668
14630376123740,0.10049854964017868,0.3026920557022095,9.7938232421875
14630376134104,0.08614161610603333,0.27397820353507996,9.78664493560791
14630376141344,0.08614161610603333,0.2763710021972656,9.779465675354004
14630376157333,0.08374879509210587,0.29790642857551575,9.757930755615234
14630376162177,0.07417750358581543,0.28594231605529785,9.76989459991455
14630376167698,0.07657032459974289,0.2907279431819916,9.755537986755371
14630376178375,0.0933200865983963,0.2907279431819916,9.78664493560791
14630376191865,0.08614161610603333,0.3026920557022095,9.77707290649414
14630376196500,0.08135596662759781,0.28594231605529785,9.824930191040039
14630376205042,0.062213387340307236,0.28594231605529785,9.767501831054688
14630376210875,0.07417750358581543,0.27397820353507996,9.791430473327637
14630376222490,0.07896314561367035,0.30508488416671753,9.779465675354004
14630376229885,0.08135596662759781,0.30508488416671753,9.80817985534668
14630376233323,0.08374879509210587,0.29312077164649963,9.757930755615234
14630376245823,0.08135596662759781,0.2763710021972656,9.772287368774414
14630376249000,0.05742774158716202,0.26919254660606384,9.762716293334961
14630376256865,0.10289137065410614,0.2787638306617737,9.791430473327637
14630376263479,0.06699903309345245,0.2715853750705719,9.791430473327637
14630376273583,0.04546362906694412,0.26440688967704773,9.829715728759766
14630376276552,0.07417750358581543,0.2835494875907898,9.791430473327637
14630376287438,0.07417750358581543,0.2835494875907898,9.755537986755371
14630376294677,0.08853443711996078,0.27397820353507996,9.760323524475098
14630376297698,0.062213387340307236,0.29312077164649963,9.760323524475098
14630376307021,0.06699903309345245,0.2763710021972656,9.798608779907227
14630376316708,0.0526420995593071,0.29312077164649963,9.767501831054688
14630376321552,0.064606212079525,0.29790642857551575,9.805787086486816
14630376325042,0.08614161610603333,0.28115665912628174,9.774680137634277
14630376331083,0.08614161610603333,0.31465616822242737,9.803394317626953
14630376343479,0.07896314561367035,0.3074777126312256,9.77707290649414
14630376346708,0.08853443711996078,0.3002992272377014,9.781859397888184
14630376359521,0.07178468257188797,0.2955136001110077,9.745966911315918
14630376366500,0.07417750358581543,0.31465616822242737,9.781859397888184
14630376376448,0.08374879509210587,0.28115665912628174,9.757930755615234
14630376386656,0.08614161610603333,0.2955136001110077,9.796216011047363
14630376390979,0.09092725813388824,0.2907279431819916,9.812965393066406
14630376399313,0.07178468257188797,0.2667997181415558,9.774680137634277
14630376409469,0.08614161610603333,0.31465616822242737,9.80100154876709
14630376412542,0.09571290761232376,0.28594231605529785,9.767501831054688
14630376418323,0.08135596662759781,0.30987054109573364,9.791430473327637
14630376429990,0.062213387340307236,0.3074777126312256,9.767501831054688
14630376435510,0.06939185410737991,0.3074777126312256,9.77707290649414
14630376440823,0.06939185410737991,0.29312077164649963,9.774680137634277
14630376446031,0.08614161610603333,0.29312077164649963,9.80100154876709
14630376453531,0.059820566326379776,0.2955136001110077,9.796216011047363
14630376458167,0.0933200865983963,0.2883351147174835,9.796216011047363
14630376463531,0.07657032459974289,0.28594231605529785,9.803394317626953
14630376467854,0.07417750358581543,0.29312077164649963,9.817750930786133
14630376473219,0.08853443711996078,0.26201409101486206,9.772287368774414
14630376475875,0.07417750358581543,0.28115665912628174,9.753145217895508
14630376486344,0.07417750358581543,0.30508488416671753,9.7938232421875
14630376493271,0.06939185410737991,0.28594231605529785,9.760323524475098
14630376496031,0.07896314561367035,0.2835494875907898,9.767501831054688
14630376502854,0.09810572862625122,0.2835494875907898,9.774680137634277
14630376507906,0.09092725813388824,0.3122633695602417,9.7938232421875
14630376512958,0.07178468257188797,0.3170489966869354,9.781859397888184
14630377542906,0.07657032459974289,0.2787638306617737,9.765109062194824
14630382690979,0.0526420995593071,0.29312077164649963,9.822537422180176
14630382785198,0.05742774158716202,0.2955136001110077,9.772287368774414
14630384818010,0.08374879509210587,0.2835494875907898,9.796216011047363
14630542797281,0.04307080805301666,0.2763710021972656,9.7938232421875
14630542805094,0.05503492057323456,0.29312077164649963,9.796216011047363
14630542814990,0.05503492057323456,0.30987054109573364,9.7938232421875
14630542829208,0.07657032459974289,0.30987054109573364,9.789037704467773
14630542835771,0.08135596662759781,0.2763710021972656,9.798608779907227
14630542844469,0.06939185410737991,0.2835494875907898,9.789037704467773
14630542851448,0.07417750358581543,0.2787638306617737,9.760323524475098
14630542860771,0.08135596662759781,0.2835494875907898,9.76989459991455
14630542868531,0.059820566326379776,0.2715853750705719,9.76989459991455
14630542871865,0.07178468257188797,0.2763710021972656,9.803394317626953
14630542879781,0.05742774158716202,0.30987054109573364,9.798608779907227
14630542890719,0.09092725813388824,0.30987054109573364,9.810572624206543
14630542897437,0.08135596662759781,0.29790642857551575,9.80100154876709
14630542900875,0.07896314561367035,0.259621262550354,9.805787086486816
14630542908687,0.09810572862625122,0.2715853750705719,9.760323524475098
14630542912229,0.07896314561367035,0.2883351147174835,9.767501831054688
14630542926083,0.09092725813388824,0.29312077164649963,9.789037704467773
14630542932490,0.06939185410737991,0.2835494875907898,9.781859397888184
14630542939156,0.05742774158716202,0.2907279431819916,9.78664493560791
14630542949260,0.08135596662759781,0.29790642857551575,9.796216011047363
14630542956604,0.07657032459974289,0.29790642857551575,9.796216011047363
14630542959781,0.08135596662759781,0.29312077164649963,9.781859397888184
14630542966917,0.06699903309345245,0.29312077164649963,9.803394317626953
14630542976917,0.08374879509210587,0.30987054109573364,9.77707290649414
14630542986812,0.08374879509210587,0.2907279431819916,9.767501831054688
14630542993844,0.07417750358581543,0.2715853750705719,9.781859397888184
14630542997750,0.08853443711996078,0.3026920557022095,9.789037704467773
14630543003010,0.08614161610603333,0.2787638306617737,9.77707290649414
14630543014052,0.07178468257188797,0.2907279431819916,9.80100154876709
14630543020042,0.09092725813388824,0.2883351147174835,9.80817985534668
14630543023010,0.08614161610603333,0.3026920557022095,9.767501831054688
14630543027073,0.07657032459974289,0.2907279431819916,9.78664493560791
14630543040875,0.07657032459974289,0.3026920557022095,9.77707290649414
14630543046760,0.062213387340307236,0.3074777126312256,9.767501831054688
14630543052698,0.05742774158716202,0.29312077164649963,9.781859397888184
14630543060771,0.07417750358581543,0.30987054109573364,9.805787086486816
14630543065823,0.07657032459974289,0.29312077164649963,9.77707290649414
14630543068740,0.062213387340307236,0.29312077164649963,9.784252166748047
14630543074937,0.062213387340307236,0.3026920557022095,9.784252166748047
14630543084625,0.06939185410737991,0.30987054109573364,9.791430473327637
14630543094729,0.07896314561367035,0.3002992272377014,9.779465675354004
14630543101344,0.09092725813388824,0.2667997181415558,9.781859397888184
14630543107906,0.062213387340307236,0.29790642857551575,9.791430473327637
14630543110979,0.09571290761232376,0.2883351147174835,9.803394317626953
14630543119000,0.09092725813388824,0.3026920557022095,9.796216011047363
14630543129000,0.06939185410737991,0.30987054109573364,9.7938232421875
14630543133844,0.09571290761232376,0.3026920557022095,9.784252166748047
14630543137333,0.059820566326379776,0.2715853750705719,9.80100154876709
14630543143479,0.062213387340307236,0.2883351147174835,9.805787086486816
14630543151083,0.05742774158716202,0.2955136001110077,9.789037704467773
14630543173427,0.06699903309345245,0.2835494875907898,9.76989459991455
14630543188062,0.07417750358581543,0.3002992272377014,9.750752449035645
14630543194260,0.08135596662759781,0.2787638306617737,9.798608779907227
14630543199104,0.04546362906694412,0.2715853750705719,9.803394317626953
14630543205198,0.07178468257188797,0.3194418251514435,9.796216011047363
14630543209833,0.08374879509210587,0.31465616822242737,9.803394317626953
14630543213010,0.0933200865983963,0.2835494875907898,9.80100154876709
14630543217750,0.064606212079525,0.2715853750705719,9.789037704467773
14630543227906,0.07178468257188797,0.3074777126312256,9.779465675354004
14630543233583,0.07896314561367035,0.2907279431819916,9.781859397888184
14630543238115,0.08614161610603333,0.2787638306617737,9.791430473327637
14630543246500,0.07657032459974289,0.2907279431819916,9.78664493560791
14630543249417,0.09092725813388824,0.29790642857551575,9.77707290649414
14630543258375,0.06699903309345245,0.28594231605529785,9.779465675354004
14630543260979,0.07657032459974289,0.2715853750705719,9.7938232421875
14630543266604,0.05503492057323456,0.2835494875907898,9.781859397888184
14630546258010,0.0526420995593071,0.30508488416671753,9.767501831054688
14630546545406,0.07178468257188797,0.30508488416671753,9.772287368774414
14630551585875,0.0933200865983963,0.2715853750705719,9.812965393066406
14630551619156,0.07417750358581543,0.2715853750705719,9.774680137634277
14630724839208,0.05024927482008934,0.28115665912628174,9.779465675354004
14630724851917,0.064606212079525,0.2907279431819916,9.77707290649414
14630724857437,0.08614161610603333,0.29312077164649963,9.789037704467773
14630724867750,0.07178468257188797,0.26919254660606384,9.779465675354004
14630724877802,0.08853443711996078,0.2835494875907898,9.772287368774414
14630724884781,0.07178468257188797,0.2835494875907898,9.77707290649414
14630724891864,0.09092725813388824,0.30987054109573364,9.767501831054688
14630724895927,0.07417750358581543,0.2787638306617737,9.798608779907227
14630724910354,0.07896314561367035,0.27397820353507996,9.767501831054688
14630724916344,0.06939185410737991,0.2883351147174835,9.796216011047363
14630724924156,0.08374879509210587,0.2907279431819916,9.78664493560791
