13646960211875,0.07657032459974289,0.3122633695602417,9.760323524475098
13646960218698,0.07178468257188797,0.29312077164649963,9.772287368774414
13646960223750,0.08135596662759781,0.30508488416671753,9.767501831054688
13646960226511,0.07178468257188797,0.26919254660606384,9.755537986755371
13646960232188,0.062213387340307236,0.2955136001110077,9.767501831054688
13646960236198,0.07896314561367035,0.2907279431819916,9.784252166748047
13646960241667,0.09571290761232376,0.3026920557022095,9.779465675354004
13646960247188,0.06699903309345245,0.3242274820804596,9.760323524475098
13646960255781,0.062213387340307236,0.2955136001110077,9.743574142456055
13646960260886,0.08614161610603333,0.2835494875907898,9.76989459991455
13646960266354,0.07417750358581543,0.30508488416671753,9.77707290649414
13646960274323,0.06939185410737991,0.2835494875907898,9.757930755615234
13646960280781,0.05742774158716202,0.2907279431819916,9.774680137634277
13646960286406,0.062213387340307236,0.2883351147174835,9.779465675354004
13646960288906,0.05742774158716202,0.29790642857551575,9.779465675354004
13646960293490,0.064606212079525,0.26440688967704773,9.760323524475098
13646960299167,0.05742774158716202,0.2835494875907898,9.760323524475098
13646960310000,0.08135596662759781,0.2835494875907898,9.77707290649414
13646960315469,0.064606212079525,0.28594231605529785,9.77707290649414
13646960320521,0.08374879509210587,0.2955136001110077,9.772287368774414
13646962538906,0.07178468257188797,0.2763710021972656,9.765109062194824
13646962616771,0.07417750358581543,0.30508488416671753,9.78664493560791
13646967157344,0.08374879509210587,0.2883351147174835,9.774680137634277
13646967245521,0.07178468257188797,0.3002992272377014,9.791430473327637
13647095414792,0.062213387340307236,0.27397820353507996,9.78664493560791
13647095419688,0.09092725813388824,0.3122633695602417,9.767501831054688
13647095426198,0.06699903309345245,0.31465616822242737,9.755537986755371
13647095430313,0.059820566326379776,0.3194418251514435,9.767501831054688
13647095445938,0.05503492057323456,0.3026920557022095,9.784252166748047
13647095450886,0.05742774158716202,0.2667997181415558,9.791430473327637
13647095456094,0.07417750358581543,0.27397820353507996,9.762716293334961
13647095460261,0.05024927482008934,0.2955136001110077,9.772287368774414
13647095467136,0.06699903309345245,0.30987054109573364,9.78664493560791
13647095470104,0.059820566326379776,0.2883351147174835,9.77707290649414
13647095485208,0.059820566326379776,0.2715853750705719,9.772287368774414
13647095490990,0.038285162299871445,0.2835494875907898,9.772287368774414
13647095493854,0.07657032459974289,0.2476571500301361,9.748359680175781
13647095503386,0.0526420995593071,0.2907279431819916,9.753145217895508
13647095512396,0.062213387340307236,0.2907279431819916,9.78664493560791
13647095518281,0.05503492057323456,0.29790642857551575,9.762716293334961
13647095523386,0.08374879509210587,0.30508488416671753,9.784252166748047
13647095536042,0.07178468257188797,0.2955136001110077,9.781859397888184
13647095541615,0.04785645380616188,0.2787638306617737,9.762716293334961
13647095547604,0.05024927482008934,0.29312077164649963,9.789037704467773
13647095550573,0.07896314561367035,0.2763710021972656,9.781859397888184
13647095558958,0.11006984114646912,0.2955136001110077,9.791430473327637
13647095563854,0.07657032459974289,0.31465616822242737,9.78664493560791
13647095568333,0.07417750358581543,0.2883351147174835,9.77707290649414
13647095578854,0.05024927482008934,0.30508488416671753,9.745966911315918
13647095591823,0.06699903309345245,0.3026920557022095,9.76989459991455
13647095594636,0.08135596662759781,0.2907279431819916,9.765109062194824
13647095597448,0.06939185410737991,0.29790642857551575,9.762716293334961
13647095614531,0.059820566326379776,0.2883351147174835,9.767501831054688
13647095620781,0.07657032459974289,0.2883351147174835,9.760323524475098
13647095626458,0.09571290761232376,0.2715853750705719,9.767501831054688
13647095635000,0.06939185410737991,0.28594231605529785,9.796216011047363
13647095640729,0.10767702013254166,0.28115665912628174,9.76989459991455
13647095645781,0.08614161610603333,0.2763710021972656,9.757930755615234
13647095648854,0.07896314561367035,0.2667997181415558,9.765109062194824
13647095660781,0.09092725813388824,0.29312077164649963,9.76989459991455
13647095664063,0.04546362906694412,0.3074777126312256,9.772287368774414
13647095673073,0.06699903309345245,0.3002992272377014,9.757930755615234
13647095676094,0.06699903309345245,0.3026920557022095,9.762716293334961
13647095689323,0.07896314561367035,0.3026920557022095,9.77707290649414
13647095695417,0.04307080805301666,0.28594231605529785,9.76989459991455
13647095701146,0.07657032459974289,0.3002992272377014,9.767501831054688
13647095704375,0.07657032459974289,0.3002992272377014,9.784252166748047
13647095710677,0.062213387340307236,0.2763710021972656,9.791430473327637
13647095718333,0.07657032459974289,0.29790642857551575,9.745966911315918
13647095723333,0.05742774158716202,0.26919254660606384,9.767501831054688
13647095729427,0.09092725813388824,0.2835494875907898,9.741181373596191
13647095732396,0.08614161610603333,0.2955136001110077,9.767501831054688
13647095740833,0.07417750358581543,0.3002992272377014,9.779465675354004
13647095745677,0.07657032459974289,0.28594231605529785,9.796216011047363
13647095754427,0.08135596662759781,0.3002992272377014,9.80100154876709
13647095757136,0.0526420995593071,0.28594231605529785,9.76989459991455
13647095764948,0.08853443711996078,0.29312077164649963,9.760323524475098
13647098116302,0.04307080805301666,0.2907279431819916,9.772287368774414
13647098131823,0.059820566326379776,0.30508488416671753,9.77707290649414
13647101075938,0.05742774158716202,0.2787638306617737,9.781859397888184
13647102461563,0.06939185410737991,0.2955136001110077,9.774680137634277
13647233289063,0.064606212079525,0.29790642857551575,9.765109062194824
13647233303750,0.08135596662759781,0.3026920557022095,9.791430473327637
13647233313438,0.08135596662759781,0.2763710021972656,9.767501831054688
13647233325677,0.07178468257188797,0.2715853750705719,9.77707290649414
13647233331979,0.04785645380616188,0.28115665912628174,9.760323524475098
13647233336406,0.05024927482008934,0.259621262550354,9.767501831054688
13647233348333,0.059820566326379776,0.29312077164649963,9.743574142456055
13647233351771,0.0526420995593071,0.2883351147174835,9.760323524475098
13647233361927,0.08135596662759781,0.28594231605529785,9.753145217895508
13647233368698,0.0526420995593071,0.2883351147174835,9.779465675354004
13647233372969,0.064606212079525,0.2907279431819916,9.757930755615234
13647233376615,0.06699903309345245,0.3074777126312256,9.772287368774414
13647233393490,0.05024927482008934,0.2763710021972656,9.760323524475098
13647233398281,0.06939185410737991,0.2883351147174835,9.779465675354004
13647233411510,0.09810572862625122,0.26201409101486206,9.805787086486816
13647233414531,0.064606212079525,0.2715853750705719,9.791430473327637
13647233418021,0.064606212079525,0.2955136001110077,9.755537986755371
13647233424740,0.08135596662759781,0.2787638306617737,9.774680137634277
13647233432344,0.07657032459974289,0.2715853750705719,9.78664493560791
13647233450885,0.04785645380616188,0.25722843408584595,9.760323524475098
13647233460573,0.04546362906694412,0.3002992272377014,9.762716293334961
13647233463594,0.062213387340307236,0.3194418251514435,9.767501831054688
13647233469896,0.05024927482008934,0.30508488416671753,9.774680137634277
13647233481458,0.05742774158716202,0.3026920557022095,9.767501831054688
13647233489219,0.06939185410737991,0.30987054109573364,9.757930755615234
13647233492500,0.08614161610603333,0.28594231605529785,9.781859397888184
13647233499740,0.07178468257188797,0.30987054109573364,9.78664493560791
13647233514792,0.08374879509210587,0.3122633695602417,9.781859397888184
13647233520938,0.06699903309345245,0.30987054109573364,9.772287368774414
13647233528906,0.07178468257188797,0.3122633695602417,9.779465675354004
13647233535052,0.07178468257188797,0.2763710021972656,9.77707290649414
13647233537760,0.064606212079525,0.2835494875907898,9.750752449035645
13647233549583,0.06939185410737991,0.2787638306617737,9.762716293334961
13647233560885,0.07896314561367035,0.2763710021972656,9.77707290649414
13647233567865,0.059820566326379776,0.29312077164649963,9.784252166748047
13647233574427,0.062213387340307236,0.2907279431819916,9.76989459991455
13647233584167,0.05742774158716202,0.28594231605529785,9.784252166748047
13647233594115,0.07178468257188797,0.28594231605529785,9.76989459991455
13647233597083,0.07657032459974289,0.27397820353507996,9.774680137634277
13647233602865,0.064606212079525,0.2715853750705719,9.762716293334961
13647233612396,0.05503492057323456,0.2787638306617737,9.738788604736328
13647233618802,0.059820566326379776,0.2907279431819916,9.76989459991455
13647233621771,0.062213387340307236,0.2883351147174835,9.76989459991455
13647233631458,0.064606212079525,0.30508488416671753,9.767501831054688
13647233641510,0.04785645380616188,0.2907279431819916,9.772287368774414
13647233648542,0.05742774158716202,0.2907279431819916,9.784252166748047
13647233655260,0.04785645380616188,0.2955136001110077,9.784252166748047
13647233658021,0.05742774158716202,0.29790642857551575,9.784252166748047
13647233665729,0.07657032459974289,0.2763710021972656,9.772287368774414
13647233670052,0.08135596662759781,0.30987054109573364,9.77707290649414
13647233677031,0.06939185410737991,0.3074777126312256,9.765109062194824
13647233682604,0.0526420995593071,0.3122633695602417,9.77707290649414
13647233686927,0.04307080805301666,0.29790642857551575,9.796216011047363
13647233698646,0.062213387340307236,0.28594231605529785,9.78664493560791
13647233704115,0.059820566326379776,0.3002992272377014,9.760323524475098
13647236556042,0.0526420995593071,0.3074777126312256,9.789037704467773
13647237540052,0.05742774158716202,0.2715853750705719,9.791430473327637
13647241231250,0.064606212079525,0.2763710021972656,9.774680137634277
13647364702500,0.064606212079525,0.2715853750705719,9.803394317626953
13647364763385,0.064606212079525,0.2955136001110077,9.784252166748047
13647364773073,0.0526420995593071,0.2715853750705719,9.77707290649414
13647364776198,0.07178468257188797,0.2835494875907898,9.774680137634277
13647364788854,0.05024927482008934,0.31465616822242737,9.774680137634277
13647364799271,0.07417750358581543,0.29790642857551575,9.78664493560791
13647364806979,0.064606212079525,0.2883351147174835,9.76989459991455
13647364818385,0.07896314561367035,0.3026920557022095,9.736394882202148
13647364822344,0.062213387340307236,0.2787638306617737,9.765109062194824
13647364829271,0.05742774158716202,0.29312077164649963,9.77707290649414
13647364836458,0.08135596662759781,0.3122633695602417,9.76989459991455
13647364847240,0.06699903309345245,0.3026920557022095,9.7938232421875
13647364851563,0.040677983313798904,0.29312077164649963,9.738788604736328
13647364856406,0.08135596662759781,0.29790642857551575,9.76989459991455
13647364872396,0.07178468257188797,0.259621262550354,9.76989459991455
13647364879792,0.06939185410737991,0.29312077164649963,9.774680137634277
13647364886302,0.06699903309345245,0.2955136001110077,9.750752449035645
13647364894063,0.06939185410737991,0.2955136001110077,9.767501831054688
13647364900990,0.06939185410737991,0.30987054109573364,9.76989459991455
13647364908438,0.06699903309345245,0.3002992272377014,9.779465675354004
13647364914167,0.05503492057323456,0.28594231605529785,9.772287368774414
13647364919896,0.08135596662759781,0.26440688967704773,9.767501831054688
13647364930677,0.06939185410737991,0.28115665912628174,9.767501831054688
13647364939896,0.062213387340307236,0.3002992272377014,9.77707290649414
13647364951510,0.062213387340307236,0.3170489966869354,9.745966911315918
13647364963958,0.04785645380616188,0.2763710021972656,9.774680137634277
13647364973542,0.059820566326379776,0.2763710021972656,9.7938232421875
13647364981354,0.0526420995593071,0.29312077164649963,9.765109062194824
13647364988229,0.06699903309345245,0.26201409101486206,9.77707290649414
13647364993594,0.05742774158716202,0.26201409101486206,9.753145217895508
13647364999688,0.07657032459974289,0.28594231605529785,9.779465675354004
13647365007760,0.062213387340307236,0.2787638306617737,9.762716293334961
13647365021615,0.062213387340307236,0.28594231605529785,9.767501831054688
13647365024583,0.08135596662759781,0.2763710021972656,9.762716293334961
13647365030521,0.04546362906694412,0.2955136001110077,9.772287368774414
13647365036146,0.062213387340307236,0.30508488416671753,9.76989459991455
13647365042240,0.08374879509210587,0.3290131092071533,9.774680137634277
13647365051719,0.05024927482008934,0.2787638306617737,9.779465675354004
13647365054479,0.07178468257188797,0.2955136001110077,9.767501831054688
13647365056979,0.07657032459974289,0.27397820353507996,9.765109062194824
13647365061927,0.06699903309345245,0.27397820353507996,9.772287368774414
13647365069844,0.07657032459974289,0.28115665912628174,9.745966911315918
13647365072448,0.07178468257188797,0.28594231605529785,9.78664493560791
13647365081563,0.07896314561367035,0.3026920557022095,9.77707290649414
13647365084271,0.064606212079525,0.28115665912628174,9.774680137634277
13647365094583,0.08135596662759781,0.2955136001110077,9.76989459991455
13647365100208,0.09810572862625122,0.29790642857551575,9.77707290649414
13647365105573,0.059820566326379776,0.2787638306617737,9.779465675354004
13647365110938,0.07896314561367035,0.3122633695602417,9.779465675354004
13647365113854,0.059820566326379776,0.2787638306617737,9.774680137634277
13647365119375,0.062213387340307236,0.29312077164649963,9.760323524475098
13647365130625,0.07657032459974289,0.28115665912628174,9.789037704467773
13647365637448,0.07178468257188797,0.2787638306617737,9.7938232421875
13647370843698,0.06699903309345245,0.2835494875907898,9.772287368774414
13647370933177,0.08853443711996078,0.28594231605529785,9.772287368774414
13647373217500,0.040677983313798904,0.3170489966869354,9.76989459991455
13647497153750,0.04307080805301666,0.3026920557022095,9.781859397888184
13647497166042,0.06699903309345245,0.28115665912628174,9.762716293334961
13647497179896,0.07896314561367035,0.3074777126312256,9.765109062194824
13647497186198,0.05503492057323456,0.3026920557022095,9.753145217895508
13647497198854,0.08374879509210587,0.2787638306617737,9.765109062194824
13647497204115,0.038285162299871445,0.2883351147174835,9.810572624206543
13647497210365,0.06939185410737991,0.3122633695602417,9.77707290649414
13647497213698,0.08135596662759781,0.30508488416671753,9.820143699645996
13647497226354,0.062213387340307236,0.2883351147174835,9.755537986755371
13647497232604,0.064606212079525,0.2883351147174835,9.757930755615234
13647497241406,0.040677983313798904,0.3026920557022095,9.741181373596191
13647497247292,0.059820566326379776,0.28594231605529785,9.750752449035645
13647497250990,0.09571290761232376,0.3002992272377014,9.779465675354004
13647497262552,0.0526420995593071,0.3074777126312256,9.753145217895508
13647497269062,0.06939185410737991,0.2835494875907898,9.767501831054688
13647497275677,0.04546362906694412,0.2787638306617737,9.796216011047363
13647497285625,0.07896314561367035,0.2667997181415558,9.784252166748047
13647497291979,0.07417750358581543,0.28115665912628174,9.789037704467773
13647497298854,0.064606212079525,0.3002992272377014,9.817750930786133
13647497303906,0.07417750358581543,0.3074777126312256,9.765109062194824
13647497313542,0.07657032459974289,0.29312077164649963,9.784252166748047
13647497316719,0.06939185410737991,0.28115665912628174,9.77707290649414
13647497321250,0.059820566326379776,0.2883351147174835,9.772287368774414
13647497329167,0.0526420995593071,0.30987054109573364,9.762716293334961
13647497335052,0.08135596662759781,0.3002992272377014,9.774680137634277
13647497348385,0.06939185410737991,0.2955136001110077,9.789037704467773
13647497354115,0.07896314561367035,0.2955136001110077,9.741181373596191
13647497356615,0.08135596662759781,0.2907279431819916,9.765109062194824
13647497359687,0.0526420995593071,0.3170489966869354,9.789037704467773
13647497372865,0.064606212079525,0.32662028074264526,9.767501831054688
13647497377083,0.07657032459974289,0.28594231605529785,9.738788604736328
13647497382760,0.0526420995593071,0.3409772217273712,9.767501831054688
13647497387396,0.07657032459974289,0.3002992272377014,9.753145217895508
13647497396510,0.05742774158716202,0.2955136001110077,9.858428955078125
13647497405729,0.08135596662759781,0.2955136001110077,9.738788604736328
13647497411354,0.07178468257188797,0.2667997181415558,9.760323524475098
13647497416875,0.04546362906694412,0.2835494875907898,9.7005033493042
13647497426823,0.0933200865983963,0.3002992272377014,9.779465675354004
13647497432448,0.06699903309345245,0.3122633695602417,9.772287368774414
13647497435312,0.064606212079525,0.28594231605529785,9.81535816192627
13647497439687,0.07178468257188797,0.2907279431819916,9.784252166748047
13647497447396,0.059820566326379776,0.2883351147174835,9.760323524475098
13647497455729,0.0933200865983963,0.30508488416671753,9.765109062194824
13647497461094,0.06939185410737991,0.2907279431819916,9.868000984191895
13647497468125,0.059820566326379776,0.29790642857551575,9.693324089050293
13647497470990,0.06939185410737991,0.2835494875907898,9.738788604736328
13647497476250,0.04785645380616188,0.28115665912628174,9.719645500183105
13647497480417,0.09092725813388824,0.3170489966869354,9.803394317626953
13647497494323,0.062213387340307236,0.2907279431819916,9.784252166748047
13647497499219,0.04307080805301666,0.2715853750705719,9.827322959899902
13647497504062,0.06939185410737991,0.2907279431819916,9.779465675354004
13647497506667,0.08374879509210587,0.3122633695602417,9.743574142456055
13647502552292,0.09092725813388824,0.3026920557022095,9.80817985534668
13647502676719,0.04546362906694412,0.3074777126312256,9.674181938171387
13647504580365,0.062213387340307236,0.3194418251514435,9.791430473327637
13647505787917,0.05503492057323456,0.29790642857551575,9.731609344482422
13647631662448,0.0526420995593071,0.29790642857551575,9.765109062194824
13647631717708,0.07417750358581543,0.2763710021972656,9.772287368774414
13647631737239,0.04546362906694412,0.2835494875907898,9.784252166748047
13647631742760,0.09092725813388824,0.2835494875907898,9.81535816192627
13647631752448,0.05742774158716202,0.3002992272377014,9.722038269042969
13647631766094,0.07417750358581543,0.32183465361595154,9.798608779907227
13647631772760,0.04307080805301666,0.2907279431819916,9.738788604736328
13647631779219,0.064606212079525,0.30508488416671753,9.755537986755371
13647631782396,0.08374879509210587,0.28594231605529785,9.757930755615234
13647631790521,0.059820566326379776,0.29790642857551575,9.748359680175781
13647631812239,0.09571290761232376,0.29790642857551575,9.829715728759766
13647631819114,0.07178468257188797,0.2955136001110077,9.714859962463379
13647631822864,0.07896314561367035,0.3170489966869354,9.824930191040039
13647631840833,0.064606212079525,0.2787638306617737,9.726823806762695
13647631842344,0.06699903309345245,0.29790642857551575,9.757930755615234
13647631845469,0.07657032459974289,0.3002992272377014,9.7938232421875
13647631853021,0.064606212079525,0.3002992272377014,9.736394882202148
13647631863646,0.08135596662759781,0.29312077164649963,9.798608779907227
13647631866771,0.062213387340307236,0.3122633695602417,9.765109062194824
13647631871250,0.08135596662759781,0.2883351147174835,9.812965393066406
13647631878021,0.06939185410737991,0.29312077164649963,9.765109062194824
13647631886354,0.07417750358581543,0.2955136001110077,9.77707290649414
13647631890000,0.031106693670153618,0.26919254660606384,9.76989459991455
13647631900156,0.07417750358581543,0.3074777126312256,9.784252166748047
13647631907552,0.07657032459974289,0.31465616822242737,9.748359680175781
13647631919167,0.07657032459974289,0.2955136001110077,9.765109062194824
13647631928229,0.062213387340307236,0.2955136001110077,9.745966911315918
13647631933021,0.09092725813388824,0.28594231605529785,9.774680137634277
13647631939167,0.08374879509210587,0.2907279431819916,9.781859397888184
13647631946614,0.08853443711996078,0.3122633695602417,9.781859397888184
13647631955989,0.06699903309345245,0.29312077164649963,9.748359680175781
13647631959583,0.059820566326379776,0.27397820353507996,9.760323524475098
13647631967656,0.09571290761232376,0.3074777126312256,9.755537986755371
13647631975625,0.064606212079525,0.28115665912628174,9.726823806762695
13647631984427,0.09092725813388824,0.2763710021972656,9.78664493560791
13647631987448,0.07178468257188797,0.3002992272377014,9.76989459991455
13647631997760,0.06699903309345245,0.28594231605529785,9.80100154876709
13647632072917,0.07657032459974289,0.2907279431819916,9.812965393066406
13647632089583,0.04785645380616188,0.2787638306617737,9.77707290649414
13647632095156,0.07417750358581543,0.3002992272377014,9.812965393066406
13647632101875,0.06939185410737991,0.2763710021972656,9.760323524475098
13647632108229,0.07896314561367035,0.2955136001110077,9.765109062194824
13647632114219,0.07657032459974289,0.3074777126312256,9.760323524475098
13647632123021,0.08374879509210587,0.2883351147174835,9.760323524475098
13647632125885,0.08853443711996078,0.3026920557022095,9.78664493560791
13647632138854,0.07896314561367035,0.29790642857551575,9.791430473327637
13647632142187,0.06939185410737991,0.3026920557022095,9.78664493560791
13647632157760,0.09092725813388824,0.2715853750705719,9.77707290649414
13647632161302,0.06939185410737991,0.2907279431819916,9.767501831054688
13647632164219,0.07417750358581543,0.30508488416671753,9.760323524475098
13647632172864,0.04546362906694412,0.29790642857551575,9.772287368774414
13647632333802,0.05503492057323456,0.30508488416671753,9.760323524475098
13647632340156,0.06939185410737991,0.30987054109573364,9.784252166748047
13647634821927,0.059820566326379776,0.2835494875907898,9.789037704467773
13647636426927,0.06699903309345245,0.27397820353507996,9.774680137634277
13647641241354,0.0526420995593071,0.2955136001110077,9.77707290649414
13647756023021,0.09571290761232376,0.2907279431819916,9.781859397888184
13647756093594,0.06699903309345245,0.2955136001110077,9.791430473327637
13647756107083,0.062213387340307236,0.3074777126312256,9.745966911315918
13647756115937,0.07417750358581543,0.3122633695602417,9.760323524475098
13647756120989,0.0526420995593071,0.32662028074264526,9.755537986755371
13647756131875,0.07178468257188797,0.29312077164649963,9.760323524475098
13647756137500,0.06699903309345245,0.29790642857551575,9.765109062194824
13647756145937,0.06699903309345245,0.2835494875907898,9.781859397888184
13647756157760,0.07178468257188797,0.2907279431819916,9.791430473327637
13647756163073,0.062213387340307236,0.2907279431819916,9.772287368774414
13647756170000,0.06699903309345245,0.2787638306617737,9.76989459991455
13647756176250,0.05742774158716202,0.259621262550354,9.755537986755371
13647756179948,0.04546362906694412,0.28115665912628174,9.765109062194824
13647756197708,0.09571290761232376,0.3002992272377014,9.779465675354004
13647756202552,0.06939185410737991,0.30508488416671753,9.755537986755371
13647756209948,0.06699903309345245,0.29312077164649963,9.76989459991455
13647756217969,0.062213387340307236,0.26440688967704773,9.781859397888184
13647756225989,0.05024927482008934,0.29790642857551575,9.77707290649414
13647756234375,0.062213387340307236,0.28115665912628174,9.779465675354004
13647756237969,0.06699903309345245,0.2955136001110077,9.765109062194824
13647756248542,0.07657032459974289,0.28594231605529785,9.762716293334961
13647756259635,0.064606212079525,0.3026920557022095,9.774680137634277
13647756276146,0.07178468257188797,0.2907279431819916,9.762716293334961
13647756283281,0.064606212079525,0.29790642857551575,9.781859397888184
13647756286979,0.07417750358581543,0.29790642857551575,9.772287368774414
13647756296875,0.07896314561367035,0.2667997181415558,9.762716293334961
13647756307552,0.062213387340307236,0.26919254660606384,9.765109062194824
13647756314114,0.07417750358581543,0.28594231605529785,9.772287368774414
13647756321510,0.07178468257188797,0.3314059376716614,9.784252166748047
13647756327969,0.06939185410737991,0.3170489966869354,9.779465675354004
13647756334739,0.08135596662759781,0.29790642857551575,9.765109062194824
13647756344896,0.08374879509210587,0.2715853750705719,9.779465675354004
13647756351771,0.06939185410737991,0.28115665912628174,9.791430473327637
13647756363125,0.07896314561367035,0.29312077164649963,9.784252166748047
13647756370104,0.07178468257188797,0.29790642857551575,9.784252166748047
13647756373385,0.07417750358581543,0.2883351147174835,9.78664493560791
13647756383698,0.05024927482008934,0.31465616822242737,9.781859397888184
13647756391354,0.06699903309345245,0.2763710021972656,9.774680137634277
13647756396979,0.07178468257188797,0.2835494875907898,9.779465675354004
13647756403958,0.059820566326379776,0.30987054109573364,9.76989459991455
13647756413542,0.06699903309345245,0.2883351147174835,9.760323524475098
13647756422396,0.07178468257188797,0.2787638306617737,9.767501831054688
13647756427135,0.08614161610603333,0.2883351147174835,9.772287368774414
13647756431042,0.05742774158716202,0.2907279431819916,9.791430473327637
13647756439739,0.05742774158716202,0.29312077164649963,9.774680137634277
13647756442344,0.05742774158716202,0.2835494875907898,9.781859397888184
13647756449687,0.07178468257188797,0.29790642857551575,9.762716293334961
13647756455052,0.05503492057323456,0.3026920557022095,9.760323524475098
13647757284219,0.059820566326379776,0.30508488416671753,9.765109062194824
13647757344010,0.0526420995593071,0.2787638306617737,9.762716293334961
13647762513073,0.05503492057323456,0.2787638306617737,9.779465675354004
13647762596198,0.06699903309345245,0.2835494875907898,9.774680137634277
13647764968177,0.05024927482008934,0.2787638306617737,9.77707290649414
13647879281354,0.07657032459974289,0.2787638306617737,9.757930755615234
13647879305833,0.07657032459974289,0.29790642857551575,9.755537986755371
13647879309219,0.07178468257188797,0.30508488416671753,9.774680137634277
13647879312760,0.02871387079358101,0.2907279431819916,9.755537986755371
13647879323541,0.08135596662759781,0.3194418251514435,9.765109062194824
13647879343541,0.05742774158716202,0.3194418251514435,9.772287368774414
13647879347135,0.0526420995593071,0.28594231605529785,9.767501831054688
13647879353073,0.064606212079525,0.3026920557022095,9.77707290649414
13647879359166,0.0526420995593071,0.29312077164649963,9.774680137634277
13647879368385,0.06939185410737991,0.3122633695602417,9.803394317626953
13647879374844,0.08374879509210587,0.29790642857551575,9.779465675354004
13647879381041,0.07417750358581543,0.27397820353507996,9.784252166748047
13647879387291,0.09092725813388824,0.2907279431819916,9.757930755615234
13647879392604,0.08135596662759781,0.2907279431819916,9.767501831054688
13647879395833,0.08614161610603333,0.2907279431819916,9.736394882202148
13647879407916,0.064606212079525,0.2787638306617737,9.757930755615234
13647879414531,0.06939185410737991,0.29790642857551575,9.77707290649414
13647879420677,0.07178468257188797,0.3074777126312256,9.76989459991455
13647879432552,0.059820566326379776,0.2907279431819916,9.77707290649414
13647879439010,0.03349951654672623,0.2763710021972656,9.784252166748047
13647879442291,0.0526420995593071,0.2835494875907898,9.772287368774414
13647879451094,0.07657032459974289,0.3026920557022095,9.765109062194824
13647879453594,0.06939185410737991,0.2955136001110077,9.762716293334961
13647879458385,0.062213387340307236,0.2835494875907898,9.76989459991455
13647879468646,0.05503492057323456,0.2955136001110077,9.76989459991455
13647879473802,0.04785645380616188,0.28594231605529785,9.791430473327637
13647879476510,0.04546362906694412,0.30508488416671753,9.757930755615234
13647879479896,0.07657032459974289,0.3170489966869354,9.77707290649414
13647879491719,0.07178468257188797,0.2883351147174835,9.78664493560791
13647879496927,0.059820566326379776,0.2835494875907898,9.76989459991455
13647879502083,0.09092725813388824,0.2763710021972656,9.7938232421875
13647879504635,0.08135596662759781,0.2835494875907898,9.757930755615234
13647879513854,0.059820566326379776,0.29790642857551575,9.760323524475098
13647879519166,0.06699903309345245,0.3026920557022095,9.784252166748047
13647879521719,0.064606212079525,0.3074777126312256,9.765109062194824
13647879525833,0.06939185410737991,0.32183465361595154,9.789037704467773
13647879532291,0.08374879509210587,0.3002992272377014,9.767501831054688
13647879537864,0.09571290761232376,0.2763710021972656,9.77707290649414
13647879540364,0.064606212079525,0.28594231605529785,9.757930755615234
13647879553541,0.06699903309345245,0.2763710021972656,9.774680137634277
13647879557708,0.09571290761232376,0.3194418251514435,9.757930755615234
13647879565885,0.04546362906694412,0.30508488416671753,9.76989459991455
13647879571250,0.07657032459974289,0.29790642857551575,9.78664493560791
13647879576458,0.06699903309345245,0.3170489966869354,9.772287368774414
13647879580469,0.07417750358581543,0.3122633695602417,9.76989459991455
13647879588177,0.08614161610603333,0.3026920557022095,9.772287368774414
13647879593594,0.064606212079525,0.28594231605529785,9.791430473327637
13647883612396,0.07417750358581543,0.29790642857551575,9.77707290649414
13647883687552,0.05503492057323456,0.3242274820804596,9.765109062194824
13647883756719,0.07178468257188797,0.29790642857551575,9.76989459991455
13647996332864,0.06939185410737991,0.29790642857551575,9.76989459991455
13647996357291,0.08374879509210587,0.3026920557022095,9.781859397888184
13647996371666,0.064606212079525,0.29790642857551575,9.77707290649414
13647996379062,0.08135596662759781,0.2955136001110077,9.77707290649414
13647996386406,0.07178468257188797,0.29790642857551575,9.7938232421875
13647996393125,0.08614161610603333,0.30987054109573364,9.784252166748047
13647996406979,0.0526420995593071,0.31465616822242737,9.779465675354004
13647996411041,0.0526420995593071,0.2835494875907898,9.77707290649414
13647996423698,0.06939185410737991,0.3002992272377014,9.774680137634277
13647996431198,0.06939185410737991,0.30508488416671753,9.781859397888184
13647996448281,0.07657032459974289,0.3002992272377014,9.767501831054688
13647996452083,0.06939185410737991,0.29790642857551575,9.767501831054688
13647996459323,0.06939185410737991,0.3074777126312256,9.772287368774414
13647996467083,0.06699903309345245,0.2763710021972656,9.781859397888184
13647996479791,0.05024927482008934,0.25244277715682983,9.781859397888184
13647996483281,0.07178468257188797,0.28115665912628174,9.765109062194824
13647996487031,0.062213387340307236,0.2907279431819916,9.77707290649414
13647996494271,0.08374879509210587,0.2955136001110077,9.767501831054688
13647996510208,0.059820566326379776,0.29312077164649963,9.753145217895508
13647996514323,0.08853443711996078,0.29790642857551575,9.774680137634277
13647996522604,0.07417750358581543,0.30508488416671753,9.784252166748047
13647996528385,0.064606212079525,0.2835494875907898,9.753145217895508
13647996532239,0.08853443711996078,0.2955136001110077,9.789037704467773
13647996539114,0.064606212079525,0.30508488416671753,9.774680137634277
13647996548646,0.038285162299871445,0.3074777126312256,9.774680137634277
13647996552135,0.05024927482008934,0.3002992272377014,9.781859397888184
13647996557396,0.0526420995593071,0.2883351147174835,9.755537986755371
13647996567656,0.062213387340307236,0.3074777126312256,9.755537986755371
