13205756688918,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13205828367304,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13205828374283,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13205828381158,-0.0005345066892914474,-0.000839939049910754,0.001679878099821508
13205828385429,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
13205828396887,0.0019089524867013097,-0.000839939049910754,0.002290742937475443
13205828399752,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13205828406210,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13205828416262,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13205828425429,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13205828427981,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13205828433502,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13205828438918,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13205828444075,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13205828452043,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13205828461002,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13205828476002,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13205828481054,-0.001832594396546483,0.0009926552884280682,0.00045814859913662076
13205828483502,0.0,0.00038179047987796366,0.00045814859913662076
13205828486002,0.0,-0.00022907429956831038,0.001679878099821508
13205828496731,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13205828501575,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
13205828509804,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
13205828513762,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13205828518502,0.0,0.00038179047987796366,-0.0001527161948615685
13205828523189,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
13205828531991,0.0,0.0009926552884280682,0.00045814859913662076
13205828534335,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13205828536471,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13205828541158,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13205830991939,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
13205831162252,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13205832906835,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13205838117721,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13205902583345,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13205902622668,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13205902626210,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
13205902631575,0.0,-0.00022907429956831038,-0.0001527161948615685
13205902639439,0.001221729558892548,-0.000839939049910754,0.001679878099821508
13205902648814,0.0,-0.00022907429956831038,0.00045814859913662076
13205902651210,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13205902656158,0.0,0.0009926552884280682,-0.0001527161948615685
13205902661262,0.0,0.00038179047987796366,0.00045814859913662076
13205902672981,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13205902675689,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13205902680637,-0.001221729558892548,-0.002061668550595641,0.0010690133785828948
13205902683450,0.001832594396546483,-0.00022907429956831038,0.002901607658714056
13205902687043,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
13205902691262,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13205902700012,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13205902705325,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13205902709804,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13205902714127,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13205902718658,-0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
13205902725325,0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
13205902727512,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13205902734439,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13205902739023,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13205902742825,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13205902747512,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13205902753970,0.000610864779446274,0.0016035200096666813,0.001679878099821508
13205902756158,0.0,0.00038179047987796366,-0.0013744457392022014
13205905154335,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13205906308241,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13205911201366,-0.001221729558892548,0.00038179047987796366,0.001679878099821508
13205911288450,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
13205977741158,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13205977785585,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13205977789023,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13205977797460,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
13205977802773,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13205977808189,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13205977813710,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13205977821470,0.00007635809743078426,-0.001450803829357028,0.001679878099821508
13205977826523,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13205977830533,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13205977836002,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13205977841262,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13205977845064,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13205977852668,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13205977860273,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13205977862668,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
13205977864960,-0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
13205977874023,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
13205977878554,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13205977884387,-0.0005345066892914474,0.002825249684974551,0.0010690133785828948
13205977888241,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13205977892981,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13205977895637,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13205977909648,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13205977917773,-0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
13205977919960,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13205977924439,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13205979072304,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
13205981073658,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13205983282877,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13206048816418,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
13206048830793,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
13206048841418,-0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
13206048844335,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
13206048846835,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13206048854387,-0.0011453714687377214,0.00038179047987796366,-0.002061668550595641
13206048859075,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13206048864595,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13206048872148,0.0006872228696011007,-0.003283398225903511,-0.000839939049910754
13206048878241,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13206048889491,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13206048893710,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13206048896366,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13206048902564,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13206048907148,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13206048913814,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13206048916106,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13206048920741,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13206048925064,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13206048934023,-0.0029779658652842045,-0.000839939049910754,0.00038179047987796366
13206048938450,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13206048940689,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13206048946991,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13206048956783,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13206048961158,-0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
13206048965481,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13206048968970,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13206051318606,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13206051382252,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13206054898658,0.0001527161948615685,-0.001450803829357028,-0.002061668550595641
13206055711054,0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
13206121971418,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13206122003710,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13206122014908,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13206122024335,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13206122027043,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13206122038970,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13206122043502,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
13206122049647,-0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
13206122052043,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13206122061731,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13206122064439,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
13206122069127,0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
13206122076418,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13206122079960,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13206122082200,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13206122090897,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13206122099387,-0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
13206122104647,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13206122111002,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13206122115637,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13206122117981,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13206122128502,-0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
13206122136731,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13206122140377,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13206122145064,0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
13206122149231,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
13206122155325,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
13206122368085,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13206125277408,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13206128253137,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13206185407564,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13206185439700,0.001450803829357028,0.000305432389723137,0.00038179047987796366
13206185451887,-0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
13206185461210,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13206185467043,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13206185473241,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
13206185480429,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13206185483085,0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
13206185488189,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
13206185493085,0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
13206185503241,0.001450803829357028,-0.0021380267571657896,-0.00022907429956831038
13206185506106,0.001450803829357028,0.0009162971982732415,-0.000839939049910754
13206185518918,0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
13206185524127,-0.0009926552884280682,-0.0009162971982732415,0.0022143847309052944
13206185526991,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
13206185531418,0.000839939049910754,0.0021380267571657896,0.00038179047987796366
13206185537147,0.001450803829357028,0.0021380267571657896,-0.00022907429956831038
13206185539439,0.000839939049910754,0.0021380267571657896,-0.000839939049910754
13206185545897,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13206185550272,0.000839939049910754,0.0021380267571657896,-0.000839939049910754
13206185556627,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
13206185563241,0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
13206185565377,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13206185568658,0.00022907429956831038,-0.0027488914784044027,-0.001450803829357028
13206186477200,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
13206191866002,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13206191869491,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
13206195201887,-0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
13206246597408,0.002672533504664898,0.003970621153712273,0.0009926552884280682
13206246603762,0.001450803829357028,0.0027488914784044027,0.00038179047987796366
13206246611783,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13206246621522,-0.0009926552884280682,-0.0027488914784044027,-0.000839939049910754
13206246623918,-0.0016035200096666813,-0.003359756199643016,-0.00022907429956831038
13206246635481,0.00022907429956831038,-0.0027488914784044027,-0.001450803829357028
13206246637772,-0.00038179047987796366,-0.0034361144062131643,-0.001450803829357028
13206246642825,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
13206246649439,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13206246653762,0.00022907429956831038,0.001450803829357028,0.0009926552884280682
13206246658137,0.002061668550595641,0.002672533504664898,-0.00022907429956831038
13206246664595,0.000839939049910754,0.002061668550595641,-0.000839939049910754
13206246666783,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
13206246671158,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13206246678033,0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
13206246680116,0.0019853105768561363,-0.0034361144062131643,0.0016035200096666813
13206246684335,-0.0010690133785828948,-0.002825249684974551,-0.001450803829357028
13206246688762,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
13206246694543,-0.002290742937475443,0.00022907429956831038,-0.001450803829357028
13206246696783,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13206246703658,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13206246710429,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13206250778241,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13206250904804,0.0007635809597559273,0.002061668550595641,-0.000839939049910754
13206254149804,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13206255255689,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13206310017512,-0.002901607658714056,-0.00038179047987796366,-0.00022907429956831038
13206310065585,-0.0010690133785828948,-0.002825249684974551,0.00038179047987796366
13206310072825,0.0007635809597559273,-0.002825249684974551,-0.000839939049910754
13206310076314,-0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
13206310081314,-0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
13206310089700,-0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
13206310094595,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13206310102512,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13206310105325,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13206310110377,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13206310113189,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13206310124231,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13206310129075,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13206310141783,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13206310145585,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13206310147981,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13206310155741,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13206310162981,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13206310165325,0.0007635809597559273,-0.0009926552884280682,0.002901607658714056
13206310169960,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13206310174700,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13206310179283,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13206311175741,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13206312509752,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13206315312668,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13206317053241,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13206370616627,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13206370658814,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13206370665949,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13206370669595,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13206370676418,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13206370686939,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13206370689647,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13206370694699,0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
13206370702043,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
13206370705637,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13206370712564,0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
13206370715064,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
13206370720949,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13206370725741,-0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
13206370728085,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13206370732408,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13206370734543,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13206370743866,0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
13206370750324,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13206370754491,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13206370756418,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13206371054127,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13206372472252,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13206375364908,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
13206376526106,-0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
13206438324022,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
13206438374908,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13206438390845,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13206438394491,0.0001527161948615685,0.000839939049910754,0.0017562361899763346
13206438406054,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13206438408710,0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
13206438415533,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13206438421783,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13206438432564,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13206438438189,0.0019853105768561363,0.000839939049910754,0.0011453714687377214
13206438445377,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
13206438448814,0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
13206438461418,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13206438472824,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13206438476366,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
13206438483658,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13206438495324,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13206438498606,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13206438504856,0.0007635809597559273,-0.0009162971982732415,-0.0025198173243552446
13206438514074,0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
13206438522460,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13206438528033,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13206438531679,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13206438539074,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13206438548970,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13206441640012,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
13206441649804,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13206442968814,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13206446336366,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13206447608970,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13206519359804,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13206519390689,0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
13206519405481,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13206519408658,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13206519411887,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13206519414595,0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
13206519425637,-0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
13206519432616,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13206519437824,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13206519440637,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13206519448710,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13206519454647,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13206519465168,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13206519469647,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13206519472460,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13206519478137,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13206519486783,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13206519496158,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13206519501783,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13206519505012,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13206519508293,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13206519513606,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13206519520481,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13206519540220,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13206519545012,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13206519552512,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13206519556574,0.0025198173243552446,-0.000305432389723137,0.0011453714687377214
13206519559127,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13206519564856,0.0012980876490473747,-0.0009162971982732415,0.0023671009112149477
13206521174387,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13206521364387,-0.0017562361899763346,0.000305432389723137,0.0023671009112149477
13206524632408,0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
13206525872981,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13206596910429,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13206596919595,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13206596930116,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13206596941262,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13206596947876,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13206596955012,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13206596958033,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13206596966783,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13206596969439,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13206596974804,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
13206596985741,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13206596989387,0.0,-0.000305432389723137,0.0005345066892914474
13206596995793,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
13206596998814,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
13206597008293,-0.001221729558892548,0.00038179047987796366,0.0011453714687377214
13206597013970,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
13206597028137,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13206597031887,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
13206597039960,0.002443459117785096,0.00038179047987796366,-0.00007635809743078426
13206597046106,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
13206597052043,-0.000610864779446274,0.00038179047987796366,0.0017562361899763346
13206597062408,0.0,0.00038179047987796366,0.0005345066892914474
13206597067981,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
13206597070845,-0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
13206597075689,0.0,-0.000839939049910754,-0.0006872228696011007
13206597080689,0.0,-0.00022907429956831038,-0.0012980876490473747
13206597090116,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
13206597092408,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13206599177772,-0.001832594396546483,0.00038179047987796366,-0.0012980876490473747
13206599187460,-0.001832594396546483,0.0009926552884280682,-0.00007635809743078426
13206602196106,0.0,-0.000839939049910754,-0.0006872228696011007
13206602711262,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13206605063866,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
13206667830793,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
13206667888189,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
13206667897199,-0.001221729558892548,-0.00022907429956831038,0.0017562361899763346
13206667904074,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
13206667911783,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13206667918710,0.001832594396546483,-0.000839939049910754,0.00045814859913662076
13206667923554,0.0,-0.00022907429956831038,0.00045814859913662076
13206667929491,0.0,0.0009926552884280682,0.00045814859913662076
13206667938293,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13206667941731,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13206667949804,0.0,0.00045814859913662076,0.0010690133785828948
13206667955012,0.0,-0.0007635809597559273,-0.0001527161948615685
13206667960429,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13206667966158,0.0,-0.0007635809597559273,-0.0007635809597559273
13206667975741,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13206667981106,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13206667986626,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
13206667989179,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
13206667998554,0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
13206668017824,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
13206668024543,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
13206668032564,-0.0012980876490473747,-0.0001527161948615685,-0.0013744457392022014
13206668034960,0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
13206668037512,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13206668046783,-0.00007635809743078426,0.0010690133785828948,0.001679878099821508
13206668050897,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
