15475835182948,0.04785645380616188,0.2907279431819916,9.80817985534668
15475835196698,0.06699903309345245,0.3002992272377014,9.789037704467773
15475835199927,0.04785645380616188,0.29312077164649963,9.784252166748047
15475835203105,0.06699903309345245,0.2907279431819916,9.817750930786133
15475835212636,0.05742774158716202,0.27397820353507996,9.7938232421875
15475835222375,0.08614161610603333,0.2907279431819916,9.789037704467773
15475835228521,0.05742774158716202,0.2667997181415558,9.774680137634277
15475835237844,0.064606212079525,0.2667997181415558,9.7938232421875
15475835241230,0.06939185410737991,0.31465616822242737,9.774680137634277
15475835247948,0.06699903309345245,0.2907279431819916,9.772287368774414
15475835258000,0.062213387340307236,0.28594231605529785,9.781859397888184
15475835270084,0.0526420995593071,0.28594231605529785,9.772287368774414
15475835273157,0.059820566326379776,0.2907279431819916,9.78664493560791
15475835278782,0.0933200865983963,0.3026920557022095,9.7938232421875
15475835285448,0.08614161610603333,0.3026920557022095,9.7938232421875
15475835288313,0.07178468257188797,0.29312077164649963,9.767501831054688
15475835294563,0.07417750358581543,0.2883351147174835,9.78664493560791
15475835307427,0.0526420995593071,0.3026920557022095,9.77707290649414
15475835319198,0.08135596662759781,0.29790642857551575,9.784252166748047
15475835322636,0.07417750358581543,0.2835494875907898,9.803394317626953
15475835333000,0.0933200865983963,0.30987054109573364,9.803394317626953
15475835338938,0.08853443711996078,0.2835494875907898,9.7938232421875
15475835345032,0.07657032459974289,0.2787638306617737,9.805787086486816
15475835349927,0.0526420995593071,0.2787638306617737,9.765109062194824
15475835364511,0.06699903309345245,0.27397820353507996,9.779465675354004
15475835367480,0.064606212079525,0.3074777126312256,9.78664493560791
15475835373417,0.07417750358581543,0.3074777126312256,9.78664493560791
15475835376646,0.07657032459974289,0.3026920557022095,9.78664493560791
15475835380917,0.064606212079525,0.3122633695602417,9.78664493560791
15475835385448,0.05503492057323456,0.2835494875907898,9.7938232421875
15475835396073,0.08135596662759781,0.3002992272377014,9.779465675354004
15475835403938,0.05742774158716202,0.3122633695602417,9.78664493560791
15475835416750,0.062213387340307236,0.28594231605529785,9.772287368774414
15475835419250,0.059820566326379776,0.28594231605529785,9.7938232421875
15475835421802,0.07417750358581543,0.2955136001110077,9.791430473327637
15475835424459,0.05503492057323456,0.3074777126312256,9.789037704467773
15475835431698,0.064606212079525,0.3026920557022095,9.774680137634277
15475835434875,0.09810572862625122,0.32183465361595154,9.779465675354004
15475835445136,0.06699903309345245,0.27397820353507996,9.798608779907227
15475835449198,0.07657032459974289,0.259621262550354,9.78664493560791
15475835457740,0.07417750358581543,0.29312077164649963,9.784252166748047
15475835460188,0.06699903309345245,0.31465616822242737,9.772287368774414
15475835465448,0.07417750358581543,0.2835494875907898,9.791430473327637
15475835469511,0.09092725813388824,0.2763710021972656,9.796216011047363
15475835473625,0.059820566326379776,0.29790642857551575,9.789037704467773
15475835478521,0.062213387340307236,0.28594231605529785,9.805787086486816
15475835480969,0.07178468257188797,0.29312077164649963,9.78664493560791
15475835493000,0.0933200865983963,0.2835494875907898,9.767501831054688
15475836473521,0.05742774158716202,0.29790642857551575,9.791430473327637
15475842360396,0.0526420995593071,0.3242274820804596,9.774680137634277
15475842453417,0.059820566326379776,0.29790642857551575,9.779465675354004
15475977648157,0.07657032459974289,0.28115665912628174,9.781859397888184
15475977660240,0.07896314561367035,0.2715853750705719,9.784252166748047
15475977668313,0.0526420995593071,0.29312077164649963,9.779465675354004
15475977673521,0.05742774158716202,0.31465616822242737,9.805787086486816
15475977681334,0.064606212079525,0.2787638306617737,9.7938232421875
15475977697323,0.06699903309345245,0.26201409101486206,9.76989459991455
15475977700292,0.09092725813388824,0.29790642857551575,9.784252166748047
15475977710240,0.07178468257188797,0.2883351147174835,9.805787086486816
15475977717896,0.06939185410737991,0.2835494875907898,9.78664493560791
15475977726855,0.07657032459974289,0.3002992272377014,9.772287368774414
15475977732375,0.059820566326379776,0.26919254660606384,9.779465675354004
15475977740448,0.07178468257188797,0.29312077164649963,9.779465675354004
15475977748886,0.08374879509210587,0.2787638306617737,9.78664493560791
15475977753834,0.07417750358581543,0.2787638306617737,9.772287368774414
15475977760969,0.07896314561367035,0.2955136001110077,9.810572624206543
15475977773677,0.08135596662759781,0.29790642857551575,9.781859397888184
15475977777271,0.07417750358581543,0.27397820353507996,9.796216011047363
15475977784667,0.07896314561367035,0.28594231605529785,9.791430473327637
15475977790552,0.08374879509210587,0.2835494875907898,9.789037704467773
15475977794459,0.08853443711996078,0.2835494875907898,9.7938232421875
15475977797427,0.064606212079525,0.3074777126312256,9.765109062194824
15475977804771,0.05024927482008934,0.3002992272377014,9.781859397888184
15475977812792,0.07657032459974289,0.2955136001110077,9.784252166748047
15475977830605,0.08614161610603333,0.2955136001110077,9.781859397888184
15475977834667,0.064606212079525,0.3002992272377014,9.76989459991455
15475977837792,0.04785645380616188,0.27397820353507996,9.791430473327637
15475977844302,0.08374879509210587,0.30987054109573364,9.789037704467773
15475977853261,0.07178468257188797,0.2787638306617737,9.78664493560791
15475977865240,0.08614161610603333,0.26201409101486206,9.798608779907227
15475977869042,0.06699903309345245,0.2955136001110077,9.78664493560791
15475977876386,0.10049854964017868,0.3122633695602417,9.78664493560791
15475977881855,0.07657032459974289,0.3002992272377014,9.781859397888184
15475977891125,0.07896314561367035,0.2907279431819916,9.779465675354004
15475977898000,0.07896314561367035,0.2955136001110077,9.7938232421875
15475977903886,0.08135596662759781,0.3026920557022095,9.789037704467773
15475977909980,0.0933200865983963,0.31465616822242737,9.824930191040039
15475977913677,0.06699903309345245,0.3026920557022095,9.803394317626953
15475977922688,0.059820566326379776,0.2955136001110077,9.7938232421875
15475977928573,0.07896314561367035,0.2955136001110077,9.7938232421875
15475977935240,0.059820566326379776,0.28594231605529785,9.784252166748047
15475977946021,0.05742774158716202,0.29790642857551575,9.80817985534668
15475977952115,0.08374879509210587,0.29312077164649963,9.774680137634277
15475977954875,0.059820566326379776,0.2835494875907898,9.774680137634277
15475977964823,0.064606212079525,0.3002992272377014,9.76989459991455
15475977971021,0.07896314561367035,0.30508488416671753,9.798608779907227
15475977979511,0.06699903309345245,0.2883351147174835,9.789037704467773
15475977986438,0.07657032459974289,0.2955136001110077,9.781859397888184
15475977991125,0.09571290761232376,0.3002992272377014,9.80100154876709
15475977993886,0.062213387340307236,0.31465616822242737,9.796216011047363
15475978002532,0.08614161610603333,0.25722843408584595,9.810572624206543
15475978010917,0.07657032459974289,0.28115665912628174,9.78664493560791
15475978017167,0.08135596662759781,0.2763710021972656,9.78664493560791
15475978019980,0.035892341285943985,0.26919254660606384,9.803394317626953
15475978025344,0.059820566326379776,0.2667997181415558,9.779465675354004
15475978036750,0.08374879509210587,0.29312077164649963,9.781859397888184
15475978039355,0.05503492057323456,0.3002992272377014,9.781859397888184
15475978046802,0.05742774158716202,0.2883351147174835,9.80100154876709
15475981319667,0.08374879509210587,0.2907279431819916,9.798608779907227
15475981624927,0.08135596662759781,0.2955136001110077,9.789037704467773
15475984719459,0.0933200865983963,0.28115665912628174,9.78664493560791
15475986056282,0.064606212079525,0.2667997181415558,9.765109062194824
15476123543157,0.07417750358581543,0.2955136001110077,9.796216011047363
15476123601334,0.08614161610603333,0.30987054109573364,9.7938232421875
15476123622636,0.09092725813388824,0.2763710021972656,9.789037704467773
15476123632271,0.08374879509210587,0.29312077164649963,9.796216011047363
15476123641177,0.06939185410737991,0.29790642857551575,9.784252166748047
15476123646646,0.08135596662759781,0.30987054109573364,9.781859397888184
15476123655969,0.0526420995593071,0.3002992272377014,9.7938232421875
15476123659407,0.062213387340307236,0.3122633695602417,9.78664493560791
15476123666125,0.07178468257188797,0.3122633695602417,9.741181373596191
15476123675552,0.05024927482008934,0.30508488416671753,9.779465675354004
15476123685813,0.05024927482008934,0.2835494875907898,9.76989459991455
15476123691229,0.05024927482008934,0.2715853750705719,9.796216011047363
15476123701854,0.04785645380616188,0.2763710021972656,9.80100154876709
15476123709198,0.059820566326379776,0.3122633695602417,9.796216011047363
15476123714250,0.05503492057323456,0.2907279431819916,9.779465675354004
15476123724771,0.062213387340307236,0.3026920557022095,9.76989459991455
15476123731750,0.05742774158716202,0.2715853750705719,9.796216011047363
15476123736646,0.07178468257188797,0.29790642857551575,9.755537986755371
15476123746177,0.08614161610603333,0.3002992272377014,9.76989459991455
15476123757740,0.06699903309345245,0.29312077164649963,9.774680137634277
15476123763469,0.059820566326379776,0.28594231605529785,9.791430473327637
15476123773521,0.08374879509210587,0.26440688967704773,9.779465675354004
15476123776907,0.08614161610603333,0.2763710021972656,9.803394317626953
15476123787844,0.0933200865983963,0.28594231605529785,9.7938232421875
15476123795500,0.06939185410737991,0.2955136001110077,9.781859397888184
15476123800761,0.059820566326379776,0.3026920557022095,9.779465675354004
15476123813521,0.07896314561367035,0.30508488416671753,9.781859397888184
15476123821334,0.06699903309345245,0.2883351147174835,9.779465675354004
15476123830084,0.09571290761232376,0.29312077164649963,9.78664493560791
15476123836334,0.04546362906694412,0.26919254660606384,9.796216011047363
15476123845396,0.059820566326379776,0.26919254660606384,9.810572624206543
15476123850084,0.07417750358581543,0.2955136001110077,9.817750930786133
15476123859563,0.07178468257188797,0.29312077164649963,9.796216011047363
15476123867584,0.09092725813388824,0.2715853750705719,9.76989459991455
15476123875500,0.07417750358581543,0.3074777126312256,9.798608779907227
15476123885448,0.06939185410737991,0.30508488416671753,9.781859397888184
15476123894875,0.06699903309345245,0.2835494875907898,9.774680137634277
15476123901490,0.059820566326379776,0.2907279431819916,9.784252166748047
15476123905448,0.08614161610603333,0.2907279431819916,9.7938232421875
15476123913313,0.07417750358581543,0.2667997181415558,9.774680137634277
15476123922948,0.06939185410737991,0.2907279431819916,9.76989459991455
15476123928990,0.05742774158716202,0.29790642857551575,9.765109062194824
15476123936125,0.06939185410737991,0.2955136001110077,9.791430473327637
15476123941698,0.06699903309345245,0.2955136001110077,9.78664493560791
15476123951854,0.064606212079525,0.28115665912628174,9.784252166748047
15476123957740,0.06939185410737991,0.2835494875907898,9.76989459991455
15476123963729,0.07896314561367035,0.31465616822242737,9.772287368774414
15476123975396,0.064606212079525,0.28594231605529785,9.796216011047363
15476123977948,0.07417750358581543,0.30987054109573364,9.78664493560791
15476123980552,0.05742774158716202,0.30508488416671753,9.789037704467773
15476123986334,0.059820566326379776,0.30508488416671753,9.76989459991455
15476123993729,0.059820566326379776,0.2907279431819916,9.798608779907227
15476123998729,0.059820566326379776,0.29312077164649963,9.78664493560791
15476124033886,0.07896314561367035,0.29312077164649963,9.781859397888184
15476124046594,0.08614161610603333,0.29790642857551575,9.781859397888184
15476124055865,0.07417750358581543,0.3002992272377014,9.80100154876709
15476124057375,0.07178468257188797,0.2835494875907898,9.803394317626953
15476128460396,0.05742774158716202,0.2667997181415558,9.798608779907227
15476128475344,0.064606212079525,0.28594231605529785,9.76989459991455
15476132049719,0.08135596662759781,0.2835494875907898,9.772287368774414
15476132143938,0.07657032459974289,0.2883351147174835,9.76989459991455
15476266551229,0.07417750358581543,0.29790642857551575,9.791430473327637
15476266606386,0.08614161610603333,0.2883351147174835,9.784252166748047
15476266617531,0.09810572862625122,0.2763710021972656,9.750752449035645
15476266627584,0.06939185410737991,0.29790642857551575,9.76989459991455
15476266638729,0.06939185410737991,0.29312077164649963,9.779465675354004
15476266646386,0.07896314561367035,0.27397820353507996,9.76989459991455
15476266657427,0.08614161610603333,0.29790642857551575,9.798608779907227
15476266663052,0.05742774158716202,0.2883351147174835,9.78664493560791
15476266672896,0.08853443711996078,0.28594231605529785,9.784252166748047
15476266676646,0.08614161610603333,0.28115665912628174,9.779465675354004
15476266687479,0.04546362906694412,0.24287149310112,9.779465675354004
15476266690344,0.06939185410737991,0.28594231605529785,9.762716293334961
15476266704250,0.062213387340307236,0.2883351147174835,9.77707290649414
15476266712427,0.04546362906694412,0.2883351147174835,9.779465675354004
15476266722375,0.05503492057323456,0.2787638306617737,9.78664493560791
15476266726386,0.059820566326379776,0.3074777126312256,9.805787086486816
15476266740240,0.059820566326379776,0.2835494875907898,9.78664493560791
15476266743261,0.07657032459974289,0.2907279431819916,9.784252166748047
15476266751490,0.08135596662759781,0.30508488416671753,9.791430473327637
15476266761177,0.07657032459974289,0.2955136001110077,9.820143699645996
15476266765604,0.07657032459974289,0.3122633695602417,9.796216011047363
15476266782115,0.07178468257188797,0.2667997181415558,9.796216011047363
15476266786906,0.09092725813388824,0.28594231605529785,9.791430473327637
15476266794354,0.08614161610603333,0.2907279431819916,9.796216011047363
15476266801959,0.07417750358581543,0.2835494875907898,9.796216011047363
15476266808261,0.06699903309345245,0.2907279431819916,9.80100154876709
15476266812584,0.07657032459974289,0.26919254660606384,9.781859397888184
15476266818625,0.07417750358581543,0.2955136001110077,9.772287368774414
15476266821854,0.06699903309345245,0.2955136001110077,9.810572624206543
15476266829667,0.08614161610603333,0.29790642857551575,9.772287368774414
15476266836542,0.08853443711996078,0.26919254660606384,9.791430473327637
15476266842271,0.06699903309345245,0.3026920557022095,9.796216011047363
15476266848469,0.09092725813388824,0.26919254660606384,9.767501831054688
15476266853000,0.09092725813388824,0.29790642857551575,9.796216011047363
15476266864927,0.07417750358581543,0.3122633695602417,9.78664493560791
15476266867792,0.05024927482008934,0.2787638306617737,9.772287368774414
15476266877792,0.07657032459974289,0.3002992272377014,9.767501831054688
15476266879302,0.08374879509210587,0.2955136001110077,9.7938232421875
15476266884094,0.06699903309345245,0.29312077164649963,9.796216011047363
15476266889771,0.05742774158716202,0.2883351147174835,9.80100154876709
15476266895917,0.07417750358581543,0.2955136001110077,9.80100154876709
15476266902427,0.059820566326379776,0.3002992272377014,9.774680137634277
15476266913834,0.059820566326379776,0.3002992272377014,9.784252166748047
15476266916646,0.05742774158716202,0.3122633695602417,9.767501831054688
15476266922427,0.08135596662759781,0.2883351147174835,9.779465675354004
15476266931125,0.07178468257188797,0.2955136001110077,9.784252166748047
15476266939979,0.08614161610603333,0.2907279431819916,9.77707290649414
15476266942948,0.07896314561367035,0.30508488416671753,9.784252166748047
15476266948625,0.08614161610603333,0.2763710021972656,9.774680137634277
15476266954354,0.062213387340307236,0.30508488416671753,9.798608779907227
15476266958573,0.0526420995593071,0.3194418251514435,9.78664493560791
15476266966750,0.059820566326379776,0.2955136001110077,9.810572624206543
15476266972219,0.06939185410737991,0.26919254660606384,9.772287368774414
15476266978000,0.07896314561367035,0.32183465361595154,9.779465675354004
15476266986229,0.07178468257188797,0.3074777126312256,9.796216011047363
15476266994198,0.0526420995593071,0.3026920557022095,9.762716293334961
15476267002427,0.07417750358581543,0.30508488416671753,9.798608779907227
15476272513834,0.07657032459974289,0.2835494875907898,9.791430473327637
15476272603156,0.062213387340307236,0.28594231605529785,9.772287368774414
15476274891490,0.07657032459974289,0.30508488416671753,9.78664493560791
15476275769771,0.09092725813388824,0.3242274820804596,9.805787086486816
15476409442531,0.05503492057323456,0.2787638306617737,9.755537986755371
15476409485813,0.08614161610603333,0.3002992272377014,9.817750930786133
15476409499198,0.062213387340307236,0.29312077164649963,9.812965393066406
15476409508729,0.040677983313798904,0.2835494875907898,9.803394317626953
15476409518886,0.07896314561367035,0.3002992272377014,9.76989459991455
15476409539146,0.0526420995593071,0.29790642857551575,9.762716293334961
15476409544875,0.05742774158716202,0.2835494875907898,9.78664493560791
15476409548417,0.07896314561367035,0.29312077164649963,9.870393753051758
15476409555500,0.02632104977965355,0.2763710021972656,9.781859397888184
15476409565969,0.09571290761232376,0.2667997181415558,9.822537422180176
15476409570396,0.08853443711996078,0.2955136001110077,9.760323524475098
15476409573313,0.09810572862625122,0.31465616822242737,9.796216011047363
15476409586854,0.06699903309345245,0.2883351147174835,9.789037704467773
15476409593573,0.064606212079525,0.3002992272377014,9.805787086486816
15476409596959,0.0526420995593071,0.2787638306617737,9.755537986755371
15476409609250,0.0526420995593071,0.2883351147174835,9.753145217895508
15476409615709,0.05742774158716202,0.26440688967704773,9.77707290649414
15476409623000,0.05503492057323456,0.27397820353507996,9.884750366210938
15476409630136,0.04785645380616188,0.2955136001110077,9.784252166748047
15476409637896,0.06939185410737991,0.27397820353507996,9.81535816192627
15476409643000,0.05024927482008934,0.30508488416671753,9.722038269042969
15476409649302,0.0933200865983963,0.3290131092071533,9.762716293334961
15476409652844,0.06699903309345245,0.3170489966869354,9.789037704467773
15476409664771,0.05024927482008934,0.28594231605529785,9.741181373596191
15476409668052,0.07178468257188797,0.2955136001110077,9.765109062194824
15476409671073,0.07178468257188797,0.29312077164649963,9.743574142456055
15476409685084,0.08614161610603333,0.29312077164649963,9.844072341918945
15476409689511,0.07657032459974289,0.26919254660606384,9.820143699645996
15476409696125,0.05024927482008934,0.29312077164649963,9.7938232421875
15476409701594,0.05742774158716202,0.2955136001110077,9.714859962463379
15476409707948,0.07417750358581543,0.32662028074264526,9.865608215332031
15476409713625,0.07417750358581543,0.29312077164649963,9.729216575622559
15476409721750,0.0933200865983963,0.29790642857551575,9.846465110778809
15476409727531,0.06939185410737991,0.28115665912628174,9.7005033493042
15476409734198,0.11485548317432404,0.3290131092071533,9.805787086486816
15476409739927,0.07417750358581543,0.3026920557022095,9.796216011047363
15476409748365,0.07178468257188797,0.25244277715682983,9.798608779907227
15476409753834,0.06939185410737991,0.2883351147174835,9.781859397888184
15476409761334,0.040677983313798904,0.2907279431819916,9.729216575622559
15476409767167,0.038285162299871445,0.29790642857551575,9.796216011047363
15476409777740,0.08853443711996078,0.2667997181415558,9.817750930786133
15476409782011,0.038285162299871445,0.28594231605529785,9.789037704467773
15476409787375,0.08853443711996078,0.2955136001110077,9.734002113342285
15476409790031,0.07178468257188797,0.3170489966869354,9.824930191040039
15476409799927,0.08374879509210587,0.29790642857551575,9.7938232421875
15476409805084,0.08374879509210587,0.29790642857551575,9.839286804199219
15476409810292,0.06939185410737991,0.2548356056213379,9.657432556152344
15476409812948,0.11246266216039658,0.30987054109573364,9.765109062194824
15476409820292,0.062213387340307236,0.29312077164649963,9.803394317626953
15476409830761,0.04307080805301666,0.28115665912628174,9.841679573059082
15476409835709,0.02871387079358101,0.259621262550354,9.791430473327637
15476409843313,0.04546362906694412,0.27397820353507996,9.719645500183105
15476409847479,0.07896314561367035,0.29312077164649963,9.76989459991455
15476409849979,0.08853443711996078,0.32183465361595154,9.836894035339355
15476409857740,0.08614161610603333,0.29790642857551575,9.853643417358398
15476412367011,0.05742774158716202,0.2883351147174835,9.772287368774414
15476412443469,0.064606212079525,0.2907279431819916,9.724431037902832
15476414554250,0.07657032459974289,0.2667997181415558,9.7005033493042
15476415895292,0.07417750358581543,0.3026920557022095,9.726823806762695
15476550090292,0.06939185410737991,0.3314059376716614,9.841679573059082
15476550143000,0.07178468257188797,0.3242274820804596,9.810572624206543
15476550168000,0.07178468257188797,0.3074777126312256,9.863214492797852
15476550171698,0.059820566326379776,0.2907279431819916,9.796216011047363
15476550180969,0.06699903309345245,0.28594231605529785,9.741181373596191
15476550191386,0.059820566326379776,0.29312077164649963,9.803394317626953
15476550194667,0.04307080805301666,0.2883351147174835,9.712467193603516
15476550203990,0.05024927482008934,0.29312077164649963,9.784252166748047
15476550211646,0.07417750358581543,0.3194418251514435,9.755537986755371
15476550219354,0.0933200865983963,0.29312077164649963,9.781859397888184
15476550225448,0.05503492057323456,0.28115665912628174,9.774680137634277
15476550232323,0.0526420995593071,0.2835494875907898,9.822537422180176
15476550236229,0.05503492057323456,0.3002992272377014,9.817750930786133
15476550244927,0.064606212079525,0.29312077164649963,9.695717811584473
15476550248625,0.0526420995593071,0.32183465361595154,9.760323524475098
15476550273573,0.05742774158716202,0.3242274820804596,9.836894035339355
15476550276281,0.031106693670153618,0.2883351147174835,9.753145217895508
15476550286542,0.064606212079525,0.2907279431819916,9.710074424743652
15476550291542,0.06939185410737991,0.2787638306617737,9.848857879638672
15476550298417,0.05503492057323456,0.3074777126312256,9.817750930786133
15476550304823,0.06699903309345245,0.28594231605529785,9.78664493560791
15476550308938,0.07657032459974289,0.27397820353507996,9.731609344482422
15476550314875,0.05503492057323456,0.3002992272377014,9.868000984191895
15476550324458,0.06699903309345245,0.3026920557022095,9.80100154876709
15476550330188,0.07417750358581543,0.3002992272377014,9.76989459991455
15476550341646,0.08614161610603333,0.29790642857551575,9.743574142456055
15476550344823,0.04785645380616188,0.2787638306617737,9.719645500183105
15476550347844,0.05503492057323456,0.3194418251514435,9.839286804199219
15476550362896,0.062213387340307236,0.30508488416671753,9.76989459991455
15476550369354,0.0933200865983963,0.30508488416671753,9.848857879638672
15476550373417,0.07896314561367035,0.2883351147174835,9.812965393066406
15476550376906,0.06939185410737991,0.2787638306617737,9.743574142456055
15476550389094,0.07417750358581543,0.2763710021972656,9.810572624206543
15476550395448,0.05742774158716202,0.30987054109573364,9.707681655883789
15476550410083,0.07896314561367035,0.29312077164649963,9.846465110778809
15476550416542,0.059820566326379776,0.2763710021972656,9.796216011047363
15476550440969,0.04785645380616188,0.26440688967704773,9.78664493560791
15476550443625,0.05024927482008934,0.27397820353507996,9.77707290649414
15476550448990,0.07896314561367035,0.2787638306617737,9.784252166748047
15476550453625,0.07896314561367035,0.29790642857551575,9.81535816192627
15476550462531,0.07417750358581543,0.2955136001110077,9.796216011047363
15476550470240,0.05503492057323456,0.28115665912628174,9.741181373596191
15476550478104,0.09571290761232376,0.3074777126312256,9.810572624206543
15476550480969,0.064606212079525,0.30508488416671753,9.796216011047363
15476550485344,0.07178468257188797,0.28115665912628174,9.762716293334961
15476550493625,0.08614161610603333,0.2955136001110077,9.805787086486816
15476550497583,0.07896314561367035,0.30987054109573364,9.779465675354004
15476550500552,0.08374879509210587,0.3074777126312256,9.863214492797852
15476550512636,0.06939185410737991,0.2715853750705719,9.7938232421875
15476550515292,0.06699903309345245,0.2715853750705719,9.738788604736328
15476550520396,0.04785645380616188,0.27397820353507996,9.772287368774414
15476550525761,0.064606212079525,0.2763710021972656,9.765109062194824
15476550528365,0.064606212079525,0.30508488416671753,9.791430473327637
15476550537844,0.0526420995593071,0.26201409101486206,9.781859397888184
15476550542115,0.06939185410737991,0.3074777126312256,9.81535816192627
15476552438208,0.08853443711996078,0.29312077164649963,9.781859397888184
15476552445656,0.06939185410737991,0.31465616822242737,9.781859397888184
15476554617115,0.07417750358581543,0.2883351147174835,9.822537422180176
15476555898990,0.07417750358581543,0.27397820353507996,9.77707290649414
15476688839615,0.08374879509210587,0.28594231605529785,9.796216011047363
15476688853469,0.05024927482008934,0.28115665912628174,9.796216011047363
15476688863000,0.062213387340307236,0.2787638306617737,9.77707290649414
15476688870761,0.062213387340307236,0.26919254660606384,9.78664493560791
15476688877844,0.07657032459974289,0.29312077164649963,9.810572624206543
15476688881542,0.07657032459974289,0.28115665912628174,9.80817985534668
15476688895344,0.07178468257188797,0.2787638306617737,9.812965393066406
15476688904302,0.06699903309345245,0.28115665912628174,9.798608779907227
15476688912844,0.07178468257188797,0.2883351147174835,9.789037704467773
15476688922688,0.08614161610603333,0.2907279431819916,9.767501831054688
15476688930083,0.064606212079525,0.29312077164649963,9.781859397888184
15476688936229,0.0526420995593071,0.3194418251514435,9.805787086486816
15476688946854,0.07657032459974289,0.2955136001110077,9.80100154876709
15476688954719,0.07657032459974289,0.2955136001110077,9.784252166748047
15476688963156,0.0526420995593071,0.3002992272377014,9.791430473327637
15476688972583,0.05503492057323456,0.29790642857551575,9.781859397888184
15476688979406,0.064606212079525,0.30987054109573364,9.81535816192627
15476688983365,0.064606212079525,0.3074777126312256,9.80817985534668
15476688995448,0.09092725813388824,0.29312077164649963,9.772287368774414
15476689005552,0.08135596662759781,0.28115665912628174,9.755537986755371
15476689012792,0.064606212079525,0.26919254660606384,9.765109062194824
15476689022896,0.05503492057323456,0.2715853750705719,9.757930755615234
15476689028521,0.05742774158716202,0.2883351147174835,9.796216011047363
15476689035396,0.08853443711996078,0.2907279431819916,9.810572624206543
15476689042948,0.07657032459974289,0.29312077164649963,9.784252166748047
15476689046021,0.05742774158716202,0.2883351147174835,9.781859397888184
15476689050656,0.0526420995593071,0.3122633695602417,9.7938232421875
15476689067531,0.07657032459974289,0.3002992272377014,9.779465675354004
15476689076281,0.05503492057323456,0.28594231605529785,9.767501831054688
15476689080865,0.05024927482008934,0.2907279431819916,9.80100154876709
15476689089146,0.0526420995593071,0.2883351147174835,9.817750930786133
15476689094875,0.062213387340307236,0.27397820353507996,9.820143699645996
15476689104250,0.07657032459974289,0.28594231605529785,9.789037704467773
15476689112323,0.05742774158716202,0.29312077164649963,9.796216011047363
15476689125500,0.07178468257188797,0.28115665912628174,9.755537986755371
15476689132636,0.064606212079525,0.28594231605529785,9.798608779907227
15476689139354,0.06939185410737991,0.28115665912628174,9.779465675354004
15476689145761,0.08135596662759781,0.27397820353507996,9.77707290649414
15476689158261,0.07657032459974289,0.2667997181415558,9.789037704467773
15476689161229,0.06939185410737991,0.2955136001110077,9.810572624206543
15476689164615,0.08135596662759781,0.31465616822242737,9.80817985534668
15476689173938,0.07178468257188797,0.26919254660606384,9.791430473327637
15476689184511,0.062213387340307236,0.3194418251514435,9.774680137634277
15476689188990,0.06699903309345245,0.30987054109573364,9.760323524475098
15476689195136,0.07657032459974289,0.2907279431819916,9.796216011047363
15476689199927,0.07657032459974289,0.2715853750705719,9.772287368774414
15476689203833,0.040677983313798904,0.28594231605529785,9.781859397888184
15476689212011,0.06939185410737991,0.2787638306617737,9.789037704467773
15476689218833,0.059820566326379776,0.2883351147174835,9.78664493560791
15476689221698,0.06699903309345245,0.2835494875907898,9.7938232421875
15476689227167,0.0933200865983963,0.32662028074264526,9.791430473327637
15476689239302,0.06699903309345245,0.259621262550354,9.789037704467773
15476689241698,0.07896314561367035,0.28594231605529785,9.791430473327637
15476689245708,0.08135596662759781,0.28115665912628174,9.76989459991455
15476689250761,0.07896314561367035,0.2787638306617737,9.772287368774414
15476690357427,0.0526420995593071,0.2667997181415558,9.762716293334961
15476692329198,0.064606212079525,0.3002992272377014,9.7938232421875
15476693774198,0.08374879509210587,0.28594231605529785,9.803394317626953
15476696077323,0.059820566326379776,0.3002992272377014,9.791430473327637
15476849688208,0.06939185410737991,0.29312077164649963,9.80100154876709
15476849750448,0.06939185410737991,0.30508488416671753,9.798608779907227
15476849768365,0.07896314561367035,0.2787638306617737,9.78664493560791
15476849772583,0.062213387340307236,0.2883351147174835,9.781859397888184
15476849777844,0.07896314561367035,0.27397820353507996,9.798608779907227
15476849790656,0.07417750358581543,0.2883351147174835,9.80817985534668
15476849797375,0.04307080805301666,0.2883351147174835,9.779465675354004
15476849803677,0.059820566326379776,0.28594231605529785,9.784252166748047
15476849816333,0.05742774158716202,0.28594231605529785,9.803394317626953
15476849823938,0.064606212079525,0.2835494875907898,9.817750930786133
15476849834510,0.06939185410737991,0.2883351147174835,9.779465675354004
15476849837948,0.05503492057323456,0.3026920557022095,9.774680137634277
15476849850604,0.059820566326379776,0.29312077164649963,9.796216011047363
15476849864198,0.07417750358581543,0.26440688967704773,9.789037704467773
15476849867583,0.08135596662759781,0.3026920557022095,9.789037704467773
15476849871021,0.0933200865983963,0.3074777126312256,9.76989459991455
15476849877635,0.062213387340307236,0.2835494875907898,9.791430473327637
15476849883990,0.064606212079525,0.31465616822242737,9.798608779907227
15476849890188,0.07178468257188797,0.28594231605529785,9.80817985534668
15476849909250,0.09092725813388824,0.30508488416671753,9.80100154876709
15476849916958,0.064606212079525,0.31465616822242737,9.78664493560791
15476849932063,0.05742774158716202,0.30508488416671753,9.789037704467773
15476849936021,0.05503492057323456,0.2787638306617737,9.77707290649414
15476849942844,0.07896314561367035,0.29312077164649963,9.789037704467773
15476849949875,0.062213387340307236,0.29312077164649963,9.765109062194824
15476849961021,0.08135596662759781,0.3074777126312256,9.765109062194824
15476849967740,0.07657032459974289,0.2763710021972656,9.798608779907227
