13853764202369,0.06939185410737991,0.2787638306617737,9.80100154876709
13853764207786,0.06939185410737991,0.3002992272377014,9.772287368774414
13853764222161,0.08853443711996078,0.29790642857551575,9.7938232421875
13853764232057,0.07417750358581543,0.2955136001110077,9.76989459991455
13853764241900,0.059820566326379776,0.30508488416671753,9.798608779907227
13853764245859,0.09092725813388824,0.28115665912628174,9.7938232421875
13853764252890,0.06939185410737991,0.2835494875907898,9.791430473327637
13853764266067,0.064606212079525,0.3002992272377014,9.781859397888184
13853764277005,0.07417750358581543,0.28115665912628174,9.760323524475098
13853764284244,0.059820566326379776,0.27397820353507996,9.789037704467773
13853764293359,0.08853443711996078,0.2787638306617737,9.772287368774414
13853764300546,0.08374879509210587,0.26919254660606384,9.781859397888184
13853764307682,0.0933200865983963,0.2883351147174835,9.781859397888184
13853764321953,0.1052841991186142,0.26919254660606384,9.767501831054688
13853764325598,0.07417750358581543,0.29790642857551575,9.774680137634277
13853764332682,0.06939185410737991,0.29312077164649963,9.774680137634277
13853764336223,0.059820566326379776,0.29312077164649963,9.796216011047363
13853764351953,0.07896314561367035,0.26919254660606384,9.779465675354004
13853764354036,0.04785645380616188,0.30508488416671753,9.767501831054688
13853764640650,0.07178468257188797,0.2787638306617737,9.789037704467773
13853766280442,0.059820566326379776,0.29790642857551575,9.789037704467773
13853771972682,0.059820566326379776,0.2835494875907898,9.76989459991455
13853772098775,0.07896314561367035,0.2835494875907898,9.80100154876709
13854118245546,0.062213387340307236,0.28594231605529785,9.78664493560791
13854118259400,0.06939185410737991,0.28115665912628174,9.7938232421875
13854118273879,0.07896314561367035,0.29312077164649963,9.774680137634277
13854118281119,0.07417750358581543,0.29790642857551575,9.784252166748047
13854118289140,0.06699903309345245,0.29312077164649963,9.789037704467773
13854118297421,0.06939185410737991,0.3026920557022095,9.772287368774414
13854118306223,0.062213387340307236,0.31465616822242737,9.80100154876709
13854118318671,0.07896314561367035,0.2787638306617737,9.798608779907227
13854118324557,0.06939185410737991,0.2883351147174835,9.791430473327637
13854118332890,0.06699903309345245,0.28115665912628174,9.774680137634277
13854118337525,0.05742774158716202,0.26919254660606384,9.774680137634277
13854118357161,0.07417750358581543,0.28594231605529785,9.779465675354004
13854118360963,0.07178468257188797,0.3170489966869354,9.779465675354004
13854118364817,0.05742774158716202,0.28594231605529785,9.789037704467773
13854118375286,0.06699903309345245,0.26919254660606384,9.767501831054688
13854118382942,0.07417750358581543,0.3002992272377014,9.781859397888184
13854118386900,0.0933200865983963,0.2787638306617737,9.772287368774414
13854118403254,0.07417750358581543,0.28594231605529785,9.781859397888184
13854118406900,0.064606212079525,0.3026920557022095,9.789037704467773
13854118411536,0.07417750358581543,0.2907279431819916,9.781859397888184
13854118415702,0.07417750358581543,0.2715853750705719,9.7938232421875
13854118432421,0.07417750358581543,0.29790642857551575,9.7938232421875
13854118451848,0.05503492057323456,0.3122633695602417,9.779465675354004
13854118459504,0.05024927482008934,0.3026920557022095,9.796216011047363
13854118468202,0.08135596662759781,0.2835494875907898,9.784252166748047
13854118472942,0.07896314561367035,0.27397820353507996,9.791430473327637
13854118488150,0.08374879509210587,0.2787638306617737,9.78664493560791
13854118491848,0.06699903309345245,0.2907279431819916,9.765109062194824
13854118503567,0.08135596662759781,0.2763710021972656,9.741181373596191
13854118510754,0.08614161610603333,0.2763710021972656,9.779465675354004
13854118518202,0.07657032459974289,0.3026920557022095,9.774680137634277
13854118525338,0.06939185410737991,0.3026920557022095,9.78664493560791
13854118535546,0.05503492057323456,0.3170489966869354,9.781859397888184
13854118541900,0.08135596662759781,0.3002992272377014,9.772287368774414
13854118548359,0.06939185410737991,0.2907279431819916,9.78664493560791
13854118554348,0.05742774158716202,0.3002992272377014,9.772287368774414
13854118558046,0.040677983313798904,0.3002992272377014,9.779465675354004
13854118565546,0.05503492057323456,0.3026920557022095,9.791430473327637
13854118573671,0.05742774158716202,0.26201409101486206,9.784252166748047
13854118581588,0.059820566326379776,0.2907279431819916,9.765109062194824
13854118589036,0.08135596662759781,0.2955136001110077,9.77707290649414
13854118592525,0.08614161610603333,0.3314059376716614,9.784252166748047
13854118602317,0.06939185410737991,0.2787638306617737,9.798608779907227
13854118610390,0.07657032459974289,0.27397820353507996,9.791430473327637
13854118614609,0.08374879509210587,0.3002992272377014,9.78664493560791
13854118625859,0.09571290761232376,0.29312077164649963,9.78664493560791
13854118635702,0.064606212079525,0.27397820353507996,9.781859397888184
13854118644661,0.064606212079525,0.28594231605529785,9.779465675354004
13854118652421,0.062213387340307236,0.3122633695602417,9.810572624206543
13854118665807,0.08374879509210587,0.3026920557022095,9.810572624206543
13854118669661,0.08374879509210587,0.3170489966869354,9.789037704467773
13854118673411,0.08135596662759781,0.3002992272377014,9.767501831054688
13854118682473,0.07417750358581543,0.29790642857551575,9.767501831054688
13854118687004,0.07657032459974289,0.3074777126312256,9.784252166748047
13854118692890,0.08135596662759781,0.29312077164649963,9.784252166748047
13854118709713,0.07896314561367035,0.29790642857551575,9.77707290649414
13854118713254,0.06939185410737991,0.3002992272377014,9.791430473327637
13854118727838,0.06939185410737991,0.2667997181415558,9.791430473327637
13854118733984,0.06939185410737991,0.26440688967704773,9.791430473327637
13854118747473,0.07657032459974289,0.29312077164649963,9.772287368774414
13854118755754,0.07896314561367035,0.26440688967704773,9.774680137634277
13854118765077,0.05503492057323456,0.28594231605529785,9.772287368774414
13854118772577,0.05503492057323456,0.2787638306617737,9.767501831054688
13854118780182,0.062213387340307236,0.30508488416671753,9.78664493560791
13854118790234,0.062213387340307236,0.3002992272377014,9.779465675354004
13854118799765,0.062213387340307236,0.2955136001110077,9.80100154876709
13854118806015,0.07417750358581543,0.2835494875907898,9.796216011047363
13854118812004,0.06939185410737991,0.2835494875907898,9.76989459991455
13854118820963,0.08135596662759781,0.2907279431819916,9.76989459991455
13854118829244,0.08374879509210587,0.3026920557022095,9.784252166748047
13854118837109,0.0933200865983963,0.2787638306617737,9.798608779907227
13854118848827,0.064606212079525,0.2883351147174835,9.791430473327637
13854118856484,0.059820566326379776,0.29312077164649963,9.78664493560791
13854118864609,0.02392822690308094,0.2883351147174835,9.772287368774414
13854118868515,0.05024927482008934,0.29790642857551575,9.78664493560791
13854118881275,0.06699903309345245,0.2787638306617737,9.796216011047363
13854118889452,0.06699903309345245,0.28594231605529785,9.774680137634277
13854118895182,0.062213387340307236,0.2883351147174835,9.779465675354004
13854118906848,0.06699903309345245,0.2907279431819916,9.76989459991455
13854118913411,0.05024927482008934,0.3122633695602417,9.781859397888184
13854118922942,0.05742774158716202,0.2955136001110077,9.7938232421875
13854118926744,0.07896314561367035,0.3290131092071533,9.796216011047363
13854118933932,0.06939185410737991,0.32662028074264526,9.76989459991455
13854118940025,0.062213387340307236,0.29790642857551575,9.781859397888184
13854118956067,0.05024927482008934,0.3026920557022095,9.796216011047363
13854118965494,0.08135596662759781,0.3122633695602417,9.796216011047363
13854118973254,0.07178468257188797,0.2667997181415558,9.767501831054688
13854118985598,0.06939185410737991,0.27397820353507996,9.784252166748047
13854118993515,0.064606212079525,0.3002992272377014,9.796216011047363
13854119001379,0.04546362906694412,0.29790642857551575,9.779465675354004
13854119009192,0.07657032459974289,0.2883351147174835,9.774680137634277
13854119012942,0.038285162299871445,0.29312077164649963,9.76989459991455
13854119029244,0.07657032459974289,0.29312077164649963,9.78664493560791
13854119041379,0.09571290761232376,0.29790642857551575,9.77707290649414
13854119049036,0.08614161610603333,0.3122633695602417,9.779465675354004
13854119088359,0.08853443711996078,0.3074777126312256,9.781859397888184
13854119092734,0.04307080805301666,0.2883351147174835,9.772287368774414
13854119101015,0.08853443711996078,0.3026920557022095,9.791430473327637
13854119105546,0.06939185410737991,0.2907279431819916,9.789037704467773
13854119113723,0.08614161610603333,0.26919254660606384,9.781859397888184
13854119124921,0.08853443711996078,0.26919254660606384,9.774680137634277
13854119137473,0.062213387340307236,0.3002992272377014,9.796216011047363
13854119145754,0.07417750358581543,0.3074777126312256,9.77707290649414
13854119156119,0.064606212079525,0.3002992272377014,9.817750930786133
13854119164244,0.05503492057323456,0.28594231605529785,9.774680137634277
13854119172473,0.0933200865983963,0.29312077164649963,9.779465675354004
13854119179921,0.06699903309345245,0.2955136001110077,9.77707290649414
13854119186379,0.06699903309345245,0.2667997181415558,9.77707290649414
13854119198567,0.05742774158716202,0.29790642857551575,9.791430473327637
13854119203098,0.07896314561367035,0.2835494875907898,9.7938232421875
13854119210598,0.07896314561367035,0.3074777126312256,9.765109062194824
13854119222109,0.07178468257188797,0.29312077164649963,9.77707290649414
13854119231536,0.06699903309345245,0.2907279431819916,9.767501831054688
13854119239817,0.08135596662759781,0.2955136001110077,9.7938232421875
13854119250598,0.07657032459974289,0.28594231605529785,9.803394317626953
13854119258827,0.07417750358581543,0.3074777126312256,9.77707290649414
13854119274713,0.08135596662759781,0.2883351147174835,9.779465675354004
13854119278307,0.062213387340307236,0.28115665912628174,9.789037704467773
13854119285702,0.0933200865983963,0.28594231605529785,9.772287368774414
13854119293150,0.062213387340307236,0.29312077164649963,9.803394317626953
13854119307473,0.05503492057323456,0.29790642857551575,9.805787086486816
13854119311119,0.02871387079358101,0.2907279431819916,9.791430473327637
13854119318567,0.06699903309345245,0.28115665912628174,9.78664493560791
13854119326379,0.05742774158716202,0.29790642857551575,9.791430473327637
13854119335234,0.06699903309345245,0.28594231605529785,9.779465675354004
13854119347786,0.06699903309345245,0.2907279431819916,9.796216011047363
13854119349765,0.08374879509210587,0.2955136001110077,9.77707290649414
13854119357057,0.09571290761232376,0.3074777126312256,9.78664493560791
13854119361015,0.07896314561367035,0.3170489966869354,9.765109062194824
13854119362994,0.06699903309345245,0.2883351147174835,9.78664493560791
13854119366744,0.07178468257188797,0.2763710021972656,9.772287368774414
13854119376952,0.05024927482008934,0.28115665912628174,9.774680137634277
13854119379140,0.05742774158716202,0.28115665912628174,9.76989459991455
13854119382786,0.059820566326379776,0.30508488416671753,9.757930755615234
13854119384661,0.07178468257188797,0.2787638306617737,9.77707290649414
13854119390494,0.07657032459974289,0.29312077164649963,9.772287368774414
13854119396171,0.064606212079525,0.2787638306617737,9.779465675354004
13854119398046,0.05024927482008934,0.29312077164649963,9.78664493560791
13854119401588,0.08135596662759781,0.26440688967704773,9.755537986755371
13854119407525,0.09092725813388824,0.27397820353507996,9.767501831054688
13854119413723,0.08374879509210587,0.29312077164649963,9.765109062194824
13854119415650,0.059820566326379776,0.29312077164649963,9.77707290649414
13854119419348,0.059820566326379776,0.29312077164649963,9.77707290649414
13854119426796,0.07896314561367035,0.2907279431819916,9.78664493560791
13854119430754,0.09571290761232376,0.3074777126312256,9.779465675354004
13854119437317,0.06939185410737991,0.3026920557022095,9.810572624206543
13854123862109,0.07896314561367035,0.2787638306617737,9.772287368774414
13854124733202,0.07657032459974289,0.29312077164649963,9.791430473327637
13854125206327,0.06699903309345245,0.3002992272377014,9.789037704467773
13854127116952,0.05742774158716202,0.2907279431819916,9.757930755615234
13854532101015,0.09810572862625122,0.2955136001110077,9.774680137634277
13854532129765,0.07896314561367035,0.2883351147174835,9.789037704467773
13854532136900,0.059820566326379776,0.2763710021972656,9.796216011047363
13854532148463,0.08135596662759781,0.2763710021972656,9.774680137634277
13854532160598,0.064606212079525,0.2356930375099182,9.77707290649414
13854532171119,0.07417750358581543,0.2883351147174835,9.784252166748047
13854532189921,0.07178468257188797,0.3002992272377014,9.803394317626953
13854532199661,0.07178468257188797,0.3074777126312256,9.781859397888184
13854532217369,0.07178468257188797,0.29312077164649963,9.76989459991455
13854532222473,0.07657032459974289,0.3122633695602417,9.774680137634277
13854532230911,0.062213387340307236,0.28115665912628174,9.781859397888184
13854532242213,0.07657032459974289,0.3002992272377014,9.784252166748047
13854532251119,0.05742774158716202,0.2763710021972656,9.76989459991455
13854532266796,0.06939185410737991,0.2787638306617737,9.762716293334961
13854532285806,0.07896314561367035,0.3026920557022095,9.753145217895508
13854532297161,0.08374879509210587,0.30508488416671753,9.7938232421875
13854532306796,0.062213387340307236,0.3002992272377014,9.745966911315918
13854532315025,0.062213387340307236,0.3074777126312256,9.779465675354004
13854532330494,0.06939185410737991,0.28594231605529785,9.77707290649414
13854532345911,0.09810572862625122,0.3074777126312256,9.781859397888184
13854532350129,0.05742774158716202,0.29790642857551575,9.779465675354004
13854532356275,0.062213387340307236,0.2907279431819916,9.78664493560791
13854532363306,0.05503492057323456,0.3026920557022095,9.774680137634277
13854532376483,0.05024927482008934,0.2907279431819916,9.77707290649414
13854532387213,0.07178468257188797,0.28115665912628174,9.791430473327637
13854532407421,0.08135596662759781,0.3074777126312256,9.781859397888184
13854532417369,0.062213387340307236,0.3170489966869354,9.791430473327637
13854532422421,0.062213387340307236,0.28594231605529785,9.774680137634277
13854532433619,0.062213387340307236,0.3002992272377014,9.791430473327637
13854532449088,0.07417750358581543,0.2955136001110077,9.755537986755371
13854532455650,0.0933200865983963,0.2883351147174835,9.772287368774414
13854532468358,0.07417750358581543,0.2787638306617737,9.77707290649414
13854532476796,0.06699903309345245,0.28115665912628174,9.78664493560791
13854532485025,0.06939185410737991,0.24287149310112,9.791430473327637
13854532496744,0.06939185410737991,0.30508488416671753,9.803394317626953
13854532505338,0.07178468257188797,0.3074777126312256,9.78664493560791
13854532509608,0.08374879509210587,0.2715853750705719,9.774680137634277
13854532519244,0.1052841991186142,0.2907279431819916,9.789037704467773
13854532536536,0.07896314561367035,0.27397820353507996,9.7938232421875
13854532545129,0.04546362906694412,0.29790642857551575,9.779465675354004
13854532553254,0.064606212079525,0.3170489966869354,9.774680137634277
13854532561119,0.07178468257188797,0.3002992272377014,9.791430473327637
13854532576119,0.1052841991186142,0.2667997181415558,9.80100154876709
13854532580650,0.06939185410737991,0.26919254660606384,9.784252166748047
13854532589452,0.08853443711996078,0.26440688967704773,9.772287368774414
13854532597838,0.07657032459974289,0.2907279431819916,9.781859397888184
13854532602004,0.08135596662759781,0.2907279431819916,9.810572624206543
13854532610181,0.06699903309345245,0.26919254660606384,9.78664493560791
13854532625338,0.07178468257188797,0.2763710021972656,9.767501831054688
13854532637786,0.04546362906694412,0.2763710021972656,9.762716293334961
13854532654192,0.07417750358581543,0.2715853750705719,9.822537422180176
13854532658411,0.09571290761232376,0.3026920557022095,9.791430473327637
13854532666796,0.07417750358581543,0.29312077164649963,9.77707290649414
13854532671483,0.06939185410737991,0.28594231605529785,9.784252166748047
13854532680390,0.0933200865983963,0.2835494875907898,9.748359680175781
13854532686796,0.062213387340307236,0.28115665912628174,9.755537986755371
13854532703046,0.06699903309345245,0.3074777126312256,9.774680137634277
13854532711900,0.062213387340307236,0.2907279431819916,9.76989459991455
13854532717004,0.07896314561367035,0.3026920557022095,9.757930755615234
13854532735286,0.064606212079525,0.30987054109573364,9.7938232421875
13854532742056,0.06699903309345245,0.2763710021972656,9.791430473327637
13854532750702,0.08135596662759781,0.2763710021972656,9.78664493560791
13854532759348,0.07657032459974289,0.28594231605529785,9.80100154876709
13854532763411,0.06939185410737991,0.2955136001110077,9.762716293334961
13854532767369,0.06939185410737991,0.3026920557022095,9.7938232421875
13854532788463,0.062213387340307236,0.30508488416671753,9.779465675354004
13854532792681,0.07178468257188797,0.29790642857551575,9.80100154876709
13854532801640,0.06939185410737991,0.2883351147174835,9.798608779907227
13854532805963,0.07178468257188797,0.2955136001110077,9.762716293334961
13854532819452,0.08135596662759781,0.26919254660606384,9.789037704467773
13854532824036,0.07178468257188797,0.3026920557022095,9.796216011047363
13854532841119,0.07178468257188797,0.3026920557022095,9.77707290649414
13854532845858,0.07657032459974289,0.28594231605529785,9.784252166748047
13854532853671,0.06699903309345245,0.29312077164649963,9.81535816192627
13854532867056,0.06699903309345245,0.2907279431819916,9.784252166748047
13854532871275,0.06699903309345245,0.2955136001110077,9.78664493560791
13854532882577,0.064606212079525,0.2835494875907898,9.805787086486816
13854532896379,0.06699903309345245,0.3002992272377014,9.748359680175781
13854532900702,0.04307080805301666,0.30987054109573364,9.78664493560791
13854532909973,0.07178468257188797,0.2835494875907898,9.784252166748047
13854532914192,0.04546362906694412,0.2787638306617737,9.7938232421875
13854532920650,0.06939185410737991,0.28115665912628174,9.791430473327637
13854532942733,0.08135596662759781,0.30508488416671753,9.750752449035645
13854532953619,0.07417750358581543,0.3122633695602417,9.76989459991455
13854532963254,0.09092725813388824,0.3002992272377014,9.781859397888184
13854532976692,0.059820566326379776,0.3074777126312256,9.741181373596191
13854532990286,0.07178468257188797,0.2955136001110077,9.841679573059082
13854532994973,0.059820566326379776,0.2835494875907898,9.798608779907227
13854533004140,0.059820566326379776,0.2955136001110077,9.7938232421875
13854533009973,0.06699903309345245,0.2907279431819916,9.738788604736328
13854533032265,0.09810572862625122,0.2883351147174835,9.841679573059082
13854533040858,0.0526420995593071,0.3122633695602417,9.743574142456055
13854533049452,0.06699903309345245,0.2787638306617737,9.81535816192627
13854533065338,0.04546362906694412,0.30508488416671753,9.798608779907227
13854533101379,0.09810572862625122,0.2787638306617737,9.741181373596191
13854533110390,0.035892341285943985,0.30508488416671753,9.762716293334961
13854533122108,0.07178468257188797,0.32183465361595154,9.829715728759766
13854533131900,0.06939185410737991,0.2835494875907898,9.7938232421875
13854533144765,0.09571290761232376,0.3170489966869354,9.803394317626953
13854533157786,0.062213387340307236,0.28594231605529785,9.760323524475098
13854533162317,0.04785645380616188,0.2955136001110077,9.827322959899902
13854533180129,0.040677983313798904,0.2835494875907898,9.693324089050293
13854533184504,0.08135596662759781,0.2883351147174835,9.781859397888184
13854533189556,0.059820566326379776,0.2763710021972656,9.812965393066406
13854533201275,0.07178468257188797,0.28594231605529785,9.760323524475098
13854533206483,0.064606212079525,0.2883351147174835,9.762716293334961
13854533215286,0.06699903309345245,0.29790642857551575,9.863214492797852
13854533232577,0.06939185410737991,0.28594231605529785,9.729216575622559
13854533242056,0.05742774158716202,0.3002992272377014,9.722038269042969
13854533260233,0.07657032459974289,0.3170489966869354,9.954142570495605
13854533267004,0.062213387340307236,0.30508488416671753,9.657432556152344
13854533271796,0.07657032459974289,0.32183465361595154,9.80817985534668
13854533279608,0.07417750358581543,0.3170489966869354,9.707681655883789
13854533287473,0.07417750358581543,0.2715853750705719,9.875179290771484
13854533296952,0.05503492057323456,0.2883351147174835,9.7005033493042
13854533303671,0.08374879509210587,0.30987054109573364,9.80817985534668
13854533314608,0.05742774158716202,0.3002992272377014,9.774680137634277
13854533321015,0.0526420995593071,0.3026920557022095,9.81535816192627
13854533325077,0.04546362906694412,0.3002992272377014,9.784252166748047
13854533344140,0.064606212079525,0.3170489966869354,9.762716293334961
13854533359140,0.05742774158716202,0.28115665912628174,9.729216575622559
13854533363775,0.064606212079525,0.3002992272377014,9.784252166748047
13854533385598,0.06699903309345245,0.2787638306617737,9.760323524475098
13854533390754,0.07178468257188797,0.29790642857551575,9.810572624206543
13854533395858,0.05742774158716202,0.28115665912628174,9.745966911315918
13854533406171,0.04307080805301666,0.28594231605529785,9.817750930786133
13854533423567,0.05742774158716202,0.2955136001110077,9.76989459991455
13854533427942,0.062213387340307236,0.3194418251514435,9.798608779907227
13854533432213,0.06939185410737991,0.28594231605529785,9.748359680175781
13854533436223,0.08135596662759781,0.3242274820804596,9.80100154876709
13854533444244,0.064606212079525,0.2955136001110077,9.781859397888184
13854533446275,0.08853443711996078,0.29790642857551575,9.81535816192627
13854533450494,0.06939185410737991,0.3074777126312256,9.76989459991455
13854533455077,0.062213387340307236,0.3026920557022095,9.7938232421875
13854533461588,0.08853443711996078,0.2883351147174835,9.78664493560791
13854533465598,0.08853443711996078,0.3122633695602417,9.812965393066406
13854533467733,0.07896314561367035,0.29790642857551575,9.760323524475098
13854533471952,0.06939185410737991,0.28594231605529785,9.779465675354004
13854533478515,0.04785645380616188,0.29790642857551575,9.750752449035645
13854533482421,0.08614161610603333,0.3074777126312256,9.789037704467773
13854533489765,0.05742774158716202,0.3194418251514435,9.774680137634277
13854533494140,0.059820566326379776,0.2883351147174835,9.76989459991455
13854533496327,0.07417750358581543,0.3002992272377014,9.791430473327637
13854533504817,0.07178468257188797,0.2955136001110077,9.80100154876709
13854533509140,0.07417750358581543,0.2907279431819916,9.78664493560791
13854533513358,0.0526420995593071,0.2715853750705719,9.796216011047363
13854533515650,0.07896314561367035,0.2835494875907898,9.781859397888184
13854533522004,0.08374879509210587,0.2907279431819916,9.791430473327637
13854533524088,0.059820566326379776,0.28115665912628174,9.7938232421875
13854533530442,0.07657032459974289,0.29312077164649963,9.779465675354004
13854533536952,0.07657032459974289,0.3122633695602417,9.7938232421875
13854533538931,0.07178468257188797,0.30987054109573364,9.7938232421875
13854533542994,0.07178468257188797,0.2835494875907898,9.796216011047363
13854533551483,0.04307080805301666,0.30987054109573364,9.77707290649414
13854533555911,0.07657032459974289,0.30508488416671753,9.765109062194824
13854533567056,0.05742774158716202,0.28115665912628174,9.743574142456055
13854533571848,0.05024927482008934,0.2907279431819916,9.791430473327637
13854533591536,0.0526420995593071,0.3002992272377014,9.77707290649414
13854533597994,0.08374879509210587,0.29790642857551575,9.798608779907227
13854533602317,0.04307080805301666,0.30508488416671753,9.78664493560791
13854533607056,0.038285162299871445,0.2763710021972656,9.80817985534668
13854533611536,0.07657032459974289,0.26919254660606384,9.76989459991455
13854533615546,0.07896314561367035,0.2907279431819916,9.798608779907227
13854533622004,0.05742774158716202,0.28594231605529785,9.762716293334961
13854533631119,0.07178468257188797,0.2548356056213379,9.767501831054688
13854533633202,0.062213387340307236,0.2955136001110077,9.760323524475098
13854533637421,0.07896314561367035,0.2955136001110077,9.796216011047363
13854533642108,0.05742774158716202,0.2955136001110077,9.774680137634277
13854533650494,0.08135596662759781,0.3026920557022095,9.803394317626953
13854533652629,0.07657032459974289,0.3026920557022095,9.798608779907227
13854534416067,0.06699903309345245,0.2835494875907898,9.798608779907227
13854535535702,0.07417750358581543,0.2787638306617737,9.757930755615234
13855033335858,0.040677983313798904,0.2955136001110077,9.772287368774414
13855033345546,0.040677983313798904,0.29790642857551575,9.762716293334961
13855033361900,0.062213387340307236,0.29790642857551575,9.803394317626953
13855033370494,0.07896314561367035,0.2955136001110077,9.762716293334961
13855033383150,0.07657032459974289,0.26919254660606384,9.774680137634277
13855033393462,0.06939185410737991,0.28594231605529785,9.753145217895508
13855033404556,0.07417750358581543,0.2883351147174835,9.810572624206543
13855033417056,0.08135596662759781,0.3074777126312256,9.76989459991455
13855033431796,0.07417750358581543,0.3002992272377014,9.779465675354004
13855033445598,0.062213387340307236,0.28115665912628174,9.753145217895508
13855033453775,0.06699903309345245,0.26919254660606384,9.779465675354004
13855033470598,0.07178468257188797,0.2907279431819916,9.76989459991455
13855033480025,0.07657032459974289,0.30987054109573364,9.817750930786133
13855033489608,0.05503492057323456,0.3074777126312256,9.796216011047363
13855033496640,0.06699903309345245,0.2667997181415558,9.791430473327637
13855033509608,0.09810572862625122,0.3122633695602417,9.789037704467773
13855033518306,0.08374879509210587,0.30508488416671753,9.767501831054688
13855033527577,0.07417750358581543,0.31465616822242737,9.750752449035645
13855033534035,0.059820566326379776,0.28594231605529785,9.78664493560791
13855033548567,0.038285162299871445,0.31465616822242737,9.774680137634277
13855033553567,0.08853443711996078,0.30987054109573364,9.78664493560791
13855033573202,0.10289137065410614,0.2763710021972656,9.791430473327637
13855033579660,0.09571290761232376,0.27397820353507996,9.78664493560791
13855033587681,0.10049854964017868,0.2907279431819916,9.7938232421875
13855033595962,0.08853443711996078,0.28594231605529785,9.796216011047363
13855033602265,0.08135596662759781,0.2787638306617737,9.805787086486816
13855033610858,0.06939185410737991,0.2883351147174835,9.774680137634277
13855033618306,0.05742774158716202,0.2883351147174835,9.760323524475098
13855033630337,0.05024927482008934,0.2835494875907898,9.76989459991455
13855033634400,0.07657032459974289,0.28115665912628174,9.784252166748047
13855033643567,0.08853443711996078,0.28115665912628174,9.80100154876709
13855033653931,0.064606212079525,0.29312077164649963,9.7938232421875
13855033666900,0.06939185410737991,0.29312077164649963,9.798608779907227
13855033675337,0.06939185410737991,0.28594231605529785,9.791430473327637
13855033681952,0.08853443711996078,0.28594231605529785,9.779465675354004
13855033686275,0.08374879509210587,0.3002992272377014,9.757930755615234
13855033700077,0.059820566326379776,0.2835494875907898,9.760323524475098
13855033712629,0.07896314561367035,0.2715853750705719,9.767501831054688
13855033722317,0.08374879509210587,0.3194418251514435,9.81535816192627
13855033735129,0.064606212079525,0.3026920557022095,9.817750930786133
13855033743983,0.04785645380616188,0.28594231605529785,9.81535816192627
13855033753983,0.059820566326379776,0.28115665912628174,9.77707290649414
13855033758515,0.08374879509210587,0.27397820353507996,9.765109062194824
13855033764660,0.10767702013254166,0.27397820353507996,9.772287368774414
13855033787473,0.06939185410737991,0.2955136001110077,9.762716293334961
13855033794660,0.064606212079525,0.3074777126312256,9.750752449035645
13855033803671,0.07417750358581543,0.2955136001110077,9.789037704467773
13855033811796,0.040677983313798904,0.2883351147174835,9.784252166748047
13855033818879,0.062213387340307236,0.3026920557022095,9.798608779907227
13855033830754,0.08374879509210587,0.28115665912628174,9.7938232421875
13855033839348,0.08135596662759781,0.2955136001110077,9.78664493560791
13855033850077,0.07657032459974289,0.3074777126312256,9.784252166748047
13855033858723,0.059820566326379776,0.28115665912628174,9.781859397888184
13855033871796,0.064606212079525,0.30508488416671753,9.77707290649414
13855033880233,0.07896314561367035,0.2907279431819916,9.767501831054688
13855033887265,0.059820566326379776,0.2835494875907898,9.77707290649414
13855033893983,0.064606212079525,0.2955136001110077,9.784252166748047
13855033905910,0.06699903309345245,0.2883351147174835,9.789037704467773
13855033915129,0.08374879509210587,0.28115665912628174,9.781859397888184
13855033919504,0.07178468257188797,0.30987054109573364,9.767501831054688
13855033928410,0.07417750358581543,0.29790642857551575,9.781859397888184
13855033943462,0.05503492057323456,0.2907279431819916,9.774680137634277
13855033947473,0.07896314561367035,0.29312077164649963,9.755537986755371
13855033956223,0.08853443711996078,0.2955136001110077,9.731609344482422
13855033960546,0.04307080805301666,0.26919254660606384,9.76989459991455
13855033979140,0.07417750358581543,0.3074777126312256,9.798608779907227
13855033987421,0.05742774158716202,0.3122633695602417,9.781859397888184
13855033995650,0.07417750358581543,0.3170489966869354,9.798608779907227
13855034002785,0.07417750358581543,0.3170489966869354,9.791430473327637
13855034013046,0.08374879509210587,0.2715853750705719,9.78664493560791
13855034022629,0.064606212079525,0.27397820353507996,9.781859397888184
13855034027681,0.08374879509210587,0.31465616822242737,9.774680137634277
13855034042004,0.08614161610603333,0.2883351147174835,9.772287368774414
13855034052733,0.07896314561367035,0.2787638306617737,9.791430473327637
13855034066692,0.04785645380616188,0.2907279431819916,9.805787086486816
13855034074869,0.059820566326379776,0.26440688967704773,9.7938232421875
13855034089608,0.04785645380616188,0.2763710021972656,9.760323524475098
13855034094140,0.06939185410737991,0.30508488416671753,9.77707290649414
13855034103306,0.07657032459974289,0.28115665912628174,9.7938232421875
13855034112837,0.07178468257188797,0.29312077164649963,9.784252166748047
13855034121223,0.07417750358581543,0.3002992272377014,9.77707290649414
13855034130962,0.07657032459974289,0.3002992272377014,9.779465675354004
13855034149921,0.05503492057323456,0.2907279431819916,9.779465675354004
13855034158410,0.07896314561367035,0.2907279431819916,9.781859397888184
13855034162733,0.07417750358581543,0.3122633695602417,9.77707290649414
13855034171327,0.07896314561367035,0.31465616822242737,9.812965393066406
13855034175962,0.09571290761232376,0.2955136001110077,9.789037704467773
13855034197785,0.08135596662759781,0.31465616822242737,9.796216011047363
13855034206119,0.064606212079525,0.28115665912628174,9.765109062194824
13855034214400,0.0526420995593071,0.2955136001110077,9.772287368774414
13855034221067,0.05024927482008934,0.2835494875907898,9.779465675354004
13855034232108,0.05742774158716202,0.3002992272377014,9.774680137634277
13855034240390,0.08614161610603333,0.28115665912628174,9.772287368774414
