14667091814976,0.07417750358581543,0.26919254660606384,9.805787086486816
14667091822684,0.064606212079525,0.2835494875907898,9.798608779907227
14667091828986,0.09092725813388824,0.2835494875907898,9.798608779907227
14667091833726,0.09092725813388824,0.3026920557022095,9.78664493560791
14667091836955,0.08374879509210587,0.30508488416671753,9.762716293334961
14667091842944,0.08135596662759781,0.29790642857551575,9.791430473327637
14667091854299,0.07896314561367035,0.26201409101486206,9.77707290649414
14667091857059,0.064606212079525,0.2955136001110077,9.791430473327637
14667091863049,0.07178468257188797,0.29790642857551575,9.784252166748047
14667091871903,0.07896314561367035,0.2907279431819916,9.798608779907227
14667091877424,0.06699903309345245,0.28594231605529785,9.78664493560791
14667091886642,0.064606212079525,0.31465616822242737,9.791430473327637
14667091893101,0.06939185410737991,0.29790642857551575,9.791430473327637
14667091895757,0.07417750358581543,0.2763710021972656,9.77707290649414
14667091905028,0.08374879509210587,0.3002992272377014,9.77707290649414
14667091910861,0.08374879509210587,0.28115665912628174,9.772287368774414
14667091918830,0.08853443711996078,0.29312077164649963,9.781859397888184
14667091927476,0.08853443711996078,0.25722843408584595,9.822537422180176
14667091929924,0.04785645380616188,0.28115665912628174,9.781859397888184
14667091936486,0.07896314561367035,0.2883351147174835,9.77707290649414
14667091941642,0.08853443711996078,0.28594231605529785,9.781859397888184
14667091946955,0.07417750358581543,0.2883351147174835,9.78664493560791
14667091952476,0.04785645380616188,0.2787638306617737,9.767501831054688
14667092967007,0.06939185410737991,0.2907279431819916,9.765109062194824
14667098368049,0.07417750358581543,0.2787638306617737,9.78664493560791
14667098535705,0.064606212079525,0.2835494875907898,9.755537986755371
14667230977788,0.038285162299871445,0.27397820353507996,9.774680137634277
14667230982788,0.062213387340307236,0.2763710021972656,9.784252166748047
14667230996434,0.07178468257188797,0.3002992272377014,9.779465675354004
14667231000861,0.09092725813388824,0.2955136001110077,9.784252166748047
14667231013882,0.09571290761232376,0.2787638306617737,9.78664493560791
14667231017423,0.08614161610603333,0.28594231605529785,9.781859397888184
14667231024976,0.07417750358581543,0.3002992272377014,9.779465675354004
14667231032632,0.064606212079525,0.3242274820804596,9.7938232421875
14667231038205,0.08853443711996078,0.30987054109573364,9.762716293334961
14667231043101,0.08614161610603333,0.3002992272377014,9.784252166748047
14667231049559,0.06939185410737991,0.28594231605529785,9.80100154876709
14667231056903,0.07417750358581543,0.3242274820804596,9.805787086486816
14667231061278,0.10049854964017868,0.2787638306617737,9.796216011047363
14667231065080,0.059820566326379776,0.28594231605529785,9.803394317626953
14667231075496,0.059820566326379776,0.2763710021972656,9.803394317626953
14667231081694,0.07417750358581543,0.2907279431819916,9.781859397888184
14667231089923,0.064606212079525,0.2955136001110077,9.781859397888184
14667231095340,0.062213387340307236,0.28115665912628174,9.78664493560791
14667231106642,0.06939185410737991,0.28115665912628174,9.784252166748047
14667231117423,0.06939185410737991,0.29790642857551575,9.791430473327637
14667231122892,0.07417750358581543,0.2667997181415558,9.789037704467773
14667231130392,0.064606212079525,0.2476571500301361,9.779465675354004
14667231138309,0.07657032459974289,0.2763710021972656,9.798608779907227
14667231143621,0.07417750358581543,0.26919254660606384,9.80100154876709
14667231153621,0.06939185410737991,0.2787638306617737,9.789037704467773
14667231157111,0.07417750358581543,0.32662028074264526,9.76989459991455
14667231162892,0.064606212079525,0.29312077164649963,9.781859397888184
14667231183413,0.06699903309345245,0.28594231605529785,9.789037704467773
14667231187788,0.08135596662759781,0.259621262550354,9.76989459991455
14667231201538,0.09571290761232376,0.2763710021972656,9.765109062194824
14667231204611,0.10049854964017868,0.259621262550354,9.774680137634277
14667231209871,0.06939185410737991,0.29312077164649963,9.78664493560791
14667231212892,0.07178468257188797,0.3002992272377014,9.774680137634277
14667231222840,0.08135596662759781,0.3122633695602417,9.767501831054688
14667231229142,0.08853443711996078,0.26440688967704773,9.805787086486816
14667231233934,0.08614161610603333,0.30508488416671753,9.805787086486816
14667231236694,0.06699903309345245,0.29312077164649963,9.789037704467773
14667231245548,0.07178468257188797,0.2907279431819916,9.76989459991455
14667231252632,0.08614161610603333,0.2907279431819916,9.78664493560791
14667231258048,0.07178468257188797,0.3170489966869354,9.781859397888184
14667231261017,0.064606212079525,0.30508488416671753,9.798608779907227
14667231267267,0.064606212079525,0.3026920557022095,9.803394317626953
14667231277423,0.08135596662759781,0.2955136001110077,9.78664493560791
14667231282788,0.07657032459974289,0.2835494875907898,9.78664493560791
14667231291069,0.06699903309345245,0.28594231605529785,9.779465675354004
14667231296069,0.062213387340307236,0.26919254660606384,9.77707290649414
14667231298569,0.07178468257188797,0.2883351147174835,9.796216011047363
14667231303621,0.09092725813388824,0.3122633695602417,9.779465675354004
14667231310444,0.08374879509210587,0.2883351147174835,9.791430473327637
14667231316069,0.07417750358581543,0.26919254660606384,9.789037704467773
14667231328309,0.06699903309345245,0.31465616822242737,9.781859397888184
14667231330965,0.07417750358581543,0.3026920557022095,9.774680137634277
14667231335653,0.08853443711996078,0.26919254660606384,9.765109062194824
14667231338361,0.07178468257188797,0.2835494875907898,9.78664493560791
14667231663726,0.07417750358581543,0.29312077164649963,9.789037704467773
14667231673882,0.0933200865983963,0.3122633695602417,9.767501831054688
14667233827736,0.062213387340307236,0.29312077164649963,9.77707290649414
14667235201434,0.07417750358581543,0.3122633695602417,9.791430473327637
14667394961590,0.04546362906694412,0.30508488416671753,9.76989459991455
14667394963934,0.05742774158716202,0.3026920557022095,9.757930755615234
14667394993778,0.07417750358581543,0.2763710021972656,9.78664493560791
14667394997684,0.05742774158716202,0.28115665912628174,9.789037704467773
14667395008361,0.07417750358581543,0.28115665912628174,9.78664493560791
14667395017632,0.07417750358581543,0.27397820353507996,9.791430473327637
14667395024246,0.1052841991186142,0.28115665912628174,9.765109062194824
14667395027319,0.06939185410737991,0.28115665912628174,9.798608779907227
14667395036955,0.05503492057323456,0.27397820353507996,9.810572624206543
14667395040653,0.07896314561367035,0.29790642857551575,9.774680137634277
14667395048413,0.06699903309345245,0.2907279431819916,9.7938232421875
14667395061173,0.0526420995593071,0.2907279431819916,9.7938232421875
14667395066642,0.0933200865983963,0.29790642857551575,9.784252166748047
14667395080392,0.059820566326379776,0.2883351147174835,9.753145217895508
14667395088257,0.0933200865983963,0.29312077164649963,9.762716293334961
14667395104507,0.09092725813388824,0.29790642857551575,9.781859397888184
14667395108205,0.07896314561367035,0.29312077164649963,9.779465675354004
14667395119975,0.059820566326379776,0.259621262550354,9.784252166748047
14667395129871,0.07896314561367035,0.28594231605529785,9.765109062194824
14667395132892,0.07178468257188797,0.3002992272377014,9.789037704467773
14667395147111,0.09092725813388824,0.29790642857551575,9.784252166748047
14667395150132,0.0526420995593071,0.2883351147174835,9.791430473327637
14667395155965,0.07657032459974289,0.3026920557022095,9.796216011047363
14667395165288,0.07896314561367035,0.2955136001110077,9.781859397888184
14667395172163,0.07417750358581543,0.2787638306617737,9.781859397888184
14667395176173,0.08853443711996078,0.2763710021972656,9.798608779907227
14667395188517,0.06939185410737991,0.2667997181415558,9.812965393066406
14667395194507,0.07896314561367035,0.29312077164649963,9.784252166748047
14667395197788,0.07896314561367035,0.2883351147174835,9.784252166748047
14667395208725,0.08614161610603333,0.2883351147174835,9.784252166748047
14667395213153,0.059820566326379776,0.27397820353507996,9.7938232421875
14667395222944,0.0933200865983963,0.30508488416671753,9.796216011047363
14667395232892,0.06699903309345245,0.3074777126312256,9.76989459991455
14667395238986,0.059820566326379776,0.3002992272377014,9.784252166748047
14667395251069,0.05742774158716202,0.30987054109573364,9.760323524475098
14667395255080,0.07417750358581543,0.2955136001110077,9.781859397888184
14667395262007,0.06939185410737991,0.29790642857551575,9.789037704467773
14667395268153,0.06939185410737991,0.28115665912628174,9.791430473327637
14667395271225,0.08614161610603333,0.2787638306617737,9.77707290649414
14667395280028,0.06939185410737991,0.28594231605529785,9.784252166748047
14667395286017,0.05503492057323456,0.29312077164649963,9.78664493560791
14667395292319,0.07657032459974289,0.2883351147174835,9.772287368774414
14667395299194,0.08135596662759781,0.29312077164649963,9.805787086486816
14667395305705,0.08374879509210587,0.2955136001110077,9.784252166748047
14667395311434,0.0933200865983963,0.3170489966869354,9.772287368774414
14667395323778,0.08374879509210587,0.2955136001110077,9.772287368774414
14667395327267,0.0933200865983963,0.29312077164649963,9.810572624206543
14667395338413,0.06699903309345245,0.2787638306617737,9.7938232421875
14667395346434,0.059820566326379776,0.3242274820804596,9.789037704467773
14667395350965,0.07657032459974289,0.3170489966869354,9.798608779907227
14667395357215,0.07417750358581543,0.2955136001110077,9.767501831054688
14667395364246,0.06939185410737991,0.3026920557022095,9.784252166748047
14667395370028,0.09571290761232376,0.28115665912628174,9.7938232421875
14667395379559,0.06939185410737991,0.29790642857551575,9.774680137634277
14667395384507,0.07657032459974289,0.29312077164649963,9.791430473327637
14667395394611,0.11006984114646912,0.2715853750705719,9.76989459991455
14667395400809,0.07896314561367035,0.3026920557022095,9.80100154876709
14667395407267,0.07178468257188797,0.26919254660606384,9.7938232421875
14667395410444,0.06939185410737991,0.2883351147174835,9.77707290649414
14667395421642,0.07896314561367035,0.2883351147174835,9.784252166748047
14667395431069,0.07657032459974289,0.29790642857551575,9.791430473327637
14667395437163,0.08135596662759781,0.2955136001110077,9.77707290649414
14667395442944,0.08135596662759781,0.29312077164649963,9.779465675354004
14667395448673,0.09092725813388824,0.2907279431819916,9.789037704467773
14667395454194,0.07896314561367035,0.2907279431819916,9.798608779907227
14667395459559,0.05742774158716202,0.2907279431819916,9.77707290649414
14667395467580,0.059820566326379776,0.2907279431819916,9.767501831054688
14667396869975,0.062213387340307236,0.2715853750705719,9.80817985534668
14667402470132,0.06939185410737991,0.30987054109573364,9.774680137634277
14667402936903,0.10049854964017868,0.2883351147174835,9.796216011047363
14667557360705,0.04546362906694412,0.2883351147174835,9.80817985534668
14667557373309,0.05742774158716202,0.26201409101486206,9.791430473327637
14667557385444,0.04785645380616188,0.26919254660606384,9.81535816192627
14667557392580,0.064606212079525,0.28115665912628174,9.803394317626953
14667557399975,0.07896314561367035,0.3002992272377014,9.772287368774414
14667557406955,0.08135596662759781,0.26440688967704773,9.77707290649414
14667557414090,0.07178468257188797,0.2907279431819916,9.810572624206543
14667557424402,0.08614161610603333,0.29312077164649963,9.767501831054688
14667557429038,0.10767702013254166,0.3002992272377014,9.784252166748047
14667557435027,0.06939185410737991,0.2907279431819916,9.80817985534668
14667557450705,0.07657032459974289,0.30508488416671753,9.77707290649414
14667557461590,0.064606212079525,0.29312077164649963,9.784252166748047
14667557467215,0.062213387340307236,0.3026920557022095,9.80817985534668
14667557474090,0.07896314561367035,0.29790642857551575,9.796216011047363
14667557480861,0.08374879509210587,0.27397820353507996,9.810572624206543
14667557484507,0.08614161610603333,0.2835494875907898,9.779465675354004
14667557490757,0.064606212079525,0.3122633695602417,9.781859397888184
14667557503830,0.08853443711996078,0.29790642857551575,9.784252166748047
14667557510913,0.08135596662759781,0.2883351147174835,9.77707290649414
14667557529611,0.064606212079525,0.32183465361595154,9.762716293334961
14667557532996,0.07178468257188797,0.2883351147174835,9.779465675354004
14667557540027,0.06939185410737991,0.2907279431819916,9.789037704467773
14667557545913,0.08853443711996078,0.3122633695602417,9.796216011047363
14667557550080,0.062213387340307236,0.28115665912628174,9.80817985534668
14667557562580,0.08614161610603333,0.3002992272377014,9.791430473327637
14667557568725,0.07896314561367035,0.29312077164649963,9.7938232421875
14667557574611,0.059820566326379776,0.2883351147174835,9.772287368774414
14667557586902,0.08374879509210587,0.29790642857551575,9.78664493560791
14667557590288,0.07657032459974289,0.28594231605529785,9.78664493560791
14667557595548,0.08853443711996078,0.30508488416671753,9.772287368774414
14667557599298,0.07896314561367035,0.29790642857551575,9.767501831054688
14667557602684,0.09092725813388824,0.28594231605529785,9.7938232421875
14667557615392,0.07417750358581543,0.26919254660606384,9.767501831054688
14667557625132,0.07178468257188797,0.26440688967704773,9.7938232421875
14667557632319,0.09092725813388824,0.2787638306617737,9.78664493560791
14667557636798,0.08853443711996078,0.2883351147174835,9.789037704467773
14667557640444,0.0933200865983963,0.2955136001110077,9.803394317626953
14667557649715,0.064606212079525,0.28115665912628174,9.762716293334961
14667557655757,0.06699903309345245,0.2955136001110077,9.803394317626953
14667557662580,0.07657032459974289,0.3002992272377014,9.77707290649414
14667557665600,0.064606212079525,0.31465616822242737,9.824930191040039
14667557671538,0.06699903309345245,0.28115665912628174,9.781859397888184
14667557681173,0.07178468257188797,0.2787638306617737,9.7938232421875
14667557706798,0.040677983313798904,0.28594231605529785,9.781859397888184
14667557710132,0.08135596662759781,0.30508488416671753,9.812965393066406
14667557716330,0.07417750358581543,0.29790642857551575,9.798608779907227
14667557723934,0.07896314561367035,0.28594231605529785,9.781859397888184
14667557734715,0.06939185410737991,0.2907279431819916,9.7938232421875
14667557737684,0.08614161610603333,0.3026920557022095,9.820143699645996
14667557740652,0.059820566326379776,0.2907279431819916,9.796216011047363
14667557753361,0.07417750358581543,0.29312077164649963,9.77707290649414
14667557760027,0.08135596662759781,0.2835494875907898,9.789037704467773
14667557762892,0.10289137065410614,0.27397820353507996,9.772287368774414
14667557768725,0.07896314561367035,0.28594231605529785,9.791430473327637
14667557773257,0.08614161610603333,0.3002992272377014,9.791430473327637
14667557789455,0.08374879509210587,0.3170489966869354,9.774680137634277
14667557795548,0.09571290761232376,0.2955136001110077,9.781859397888184
14667557803986,0.09810572862625122,0.29790642857551575,9.822537422180176
14667557809923,0.07657032459974289,0.27397820353507996,9.796216011047363
14667557815444,0.07896314561367035,0.2883351147174835,9.784252166748047
14667557820080,0.064606212079525,0.2715853750705719,9.78664493560791
14667557830913,0.08853443711996078,0.3170489966869354,9.76989459991455
14667557833465,0.10289137065410614,0.28115665912628174,9.760323524475098
14667557836017,0.07178468257188797,0.2787638306617737,9.781859397888184
14667557841330,0.06939185410737991,0.28594231605529785,9.789037704467773
14667562982059,0.05024927482008934,0.3074777126312256,9.784252166748047
14667562985184,0.06699903309345245,0.3026920557022095,9.7938232421875
14667563821850,0.06699903309345245,0.2907279431819916,9.781859397888184
14667565271746,0.08135596662759781,0.28594231605529785,9.789037704467773
14667717570496,0.07657032459974289,0.28115665912628174,9.796216011047363
14667717578465,0.040677983313798904,0.27397820353507996,9.767501831054688
14667717600027,0.05742774158716202,0.28115665912628174,9.77707290649414
14667717603465,0.08853443711996078,0.28594231605529785,9.774680137634277
14667717609975,0.07896314561367035,0.29312077164649963,9.805787086486816
14667717622215,0.07657032459974289,0.28594231605529785,9.779465675354004
14667717628882,0.09092725813388824,0.28594231605529785,9.798608779907227
14667717638257,0.07178468257188797,0.28594231605529785,9.798608779907227
14667717641277,0.07417750358581543,0.28594231605529785,9.796216011047363
14667717648934,0.064606212079525,0.30987054109573364,9.798608779907227
14667717652684,0.07657032459974289,0.2715853750705719,9.803394317626953
14667717663205,0.05742774158716202,0.2907279431819916,9.77707290649414
14667717670548,0.064606212079525,0.3002992272377014,9.779465675354004
14667717684819,0.059820566326379776,0.29312077164649963,9.78664493560791
14667717688257,0.04546362906694412,0.259621262550354,9.78664493560791
14667717694767,0.07896314561367035,0.28594231605529785,9.805787086486816
14667717701746,0.07178468257188797,0.2955136001110077,9.784252166748047
14667717705236,0.064606212079525,0.31465616822242737,9.789037704467773
14667717720080,0.06939185410737991,0.3194418251514435,9.779465675354004
14667717730548,0.07657032459974289,0.29312077164649963,9.779465675354004
14667717737892,0.035892341285943985,0.2835494875907898,9.789037704467773
14667717742580,0.064606212079525,0.25244277715682983,9.781859397888184
14667717749246,0.0526420995593071,0.28594231605529785,9.796216011047363
14667717758309,0.064606212079525,0.2787638306617737,9.80100154876709
14667717761277,0.0933200865983963,0.2907279431819916,9.772287368774414
14667717770184,0.07896314561367035,0.2787638306617737,9.755537986755371
14667717773569,0.06939185410737991,0.27397820353507996,9.781859397888184
14667717776538,0.09571290761232376,0.2955136001110077,9.78664493560791
14667717789455,0.08853443711996078,0.3002992272377014,9.781859397888184
14667717797475,0.07657032459974289,0.29790642857551575,9.77707290649414
14667717801382,0.06699903309345245,0.2883351147174835,9.748359680175781
14667717804975,0.07657032459974289,0.2907279431819916,9.779465675354004
14667717820861,0.06939185410737991,0.3026920557022095,9.77707290649414
14667717827944,0.064606212079525,0.28115665912628174,9.76989459991455
14667717831330,0.04307080805301666,0.28594231605529785,9.772287368774414
14667717834350,0.08374879509210587,0.2715853750705719,9.78664493560791
14667717846434,0.07178468257188797,0.26919254660606384,9.812965393066406
14667717853725,0.0933200865983963,0.29312077164649963,9.781859397888184
14667717860861,0.10049854964017868,0.26201409101486206,9.784252166748047
14667717873309,0.05024927482008934,0.2787638306617737,9.7938232421875
14667717876538,0.035892341285943985,0.28115665912628174,9.798608779907227
14667717882892,0.07896314561367035,0.29312077164649963,9.791430473327637
14667717890184,0.07417750358581543,0.28115665912628174,9.796216011047363
14667717902944,0.059820566326379776,0.29312077164649963,9.765109062194824
14667717911486,0.08374879509210587,0.2883351147174835,9.789037704467773
14667717914455,0.08614161610603333,0.3026920557022095,9.781859397888184
14667717922163,0.08853443711996078,0.27397820353507996,9.76989459991455
14667717931902,0.08614161610603333,0.28115665912628174,9.810572624206543
14667717938621,0.07657032459974289,0.2715853750705719,9.803394317626953
14667717946902,0.062213387340307236,0.3002992272377014,9.772287368774414
14667717955236,0.04546362906694412,0.27397820353507996,9.805787086486816
14667717967944,0.05742774158716202,0.3122633695602417,9.822537422180176
14667717970809,0.08135596662759781,0.30987054109573364,9.755537986755371
14667717980392,0.05503492057323456,0.2955136001110077,9.772287368774414
14667717984038,0.05024927482008934,0.29790642857551575,9.774680137634277
14667717993205,0.07417750358581543,0.2667997181415558,9.765109062194824
14667717996382,0.06939185410737991,0.3026920557022095,9.77707290649414
14667718007892,0.08853443711996078,0.2763710021972656,9.80100154876709
14667718010809,0.09092725813388824,0.3002992272377014,9.78664493560791
14667718022632,0.07417750358581543,0.27397820353507996,9.765109062194824
14667718025652,0.06939185410737991,0.30508488416671753,9.7938232421875
14667718034090,0.064606212079525,0.25722843408584595,9.796216011047363
14667718042475,0.07896314561367035,0.26440688967704773,9.772287368774414
14667718262371,0.09810572862625122,0.30508488416671753,9.834501266479492
14667722940027,0.08853443711996078,0.3194418251514435,9.796216011047363
14667723006330,0.06939185410737991,0.29312077164649963,9.817750930786133
14667724341382,0.06699903309345245,0.29312077164649963,9.810572624206543
14667726762996,0.10049854964017868,0.28594231605529785,9.81535816192627
14667879750861,0.0526420995593071,0.3026920557022095,9.789037704467773
14667879807788,0.05024927482008934,0.3122633695602417,9.767501831054688
14667879821329,0.08374879509210587,0.28594231605529785,9.757930755615234
14667879828517,0.06939185410737991,0.26440688967704773,9.767501831054688
14667879841277,0.07657032459974289,0.30508488416671753,9.789037704467773
14667879844454,0.09810572862625122,0.29790642857551575,9.803394317626953
14667879854923,0.06699903309345245,0.2787638306617737,9.805787086486816
14667879859142,0.08374879509210587,0.2548356056213379,9.779465675354004
14667879873829,0.06939185410737991,0.2955136001110077,9.7938232421875
14667879876902,0.07417750358581543,0.2955136001110077,9.774680137634277
14667879884559,0.07417750358581543,0.2907279431819916,9.77707290649414
14667879891642,0.07896314561367035,0.2907279431819916,9.791430473327637
14667879900444,0.08374879509210587,0.2955136001110077,9.822537422180176
14667879905079,0.08135596662759781,0.3026920557022095,9.784252166748047
14667879920132,0.08135596662759781,0.2907279431819916,9.798608779907227
14667879929142,0.07896314561367035,0.28115665912628174,9.80817985534668
14667879936798,0.09810572862625122,0.30508488416671753,9.829715728759766
14667879943882,0.07896314561367035,0.2907279431819916,9.810572624206543
14667879955079,0.062213387340307236,0.2907279431819916,9.798608779907227
14667879958673,0.07178468257188797,0.26919254660606384,9.765109062194824
14667879968517,0.05503492057323456,0.3002992272377014,9.774680137634277
14667879977840,0.07657032459974289,0.3026920557022095,9.784252166748047
14667879981277,0.062213387340307236,0.28594231605529785,9.78664493560791
14667879991538,0.0933200865983963,0.2763710021972656,9.796216011047363
14667879998829,0.08374879509210587,0.26919254660606384,9.78664493560791
14667880022632,0.1052841991186142,0.3026920557022095,9.832108497619629
14667880025861,0.06939185410737991,0.2787638306617737,9.789037704467773
14667880039142,0.08135596662759781,0.28115665912628174,9.81535816192627
14667880044454,0.06699903309345245,0.2763710021972656,9.772287368774414
14667880054194,0.0933200865983963,0.3002992272377014,9.750752449035645
14667880063725,0.10049854964017868,0.29790642857551575,9.7938232421875
14667880072788,0.059820566326379776,0.2883351147174835,9.762716293334961
14667880085340,0.07178468257188797,0.29790642857551575,9.817750930786133
14667880088934,0.09092725813388824,0.2907279431819916,9.827322959899902
14667880097371,0.035892341285943985,0.2667997181415558,9.767501831054688
14667880100392,0.07417750358581543,0.2907279431819916,9.781859397888184
14667880106434,0.062213387340307236,0.2835494875907898,9.80817985534668
14667880113569,0.04307080805301666,0.2883351147174835,9.757930755615234
14667880119038,0.07657032459974289,0.3026920557022095,9.767501831054688
14667880124767,0.06939185410737991,0.2883351147174835,9.798608779907227
14667880136434,0.059820566326379776,0.28594231605529785,9.789037704467773
14667880142684,0.09571290761232376,0.3074777126312256,9.784252166748047
14667880145600,0.0933200865983963,0.27397820353507996,9.7938232421875
14667880148309,0.05503492057323456,0.2955136001110077,9.781859397888184
14667880166694,0.09571290761232376,0.2763710021972656,9.765109062194824
14667880169454,0.06939185410737991,0.2787638306617737,9.7938232421875
14667880172527,0.06699903309345245,0.31465616822242737,9.748359680175781
14667880186225,0.0933200865983963,0.3002992272377014,9.748359680175781
14667880188986,0.09810572862625122,0.3074777126312256,9.7938232421875
14667880197475,0.062213387340307236,0.30508488416671753,9.77707290649414
14667880200132,0.07417750358581543,0.3026920557022095,9.80817985534668
14667880208569,0.06939185410737991,0.2883351147174835,9.820143699645996
14667880214246,0.04785645380616188,0.2715853750705719,9.80100154876709
14667880218413,0.09571290761232376,0.29312077164649963,9.781859397888184
14667880223882,0.06699903309345245,0.28115665912628174,9.791430473327637
14667880229402,0.062213387340307236,0.3122633695602417,9.741181373596191
14667880234975,0.07657032459974289,0.29312077164649963,9.760323524475098
14667880243257,0.0933200865983963,0.29790642857551575,9.812965393066406
14667880248725,0.07178468257188797,0.2763710021972656,9.765109062194824
14667880251486,0.07178468257188797,0.30508488416671753,9.745966911315918
14667880254767,0.07657032459974289,0.28115665912628174,9.834501266479492
14667880268257,0.059820566326379776,0.27397820353507996,9.779465675354004
14667880273725,0.08853443711996078,0.30987054109573364,9.767501831054688
14667882552892,0.08853443711996078,0.29312077164649963,9.798608779907227
14667882556121,0.059820566326379776,0.2835494875907898,9.762716293334961
14667884972007,0.040677983313798904,0.2835494875907898,9.767501831054688
14667885798100,0.08374879509210587,0.2907279431819916,9.789037704467773
14668036824819,0.062213387340307236,0.26919254660606384,9.765109062194824
14668036870340,0.05503492057323456,0.28115665912628174,9.796216011047363
14668036895704,0.09810572862625122,0.28115665912628174,9.820143699645996
14668036907163,0.062213387340307236,0.26919254660606384,9.789037704467773
14668036910913,0.07417750358581543,0.2883351147174835,9.755537986755371
14668036919038,0.09810572862625122,0.3026920557022095,9.76989459991455
14668036923725,0.04546362906694412,0.2907279431819916,9.757930755615234
14668036930079,0.059820566326379776,0.2835494875907898,9.762716293334961
14668036939038,0.09810572862625122,0.3002992272377014,9.812965393066406
14668036950861,0.08135596662759781,0.29790642857551575,9.824930191040039
14668036954038,0.08374879509210587,0.2907279431819916,9.789037704467773
14668036960704,0.09092725813388824,0.30508488416671753,9.80100154876709
14668036967423,0.06939185410737991,0.2763710021972656,9.798608779907227
14668036977631,0.05024927482008934,0.3194418251514435,9.750752449035645
14668036982475,0.08135596662759781,0.29790642857551575,9.77707290649414
14668036986225,0.07178468257188797,0.2955136001110077,9.772287368774414
14668036995913,0.04307080805301666,0.30987054109573364,9.781859397888184
14668037002892,0.10289137065410614,0.28115665912628174,9.796216011047363
14668037008465,0.06939185410737991,0.28594231605529785,9.796216011047363
14668037025340,0.05742774158716202,0.2787638306617737,9.810572624206543
14668037032163,0.08614161610603333,0.2835494875907898,9.779465675354004
14668037038517,0.06699903309345245,0.2907279431819916,9.781859397888184
14668037043256,0.062213387340307236,0.3026920557022095,9.755537986755371
14668037053829,0.07178468257188797,0.2883351147174835,9.76989459991455
14668037056954,0.05024927482008934,0.3122633695602417,9.760323524475098
14668037063204,0.02153540402650833,0.30508488416671753,9.77707290649414
14668037072215,0.08853443711996078,0.3002992272377014,9.78664493560791
14668037080027,0.07896314561367035,0.2835494875907898,9.791430473327637
14668037084767,0.07417750358581543,0.3002992272377014,9.812965393066406
14668037090913,0.064606212079525,0.28115665912628174,9.803394317626953
14668037103517,0.05742774158716202,0.2883351147174835,9.77707290649414
14668037106538,0.05024927482008934,0.28594231605529785,9.772287368774414
14668037112267,0.0933200865983963,0.3002992272377014,9.750752449035645
14668037116798,0.08135596662759781,0.2883351147174835,9.791430473327637
14668037123413,0.062213387340307236,0.29790642857551575,9.772287368774414
14668037128465,0.06939185410737991,0.29312077164649963,9.803394317626953
14668037134611,0.0933200865983963,0.28594231605529785,9.805787086486816
14668037140392,0.07657032459974289,0.2907279431819916,9.822537422180176
14668037146642,0.08135596662759781,0.30508488416671753,9.78664493560791
14668037150079,0.05742774158716202,0.3002992272377014,9.765109062194824
14668037161538,0.059820566326379776,0.3002992272377014,9.789037704467773
14668037167892,0.062213387340307236,0.2763710021972656,9.767501831054688
14668037173986,0.062213387340307236,0.2787638306617737,9.77707290649414
14668037176590,0.07657032459974289,0.2907279431819916,9.803394317626953
14668037184298,0.07417750358581543,0.28594231605529785,9.789037704467773
14668037193673,0.07178468257188797,0.28115665912628174,9.789037704467773
14668037198621,0.07657032459974289,0.2835494875907898,9.772287368774414
14668037201798,0.07178468257188797,0.3026920557022095,9.796216011047363
14668037206121,0.07178468257188797,0.2763710021972656,9.784252166748047
14668037217371,0.06939185410737991,0.29312077164649963,9.789037704467773
14668037220392,0.06699903309345245,0.2787638306617737,9.789037704467773
14668037228465,0.07896314561367035,0.3026920557022095,9.789037704467773
14668037234402,0.07657032459974289,0.30508488416671753,9.781859397888184
14668037240288,0.064606212079525,0.28115665912628174,9.791430473327637
14668037248934,0.062213387340307236,0.28594231605529785,9.805787086486816
14668037259506,0.064606212079525,0.3122633695602417,9.81535816192627
14668037262163,0.06939185410737991,0.3074777126312256,9.757930755615234
14668037265079,0.07896314561367035,0.28115665912628174,9.784252166748047
14668037273361,0.07657032459974289,0.2835494875907898,9.762716293334961
14668037275861,0.08853443711996078,0.30508488416671753,9.781859397888184
14668037279923,0.08853443711996078,0.2883351147174835,9.796216011047363
14668037291173,0.07178468257188797,0.3002992272377014,9.784252166748047
14668037296381,0.09571290761232376,0.2835494875907898,9.7938232421875
14668040760236,0.09571290761232376,0.28115665912628174,9.796216011047363
14668040768309,0.0933200865983963,0.26440688967704773,9.781859397888184
14668042849350,0.06939185410737991,0.29312077164649963,9.796216011047363
14668189182736,0.0526420995593071,0.2883351147174835,9.755537986755371
14668189192736,0.08614161610603333,0.2835494875907898,9.781859397888184
14668189201381,0.064606212079525,0.28594231605529785,9.748359680175781
14668189210600,0.07657032459974289,0.2667997181415558,9.7938232421875
14668189220392,0.08135596662759781,0.27397820353507996,9.822537422180176
14668189226486,0.07178468257188797,0.28594231605529785,9.791430473327637
14668189240288,0.062213387340307236,0.30508488416671753,9.80817985534668
14668189243621,0.06939185410737991,0.2883351147174835,9.803394317626953
14668189248309,0.064606212079525,0.28115665912628174,9.784252166748047
14668189256277,0.08135596662759781,0.2883351147174835,9.781859397888184
14668189263361,0.0526420995593071,0.32662028074264526,9.750752449035645
14668189266434,0.0933200865983963,0.3002992272377014,9.78664493560791
14668189278100,0.08374879509210587,0.3002992272377014,9.796216011047363
14668189285548,0.08853443711996078,0.28594231605529785,9.789037704467773
