14007779042935,0.06939185410737991,0.29312077164649963,9.774680137634277
14007779051425,0.0526420995593071,0.28594231605529785,9.791430473327637
14007779065227,0.09092725813388824,0.3026920557022095,9.812965393066406
14007779073873,0.09571290761232376,0.30987054109573364,9.76989459991455
14007779082258,0.09571290761232376,0.2835494875907898,9.78664493560791
14007779091165,0.07178468257188797,0.2787638306617737,9.767501831054688
14007779097831,0.08135596662759781,0.2883351147174835,9.779465675354004
14007779112519,0.06939185410737991,0.28594231605529785,9.767501831054688
14007779123456,0.040677983313798904,0.29790642857551575,9.76989459991455
14007779127988,0.05024927482008934,0.2763710021972656,9.781859397888184
14007779134342,0.06939185410737991,0.27397820353507996,9.774680137634277
14007779141790,0.08374879509210587,0.2883351147174835,9.784252166748047
14007779149394,0.07178468257188797,0.33379876613616943,9.772287368774414
14007779162310,0.07657032459974289,0.2763710021972656,9.772287368774414
14007779170435,0.06699903309345245,0.2715853750705719,9.77707290649414
14007779183717,0.08853443711996078,0.2715853750705719,9.784252166748047
14007779187519,0.08374879509210587,0.3026920557022095,9.7938232421875
14007779196217,0.062213387340307236,0.30987054109573364,9.796216011047363
14007779201321,0.05503492057323456,0.3026920557022095,9.791430473327637
14007779209498,0.064606212079525,0.3074777126312256,9.791430473327637
14007779215019,0.07417750358581543,0.2955136001110077,9.781859397888184
14007779230123,0.06699903309345245,0.26440688967704773,9.784252166748047
14007779242675,0.09571290761232376,0.2955136001110077,9.784252166748047
14007779246581,0.07657032459974289,0.2955136001110077,9.760323524475098
14007779249654,0.07896314561367035,0.27397820353507996,9.784252166748047
14007779271998,0.08135596662759781,0.2955136001110077,9.774680137634277
14007779275488,0.06939185410737991,0.3026920557022095,9.781859397888184
14007779281894,0.08614161610603333,0.3002992272377014,9.791430473327637
14007779289706,0.07178468257188797,0.3026920557022095,9.767501831054688
14007779296373,0.07178468257188797,0.2835494875907898,9.789037704467773
14007779302519,0.07417750358581543,0.30508488416671753,9.772287368774414
14007779313040,0.09092725813388824,0.29312077164649963,9.77707290649414
14007779325488,0.07178468257188797,0.28594231605529785,9.78664493560791
14007779335592,0.06699903309345245,0.2955136001110077,9.7938232421875
14007779342363,0.08614161610603333,0.29312077164649963,9.772287368774414
14007779350279,0.06939185410737991,0.28115665912628174,9.779465675354004
14007779354342,0.07178468257188797,0.2907279431819916,9.767501831054688
14007779359081,0.05742774158716202,0.28594231605529785,9.767501831054688
14007779367883,0.062213387340307236,0.30508488416671753,9.78664493560791
14007779371113,0.06699903309345245,0.3026920557022095,9.767501831054688
14007779382206,0.0526420995593071,0.2955136001110077,9.745966911315918
14007779389498,0.05503492057323456,0.2955136001110077,9.765109062194824
14007779396842,0.06939185410737991,0.28594231605529785,9.760323524475098
14007779407206,0.06699903309345245,0.28594231605529785,9.762716293334961
14007779410383,0.062213387340307236,0.29790642857551575,9.781859397888184
14007779424967,0.10049854964017868,0.27397820353507996,9.80100154876709
14007779428040,0.08374879509210587,0.2955136001110077,9.78664493560791
14007779431217,0.07178468257188797,0.31465616822242737,9.784252166748047
14007779434915,0.062213387340307236,0.32183465361595154,9.772287368774414
14007779452727,0.05503492057323456,0.2883351147174835,9.762716293334961
14007779455748,0.06939185410737991,0.26440688967704773,9.779465675354004
14007779461425,0.08374879509210587,0.2955136001110077,9.791430473327637
14007779466998,0.05503492057323456,0.29312077164649963,9.784252166748047
14007779470071,0.07178468257188797,0.2907279431819916,9.767501831054688
14007779473092,0.04546362906694412,0.30987054109573364,9.779465675354004
14007779487988,0.0526420995593071,0.2955136001110077,9.789037704467773
14007779492675,0.04546362906694412,0.2883351147174835,9.765109062194824
14007779495696,0.06699903309345245,0.2787638306617737,9.77707290649414
14007779499029,0.07417750358581543,0.3170489966869354,9.779465675354004
14007779507779,0.09810572862625122,0.30987054109573364,9.781859397888184
14007779514081,0.07657032459974289,0.2907279431819916,9.80100154876709
14007779527154,0.06939185410737991,0.30987054109573364,9.781859397888184
14007779535227,0.07178468257188797,0.3074777126312256,9.76989459991455
14007779541373,0.04546362906694412,0.2883351147174835,9.7938232421875
14007779544758,0.05742774158716202,0.3002992272377014,9.796216011047363
14007779551269,0.09810572862625122,0.3361915946006775,9.810572624206543
14007779560696,0.09092725813388824,0.2955136001110077,9.7938232421875
14007779563665,0.07417750358581543,0.26919254660606384,9.774680137634277
14007779568769,0.04785645380616188,0.259621262550354,9.774680137634277
14007779576946,0.04785645380616188,0.2835494875907898,9.767501831054688
14007779584915,0.06939185410737991,0.2835494875907898,9.78664493560791
14007779587883,0.08374879509210587,0.3002992272377014,9.781859397888184
14007779593456,0.08135596662759781,0.28594231605529785,9.779465675354004
14007779602258,0.07417750358581543,0.3026920557022095,9.772287368774414
14007779607988,0.08135596662759781,0.3074777126312256,9.750752449035645
14007779616217,0.07657032459974289,0.2787638306617737,9.779465675354004
14007779622102,0.05024927482008934,0.29312077164649963,9.784252166748047
14007779627727,0.07417750358581543,0.2955136001110077,9.76989459991455
14007781316581,0.06699903309345245,0.2835494875907898,9.798608779907227
14007781323560,0.0933200865983963,0.3074777126312256,9.755537986755371
14007786069915,0.07417750358581543,0.2883351147174835,9.774680137634277
14007786104342,0.07657032459974289,0.26919254660606384,9.781859397888184
14007787593404,0.07178468257188797,0.3002992272377014,9.78664493560791
14007994842154,0.05742774158716202,0.28594231605529785,9.781859397888184
14007994915904,0.06939185410737991,0.28594231605529785,9.784252166748047
14007994924394,0.07417750358581543,0.2835494875907898,9.767501831054688
14007994935019,0.06699903309345245,0.2763710021972656,9.76989459991455
14007994952102,0.06699903309345245,0.26919254660606384,9.774680137634277
14007994957050,0.07417750358581543,0.26440688967704773,9.755537986755371
14007994972519,0.059820566326379776,0.28115665912628174,9.779465675354004
14007994980123,0.06939185410737991,0.25722843408584595,9.762716293334961
14007994986842,0.08853443711996078,0.3074777126312256,9.77707290649414
14007994990540,0.09810572862625122,0.2907279431819916,9.798608779907227
14007995002935,0.06699903309345245,0.27397820353507996,9.781859397888184
14007995018300,0.064606212079525,0.2715853750705719,9.77707290649414
14007995022467,0.05742774158716202,0.31465616822242737,9.781859397888184
14007995041060,0.07896314561367035,0.2667997181415558,9.791430473327637
14007995048612,0.064606212079525,0.3074777126312256,9.781859397888184
14007995053092,0.09092725813388824,0.2787638306617737,9.779465675354004
14007995065331,0.08135596662759781,0.2787638306617737,9.803394317626953
14007995078144,0.064606212079525,0.2883351147174835,9.774680137634277
14007995085748,0.07178468257188797,0.2907279431819916,9.779465675354004
14007995090123,0.07417750358581543,0.2907279431819916,9.78664493560791
14007995098821,0.062213387340307236,0.3122633695602417,9.77707290649414
14007995110540,0.07178468257188797,0.28115665912628174,9.76989459991455
14007995118196,0.05742774158716202,0.29312077164649963,9.77707290649414
14007995132206,0.064606212079525,0.28594231605529785,9.7938232421875
14007995141112,0.08853443711996078,0.26440688967704773,9.781859397888184
14007995154810,0.10049854964017868,0.28115665912628174,9.772287368774414
14007995161112,0.08135596662759781,0.26919254660606384,9.779465675354004
14007995168821,0.06699903309345245,0.2835494875907898,9.803394317626953
14007995181165,0.08853443711996078,0.28594231605529785,9.784252166748047
14007995200644,0.09092725813388824,0.2835494875907898,9.765109062194824
14007995204550,0.07657032459974289,0.28594231605529785,9.789037704467773
14007995218248,0.08135596662759781,0.3026920557022095,9.7938232421875
14007995227935,0.07896314561367035,0.2955136001110077,9.80100154876709
14007995241529,0.07417750358581543,0.3170489966869354,9.80817985534668
14007995247519,0.05742774158716202,0.2883351147174835,9.781859397888184
14007995255019,0.07178468257188797,0.2883351147174835,9.779465675354004
14007995263977,0.04785645380616188,0.3122633695602417,9.789037704467773
14007995276269,0.064606212079525,0.2835494875907898,9.77707290649414
14007995284654,0.062213387340307236,0.2883351147174835,9.779465675354004
14007995293404,0.08853443711996078,0.3122633695602417,9.789037704467773
14007995301894,0.06699903309345245,0.3002992272377014,9.7938232421875
14007995305592,0.07178468257188797,0.3290131092071533,9.767501831054688
14007995314862,0.09092725813388824,0.3122633695602417,9.7938232421875
14007995329081,0.06939185410737991,0.3002992272377014,9.796216011047363
14007995337050,0.09571290761232376,0.29312077164649963,9.7938232421875
14007995345592,0.08853443711996078,0.2835494875907898,9.791430473327637
14007995361633,0.05742774158716202,0.30508488416671753,9.781859397888184
14007995365748,0.09092725813388824,0.28594231605529785,9.76989459991455
14007995375227,0.08374879509210587,0.2907279431819916,9.779465675354004
14007995378821,0.07896314561367035,0.30508488416671753,9.767501831054688
14007995388456,0.07657032459974289,0.3026920557022095,9.77707290649414
14007995393717,0.09571290761232376,0.29312077164649963,9.774680137634277
14007995410019,0.08614161610603333,0.2907279431819916,9.791430473327637
14007995419342,0.06939185410737991,0.27397820353507996,9.784252166748047
14007995426217,0.059820566326379776,0.2883351147174835,9.774680137634277
14007995437675,0.06939185410737991,0.2763710021972656,9.798608779907227
14007995441060,0.07657032459974289,0.3002992272377014,9.784252166748047
14007995453873,0.064606212079525,0.3026920557022095,9.789037704467773
14007995463404,0.06699903309345245,0.3002992272377014,9.78664493560791
14007995467415,0.064606212079525,0.3074777126312256,9.767501831054688
14007995482883,0.064606212079525,0.28115665912628174,9.779465675354004
14007995486581,0.040677983313798904,0.26919254660606384,9.781859397888184
14007995496477,0.07417750358581543,0.2955136001110077,9.7938232421875
14007995504915,0.08135596662759781,0.29790642857551575,9.805787086486816
14007995513404,0.04785645380616188,0.3122633695602417,9.7938232421875
14007995528560,0.07896314561367035,0.29790642857551575,9.7938232421875
14007995532258,0.062213387340307236,0.28594231605529785,9.781859397888184
14007995550852,0.06939185410737991,0.2715853750705719,9.791430473327637
14007995554394,0.06939185410737991,0.28115665912628174,9.779465675354004
14007995561060,0.07896314561367035,0.29312077164649963,9.77707290649414
14007995567102,0.07657032459974289,0.31465616822242737,9.784252166748047
14007995570644,0.059820566326379776,0.29790642857551575,9.765109062194824
14007995574342,0.05024927482008934,0.29790642857551575,9.779465675354004
14007995589029,0.040677983313798904,0.28594231605529785,9.781859397888184
14007995595644,0.07178468257188797,0.30987054109573364,9.781859397888184
14007995598508,0.04546362906694412,0.2907279431819916,9.76989459991455
14007995604862,0.06939185410737991,0.28115665912628174,9.772287368774414
14007995613612,0.062213387340307236,0.2955136001110077,9.78664493560791
14007995619394,0.07417750358581543,0.25722843408584595,9.774680137634277
14007995627675,0.09092725813388824,0.29790642857551575,9.772287368774414
14007995633977,0.06939185410737991,0.2955136001110077,9.774680137634277
14007995642883,0.07896314561367035,0.259621262550354,9.772287368774414
14007995648665,0.07178468257188797,0.27397820353507996,9.779465675354004
14007995651737,0.064606212079525,0.2907279431819916,9.774680137634277
14007995658196,0.07178468257188797,0.29790642857551575,9.779465675354004
14007995664185,0.06939185410737991,0.2763710021972656,9.774680137634277
14007995676269,0.064606212079525,0.28594231605529785,9.77707290649414
14007997707154,0.06699903309345245,0.2835494875907898,9.755537986755371
14008001985331,0.07178468257188797,0.2907279431819916,9.76989459991455
14008002109342,0.05742774158716202,0.2955136001110077,9.789037704467773
14008219090592,0.04785645380616188,0.27397820353507996,9.78664493560791
14008219111946,0.07657032459974289,0.2787638306617737,9.80100154876709
14008219125071,0.06939185410737991,0.2835494875907898,9.772287368774414
14008219142310,0.07417750358581543,0.29790642857551575,9.750752449035645
14008219147779,0.062213387340307236,0.29312077164649963,9.774680137634277
14008219157727,0.07178468257188797,0.2955136001110077,9.791430473327637
14008219166373,0.05742774158716202,0.32662028074264526,9.772287368774414
14008219180956,0.059820566326379776,0.2883351147174835,9.78664493560791
14008219188039,0.05024927482008934,0.29790642857551575,9.76989459991455
14008219192571,0.07178468257188797,0.3002992272377014,9.77707290649414
14008219200227,0.05742774158716202,0.28115665912628174,9.77707290649414
14008219215956,0.06699903309345245,0.2787638306617737,9.78664493560791
14008219228873,0.07657032459974289,0.2883351147174835,9.774680137634277
14008219233300,0.09092725813388824,0.2907279431819916,9.791430473327637
14008219241842,0.08374879509210587,0.28115665912628174,9.774680137634277
14008219245487,0.06699903309345245,0.29790642857551575,9.745966911315918
14008219249342,0.07657032459974289,0.2907279431819916,9.781859397888184
14008219268196,0.08135596662759781,0.28115665912628174,9.77707290649414
14008219275592,0.07896314561367035,0.27397820353507996,9.76989459991455
14008219287571,0.05503492057323456,0.3002992272377014,9.80100154876709
14008219306581,0.0526420995593071,0.29790642857551575,9.791430473327637
14008219314550,0.05742774158716202,0.2907279431819916,9.77707290649414
14008219318873,0.05503492057323456,0.29790642857551575,9.784252166748047
14008219337519,0.04785645380616188,0.2955136001110077,9.796216011047363
14008219343092,0.064606212079525,0.28115665912628174,9.779465675354004
14008219346946,0.04546362906694412,0.27397820353507996,9.772287368774414
14008219359446,0.062213387340307236,0.30987054109573364,9.781859397888184
14008219371112,0.04785645380616188,0.27397820353507996,9.78664493560791
14008219375852,0.06939185410737991,0.27397820353507996,9.78664493560791
14008219385644,0.06699903309345245,0.2835494875907898,9.789037704467773
14008219389862,0.05024927482008934,0.26919254660606384,9.78664493560791
14008219397414,0.05024927482008934,0.31465616822242737,9.791430473327637
14008219414394,0.0526420995593071,0.2835494875907898,9.779465675354004
14008219425019,0.05742774158716202,0.31465616822242737,9.765109062194824
14008219428560,0.05024927482008934,0.2907279431819916,9.781859397888184
14008219435592,0.08853443711996078,0.29312077164649963,9.774680137634277
14008219448508,0.06699903309345245,0.29312077164649963,9.78664493560791
14008219453144,0.0526420995593071,0.29790642857551575,9.772287368774414
14008219460539,0.064606212079525,0.2715853750705719,9.78664493560791
14008219473664,0.05742774158716202,0.3170489966869354,9.762716293334961
14008219490019,0.06939185410737991,0.30987054109573364,9.76989459991455
14008219494758,0.05742774158716202,0.29790642857551575,9.774680137634277
14008219504081,0.07896314561367035,0.3074777126312256,9.789037704467773
14008219507935,0.07417750358581543,0.3002992272377014,9.78664493560791
14008219522154,0.09092725813388824,0.2763710021972656,9.760323524475098
14008219526217,0.08853443711996078,0.259621262550354,9.791430473327637
14008219534706,0.06939185410737991,0.28594231605529785,9.781859397888184
14008219543144,0.06699903309345245,0.3026920557022095,9.765109062194824
14008219554394,0.05503492057323456,0.2883351147174835,9.7938232421875
14008219562310,0.08374879509210587,0.28115665912628174,9.805787086486816
14008219571685,0.0526420995593071,0.30987054109573364,9.789037704467773
14008219576008,0.040677983313798904,0.30987054109573364,9.779465675354004
14008219583977,0.05503492057323456,0.31465616822242737,9.77707290649414
14008219594550,0.08374879509210587,0.32183465361595154,9.80817985534668
14008219609081,0.07657032459974289,0.3026920557022095,9.774680137634277
14008219617467,0.06699903309345245,0.2955136001110077,9.78664493560791
14008219623664,0.06939185410737991,0.29790642857551575,9.7938232421875
14008219628248,0.07896314561367035,0.26440688967704773,9.7938232421875
14008219642987,0.07896314561367035,0.2763710021972656,9.781859397888184
14008219647571,0.07178468257188797,0.2907279431819916,9.781859397888184
14008219653196,0.064606212079525,0.29312077164649963,9.774680137634277
14008219665175,0.06939185410737991,0.29790642857551575,9.762716293334961
14008219669289,0.064606212079525,0.3122633695602417,9.757930755615234
14008219680592,0.059820566326379776,0.30508488416671753,9.767501831054688
14008219697310,0.04785645380616188,0.28594231605529785,9.784252166748047
14008219701946,0.062213387340307236,0.30508488416671753,9.781859397888184
14008219712779,0.07896314561367035,0.3026920557022095,9.834501266479492
14008219720904,0.07657032459974289,0.29790642857551575,9.76989459991455
14008219727987,0.064606212079525,0.28594231605529785,9.784252166748047
14008219734914,0.09810572862625122,0.32662028074264526,9.741181373596191
14008219751998,0.07178468257188797,0.2835494875907898,9.750752449035645
14008219755852,0.07657032459974289,0.2763710021972656,9.796216011047363
14008219762831,0.09092725813388824,0.3074777126312256,9.755537986755371
14008219768404,0.08374879509210587,0.2907279431819916,9.772287368774414
14008219780487,0.07657032459974289,0.2907279431819916,9.848857879638672
14008219783873,0.062213387340307236,0.3290131092071533,9.757930755615234
14008219790331,0.06939185410737991,0.2835494875907898,9.822537422180176
14008219796477,0.06939185410737991,0.2907279431819916,9.738788604736328
14008219804758,0.02871387079358101,0.26919254660606384,9.760323524475098
14008219811060,0.08853443711996078,0.2835494875907898,9.803394317626953
14008219814498,0.05503492057323456,0.29790642857551575,9.741181373596191
14008219822831,0.06939185410737991,0.3074777126312256,9.803394317626953
14008219825800,0.08853443711996078,0.2835494875907898,9.80100154876709
14008219830904,0.05742774158716202,0.27397820353507996,9.767501831054688
14008219842050,0.059820566326379776,0.31465616822242737,9.810572624206543
14008219845279,0.05024927482008934,0.30987054109573364,9.753145217895508
14008219859862,0.04785645380616188,0.32662028074264526,9.810572624206543
14008219863196,0.07178468257188797,0.28594231605529785,9.78664493560791
14008219866269,0.06939185410737991,0.28115665912628174,9.738788604736328
14008219875435,0.08135596662759781,0.3002992272377014,9.76989459991455
14008219880279,0.07417750358581543,0.29790642857551575,9.772287368774414
14008221095800,0.07417750358581543,0.2787638306617737,9.844072341918945
14008225360748,0.07896314561367035,0.26919254660606384,9.80817985534668
14008225438664,0.08853443711996078,0.26440688967704773,9.789037704467773
14008227565539,0.04785645380616188,0.28115665912628174,9.724431037902832
14008465585123,0.08853443711996078,0.32183465361595154,9.784252166748047
14008465590748,0.05742774158716202,0.2955136001110077,9.803394317626953
14008465596633,0.035892341285943985,0.29312077164649963,9.748359680175781
14008465607623,0.08853443711996078,0.2955136001110077,9.817750930786133
14008465611841,0.04546362906694412,0.3074777126312256,9.760323524475098
14008465615904,0.06939185410737991,0.30508488416671753,9.755537986755371
14008465645279,0.07896314561367035,0.3242274820804596,9.865608215332031
14008465656321,0.07896314561367035,0.3170489966869354,9.810572624206543
14008465660435,0.10767702013254166,0.28594231605529785,9.772287368774414
14008465666164,0.05503492057323456,0.2883351147174835,9.717252731323242
14008465686685,0.06699903309345245,0.2883351147174835,9.757930755615234
14008465693716,0.04307080805301666,0.31465616822242737,9.784252166748047
14008465698039,0.06939185410737991,0.30508488416671753,9.774680137634277
14008465706425,0.07178468257188797,0.2835494875907898,9.877572059631348
14008465720487,0.04546362906694412,0.2907279431819916,9.757930755615234
14008465727102,0.08135596662759781,0.2715853750705719,9.78664493560791
14008465736581,0.05503492057323456,0.3002992272377014,9.719645500183105
14008465747154,0.07178468257188797,0.3002992272377014,9.748359680175781
14008465755696,0.05024927482008934,0.3170489966869354,9.765109062194824
14008465765383,0.05503492057323456,0.2907279431819916,9.743574142456055
14008465775852,0.09092725813388824,0.29312077164649963,9.853643417358398
14008465782154,0.07896314561367035,0.3002992272377014,9.762716293334961
14008465800644,0.08614161610603333,0.2955136001110077,9.796216011047363
14008465812414,0.07417750358581543,0.2883351147174835,9.743574142456055
14008465821008,0.1052841991186142,0.3122633695602417,9.832108497619629
14008465825904,0.09092725813388824,0.3002992272377014,9.791430473327637
14008465835071,0.062213387340307236,0.2907279431819916,9.757930755615234
14008465848716,0.07178468257188797,0.29790642857551575,9.753145217895508
14008465856789,0.08374879509210587,0.3074777126312256,9.779465675354004
14008465874758,0.062213387340307236,0.29312077164649963,9.774680137634277
14008465881425,0.06699903309345245,0.30508488416671753,9.753145217895508
14008465890800,0.08853443711996078,0.2835494875907898,9.839286804199219
14008465900435,0.04546362906694412,0.2883351147174835,9.774680137634277
14008465905123,0.05742774158716202,0.28115665912628174,9.822537422180176
14008465913716,0.05503492057323456,0.2667997181415558,9.729216575622559
14008465926269,0.07417750358581543,0.2883351147174835,9.77707290649414
14008465934914,0.07657032459974289,0.2835494875907898,9.753145217895508
14008465945019,0.07178468257188797,0.29312077164649963,9.796216011047363
14008465956269,0.09092725813388824,0.2883351147174835,9.772287368774414
14008465962414,0.059820566326379776,0.2715853750705719,9.748359680175781
14008465970539,0.11246266216039658,0.3002992272377014,9.791430473327637
14008465983925,0.04546362906694412,0.2907279431819916,9.762716293334961
14008465998560,0.06699903309345245,0.3026920557022095,9.817750930786133
14008466007310,0.04785645380616188,0.29312077164649963,9.781859397888184
14008466011894,0.059820566326379776,0.28115665912628174,9.772287368774414
14008466020644,0.064606212079525,0.3122633695602417,9.796216011047363
14008466039550,0.07657032459974289,0.3026920557022095,9.722038269042969
14008466044081,0.08135596662759781,0.2907279431819916,9.78664493560791
14008466053352,0.08374879509210587,0.28594231605529785,9.757930755615234
14008466059758,0.08853443711996078,0.2955136001110077,9.812965393066406
14008466063977,0.08614161610603333,0.29312077164649963,9.810572624206543
14008466068039,0.07896314561367035,0.3026920557022095,9.78664493560791
14008466083925,0.07657032459974289,0.2883351147174835,9.81535816192627
14008466102050,0.0526420995593071,0.2907279431819916,9.736394882202148
14008466105696,0.04546362906694412,0.29312077164649963,9.755537986755371
14008466110331,0.06699903309345245,0.26201409101486206,9.762716293334961
14008466117414,0.064606212079525,0.28594231605529785,9.796216011047363
14008466138716,0.06939185410737991,0.2907279431819916,9.7938232421875
14008466142362,0.0526420995593071,0.28115665912628174,9.791430473327637
14008466147519,0.07896314561367035,0.2835494875907898,9.798608779907227
14008466157623,0.07657032459974289,0.28594231605529785,9.745966911315918
14008466169914,0.06939185410737991,0.2835494875907898,9.753145217895508
14008466182883,0.06939185410737991,0.29312077164649963,9.78664493560791
14008466187154,0.09810572862625122,0.2955136001110077,9.729216575622559
14008466196737,0.06699903309345245,0.2955136001110077,9.748359680175781
14008466206581,0.08614161610603333,0.2787638306617737,9.77707290649414
14008466213873,0.08374879509210587,0.3002992272377014,9.80817985534668
14008466218300,0.05742774158716202,0.2787638306617737,9.796216011047363
14008466227258,0.07178468257188797,0.2787638306617737,9.791430473327637
14008466232675,0.064606212079525,0.28115665912628174,9.789037704467773
14008466243769,0.06699903309345245,0.2835494875907898,9.750752449035645
14008466258664,0.05742774158716202,0.28115665912628174,9.772287368774414
14008466261998,0.062213387340307236,0.3026920557022095,9.76989459991455
14008466264914,0.04546362906694412,0.3002992272377014,9.77707290649414
14008466279550,0.05742774158716202,0.28594231605529785,9.78664493560791
14008466282831,0.07657032459974289,0.3194418251514435,9.824930191040039
14008466297414,0.08135596662759781,0.2667997181415558,9.772287368774414
14008466300800,0.059820566326379776,0.3074777126312256,9.805787086486816
14008466307935,0.07896314561367035,0.2787638306617737,9.77707290649414
14008466314133,0.062213387340307236,0.27397820353507996,9.757930755615234
14008466317102,0.04785645380616188,0.26440688967704773,9.765109062194824
14008466320123,0.02392822690308094,0.2787638306617737,9.784252166748047
14008466334446,0.04785645380616188,0.2787638306617737,9.7938232421875
14008466341373,0.09571290761232376,0.29312077164649963,9.779465675354004
14008466350852,0.09810572862625122,0.2907279431819916,9.767501831054688
14008466356894,0.07417750358581543,0.30987054109573364,9.796216011047363
14008466359966,0.04307080805301666,0.29312077164649963,9.796216011047363
14008466368300,0.064606212079525,0.28594231605529785,9.784252166748047
14008466371581,0.08374879509210587,0.29312077164649963,9.760323524475098
14008466376425,0.07417750358581543,0.2787638306617737,9.767501831054688
14008466385852,0.07896314561367035,0.2835494875907898,9.765109062194824
14008466391998,0.07657032459974289,0.2883351147174835,9.781859397888184
14008466404394,0.06939185410737991,0.2907279431819916,9.784252166748047
14008466412519,0.10049854964017868,0.3026920557022095,9.762716293334961
14008466415539,0.07178468257188797,0.2787638306617737,9.779465675354004
14008466421633,0.09092725813388824,0.29312077164649963,9.78664493560791
14008466430748,0.07657032459974289,0.29790642857551575,9.781859397888184
14008466436633,0.06939185410737991,0.30987054109573364,9.774680137634277
14008466442571,0.06939185410737991,0.3170489966869354,9.760323524475098
14008466450644,0.07896314561367035,0.2883351147174835,9.77707290649414
14008467066841,0.08853443711996078,0.29312077164649963,9.789037704467773
14008472322466,0.07417750358581543,0.2883351147174835,9.80100154876709
14008472481841,0.04785645380616188,0.26440688967704773,9.784252166748047
14008475038352,0.07178468257188797,0.30987054109573364,9.796216011047363
14008729495018,0.07178468257188797,0.30508488416671753,9.772287368774414
14008729578768,0.06699903309345245,0.28594231605529785,9.767501831054688
14008729582779,0.06939185410737991,0.3074777126312256,9.767501831054688
14008729590227,0.07417750358581543,0.31465616822242737,9.762716293334961
14008729598873,0.07178468257188797,0.29790642857551575,9.77707290649414
14008729604498,0.06699903309345245,0.2907279431819916,9.77707290649414
14008729609289,0.09571290761232376,0.29312077164649963,9.762716293334961
14008729624393,0.07896314561367035,0.2907279431819916,9.805787086486816
14008729633039,0.06699903309345245,0.30508488416671753,9.803394317626953
14008729656893,0.08614161610603333,0.3074777126312256,9.7938232421875
14008729673143,0.064606212079525,0.29790642857551575,9.765109062194824
14008729677883,0.04785645380616188,0.30987054109573364,9.772287368774414
14008729683248,0.07896314561367035,0.3002992272377014,9.762716293334961
14008729720800,0.062213387340307236,0.2907279431819916,9.760323524475098
14008729740539,0.08135596662759781,0.28594231605529785,9.798608779907227
14008729756216,0.05742774158716202,0.29312077164649963,9.78664493560791
14008729766477,0.07178468257188797,0.29312077164649963,9.78664493560791
14008729775383,0.064606212079525,0.27397820353507996,9.78664493560791
14008729786060,0.064606212079525,0.2548356056213379,9.774680137634277
14008729792258,0.08135596662759781,0.2787638306617737,9.781859397888184
14008729801529,0.07417750358581543,0.2883351147174835,9.77707290649414
14008729811425,0.04785645380616188,0.2835494875907898,9.77707290649414
14008729816529,0.04546362906694412,0.2907279431819916,9.789037704467773
14008729824706,0.06939185410737991,0.28115665912628174,9.7938232421875
14008729835695,0.06699903309345245,0.28594231605529785,9.789037704467773
14008729845695,0.09571290761232376,0.2955136001110077,9.767501831054688
14008729855852,0.0933200865983963,0.2835494875907898,9.77707290649414
14008729861268,0.08135596662759781,0.29312077164649963,9.781859397888184
14008729872623,0.05503492057323456,0.3170489966869354,9.753145217895508
14008729880591,0.07178468257188797,0.2667997181415558,9.757930755615234
14008729888612,0.06699903309345245,0.2907279431819916,9.745966911315918
14008729897258,0.07178468257188797,0.29790642857551575,9.76989459991455
14008729914445,0.11724831163883209,0.29312077164649963,9.78664493560791
14008729921477,0.08614161610603333,0.2715853750705719,9.781859397888184
14008729932466,0.07657032459974289,0.259621262550354,9.78664493560791
14008729938560,0.05024927482008934,0.25244277715682983,9.772287368774414
14008729944758,0.09092725813388824,0.2883351147174835,9.767501831054688
14008729952258,0.07417750358581543,0.29790642857551575,9.779465675354004
14008729963248,0.062213387340307236,0.2955136001110077,9.772287368774414
14008729967987,0.04785645380616188,0.2883351147174835,9.789037704467773
14008729975748,0.06939185410737991,0.3122633695602417,9.765109062194824
14008729992779,0.0526420995593071,0.2835494875907898,9.789037704467773
14008730001998,0.06939185410737991,0.25722843408584595,9.779465675354004
14008730006529,0.06699903309345245,0.2715853750705719,9.839286804199219
14008730020643,0.059820566326379776,0.29790642857551575,9.791430473327637
14008730027518,0.08614161610603333,0.2787638306617737,9.779465675354004
14008730039393,0.05024927482008934,0.2835494875907898,9.779465675354004
14008730047050,0.04546362906694412,0.28594231605529785,9.767501831054688
14008730058352,0.05742774158716202,0.28115665912628174,9.810572624206543
14008730066789,0.08135596662759781,0.29790642857551575,9.7938232421875
14008730074445,0.064606212079525,0.30508488416671753,9.78664493560791
14008730081945,0.07178468257188797,0.28594231605529785,9.798608779907227
14008730085956,0.07178468257188797,0.2955136001110077,9.78664493560791
14008730091477,0.062213387340307236,0.2763710021972656,9.781859397888184
14008730106581,0.064606212079525,0.2715853750705719,9.762716293334961
14008730114914,0.05742774158716202,0.27397820353507996,9.765109062194824
14008730124081,0.0526420995593071,0.29312077164649963,9.765109062194824
14008730130539,0.062213387340307236,0.3026920557022095,9.805787086486816
14008730143925,0.062213387340307236,0.2835494875907898,9.791430473327637
14008730152623,0.059820566326379776,0.3026920557022095,9.772287368774414
14008730157050,0.08853443711996078,0.2835494875907898,9.784252166748047
14008730162727,0.062213387340307236,0.28115665912628174,9.789037704467773
14008730177831,0.062213387340307236,0.2955136001110077,9.76989459991455
14008730185591,0.07657032459974289,0.29312077164649963,9.767501831054688
14008730200904,0.08135596662759781,0.26440688967704773,9.781859397888184
14008730202779,0.07657032459974289,0.28594231605529785,9.76989459991455
