14801342235706,0.05024927482008934,0.2907279431819916,9.762716293334961
14801342371018,0.07417750358581543,0.2835494875907898,9.78664493560791
14801345069039,0.07417750358581543,0.2955136001110077,9.810572624206543
14801346054143,0.06699903309345245,0.29790642857551575,9.798608779907227
14801497239247,0.08135596662759781,0.27397820353507996,9.784252166748047
14801497244508,0.08614161610603333,0.29312077164649963,9.7938232421875
14801497252581,0.09092725813388824,0.28115665912628174,9.760323524475098
14801497258414,0.08135596662759781,0.3026920557022095,9.772287368774414
14801497262112,0.0933200865983963,0.28594231605529785,9.762716293334961
14801497267268,0.09092725813388824,0.2883351147174835,9.781859397888184
14801497277112,0.07178468257188797,0.3026920557022095,9.7938232421875
14801497286278,0.09092725813388824,0.28115665912628174,9.810572624206543
14801497294351,0.08135596662759781,0.3026920557022095,9.829715728759766
14801497305081,0.08853443711996078,0.28594231605529785,9.791430473327637
14801497311487,0.06699903309345245,0.2715853750705719,9.767501831054688
14801497317789,0.06699903309345245,0.2667997181415558,9.76989459991455
14801497324195,0.07896314561367035,0.3026920557022095,9.80100154876709
14801497337320,0.09092725813388824,0.2787638306617737,9.796216011047363
14801497341174,0.08374879509210587,0.2835494875907898,9.805787086486816
14801497356174,0.07178468257188797,0.2907279431819916,9.784252166748047
14801497360185,0.08614161610603333,0.3290131092071533,9.81535816192627
14801497372216,0.08614161610603333,0.29790642857551575,9.78664493560791
14801497377945,0.10289137065410614,0.3002992272377014,9.7938232421875
14801497384872,0.07417750358581543,0.2835494875907898,9.78664493560791
14801497391383,0.08135596662759781,0.3002992272377014,9.781859397888184
14801497395028,0.07896314561367035,0.2907279431819916,9.789037704467773
14801497399924,0.08374879509210587,0.2883351147174835,9.765109062194824
14801497415028,0.07896314561367035,0.26919254660606384,9.779465675354004
14801497421851,0.06699903309345245,0.259621262550354,9.798608779907227
14801497425081,0.09092725813388824,0.3002992272377014,9.80100154876709
14801497431278,0.04785645380616188,0.2883351147174835,9.796216011047363
14801497440185,0.059820566326379776,0.30508488416671753,9.784252166748047
14801497446591,0.07178468257188797,0.29312077164649963,9.796216011047363
14801497452841,0.0526420995593071,0.2883351147174835,9.810572624206543
14801497459299,0.07657032459974289,0.2907279431819916,9.7938232421875
14801497467476,0.062213387340307236,0.2667997181415558,9.796216011047363
14801497470758,0.06939185410737991,0.29790642857551575,9.779465675354004
14801497476851,0.08853443711996078,0.3002992272377014,9.80100154876709
14801497482893,0.08135596662759781,0.26919254660606384,9.810572624206543
14801497492320,0.07178468257188797,0.2907279431819916,9.77707290649414
14801497500289,0.059820566326379776,0.28115665912628174,9.796216011047363
14801497507945,0.062213387340307236,0.2763710021972656,9.80817985534668
14801497513935,0.07657032459974289,0.2835494875907898,9.784252166748047
14801497520289,0.07417750358581543,0.2835494875907898,9.781859397888184
14801497530549,0.05503492057323456,0.3002992272377014,9.798608779907227
14801497536539,0.06699903309345245,0.3002992272377014,9.781859397888184
14801497542424,0.062213387340307236,0.2763710021972656,9.772287368774414
14801497547581,0.07657032459974289,0.2787638306617737,9.781859397888184
14801497556903,0.08135596662759781,0.2763710021972656,9.791430473327637
14801497559924,0.06939185410737991,0.28594231605529785,9.78664493560791
14801497570445,0.062213387340307236,0.30508488416671753,9.798608779907227
14801497579664,0.08614161610603333,0.29790642857551575,9.762716293334961
14801497584039,0.04546362906694412,0.30987054109573364,9.77707290649414
14801497590289,0.07896314561367035,0.2955136001110077,9.791430473327637
14801497597476,0.0933200865983963,0.2883351147174835,9.76989459991455
14801497606487,0.08614161610603333,0.3194418251514435,9.772287368774414
14801497612320,0.08374879509210587,0.2955136001110077,9.7938232421875
14801497618674,0.07896314561367035,0.2907279431819916,9.772287368774414
14801497621851,0.08614161610603333,0.28594231605529785,9.767501831054688
14801497627581,0.08853443711996078,0.3314059376716614,9.757930755615234
14801497632893,0.0933200865983963,0.3026920557022095,9.7938232421875
14801497642841,0.07178468257188797,0.29790642857551575,9.779465675354004
14801497645289,0.064606212079525,0.2835494875907898,9.803394317626953
14801497652945,0.0526420995593071,0.30508488416671753,9.781859397888184
14801497654716,0.09092725813388824,0.32662028074264526,9.765109062194824
14801497664508,0.04546362906694412,0.2907279431819916,9.784252166748047
14801497669508,0.064606212079525,0.2955136001110077,9.798608779907227
14801501072268,0.08135596662759781,0.2715853750705719,9.7938232421875
14801501326591,0.08853443711996078,0.31465616822242737,9.791430473327637
14801505948414,0.062213387340307236,0.2715853750705719,9.803394317626953
14801656258049,0.059820566326379776,0.2715853750705719,9.7938232421875
14801656269456,0.0933200865983963,0.259621262550354,9.774680137634277
14801656273310,0.07657032459974289,0.2715853750705719,9.77707290649414
14801656281539,0.064606212079525,0.26919254660606384,9.7938232421875
14801656294508,0.08614161610603333,0.27397820353507996,9.798608779907227
14801656299247,0.10049854964017868,0.3002992272377014,9.774680137634277
14801656307476,0.059820566326379776,0.3194418251514435,9.789037704467773
14801656310758,0.06699903309345245,0.3074777126312256,9.791430473327637
14801656319820,0.07896314561367035,0.2787638306617737,9.796216011047363
14801656326747,0.07178468257188797,0.3242274820804596,9.822537422180176
14801656331695,0.09092725813388824,0.3194418251514435,9.784252166748047
14801656336591,0.07417750358581543,0.32183465361595154,9.77707290649414
14801656344143,0.09092725813388824,0.30508488416671753,9.781859397888184
14801656350133,0.09810572862625122,0.28594231605529785,9.781859397888184
14801656361226,0.059820566326379776,0.29790642857551575,9.791430473327637
14801656364560,0.06939185410737991,0.3242274820804596,9.7938232421875
14801656370445,0.059820566326379776,0.3026920557022095,9.798608779907227
14801656374872,0.06939185410737991,0.27397820353507996,9.789037704467773
14801656387789,0.09092725813388824,0.28594231605529785,9.757930755615234
14801656390862,0.08374879509210587,0.28115665912628174,9.78664493560791
14801656393726,0.09092725813388824,0.2883351147174835,9.7938232421875
14801656399299,0.08374879509210587,0.2907279431819916,9.789037704467773
14801656405185,0.07417750358581543,0.2715853750705719,9.772287368774414
14801656416435,0.062213387340307236,0.26919254660606384,9.805787086486816
14801656421174,0.062213387340307236,0.26919254660606384,9.779465675354004
14801656426799,0.04785645380616188,0.2955136001110077,9.767501831054688
14801656429612,0.059820566326379776,0.2883351147174835,9.796216011047363
14801656449143,0.07417750358581543,0.28115665912628174,9.810572624206543
14801656452060,0.08374879509210587,0.2883351147174835,9.774680137634277
14801656457685,0.062213387340307236,0.2883351147174835,9.78664493560791
14801656463310,0.05742774158716202,0.26440688967704773,9.7938232421875
14801656466383,0.06939185410737991,0.2883351147174835,9.78664493560791
14801656471122,0.064606212079525,0.32662028074264526,9.796216011047363
14801656482841,0.0526420995593071,0.2763710021972656,9.798608779907227
14801656485966,0.0526420995593071,0.3074777126312256,9.781859397888184
14801656495653,0.062213387340307236,0.2715853750705719,9.76989459991455
14801656500393,0.040677983313798904,0.2835494875907898,9.791430473327637
14801656509403,0.07896314561367035,0.29312077164649963,9.78664493560791
14801656515341,0.06939185410737991,0.2907279431819916,9.78664493560791
14801656518153,0.09092725813388824,0.30987054109573364,9.774680137634277
14801656522841,0.06699903309345245,0.3074777126312256,9.803394317626953
14801656536435,0.08374879509210587,0.28115665912628174,9.796216011047363
14801656542268,0.08374879509210587,0.3026920557022095,9.784252166748047
14801656546591,0.08135596662759781,0.2763710021972656,9.745966911315918
14801656557997,0.07657032459974289,0.2835494875907898,9.755537986755371
14801656560966,0.08853443711996078,0.28115665912628174,9.781859397888184
14801656566591,0.08374879509210587,0.2835494875907898,9.791430473327637
14801656569299,0.07896314561367035,0.2835494875907898,9.784252166748047
14801656581018,0.06939185410737991,0.2955136001110077,9.796216011047363
14801656583674,0.04785645380616188,0.26919254660606384,9.7938232421875
14801656589924,0.07896314561367035,0.2763710021972656,9.798608779907227
14801656592633,0.06939185410737991,0.30508488416671753,9.789037704467773
14801656598570,0.07896314561367035,0.26440688967704773,9.784252166748047
14801656603258,0.0933200865983963,0.26919254660606384,9.796216011047363
14801656614560,0.07657032459974289,0.2883351147174835,9.784252166748047
14801656620237,0.062213387340307236,0.28594231605529785,9.774680137634277
14801656626018,0.064606212079525,0.28594231605529785,9.791430473327637
14801656631435,0.08135596662759781,0.29790642857551575,9.796216011047363
14801656636070,0.06699903309345245,0.2883351147174835,9.798608779907227
14801656643414,0.08614161610603333,0.3002992272377014,9.803394317626953
14801656649456,0.08374879509210587,0.3074777126312256,9.781859397888184
14801656652216,0.07657032459974289,0.3026920557022095,9.817750930786133
14801656664560,0.06939185410737991,0.2907279431819916,9.789037704467773
14801656669976,0.059820566326379776,0.27397820353507996,9.78664493560791
14801658144820,0.064606212079525,0.2907279431819916,9.796216011047363
14801660717581,0.08853443711996078,0.30987054109573364,9.791430473327637
14801661941956,0.08135596662759781,0.28115665912628174,9.784252166748047
14801664912008,0.08135596662759781,0.25722843408584595,9.80100154876709
14801811411591,0.08853443711996078,0.30508488416671753,9.772287368774414
14801811431174,0.06939185410737991,0.2835494875907898,9.779465675354004
14801811437424,0.062213387340307236,0.2955136001110077,9.7938232421875
14801811446851,0.05742774158716202,0.2883351147174835,9.80817985534668
14801811450758,0.07896314561367035,0.26919254660606384,9.774680137634277
14801811459247,0.08374879509210587,0.31465616822242737,9.76989459991455
14801811471487,0.06939185410737991,0.2907279431819916,9.791430473327637
14801811476330,0.07896314561367035,0.3002992272377014,9.80100154876709
14801811486018,0.059820566326379776,0.3194418251514435,9.805787086486816
14801811493205,0.07896314561367035,0.2763710021972656,9.767501831054688
14801811498674,0.059820566326379776,0.29790642857551575,9.80817985534668
14801811507580,0.06939185410737991,0.3242274820804596,9.798608779907227
14801811515445,0.08374879509210587,0.2883351147174835,9.803394317626953
14801811522008,0.07657032459974289,0.2907279431819916,9.779465675354004
14801811527685,0.07657032459974289,0.26201409101486206,9.803394317626953
14801811540185,0.07417750358581543,0.2883351147174835,9.78664493560791
14801811546955,0.06939185410737991,0.2835494875907898,9.77707290649414
14801811552216,0.1052841991186142,0.28115665912628174,9.805787086486816
14801811563726,0.07896314561367035,0.29312077164649963,9.789037704467773
14801811569455,0.07896314561367035,0.29312077164649963,9.78664493560791
14801811576851,0.07417750358581543,0.3074777126312256,9.78664493560791
14801811583935,0.07657032459974289,0.3074777126312256,9.7938232421875
14801811590289,0.08374879509210587,0.28115665912628174,9.805787086486816
14801811601591,0.07178468257188797,0.2907279431819916,9.779465675354004
14801811608570,0.05742774158716202,0.26919254660606384,9.784252166748047
14801811612424,0.08135596662759781,0.30508488416671753,9.78664493560791
14801811621018,0.04546362906694412,0.30508488416671753,9.791430473327637
14801811627372,0.04546362906694412,0.2763710021972656,9.80817985534668
14801811640289,0.09092725813388824,0.29790642857551575,9.791430473327637
14801811653674,0.07178468257188797,0.26919254660606384,9.767501831054688
14801811656903,0.08853443711996078,0.2835494875907898,9.791430473327637
14801811664403,0.07178468257188797,0.2763710021972656,9.781859397888184
14801811672528,0.04546362906694412,0.29312077164649963,9.796216011047363
14801811679768,0.062213387340307236,0.28594231605529785,9.781859397888184
14801811687580,0.09810572862625122,0.27397820353507996,9.767501831054688
14801811691383,0.05742774158716202,0.26201409101486206,9.78664493560791
14801811699924,0.08853443711996078,0.2715853750705719,9.789037704467773
14801811707841,0.07417750358581543,0.28594231605529785,9.779465675354004
14801811711018,0.07178468257188797,0.30987054109573364,9.78664493560791
14801811722737,0.05503492057323456,0.3074777126312256,9.7938232421875
14801811732580,0.06939185410737991,0.32183465361595154,9.774680137634277
14801811738935,0.06699903309345245,0.30987054109573364,9.779465675354004
14801811747372,0.059820566326379776,0.2667997181415558,9.796216011047363
14801811756955,0.07178468257188797,0.2883351147174835,9.779465675354004
14801811760497,0.07896314561367035,0.2955136001110077,9.791430473327637
14801811771643,0.07657032459974289,0.3026920557022095,9.796216011047363
14801811774403,0.07178468257188797,0.3122633695602417,9.767501831054688
14801811786435,0.08614161610603333,0.30508488416671753,9.789037704467773
14801811789039,0.064606212079525,0.30508488416671753,9.774680137634277
14801811793778,0.05742774158716202,0.3122633695602417,9.789037704467773
14801811796591,0.07178468257188797,0.2763710021972656,9.779465675354004
14801811804455,0.06699903309345245,0.2955136001110077,9.7938232421875
14801811807112,0.08374879509210587,0.28594231605529785,9.789037704467773
14801811809976,0.05742774158716202,0.3026920557022095,9.796216011047363
14801811821955,0.07657032459974289,0.3074777126312256,9.798608779907227
14801811826174,0.06699903309345245,0.29790642857551575,9.81535816192627
14801811828883,0.05503492057323456,0.29312077164649963,9.774680137634277
14801811831278,0.09810572862625122,0.26919254660606384,9.820143699645996
14801811843726,0.06699903309345245,0.27397820353507996,9.7938232421875
14801811848883,0.07178468257188797,0.29790642857551575,9.796216011047363
14801814260341,0.09092725813388824,0.28594231605529785,9.784252166748047
14801814273101,0.07657032459974289,0.30987054109573364,9.7938232421875
14801816777528,0.07178468257188797,0.3002992272377014,9.80100154876709
14801816943414,0.04546362906694412,0.29790642857551575,9.798608779907227
14801960088726,0.07178468257188797,0.2883351147174835,9.812965393066406
14801960093466,0.06939185410737991,0.28594231605529785,9.803394317626953
14801960099716,0.08135596662759781,0.29312077164649963,9.791430473327637
14801960106955,0.09092725813388824,0.3002992272377014,9.7938232421875
14801960115757,0.07417750358581543,0.3074777126312256,9.784252166748047
14801960124195,0.062213387340307236,0.2883351147174835,9.784252166748047
14801960135237,0.08135596662759781,0.3074777126312256,9.80100154876709
14801960138674,0.06939185410737991,0.2955136001110077,9.791430473327637
14801960149560,0.062213387340307236,0.28594231605529785,9.80100154876709
14801960153466,0.05024927482008934,0.3026920557022095,9.805787086486816
14801960166226,0.10767702013254166,0.2835494875907898,9.803394317626953
14801960173153,0.08135596662759781,0.27397820353507996,9.791430473327637
14801960178830,0.05024927482008934,0.31465616822242737,9.817750930786133
14801960189143,0.05503492057323456,0.30508488416671753,9.805787086486816
14801960192997,0.05742774158716202,0.28594231605529785,9.789037704467773
14801960206747,0.05742774158716202,0.2955136001110077,9.78664493560791
14801960211122,0.0933200865983963,0.29312077164649963,9.796216011047363
14801960218257,0.08614161610603333,0.3026920557022095,9.767501831054688
14801960227528,0.06939185410737991,0.3002992272377014,9.774680137634277
14801960239091,0.05024927482008934,0.31465616822242737,9.784252166748047
14801960245549,0.05742774158716202,0.2955136001110077,9.784252166748047
14801960250132,0.059820566326379776,0.2763710021972656,9.789037704467773
14801960270653,0.062213387340307236,0.3122633695602417,9.798608779907227
14801960274560,0.07417750358581543,0.26919254660606384,9.80817985534668
14801960278257,0.062213387340307236,0.2787638306617737,9.812965393066406
14801960286643,0.07657032459974289,0.2835494875907898,9.7938232421875
14801960294091,0.05742774158716202,0.2955136001110077,9.796216011047363
14801960308049,0.09092725813388824,0.2763710021972656,9.781859397888184
14801960313466,0.059820566326379776,0.3074777126312256,9.781859397888184
14801960320341,0.08135596662759781,0.2715853750705719,9.755537986755371
14801960329403,0.08374879509210587,0.26919254660606384,9.77707290649414
14801960334195,0.09571290761232376,0.2835494875907898,9.805787086486816
14801960339351,0.07178468257188797,0.32183465361595154,9.803394317626953
14801960342476,0.07657032459974289,0.29790642857551575,9.767501831054688
14801960359299,0.05503492057323456,0.28115665912628174,9.760323524475098
14801960362737,0.064606212079525,0.2883351147174835,9.798608779907227
14801960376487,0.07657032459974289,0.2787638306617737,9.78664493560791
14801960381747,0.07417750358581543,0.2667997181415558,9.791430473327637
14801960389143,0.06699903309345245,0.29312077164649963,9.77707290649414
14801960393882,0.0933200865983963,0.29790642857551575,9.77707290649414
14801960398570,0.09092725813388824,0.31465616822242737,9.80100154876709
14801960408310,0.059820566326379776,0.2883351147174835,9.791430473327637
14801960412841,0.05742774158716202,0.29790642857551575,9.772287368774414
14801960415705,0.06699903309345245,0.30508488416671753,9.791430473327637
14801960424612,0.07657032459974289,0.28115665912628174,9.796216011047363
14801960428674,0.06699903309345245,0.29312077164649963,9.781859397888184
14801960431539,0.07178468257188797,0.3122633695602417,9.796216011047363
14801960435914,0.08374879509210587,0.27397820353507996,9.796216011047363
14801960446591,0.07657032459974289,0.3074777126312256,9.798608779907227
14801960449195,0.064606212079525,0.2907279431819916,9.7938232421875
14801960453257,0.09571290761232376,0.2835494875907898,9.791430473327637
14801960463882,0.08853443711996078,0.30508488416671753,9.810572624206543
14801960466382,0.08135596662759781,0.30987054109573364,9.784252166748047
14801960473257,0.06939185410737991,0.2883351147174835,9.772287368774414
14801960477268,0.08135596662759781,0.2835494875907898,9.80100154876709
14801960489716,0.07178468257188797,0.2955136001110077,9.80100154876709
14801960492476,0.08374879509210587,0.2787638306617737,9.80817985534668
14801960496747,0.07178468257188797,0.29790642857551575,9.80817985534668
14801960501018,0.06699903309345245,0.2955136001110077,9.810572624206543
14801962608674,0.08135596662759781,0.2907279431819916,9.817750930786133
14801962686278,0.08374879509210587,0.26919254660606384,9.784252166748047
14801964807372,0.07417750358581543,0.2907279431819916,9.796216011047363
14801965990341,0.062213387340307236,0.26919254660606384,9.7938232421875
14802109631330,0.07657032459974289,0.26201409101486206,9.76989459991455
14802109642789,0.05024927482008934,0.29790642857551575,9.781859397888184
14802109656539,0.08135596662759781,0.2883351147174835,9.78664493560791
14802109667737,0.08853443711996078,0.2835494875907898,9.78664493560791
14802109674820,0.059820566326379776,0.3026920557022095,9.76989459991455
14802109685445,0.05503492057323456,0.30508488416671753,9.767501831054688
14802109691695,0.059820566326379776,0.29312077164649963,9.78664493560791
14802109697841,0.059820566326379776,0.3002992272377014,9.803394317626953
14802109703622,0.04546362906694412,0.3002992272377014,9.803394317626953
14802109714143,0.06939185410737991,0.28594231605529785,9.774680137634277
14802109717528,0.08614161610603333,0.31465616822242737,9.784252166748047
14802109724872,0.059820566326379776,0.31465616822242737,9.80817985534668
14802109733830,0.062213387340307236,0.3122633695602417,9.779465675354004
14802109744560,0.059820566326379776,0.3026920557022095,9.789037704467773
14802109747997,0.07657032459974289,0.2955136001110077,9.779465675354004
14802109754039,0.07896314561367035,0.2883351147174835,9.7938232421875
14802109763414,0.059820566326379776,0.29312077164649963,9.76989459991455
14802109767372,0.05024927482008934,0.3194418251514435,9.779465675354004
14802109770810,0.06939185410737991,0.28594231605529785,9.78664493560791
14802109781278,0.07178468257188797,0.28115665912628174,9.78664493560791
14802109789091,0.08135596662759781,0.26919254660606384,9.798608779907227
14802109807632,0.05024927482008934,0.26919254660606384,9.80817985534668
14802109813570,0.0526420995593071,0.26919254660606384,9.76989459991455
14802109822580,0.062213387340307236,0.3074777126312256,9.805787086486816
14802109830601,0.059820566326379776,0.2955136001110077,9.767501831054688
14802109836643,0.05742774158716202,0.3002992272377014,9.80100154876709
14802109847685,0.07178468257188797,0.3026920557022095,9.765109062194824
14802109851278,0.0933200865983963,0.3002992272377014,9.791430473327637
14802109858882,0.07178468257188797,0.2763710021972656,9.810572624206543
14802109871278,0.06939185410737991,0.2907279431819916,9.805787086486816
14802109882216,0.059820566326379776,0.3074777126312256,9.798608779907227
14802109888987,0.07417750358581543,0.26919254660606384,9.822537422180176
14802109896122,0.05742774158716202,0.2548356056213379,9.745966911315918
14802109905653,0.0933200865983963,0.2907279431819916,9.803394317626953
14802109913622,0.07417750358581543,0.2907279431819916,9.741181373596191
14802109926174,0.07417750358581543,0.3026920557022095,9.81535816192627
14802109929716,0.07896314561367035,0.3026920557022095,9.755537986755371
14802109938362,0.04785645380616188,0.2883351147174835,9.796216011047363
14802109945132,0.04546362906694412,0.2835494875907898,9.810572624206543
14802109956747,0.05742774158716202,0.26919254660606384,9.765109062194824
14802109966174,0.06699903309345245,0.28115665912628174,9.817750930786133
14802109969612,0.059820566326379776,0.26201409101486206,9.779465675354004
14802109979612,0.0933200865983963,0.27397820353507996,9.80817985534668
14802109989195,0.09571290761232376,0.2883351147174835,9.77707290649414
14802109993153,0.07417750358581543,0.2883351147174835,9.7938232421875
14802109998362,0.05503492057323456,0.3074777126312256,9.729216575622559
14802110008935,0.07417750358581543,0.29312077164649963,9.80100154876709
14802110021591,0.04546362906694412,0.259621262550354,9.805787086486816
14802110024507,0.05742774158716202,0.2955136001110077,9.757930755615234
14802110027476,0.08135596662759781,0.2907279431819916,9.836894035339355
14802110037060,0.064606212079525,0.29312077164649963,9.755537986755371
14802110040445,0.1052841991186142,0.2763710021972656,9.829715728759766
14802110046955,0.08135596662759781,0.3002992272377014,9.760323524475098
14802110052841,0.062213387340307236,0.29790642857551575,9.77707290649414
14802110061330,0.09810572862625122,0.2835494875907898,9.820143699645996
14802110066591,0.04546362906694412,0.2835494875907898,9.729216575622559
14802110092372,0.08614161610603333,0.30508488416671753,9.803394317626953
14802110100601,0.07178468257188797,0.30508488416671753,9.798608779907227
14802110103310,0.06699903309345245,0.29312077164649963,9.784252166748047
14802112087580,0.0933200865983963,0.30508488416671753,9.817750930786133
14802112243153,0.04546362906694412,0.31465616822242737,9.789037704467773
14802114612268,0.08374879509210587,0.28594231605529785,9.798608779907227
14802115320080,0.064606212079525,0.3002992272377014,9.774680137634277
14802255748830,0.06939185410737991,0.3074777126312256,9.772287368774414
14802255803153,0.07178468257188797,0.3242274820804596,9.81535816192627
14802255821955,0.064606212079525,0.29790642857551575,9.78664493560791
14802255830080,0.09810572862625122,0.3002992272377014,9.812965393066406
14802255837789,0.08614161610603333,0.2955136001110077,9.80817985534668
14802255844351,0.064606212079525,0.25722843408584595,9.784252166748047
14802255851434,0.08374879509210587,0.30987054109573364,9.77707290649414
14802255856434,0.08853443711996078,0.28594231605529785,9.774680137634277
14802255865028,0.04785645380616188,0.3074777126312256,9.779465675354004
14802255877684,0.05742774158716202,0.2763710021972656,9.772287368774414
14802255888778,0.062213387340307236,0.30987054109573364,9.767501831054688
14802255902632,0.07657032459974289,0.2907279431819916,9.789037704467773
14802255906018,0.062213387340307236,0.3002992272377014,9.80100154876709
14802255917632,0.11006984114646912,0.29312077164649963,9.784252166748047
14802255922789,0.09092725813388824,0.29312077164649963,9.76989459991455
14802255934039,0.08374879509210587,0.3026920557022095,9.789037704467773
14802255940393,0.06699903309345245,0.29790642857551575,9.772287368774414
14802255944039,0.064606212079525,0.2763710021972656,9.784252166748047
14802255950132,0.05742774158716202,0.3026920557022095,9.784252166748047
14802255967580,0.08135596662759781,0.26919254660606384,9.772287368774414
14802255976955,0.07657032459974289,0.2955136001110077,9.772287368774414
14802255986018,0.07417750358581543,0.2955136001110077,9.81535816192627
14802255989195,0.07657032459974289,0.2835494875907898,9.81535816192627
14802256022059,0.08374879509210587,0.3074777126312256,9.798608779907227
14802256030549,0.06939185410737991,0.2955136001110077,9.789037704467773
14802256041330,0.062213387340307236,0.3026920557022095,9.803394317626953
14802256049872,0.07657032459974289,0.2835494875907898,9.774680137634277
14802256057528,0.07417750358581543,0.31465616822242737,9.803394317626953
14802256068674,0.08135596662759781,0.30987054109573364,9.81535816192627
14802256075914,0.064606212079525,0.3002992272377014,9.784252166748047
14802256084507,0.062213387340307236,0.2835494875907898,9.78664493560791
14802256092632,0.06939185410737991,0.31465616822242737,9.781859397888184
14802256100862,0.06939185410737991,0.28115665912628174,9.784252166748047
14802256105966,0.07657032459974289,0.2763710021972656,9.781859397888184
14802256119351,0.07178468257188797,0.2835494875907898,9.784252166748047
14802256122372,0.04785645380616188,0.28115665912628174,9.798608779907227
14802256128153,0.059820566326379776,0.2763710021972656,9.781859397888184
14802256134143,0.05742774158716202,0.3122633695602417,9.805787086486816
14802256140549,0.0526420995593071,0.3026920557022095,9.80817985534668
14802256148726,0.06939185410737991,0.28594231605529785,9.80817985534668
14802256152007,0.08135596662759781,0.3122633695602417,9.781859397888184
14802256160132,0.06939185410737991,0.3026920557022095,9.789037704467773
14802256166018,0.04785645380616188,0.28115665912628174,9.80100154876709
14802256171799,0.064606212079525,0.27397820353507996,9.80100154876709
14802256180497,0.08135596662759781,0.29312077164649963,9.791430473327637
14802256183414,0.06939185410737991,0.3002992272377014,9.781859397888184
14802256188778,0.08374879509210587,0.2835494875907898,9.7938232421875
14802256198153,0.038285162299871445,0.3002992272377014,9.78664493560791
14802256202684,0.05742774158716202,0.3074777126312256,9.7938232421875
14802256214143,0.07417750358581543,0.27397820353507996,9.789037704467773
14802256218726,0.04785645380616188,0.3122633695602417,9.760323524475098
14802256226955,0.07417750358581543,0.3026920557022095,9.755537986755371
14802256230966,0.05024927482008934,0.2715853750705719,9.78664493560791
14802256233570,0.08374879509210587,0.3002992272377014,9.784252166748047
14802256242007,0.06699903309345245,0.3122633695602417,9.791430473327637
14802256244612,0.04785645380616188,0.26201409101486206,9.784252166748047
14802256252007,0.035892341285943985,0.2835494875907898,9.812965393066406
14802256257268,0.059820566326379776,0.28115665912628174,9.817750930786133
14802258614247,0.05024927482008934,0.26201409101486206,9.789037704467773
14802258622997,0.07178468257188797,0.30508488416671753,9.798608779907227
14802260868934,0.04546362906694412,0.3002992272377014,9.791430473327637
14802411604091,0.064606212079525,0.28594231605529785,9.779465675354004
14802411658153,0.08135596662759781,0.3026920557022095,9.80817985534668
14802411681643,0.07417750358581543,0.2907279431819916,9.820143699645996
14802411703257,0.08135596662759781,0.2907279431819916,9.817750930786133
14802411707007,0.07896314561367035,0.28594231605529785,9.81535816192627
14802411715080,0.07178468257188797,0.27397820353507996,9.791430473327637
14802411721955,0.04546362906694412,0.3074777126312256,9.803394317626953
14802411735601,0.064606212079525,0.29312077164649963,9.78664493560791
14802411739716,0.08374879509210587,0.2787638306617737,9.781859397888184
14802411749664,0.08614161610603333,0.2835494875907898,9.77707290649414
14802411758466,0.07657032459974289,0.2787638306617737,9.78664493560791
14802411773049,0.05024927482008934,0.3170489966869354,9.812965393066406
14802411776122,0.05503492057323456,0.2955136001110077,9.812965393066406
14802411780236,0.07178468257188797,0.2907279431819916,9.796216011047363
14802411785028,0.05024927482008934,0.3026920557022095,9.789037704467773
14802411807580,0.05742774158716202,0.2787638306617737,9.774680137634277
14802411812424,0.07417750358581543,0.25722843408584595,9.781859397888184
14802411815653,0.07178468257188797,0.2883351147174835,9.798608779907227
14802411824872,0.062213387340307236,0.2763710021972656,9.78664493560791
14802411832164,0.08614161610603333,0.3002992272377014,9.7938232421875
14802411839716,0.10049854964017868,0.2835494875907898,9.803394317626953
14802411848257,0.05503492057323456,0.2835494875907898,9.81535816192627
14802411861330,0.08374879509210587,0.2907279431819916,9.817750930786133
14802411864351,0.08853443711996078,0.30508488416671753,9.805787086486816
14802411870341,0.08853443711996078,0.2883351147174835,9.798608779907227
14802411882216,0.06699903309345245,0.3170489966869354,9.78664493560791
14802411888309,0.07417750358581543,0.29312077164649963,9.77707290649414
14802411894507,0.07178468257188797,0.3074777126312256,9.791430473327637
14802411909351,0.08614161610603333,0.3002992272377014,9.784252166748047
14802411912893,0.08853443711996078,0.27397820353507996,9.80100154876709
14802411916174,0.08135596662759781,0.2955136001110077,9.80817985534668
14802411926486,0.07178468257188797,0.30508488416671753,9.80100154876709
14802411931382,0.062213387340307236,0.29312077164649963,9.779465675354004
14802411932841,0.04546362906694412,0.28115665912628174,9.789037704467773
14802411951070,0.05742774158716202,0.2715853750705719,9.784252166748047
14802411956070,0.0526420995593071,0.2907279431819916,9.7938232421875
14802411965653,0.08853443711996078,0.29790642857551575,9.767501831054688
14802411972372,0.062213387340307236,0.30987054109573364,9.78664493560791
14802411979820,0.07657032459974289,0.2835494875907898,9.798608779907227
14802411986903,0.05024927482008934,0.2883351147174835,9.796216011047363
14802411993986,0.05503492057323456,0.3002992272377014,9.78664493560791
14802412044976,0.08614161610603333,0.3194418251514435,9.765109062194824
14802412062216,0.08135596662759781,0.29312077164649963,9.779465675354004
14802412070809,0.08374879509210587,0.2955136001110077,9.789037704467773
14802412076903,0.07896314561367035,0.28115665912628174,9.784252166748047
14802412079872,0.1052841991186142,0.2787638306617737,9.789037704467773
14802412092580,0.06939185410737991,0.30508488416671753,9.798608779907227
14802412097893,0.05742774158716202,0.3026920557022095,9.81535816192627
14802412106539,0.07896314561367035,0.3074777126312256,9.798608779907227
