15722508156448,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
15722508161500,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15722510632021,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15722511972333,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15722514511448,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15722516623635,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15722637861917,0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
15722637892854,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15722637924052,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15722637932333,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15722637942333,-0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
15722637948635,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15722637957594,0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
15722637965667,0.0017562361899763346,-0.002825249684974551,0.0005345066892914474
15722637972698,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15722637982281,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15722637987490,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15722637997542,0.001679878099821508,0.001450803829357028,0.0005345066892914474
15722638000927,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15722638013063,0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
15722638016708,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15722638026604,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15722638030250,-0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
15722638036292,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
15722638044781,-0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
15722638054625,-0.0025961752980947495,-0.0009926552884280682,0.0005345066892914474
15722638059781,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15722638071552,-0.0001527161948615685,0.002672533504664898,-0.0012980876490473747
15722638075094,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15722638081813,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15722638088323,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15722638105510,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15722638109313,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15722638112542,-0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
15722638119000,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
15722638125563,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15722638138010,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15722638149990,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15722638156083,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
15722638161865,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15722638167594,-0.0007635809597559273,-0.0034361144062131643,0.0005345066892914474
15722638172438,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
15722638182281,0.00045814859913662076,0.002061668550595641,0.0011453714687377214
15722638185198,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15722638191760,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15722638194833,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15722638209885,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15722638212958,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15722638218844,-0.0013744457392022014,-0.002825249684974551,0.0010690133785828948
15722638227542,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15722638231865,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15722638239104,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15722638241969,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15722638245979,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15722638256031,0.002290742937475443,0.002061668550595641,-0.0019853105768561363
15722638258583,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15722640655198,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15722640723167,0.0010690133785828948,-0.0022143847309052944,-0.0007635809597559273
15722645345719,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
15722645435719,-0.001450803829357028,-0.002825249684974551,-0.0007635809597559273
15722773791396,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15722773852750,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15722773864625,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15722773874937,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15722773883844,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15722773908479,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15722773911865,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15722773915302,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15722773918896,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15722773928896,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15722773935406,-0.000839939049910754,-0.0022143847309052944,-0.0013744457392022014
15722773947021,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
15722773951083,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15722773965667,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
15722773970615,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15722773979312,-0.00022907429956831038,-0.002825249684974551,-0.0001527161948615685
15722773983583,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15722773989208,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15722773995771,0.002825249684974551,0.002061668550595641,0.001679878099821508
15722774003792,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
15722774013427,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15722774022125,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15722774034000,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15722774044312,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15722774052490,-0.001450803829357028,-0.0009926552884280682,-0.0013744457392022014
15722774061292,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
15722774070562,0.0009926552884280682,-0.002825249684974551,0.00045814859913662076
15722774080979,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15722774088583,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15722774098375,-0.00022907429956831038,0.000839939049910754,0.002290742937475443
15722774101760,-0.002061668550595641,0.00022907429956831038,0.00045814859913662076
15722774110250,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15722774117125,0.0016035200096666813,-0.0009926552884280682,0.001679878099821508
15722774123427,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15722774135667,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15722774145094,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15722774149729,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
15722774157542,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
15722774164052,-0.00022907429956831038,0.002061668550595641,-0.0013744457392022014
15722774170406,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15722774178531,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15722774185354,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15722774192906,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15722774195615,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15722774200198,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15722774209156,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15722774217177,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15722774225562,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15722774230562,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15722774233219,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15722774240667,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15722774243219,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15722774248167,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
15722774257281,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
15722775565198,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15722781338010,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
15722781449000,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15722782756500,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15722915689312,0.0009926552884280682,0.000305432389723137,-0.0019853105768561363
15722915700771,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
15722915709625,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15722915719260,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15722915726500,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15722915736187,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15722915745771,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15722915756864,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15722915763531,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15722915772646,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15722915789989,0.0022143847309052944,-0.0009162971982732415,-0.0001527161948615685
15722915792854,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15722915796500,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15722915810719,-0.001450803829357028,-0.000305432389723137,0.001679878099821508
15722915817750,-0.001450803829357028,0.0009162971982732415,-0.0025961752980947495
15722915824729,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15722915843739,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15722915849104,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15722915856917,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
15722915867958,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
15722915874312,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
15722915883062,-0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
15722915886604,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15722915898583,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15722915903844,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15722915915250,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
15722915923479,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
15722915938583,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15722915945927,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
15722915949677,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15722915956396,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15722915965198,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15722915971969,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15722915977594,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15722915984364,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15722915990771,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15722915998010,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15722916042854,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15722916052958,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
15722916055927,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15722916071135,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15722916072750,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15722916075979,-0.002061668550595641,0.000305432389723137,0.001679878099821508
15722916081969,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15722916095562,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15722916105875,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15722916123114,0.0009926552884280682,0.000305432389723137,0.001679878099821508
15722916128583,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
15722916140250,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15722916149104,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
15722916154989,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15722916157854,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15722916168844,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15722916177385,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15722916182906,-0.002061668550595641,0.000305432389723137,-0.0013744457392022014
15722916189156,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15722920550198,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15722921319417,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15722923415458,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15723059366135,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
15723059421292,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15723059441552,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15723059446760,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15723059457594,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15723059462437,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15723059474260,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15723059480979,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15723059484156,0.002290742937475443,0.0015271619195118546,-0.0001527161948615685
15723059493323,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15723059503167,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15723059512333,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
15723059515875,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15723059530927,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15723059541135,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15723059547958,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15723059554677,-0.0001527161948615685,-0.0021380267571657896,-0.0013744457392022014
15723059559000,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15723059564989,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15723059576552,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15723059579573,-0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
15723059589833,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15723059592802,-0.0001527161948615685,-0.000305432389723137,0.002290742937475443
15723059600614,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15723059610042,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15723059617437,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15723059624469,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15723059635094,0.0010690133785828948,-0.0015271619195118546,0.002290742937475443
15723059641448,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15723059648010,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15723059654260,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15723059668479,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15723059675042,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15723059678479,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15723059685823,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15723059698114,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15723059701656,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15723059708427,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15723059714573,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
15723059725146,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15723059728323,0.0010690133785828948,-0.0009162971982732415,0.003512472379952669
15723059739417,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15723059742229,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15723059745250,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15723059757281,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15723059764104,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15723059770614,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15723059779989,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15723059782646,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15723059792437,-0.0019853105768561363,-0.0009162971982732415,0.002290742937475443
15723059800510,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15723059808739,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15723059814260,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15723059816864,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15723059824989,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15723059830562,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
15723061694781,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15723061704156,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15723063088062,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15723067965719,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15723068073687,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15723207072333,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15723207125875,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15723207150927,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
15723207159416,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15723207166760,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15723207170041,0.002290742937475443,0.0009162971982732415,-0.000839939049910754
15723207187541,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
15723207190927,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15723207203062,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15723207210250,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15723207218739,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15723207223323,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15723207232802,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15723207241239,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15723207254156,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15723207258062,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15723207265198,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
15723207273583,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15723207286031,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15723207291500,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15723207298687,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15723207305927,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15723207316812,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15723207324104,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15723207327073,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15723207372177,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15723207381291,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15723207388271,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15723207391344,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15723207408323,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15723207411812,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15723207415146,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15723207421500,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15723207434833,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15723207439364,0.002290742937475443,0.000305432389723137,0.0009926552884280682
15723207446396,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15723207449833,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15723207455979,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15723207464469,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15723207469260,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15723207475406,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15723207482906,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15723207491916,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15723207499729,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15723207503583,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15723207508010,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15723207516552,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15723207521604,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15723207526031,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15723207532489,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15723207548687,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15723207552437,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15723207555302,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15723207562021,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
15723207566291,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15723207574469,-0.0025961752980947495,-0.0015271619195118546,0.00045814859913662076
15723207577177,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15723210435510,-0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
15723210442333,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15723213966396,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15723213973791,0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
15723215792906,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15723356740562,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15723356794260,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15723356809260,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15723356817437,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
15723356820562,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15723356839312,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15723356842229,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15723356846448,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15723356857333,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15723356872281,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15723356879625,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15723356883271,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15723356898427,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15723356904052,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15723356909260,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15723356914729,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
15723356924573,0.00045814859913662076,-0.0021380267571657896,0.002290742937475443
15723356928479,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15723356944052,-0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
15723356947541,0.001679878099821508,0.003359756199643016,-0.0007635809597559273
15723356954000,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
15723356959677,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15723356965458,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15723356968843,-0.0038179049734026194,-0.0009162971982732415,-0.0025198173243552446
15723356983323,-0.0025961752980947495,0.0021380267571657896,-0.0019089524867013097
15723356987593,-0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
15723356995354,0.001679878099821508,0.005803215317428112,0.0005345066892914474
15723357001812,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
15723357004885,0.002901607658714056,-0.000305432389723137,0.0017562361899763346
15723357010927,0.001679878099821508,0.0009162971982732415,0.0011453714687377214
15723357021396,0.007788525894284248,0.004581485874950886,0.0029779658652842045
15723357032021,0.004734201822429895,-0.0009162971982732415,0.0005345066892914474
15723357035041,-0.0032070400193333626,-0.000305432389723137,-0.0012980876490473747
15723357042073,0.004123337101191282,-0.006414080038666725,0.0035888305865228176
15723357049625,-0.0001527161948615685,-0.008246674202382565,0.0017562361899763346
15723357059156,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15723357064989,-0.0032070400193333626,-0.006414080038666725,-0.0025198173243552446
15723357074312,0.004123337101191282,0.003359756199643016,0.0023671009112149477
15723357080979,0.002901607658714056,-0.005803215317428112,0.0011453714687377214
15723357090875,0.005345067009329796,0.014966187067329884,0.0017562361899763346
15723357093843,0.005345067009329796,0.005803215317428112,0.0011453714687377214
15723357100666,0.003512472379952669,0.004581485874950886,0.0017562361899763346
15723357106448,-0.0019853105768561363,-0.005803215317428112,0.0005345066892914474
15723357112541,0.0009926552884280682,0.003359756199643016,-0.0006872228696011007
15723357124104,-0.00022907429956831038,0.003970621153712273,-0.0006872228696011007
15723357127437,-0.003283398225903511,-0.003970621153712273,-0.0025198173243552446
15723357131552,0.0022143847309052944,0.007024944759905338,0.0011453714687377214
15723357137750,-0.000839939049910754,-0.004581485874950886,0.0005345066892914474
15723357146500,-0.00022907429956831038,0.005192350596189499,-0.0006872228696011007
15723357155198,0.0016035200096666813,-0.006414080038666725,0.0005345066892914474
15723357163271,-0.00022907429956831038,0.003359756199643016,0.0011453714687377214
15723357170823,-0.00022907429956831038,-0.005192350596189499,0.0005345066892914474
15723357177073,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
15723357180146,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
15723357187281,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15723357189937,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15723357195198,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15723357205250,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15723357210406,-0.00022907429956831038,-0.0021380267571657896,-0.0012980876490473747
15723357212958,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
15723362268323,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15723362418323,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15723364867646,-0.001450803829357028,-0.0027488914784044027,-0.00007635809743078426
15723500971864,0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
15723501037906,0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
15723501046291,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
15723501054156,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
15723501064937,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
15723501074781,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
15723501079312,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15723501082541,-0.000305432389723137,0.0021380267571657896,-0.0006872228696011007
15723501088739,-0.000305432389723137,-0.0021380267571657896,-0.0006872228696011007
15723501094937,0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
15723501105302,0.0009162971982732415,0.0021380267571657896,0.0017562361899763346
15723501111656,-0.000305432389723137,-0.00038179047987796366,0.0017562361899763346
15723501120093,-0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
15723501125198,0.000305432389723137,-0.0016035200096666813,0.0017562361899763346
15723501134364,0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
15723501137385,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
15723501142593,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
