15264606009071,-0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
15264606020060,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15264606032716,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
15264606040060,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
15264606047143,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
15264606063966,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15264606067300,-0.0001527161948615685,0.0006872228696011007,0.001679878099821508
15264606071518,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15264606082300,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
15264606085581,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
15264606094748,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
15264606101414,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
15264606107768,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
15264606113810,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15264606129591,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15264606135737,0.002290742937475443,0.00007635809743078426,-0.0001527161948615685
15264606138914,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
15264606146414,-0.0007635809597559273,0.0006872228696011007,0.001679878099821508
15264606152873,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
15264606159123,-0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
15264606168081,-0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
15264606178185,0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
15264606181883,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
15264606184852,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15264606198602,-0.0001527161948615685,-0.0005345066892914474,0.002290742937475443
15264606204435,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
15264606211206,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
15264606215216,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15264606227196,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
15264606236414,0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
15264606241414,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
15264606249383,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
15264606252664,-0.0007635809597559273,-0.0005345066892914474,-0.0019853105768561363
15264606258966,0.0010690133785828948,0.0006872228696011007,-0.0013744457392022014
15264606264018,0.00045814859913662076,0.00007635809743078426,-0.0019853105768561363
15264606273550,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
15264606279279,-0.0001527161948615685,-0.0005345066892914474,-0.0019853105768561363
15264606286310,-0.0007635809597559273,-0.0023671009112149477,-0.0001527161948615685
15264606295321,-0.0007635809597559273,-0.0011453714687377214,0.001679878099821508
15264606302352,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
15264606307768,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15264606313602,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
15264606317977,-0.0013744457392022014,0.0006872228696011007,-0.0013744457392022014
15264612462716,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15264612468029,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15264614577664,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15264727352821,-0.0019853105768561363,0.0007635809597559273,0.0010690133785828948
15264727408914,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15264727417664,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15264727436987,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15264727444279,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15264727451206,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15264727460946,0.001679878099821508,0.0007635809597559273,-0.0013744457392022014
15264727469175,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15264727476362,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15264727479904,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15264727492768,-0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
15264727500112,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15264727505685,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15264727511727,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15264727519904,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15264727523029,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15264727541102,-0.0013744457392022014,0.0019853105768561363,0.0010690133785828948
15264727550268,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
15264727567508,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15264727571102,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15264727574383,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15264727584696,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15264727593185,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15264727596154,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15264727600477,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15264727606362,-0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
15264727612873,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15264727626466,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15264727632196,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15264727636675,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15264727643081,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15264727650998,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15264727653966,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15264727664331,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15264727670789,0.00045814859913662076,0.00022907429956831038,0.002290742937475443
15264727680425,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15264727686571,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15264727692143,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15264727696675,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15264727706935,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15264727709748,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15264727712612,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15264727718341,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15264727726154,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15264727732143,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15264727737873,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15264728155529,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15264728166102,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15264730429175,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15264733482977,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15264736338706,0.002290742937475443,0.000839939049910754,0.00045814859913662076
15264737129175,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15264860121570,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15264860127664,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15264860138393,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15264860147039,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15264860154383,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15264860160581,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15264860166831,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15264860169904,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15264860183289,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15264860191362,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15264860194904,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15264860199748,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15264860214852,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15264860220841,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15264860224852,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15264860230216,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15264860235216,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15264860241727,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15264860244695,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15264860256414,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15264860264539,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15264860268133,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15264860274591,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15264860282925,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15264860289487,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15264860303966,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15264860306987,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15264860312873,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15264860318914,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15264860329123,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15264860333445,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15264860336570,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15264860348654,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15264860354487,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15264860360320,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15264860367560,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15264860373862,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15264860378237,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15264860386154,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15264860388810,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15264860396831,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15264860404591,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
15264860409904,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15264860414487,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15264860419227,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15264860424331,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15264860432143,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15264860438498,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15264860440945,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15264860445893,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15264861096518,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15264861404175,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15264863280998,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15264868581258,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15264868742612,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15265011930216,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15265011977039,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15265011998185,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15265012030320,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15265012054956,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15265012059331,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15265012063966,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15265012070060,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15265012081466,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15265012086206,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15265012093133,0.001679878099821508,0.001450803829357028,-0.000839939049910754
15265012096050,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15265012106258,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15265012110268,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
15265012117352,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15265012127977,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15265012130841,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15265012144435,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15265012150945,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15265012157300,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
15265012161727,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15265012172560,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15265012185060,0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
15265012192091,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15265012198706,-0.0013744457392022014,0.000839939049910754,0.0016035200096666813
15265012210633,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15265012214227,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15265012221414,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15265012228706,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15265012239227,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15265012242091,0.0010690133785828948,0.00022907429956831038,-0.002061668550595641
15265012250216,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15265012254487,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15265012265425,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15265012271623,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
15265012274591,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15265012283706,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15265012287404,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
15265012297091,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15265012299956,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15265012310112,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15265012313498,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15265012320268,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15265012328445,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15265012334643,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15265012343393,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15265012352768,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15265012356206,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15265012362248,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15265012368966,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
15265012375164,-0.0001527161948615685,0.002061668550595641,-0.001450803829357028
15265012380893,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15265012388862,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15265012397143,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15265012402820,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15265012408237,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15265012413185,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15265012415737,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15265012426050,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15265012430737,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15265017372143,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15265017380633,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15265017384279,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15265021216570,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15265160947247,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15265161003550,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15265161019956,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15265161025372,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15265161028914,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15265161047143,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15265161050320,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15265161057091,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15265161063862,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15265161073810,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
15265161081570,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15265161084747,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15265161091883,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15265161100685,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15265161103966,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15265161117872,0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
15265161128706,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15265161133341,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15265161140008,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15265161143550,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15265161151779,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
15265161157716,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15265161164018,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15265161170893,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15265161181362,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15265161187612,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15265161190685,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15265161199747,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15265161213758,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15265161220737,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15265161226883,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15265161229904,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15265161238289,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15265161244904,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15265161254279,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15265161257456,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15265161267612,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15265161270789,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15265161276935,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15265161285529,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
15265161290997,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15265161297560,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15265161305008,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15265161310737,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15265161316466,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15265161324435,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15265161329747,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15265161335164,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15265161341414,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15265161353706,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15265161356518,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15265161359122,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15265161364539,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15265161369956,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15265161376727,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15265161382091,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15265161386310,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15265161388966,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15265161399487,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15265166419383,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15265166429435,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15265167572352,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15265307772039,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15265307832456,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15265307839331,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
15265307850893,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15265307858810,-0.0013744457392022014,0.00022907429956831038,0.002290742937475443
15265307865268,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15265307872768,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15265307883289,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15265307887091,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
15265307896987,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15265307907299,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15265307913862,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15265307917508,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15265307934174,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15265307941310,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15265307947768,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15265307957091,0.0010690133785828948,0.000839939049910754,0.001679878099821508
15265307960060,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15265307963341,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15265307979018,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15265307982195,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15265307991883,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15265307999799,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15265308027352,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15265308037039,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15265308044227,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15265308054122,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15265308057352,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
15265308062143,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15265308068914,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15265308083497,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15265308086310,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15265308092664,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15265308098966,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15265308106466,-0.0025198173243552446,-0.0009926552884280682,0.00045814859913662076
15265308112508,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15265308119695,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15265308128966,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15265308137768,0.0017562361899763346,-0.00038179047987796366,0.002290742937475443
15265308139279,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
15265308142143,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15265308148133,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15265308157508,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15265308163237,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15265308165841,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15265308171049,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15265308179695,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15265308186466,0.0011453714687377214,0.006948587018996477,-0.0007635809597559273
15265308192872,0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
15265308198602,0.0023671009112149477,-0.004734201822429895,-0.0007635809597559273
15265308202768,-0.0031306820455938578,-0.00045814859913662076,-0.0013744457392022014
15265308208029,-0.0006872228696011007,-0.002290742937475443,0.0010690133785828948
15265308215633,0.0005345066892914474,0.0025961752980947495,-0.0007635809597559273
15265308221154,-0.003741546766832471,-0.005345067009329796,0.0010690133785828948
15265308225320,0.0023671009112149477,-0.0010690133785828948,0.0010690133785828948
15265308232872,-0.0031306820455938578,0.0019853105768561363,-0.0007635809597559273
15265308234383,-0.0012980876490473747,-0.002901607658714056,0.0010690133785828948
15265308244747,0.0005345066892914474,-0.003512472379952669,0.00045814859913662076
15265308247872,-0.00007635809743078426,0.0032070400193333626,0.00045814859913662076
15265312404122,-0.0012980876490473747,-0.007177661173045635,0.001679878099821508
15265312431414,-0.00007635809743078426,0.0032070400193333626,0.00045814859913662076
15265446523393,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15265446570997,-0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
15265446586414,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15265446592664,0.0023671009112149477,0.0007635809597559273,-0.0007635809597559273
15265446605997,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
15265446613706,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
15265446625737,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15265446629383,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15265446642039,-0.00007635809743078426,0.0007635809597559273,0.002290742937475443
15265446648289,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15265446652039,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15265446659331,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15265446667612,-0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
15265446673602,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15265446684904,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15265446692508,0.0017562361899763346,-0.0016035200096666813,0.001679878099821508
15265446695997,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15265446702195,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15265446711622,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15265446724695,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15265446729070,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15265446732299,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15265446739747,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15265446747872,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15265446752820,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15265446759747,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15265446769383,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15265446772820,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15265446777977,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15265446793081,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15265446799487,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15265446809279,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
15265446816727,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15265446824331,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15265446827664,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
