14072247380984,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14072247384265,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14072247391453,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14072247393328,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
14072247397078,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
14072247402130,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14072247405671,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14072247412598,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14072247414369,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14072247417963,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14072247421296,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14072247430255,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14072247433900,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14072247437390,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14072247440775,0.00007635809743078426,0.001450803829357028,0.0016035200096666813
14072247446192,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14072247449786,0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
14072247453484,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14072247460775,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14072247462598,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14072247466192,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
14072247472025,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14072247475515,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14072247480828,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
14072247482703,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14072247486296,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14072247489994,0.0025198173243552446,0.000839939049910754,0.00038179047987796366
14072247495203,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
14072247501557,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14072247506921,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14072247513536,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14072247515255,0.0019089524867013097,0.001450803829357028,-0.001450803829357028
14072247516921,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14072247524473,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14072252301505,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14072252309630,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
14072762471713,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
14072762538275,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14072762562754,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14072762570619,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14072762574734,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14072762585202,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14072762593952,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14072762601817,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
14072762613379,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14072762621765,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14072762629473,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14072762644473,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14072762651713,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14072762655463,-0.0035888305865228176,0.000839939049910754,0.00038179047987796366
14072762659056,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
14072762674213,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14072762682025,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14072762689681,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
14072762702234,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14072762706244,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
14072762716088,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14072762727702,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
14072762739994,-0.001221729558892548,-0.0022143847309052944,0.0016035200096666813
14072762744265,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
14072762751869,0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
14072762765306,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
14072762781713,0.0,0.00022907429956831038,-0.00022907429956831038
14072762787077,0.000610864779446274,0.000839939049910754,0.00038179047987796366
14072762792806,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
14072762810359,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14072762816869,0.0,0.000839939049910754,0.00038179047987796366
14072762822077,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
14072762831244,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14072762845463,0.0,-0.0022143847309052944,0.0009926552884280682
14072762849056,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14072762856817,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
14072762860775,-0.001221729558892548,0.002061668550595641,0.0009926552884280682
14072762864629,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
14072762880098,-0.001832594396546483,0.001450803829357028,-0.00022907429956831038
14072762892598,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
14072762898536,0.001832594396546483,-0.0009926552884280682,0.0016035200096666813
14072762909681,0.0,-0.002825249684974551,0.00038179047987796366
14072762916765,-0.002443459117785096,0.00022907429956831038,-0.001450803829357028
14072762920306,0.0,0.000839939049910754,-0.00022907429956831038
14072762940306,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
14072762944109,0.000610864779446274,0.002061668550595641,-0.000839939049910754
14072762947859,0.0,0.000839939049910754,-0.001450803829357028
14072762956609,-0.001832594396546483,0.002672533504664898,-0.001450803829357028
14072762968379,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
14072762977546,-0.000610864779446274,0.002061668550595641,0.00038179047987796366
14072762988067,-0.001832594396546483,-0.0034361144062131643,-0.001450803829357028
14072762992129,0.001221729558892548,0.002672533504664898,0.00038179047987796366
14072762996296,0.001221729558892548,-0.0022143847309052944,0.0016035200096666813
14072763015515,-0.002443459117785096,0.004505127668380737,0.00038179047987796366
14072763022806,0.004276053514331579,-0.0016035200096666813,0.0009926552884280682
14072763030775,0.002443459117785096,0.002061668550595641,0.0016035200096666813
14072763034681,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14072763046817,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14072763058692,0.0,-0.0016035200096666813,0.00038179047987796366
14072763062338,-0.002443459117785096,-0.0034361144062131643,-0.000839939049910754
14072763076973,-0.0030543238390237093,-0.0034361144062131643,-0.000839939049910754
14072763092390,0.0,0.00022907429956831038,-0.00022907429956831038
14072763096244,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
14072763100202,-0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
14072763110567,0.001221729558892548,0.00511599238961935,0.00038179047987796366
14072763114317,0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
14072763121556,-0.004810560029000044,0.00022907429956831038,-0.000839939049910754
14072763133275,0.0025198173243552446,-0.0009926552884280682,0.0009926552884280682
14072763139317,0.0019089524867013097,0.004505127668380737,-0.00022907429956831038
14072763151296,-0.007864884100854397,-0.0021380267571657896,-0.00022907429956831038
14072763165202,0.009850194677710533,0.004581485874950886,-0.00022907429956831038
14072763173900,-0.0066431546583771706,-0.005192350596189499,-0.000839939049910754
14072763179004,-0.0005345066892914474,0.007024944759905338,0.0009926552884280682
14072763183848,0.011682788841426373,-0.003970621153712273,0.00038179047987796366
14072763206556,-0.014584396965801716,-0.003970621153712273,-0.00022907429956831038
14072763210098,0.014126247726380825,0.007024944759905338,0.0009926552884280682
14072763214786,-0.0017562361899763346,-0.01740964688360691,0.0009926552884280682
14072763226296,-0.009697478264570236,0.006414080038666725,0.0022143847309052944
14072763230411,0.018402300775051117,-0.008857538923621178,0.0022143847309052944
14072763234109,-0.009697478264570236,0.0027488914784044027,0.0009926552884280682
14072763249213,-0.004810560029000044,0.0009162971982732415,0.00038179047987796366
14072763256452,0.015958841890096664,-0.013133592903614044,0.002825249684974551
14072763266036,-0.00847574882209301,0.0021380267571657896,0.00038179047987796366
14072763269838,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14072763278848,0.011682788841426373,-0.003970621153712273,0.0009926552884280682
14072763286504,-0.010919207707047462,0.005192350596189499,0.0009926552884280682
14072763299317,-0.0005345066892914474,-0.0027488914784044027,-0.000839939049910754
14072763313015,0.012293653562664986,0.003359756199643016,0.0009926552884280682
14072763318431,-0.011530072428286076,0.000305432389723137,-0.00022907429956831038
14072763322181,0.004352411720901728,0.0021380267571657896,0.00038179047987796366
14072763329786,0.007406735327094793,-0.0021380267571657896,0.00038179047987796366
14072763335619,-0.007254019379615784,0.003970621153712273,-0.000839939049910754
14072763339213,0.003741546766832471,-0.0015271619195118546,0.0009926552884280682
14072763355879,0.003741546766832471,-0.0015271619195118546,0.000305432389723137
14072763394369,-0.009697478264570236,-0.003970621153712273,0.000305432389723137
14072763408952,0.005574141163378954,0.000305432389723137,0.0009162971982732415
14072763422963,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14072763438067,-0.007864884100854397,0.0027488914784044027,-0.0009162971982732415
14072763443536,0.00679587060585618,-0.0015271619195118546,-0.0009162971982732415
14072763456192,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
14072763461921,-0.0005345066892914474,0.003359756199643016,-0.0009162971982732415
14072763469473,0.0012980876490473747,-0.0027488914784044027,0.000305432389723137
14072763477546,-0.0023671009112149477,0.003359756199643016,-0.000305432389723137
14072763488536,-0.0029779658652842045,-0.003970621153712273,-0.000305432389723137
14072763494734,0.0031306820455938578,0.0016035200096666813,0.000305432389723137
14072763522494,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14072763526348,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14072763534056,0.0,-0.000839939049910754,-0.0009162971982732415
14072763542442,0.0,0.0009926552884280682,0.000305432389723137
14072763552859,0.0,-0.002061668550595641,-0.0009162971982732415
14072763556556,0.0,-0.001450803829357028,0.0009162971982732415
14072763568484,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14072763580150,0.000610864779446274,-0.002061668550595641,0.000305432389723137
14072763586817,0.0,0.002825249684974551,0.0009162971982732415
14072763599161,0.0,-0.004505127668380737,0.0015271619195118546
14072763604890,0.001221729558892548,0.004046979360282421,-0.000305432389723137
14072763612234,-0.002443459117785096,-0.003283398225903511,0.000305432389723137
14072763620515,-0.001832594396546483,0.002825249684974551,-0.0009162971982732415
14072763630984,0.0,-0.000839939049910754,-0.000305432389723137
14072763641713,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
14072763657442,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
14072763660984,0.002443459117785096,-0.002672533504664898,0.000305432389723137
14072763664577,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
14072763672442,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14072763691817,0.001221729558892548,0.0022143847309052944,-0.0009162971982732415
14072763693640,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14072763698952,0.002443459117785096,0.001679878099821508,0.000305432389723137
14072763702338,0.001221729558892548,-0.0019853105768561363,-0.000305432389723137
14072763704161,0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
14072763707650,-0.000610864779446274,-0.0025961752980947495,0.0015271619195118546
14072763714838,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
14072763716661,0.0,0.00045814859913662076,0.000305432389723137
14072763724109,0.000610864779446274,0.002901607658714056,-0.0009162971982732415
14072763727702,0.0030543238390237093,0.0010690133785828948,0.000305432389723137
14072763729525,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
14072763736869,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
14072763740567,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
14072763744473,-0.001832594396546483,-0.0013744457392022014,-0.00038179047987796366
14072763748067,-0.000610864779446274,-0.0025961752980947495,-0.00038179047987796366
14072763755463,-0.001832594396546483,0.0010690133785828948,0.000839939049910754
14072763757234,0.0,-0.0032070400193333626,0.000839939049910754
14072763762650,0.0,0.002901607658714056,0.00022907429956831038
14072763767963,0.0,0.00045814859913662076,0.00022907429956831038
14072763769786,0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
14072763773327,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
14072763776973,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
14072763778744,0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
14072763787442,0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
14072763791036,0.0,-0.0001527161948615685,0.00022907429956831038
14072763794577,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
14072763798119,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
14072763803327,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
14072763806973,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
14072763810619,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
14072763812338,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
14072763817546,-0.002443459117785096,0.0005345066892914474,-0.00038179047987796366
14072763821036,-0.0030543238390237093,-0.00007635809743078426,-0.00038179047987796366
14072763822859,-0.001832594396546483,-0.00007635809743078426,-0.0009926552884280682
14072763828275,-0.001221729558892548,0.0023671009112149477,-0.00038179047987796366
14072763831765,-0.000610864779446274,0.0023671009112149477,-0.0009926552884280682
14072763837494,-0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
14072763843015,0.0,0.0011453714687377214,0.002672533504664898
14072763844890,0.002443459117785096,0.0005345066892914474,0.000839939049910754
14072763850254,-0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
14072763853692,-0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
14072763857234,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
14072763862494,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
14072763872129,-0.000610864779446274,0.0017562361899763346,-0.0009926552884280682
14072763873900,0.0,0.0023671009112149477,0.00022907429956831038
14072763877546,0.0,0.0005345066892914474,-0.0016035200096666813
14072763879265,0.0,-0.00007635809743078426,-0.0009926552884280682
14072763886140,0.0,-0.0006872228696011007,0.000839939049910754
14072763889786,0.0,-0.0019089524867013097,-0.0009926552884280682
14072763893223,0.0,-0.00007635809743078426,-0.0009926552884280682
14072763896713,0.0,0.0005345066892914474,0.000839939049910754
14072763905671,0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
14072763907390,0.000610864779446274,0.0023671009112149477,0.00022907429956831038
14072763909213,0.0,0.0029779658652842045,0.000839939049910754
14072763912754,-0.001832594396546483,-0.0006872228696011007,-0.00038179047987796366
14072763916244,0.0,-0.0006872228696011007,-0.00038179047987796366
14072763923015,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
14072763924838,0.0,-0.0012980876490473747,-0.0009926552884280682
14072763934317,0.0,-0.00007635809743078426,-0.0016035200096666813
14072763939734,0.001221729558892548,-0.00007635809743078426,0.001450803829357028
14072763943327,-0.0030543238390237093,0.0011453714687377214,-0.0009926552884280682
14072763946973,-0.001221729558892548,0.0011453714687377214,0.00022907429956831038
14072763948848,0.001832594396546483,0.0017562361899763346,0.00022907429956831038
14072763957546,-0.000610864779446274,0.0011453714687377214,0.000839939049910754
14072763959473,0.0,-0.0012980876490473747,-0.0009926552884280682
14072763961348,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
14072763964994,0.0,-0.0019089524867013097,0.00022907429956831038
14072763968640,-0.000610864779446274,-0.0019089524867013097,0.00022907429956831038
14072763974161,0.0,-0.0025198173243552446,-0.0009926552884280682
14072763975984,0.001221729558892548,0.0017562361899763346,-0.00038179047987796366
14072763983223,0.0,0.0023671009112149477,-0.0009926552884280682
14072763985046,0.000610864779446274,0.0029779658652842045,0.001450803829357028
14072763992338,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
14072763996140,-0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
14072763999734,-0.000610864779446274,-0.0025198173243552446,0.00022907429956831038
14072764062859,0.000610864779446274,-0.0006872228696011007,-0.0016035200096666813
14072764074004,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
14072764075827,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
14072764082806,-0.000610864779446274,0.001679878099821508,0.000839939049910754
14072764087390,0.0,0.002901607658714056,0.00022907429956831038
14072764091452,0.0,0.0010690133785828948,0.002061668550595641
14072764093379,0.001832594396546483,0.0010690133785828948,0.002672533504664898
14072764100931,0.0,0.0010690133785828948,0.000839939049910754
14072764104525,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
14072764108588,0.0,-0.0019853105768561363,0.000839939049910754
14072764133431,-0.000610864779446274,-0.0007635809597559273,0.000839939049910754
14072764137702,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
14072764142025,0.001832594396546483,0.00045814859913662076,0.000839939049910754
14072764143900,0.0,0.0010690133785828948,0.000839939049910754
14072764150931,0.0,0.00045814859913662076,-0.0009926552884280682
14072764154473,0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
14072766659525,-0.001221729558892548,-0.0019853105768561363,-0.0016035200096666813
14072766750827,-0.001221729558892548,-0.0019853105768561363,0.000839939049910754
14072771235827,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
14072771758796,0.0,-0.0019853105768561363,0.00022907429956831038
14073295897338,-0.001832594396546483,0.0010690133785828948,-0.00038179047987796366
14073295910254,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
14073295916192,0.000610864779446274,0.002290742937475443,-0.00038179047987796366
14073295927754,0.001221729558892548,-0.0001527161948615685,0.000839939049910754
14073295942077,0.0,-0.0001527161948615685,0.000839939049910754
14073295960202,-0.001832594396546483,-0.0007635809597559273,0.00022907429956831038
14073295972233,-0.000610864779446274,-0.0013744457392022014,0.002061668550595641
14073295976244,0.0,-0.0007635809597559273,0.00022907429956831038
14073295989473,-0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
14073295999160,0.001221729558892548,0.001679878099821508,0.00022907429956831038
14073296074681,0.001832594396546483,0.0010690133785828948,0.00022907429956831038
14073296096660,0.000610864779446274,0.001679878099821508,-0.00038179047987796366
14073296102702,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
14073296106244,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
14073296114994,-0.001832594396546483,-0.0001527161948615685,-0.0009926552884280682
14073296133327,-0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
14073296137129,-0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
14073296142338,-0.001832594396546483,0.00045814859913662076,-0.0009926552884280682
14073296152702,-0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
14073296169369,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
14073296172650,0.000610864779446274,0.00045814859913662076,0.000839939049910754
14073296180619,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
14073296192494,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
14073296196035,-0.000610864779446274,-0.0013744457392022014,0.000839939049910754
14073296201817,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
14073296213796,0.000610864779446274,0.00045814859913662076,0.000839939049910754
14073296224629,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
14073296234525,0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
14073296241817,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
14073296250358,-0.000610864779446274,0.001679878099821508,-0.0022143847309052944
14073296254213,0.0,0.0010690133785828948,0.000839939049910754
14073296265306,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
14073296273535,-0.000610864779446274,-0.0007635809597559273,0.000839939049910754
14073296281452,0.0,0.0010690133785828948,0.00022907429956831038
14073296288952,0.0,-0.0001527161948615685,-0.0009926552884280682
14073296300463,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
14073296311713,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
14073296321400,0.0,-0.0001527161948615685,-0.00038179047987796366
14073296330515,0.001221729558892548,0.00045814859913662076,0.000839939049910754
14073296338796,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
14073296358431,-0.001221729558892548,-0.0001527161948615685,-0.0022143847309052944
14073296360150,0.0,-0.0019853105768561363,0.000839939049910754
14073296366452,-0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
14073296376504,-0.001832594396546483,-0.0007635809597559273,-0.00038179047987796366
14073296383119,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
14073296387181,0.000610864779446274,0.0022143847309052944,0.000839939049910754
14073296404785,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14073296413171,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14073296422806,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
14073296430515,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14073296442129,-0.001832594396546483,-0.00022907429956831038,-0.0016035200096666813
14073296449317,-0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
14073296459525,0.0,0.00038179047987796366,-0.0022143847309052944
14073296467546,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
14073296471504,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
14073296477285,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14073296486192,0.0,0.0016035200096666813,-0.00038179047987796366
14073296495463,0.0,-0.000839939049910754,0.00022907429956831038
14073296501452,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14073296515202,-0.001832594396546483,0.0009926552884280682,-0.0009926552884280682
14073296525515,0.0,-0.00022907429956831038,0.000839939049910754
14073296534890,0.0,-0.000839939049910754,0.00022907429956831038
14073296543275,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
14073296548015,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14073296557806,0.000610864779446274,0.00038179047987796366,0.000839939049910754
14073296572390,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14073296580931,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14073296584785,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
14073296594004,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
14073296607025,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14073296617285,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14073296622442,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
14073296628796,-0.0005345066892914474,0.0016035200096666813,-0.0016035200096666813
14073296637598,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
14073296650931,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
14073296666348,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14073296672702,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14073296682025,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14073296688223,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
14073296698431,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14073296710515,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14073296720150,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14073296742285,0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
14073296747858,0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
14073296755827,0.0012980876490473747,0.00038179047987796366,-0.0016035200096666813
14073296759942,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14073296768848,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14073296778692,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
14073296794421,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14073296800358,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14073296809108,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14073296820515,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14073296829785,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14073296833431,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14073296847442,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14073296855671,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14073296896556,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14073296908119,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14073296918744,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14073296933640,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14073296937181,0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
14073296945775,0.0001527161948615685,-0.001450803829357028,-0.0016035200096666813
14073296949265,-0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
14073296966556,0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
14073296975931,0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
14073296982285,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
14073296990410,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
14073296997754,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
14073297007025,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14073297014681,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14073297021869,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14073297033588,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
14073297045463,0.0013744457392022014,-0.001450803829357028,-0.00038179047987796366
14073297051556,-0.001679878099821508,-0.00022907429956831038,-0.0015271619195118546
14073297056817,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14073297065254,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14073297075827,0.0025961752980947495,-0.001450803829357028,0.000305432389723137
14073297080046,0.0025961752980947495,-0.000839939049910754,-0.000305432389723137
14073297091504,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14073297098796,-0.001679878099821508,-0.00022907429956831038,0.000305432389723137
14073297110515,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14073297116088,0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
14073297121765,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14073297129369,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14073297144733,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14073297149890,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
14073297153067,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14073297165671,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14073297170983,-0.001679878099821508,0.00038179047987796366,0.000305432389723137
14073297174108,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14073297177390,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
14073297180723,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
14073297185723,0.0019853105768561363,0.00038179047987796366,0.000305432389723137
14073297188900,0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
14073297194056,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14073297195619,0.0025961752980947495,-0.00022907429956831038,-0.0015271619195118546
14073297198796,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
14073297202077,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
