14683643182105,0.07896314561367035,0.25244277715682983,9.774680137634277
14683643193980,0.062213387340307236,0.3026920557022095,9.791430473327637
14683643197782,0.06699903309345245,0.28115665912628174,9.779465675354004
14683643204136,0.08374879509210587,0.2955136001110077,9.822537422180176
14683643210386,0.08135596662759781,0.30508488416671753,9.803394317626953
14683643217782,0.07417750358581543,0.31465616822242737,9.76989459991455
14683643222365,0.07896314561367035,0.2835494875907898,9.798608779907227
14683643233251,0.06699903309345245,0.3002992272377014,9.760323524475098
14683643236167,0.040677983313798904,0.3002992272377014,9.772287368774414
14683643245230,0.08135596662759781,0.2955136001110077,9.767501831054688
14683643247938,0.07178468257188797,0.30987054109573364,9.78664493560791
14683643259292,0.08614161610603333,0.3002992272377014,9.81535816192627
14683643264605,0.07178468257188797,0.29790642857551575,9.796216011047363
14683643267261,0.062213387340307236,0.30987054109573364,9.772287368774414
14683643269813,0.08135596662759781,0.2835494875907898,9.774680137634277
14683643279136,0.062213387340307236,0.30508488416671753,9.748359680175781
14683643284605,0.06699903309345245,0.2787638306617737,9.77707290649414
14683643295490,0.05503492057323456,0.3002992272377014,9.80817985534668
14683643300959,0.06699903309345245,0.2907279431819916,9.820143699645996
14683643303667,0.06699903309345245,0.29790642857551575,9.779465675354004
14683643309032,0.08135596662759781,0.26440688967704773,9.798608779907227
14683643314396,0.08614161610603333,0.28115665912628174,9.784252166748047
14683643321740,0.08135596662759781,0.2763710021972656,9.772287368774414
14683643324396,0.07417750358581543,0.29312077164649963,9.796216011047363
14683648148511,0.08374879509210587,0.2955136001110077,9.810572624206543
14683648220178,0.03349951654672623,0.29312077164649963,9.76989459991455
14683777082938,0.07896314561367035,0.29312077164649963,9.774680137634277
14683777140490,0.09810572862625122,0.2955136001110077,9.781859397888184
14683777161063,0.06939185410737991,0.3026920557022095,9.803394317626953
14683777176219,0.0526420995593071,0.26919254660606384,9.78664493560791
14683777189917,0.07178468257188797,0.31465616822242737,9.78664493560791
14683777193303,0.10289137065410614,0.3170489966869354,9.791430473327637
14683777200125,0.06939185410737991,0.29312077164649963,9.779465675354004
14683777207573,0.04307080805301666,0.28594231605529785,9.76989459991455
14683777221480,0.08853443711996078,0.28115665912628174,9.76989459991455
14683777225438,0.059820566326379776,0.3002992272377014,9.767501831054688
14683777233875,0.05024927482008934,0.2883351147174835,9.7938232421875
14683777246948,0.07178468257188797,0.3026920557022095,9.7938232421875
14683777250438,0.05503492057323456,0.28115665912628174,9.78664493560791
14683777258823,0.07178468257188797,0.2883351147174835,9.81535816192627
14683777267313,0.07417750358581543,0.29312077164649963,9.80100154876709
14683777272730,0.07657032459974289,0.30508488416671753,9.781859397888184
14683777280334,0.07657032459974289,0.30508488416671753,9.784252166748047
14683777297053,0.07178468257188797,0.2907279431819916,9.803394317626953
14683777300386,0.05503492057323456,0.27397820353507996,9.772287368774414
14683777308771,0.08614161610603333,0.26919254660606384,9.772287368774414
14683777316792,0.062213387340307236,0.27397820353507996,9.803394317626953
14683777330907,0.064606212079525,0.2835494875907898,9.7938232421875
14683777338407,0.07657032459974289,0.3002992272377014,9.791430473327637
14683777342105,0.07896314561367035,0.2883351147174835,9.779465675354004
14683777348198,0.04785645380616188,0.26440688967704773,9.77707290649414
14683777365646,0.040677983313798904,0.28594231605529785,9.77707290649414
14683777368719,0.06939185410737991,0.2763710021972656,9.781859397888184
14683777371740,0.07896314561367035,0.3002992272377014,9.796216011047363
14683777375646,0.06939185410737991,0.28594231605529785,9.789037704467773
14683777383667,0.07178468257188797,0.2835494875907898,9.791430473327637
14683777388459,0.07896314561367035,0.28115665912628174,9.784252166748047
14683777405282,0.07657032459974289,0.3074777126312256,9.774680137634277
14683777411896,0.08614161610603333,0.2835494875907898,9.796216011047363
14683777415490,0.08614161610603333,0.2907279431819916,9.760323524475098
14683777421480,0.08374879509210587,0.3026920557022095,9.757930755615234
14683777431792,0.07657032459974289,0.2787638306617737,9.784252166748047
14683777433303,0.08374879509210587,0.29312077164649963,9.791430473327637
14683777445073,0.0526420995593071,0.30508488416671753,9.774680137634277
14683777448198,0.08853443711996078,0.29312077164649963,9.789037704467773
14683777461532,0.07178468257188797,0.3002992272377014,9.791430473327637
14683777473094,0.05503492057323456,0.3026920557022095,9.789037704467773
14683777480386,0.08135596662759781,0.2835494875907898,9.78664493560791
14683777489813,0.064606212079525,0.2787638306617737,9.80100154876709
14683777492730,0.07657032459974289,0.2883351147174835,9.765109062194824
14683777501844,0.08374879509210587,0.2883351147174835,9.774680137634277
14683777507886,0.07657032459974289,0.30987054109573364,9.789037704467773
14683777510803,0.059820566326379776,0.2883351147174835,9.820143699645996
14683777517261,0.07178468257188797,0.28115665912628174,9.784252166748047
14683777523563,0.0526420995593071,0.2787638306617737,9.77707290649414
14683777529136,0.07417750358581543,0.2787638306617737,9.774680137634277
14683777535073,0.08135596662759781,0.3122633695602417,9.78664493560791
14683777537990,0.06699903309345245,0.3122633695602417,9.774680137634277
14683777543250,0.07657032459974289,0.29790642857551575,9.784252166748047
14683778108407,0.07178468257188797,0.3122633695602417,9.784252166748047
14683778191271,0.07178468257188797,0.28115665912628174,9.784252166748047
14683780612209,0.08374879509210587,0.29312077164649963,9.7938232421875
14683785678198,0.07178468257188797,0.29312077164649963,9.803394317626953
14683785923407,0.06699903309345245,0.26919254660606384,9.781859397888184
14683920409448,0.08614161610603333,0.28115665912628174,9.80100154876709
14683920426844,0.07178468257188797,0.2787638306617737,9.78664493560791
14683920433250,0.059820566326379776,0.3122633695602417,9.781859397888184
14683920439448,0.07178468257188797,0.3026920557022095,9.77707290649414
14683920445490,0.0933200865983963,0.3122633695602417,9.803394317626953
14683920451167,0.08135596662759781,0.259621262550354,9.78664493560791
14683920458771,0.07417750358581543,0.2787638306617737,9.805787086486816
14683920474136,0.08135596662759781,0.28594231605529785,9.791430473327637
14683920479344,0.062213387340307236,0.28115665912628174,9.774680137634277
14683920491584,0.07657032459974289,0.2787638306617737,9.762716293334961
14683920494813,0.06939185410737991,0.2907279431819916,9.781859397888184
14683920500959,0.04785645380616188,0.30508488416671753,9.784252166748047
14683920503823,0.09092725813388824,0.2907279431819916,9.78664493560791
14683920510230,0.09092725813388824,0.2883351147174835,9.810572624206543
14683920513146,0.062213387340307236,0.2955136001110077,9.779465675354004
14683920525125,0.07657032459974289,0.27397820353507996,9.784252166748047
14683920532573,0.08374879509210587,0.2787638306617737,9.784252166748047
14683920537313,0.062213387340307236,0.27397820353507996,9.810572624206543
14683920543823,0.07896314561367035,0.2835494875907898,9.779465675354004
14683920556375,0.08614161610603333,0.2907279431819916,9.779465675354004
14683920559344,0.09571290761232376,0.29312077164649963,9.798608779907227
14683920561792,0.06939185410737991,0.2787638306617737,9.789037704467773
14683920574917,0.08614161610603333,0.3194418251514435,9.805787086486816
14683920577678,0.08374879509210587,0.30987054109573364,9.784252166748047
14683920586636,0.07896314561367035,0.26201409101486206,9.7938232421875
14683920593719,0.09810572862625122,0.2763710021972656,9.784252166748047
14683920597365,0.05742774158716202,0.29790642857551575,9.803394317626953
14683920603146,0.07657032459974289,0.29790642857551575,9.784252166748047
14683920614969,0.08853443711996078,0.2787638306617737,9.781859397888184
14683920624500,0.07896314561367035,0.2787638306617737,9.798608779907227
14683920633511,0.07417750358581543,0.3002992272377014,9.803394317626953
14683920640386,0.07896314561367035,0.29312077164649963,9.789037704467773
14683920651219,0.07178468257188797,0.32183465361595154,9.7938232421875
14683920657521,0.04546362906694412,0.27397820353507996,9.789037704467773
14683920660855,0.08614161610603333,0.26440688967704773,9.805787086486816
14683920666115,0.08135596662759781,0.29312077164649963,9.798608779907227
14683920677105,0.062213387340307236,0.29790642857551575,9.77707290649414
14683920681948,0.07417750358581543,0.2883351147174835,9.798608779907227
14683920684709,0.062213387340307236,0.3002992272377014,9.755537986755371
14683920699500,0.0933200865983963,0.28115665912628174,9.781859397888184
14683920702261,0.08374879509210587,0.29312077164649963,9.791430473327637
14683920708719,0.0933200865983963,0.259621262550354,9.789037704467773
14683920715073,0.06939185410737991,0.28594231605529785,9.7938232421875
14683920717990,0.064606212079525,0.3026920557022095,9.810572624206543
14683920720855,0.08374879509210587,0.2835494875907898,9.779465675354004
14683920736532,0.08614161610603333,0.2548356056213379,9.789037704467773
14683920743042,0.05742774158716202,0.28115665912628174,9.796216011047363
14683920756428,0.04785645380616188,0.3242274820804596,9.80817985534668
14683920759500,0.0526420995593071,0.28115665912628174,9.796216011047363
14683920763771,0.05742774158716202,0.2955136001110077,9.798608779907227
14683920769761,0.06939185410737991,0.3074777126312256,9.77707290649414
14683920774188,0.064606212079525,0.3026920557022095,9.784252166748047
14683920778407,0.07178468257188797,0.3074777126312256,9.781859397888184
14683920783459,0.05742774158716202,0.2955136001110077,9.803394317626953
14683920791063,0.07178468257188797,0.29790642857551575,9.781859397888184
14683920800490,0.05742774158716202,0.28594231605529785,9.803394317626953
14683920802938,0.07178468257188797,0.2835494875907898,9.784252166748047
14683925206844,0.06699903309345245,0.2907279431819916,9.80100154876709
14683925364761,0.06939185410737991,0.32183465361595154,9.796216011047363
14683927193094,0.08374879509210587,0.2787638306617737,9.745966911315918
14684067102938,0.09810572862625122,0.31465616822242737,9.810572624206543
14684067120490,0.08374879509210587,0.2548356056213379,9.812965393066406
14684067127677,0.07417750358581543,0.29312077164649963,9.784252166748047
14684067135959,0.05503492057323456,0.2907279431819916,9.765109062194824
14684067149761,0.07657032459974289,0.2955136001110077,9.7938232421875
14684067159136,0.09810572862625122,0.31465616822242737,9.78664493560791
14684067167417,0.08853443711996078,0.25722843408584595,9.803394317626953
14684067173927,0.08135596662759781,0.2763710021972656,9.7938232421875
14684067180438,0.08614161610603333,0.2787638306617737,9.7938232421875
14684067193250,0.062213387340307236,0.2667997181415558,9.791430473327637
14684067204605,0.09571290761232376,0.2835494875907898,9.784252166748047
14684067213771,0.06699903309345245,0.29312077164649963,9.765109062194824
14684067228042,0.0526420995593071,0.30508488416671753,9.774680137634277
14684067235386,0.035892341285943985,0.27397820353507996,9.774680137634277
14684067242573,0.059820566326379776,0.30508488416671753,9.789037704467773
14684067247990,0.06939185410737991,0.2883351147174835,9.774680137634277
14684067255230,0.06699903309345245,0.25722843408584595,9.774680137634277
14684067265073,0.08853443711996078,0.3002992272377014,9.779465675354004
14684067271167,0.08853443711996078,0.29790642857551575,9.789037704467773
14684067277521,0.06699903309345245,0.2667997181415558,9.791430473327637
14684067283459,0.09810572862625122,0.2955136001110077,9.812965393066406
14684067286896,0.08135596662759781,0.3170489966869354,9.80100154876709
14684067299500,0.08614161610603333,0.2883351147174835,9.76989459991455
14684067305021,0.08135596662759781,0.3026920557022095,9.80100154876709
14684067308511,0.07896314561367035,0.2883351147174835,9.789037704467773
14684067323927,0.07657032459974289,0.26919254660606384,9.7938232421875
14684067330386,0.08135596662759781,0.28594231605529785,9.791430473327637
14684067337938,0.05024927482008934,0.26919254660606384,9.781859397888184
14684067345230,0.08853443711996078,0.28594231605529785,9.80817985534668
14684067352730,0.09092725813388824,0.25722843408584595,9.750752449035645
14684067357886,0.06699903309345245,0.28115665912628174,9.77707290649414
14684067368355,0.07178468257188797,0.2835494875907898,9.781859397888184
14684067375594,0.05742774158716202,0.29312077164649963,9.805787086486816
14684067382834,0.08135596662759781,0.2955136001110077,9.791430473327637
14684067389865,0.07657032459974289,0.2907279431819916,9.781859397888184
14684067396532,0.07178468257188797,0.2955136001110077,9.789037704467773
14684067403042,0.06939185410737991,0.28115665912628174,9.798608779907227
14684067410334,0.07896314561367035,0.3026920557022095,9.784252166748047
14684067421167,0.059820566326379776,0.26440688967704773,9.803394317626953
14684067424709,0.06939185410737991,0.27397820353507996,9.80100154876709
14684067431219,0.07178468257188797,0.28115665912628174,9.810572624206543
14684067440230,0.09810572862625122,0.3074777126312256,9.810572624206543
14684067443511,0.0526420995593071,0.2907279431819916,9.796216011047363
14684067451271,0.1052841991186142,0.2787638306617737,9.781859397888184
14684067462157,0.07417750358581543,0.3002992272377014,9.798608779907227
14684067466896,0.062213387340307236,0.3002992272377014,9.7938232421875
14684067473198,0.059820566326379776,0.2907279431819916,9.80100154876709
14684067476948,0.07896314561367035,0.2955136001110077,9.784252166748047
14684067490750,0.07417750358581543,0.29790642857551575,9.791430473327637
14684067496167,0.07417750358581543,0.26201409101486206,9.781859397888184
14684067498823,0.064606212079525,0.28594231605529785,9.779465675354004
14684067506167,0.07657032459974289,0.2883351147174835,9.78664493560791
14684067517052,0.07896314561367035,0.3002992272377014,9.789037704467773
14684067519709,0.05742774158716202,0.2787638306617737,9.784252166748047
14684067524865,0.064606212079525,0.3074777126312256,9.789037704467773
14684067529084,0.07657032459974289,0.2955136001110077,9.789037704467773
14684067539500,0.07417750358581543,0.2835494875907898,9.789037704467773
14684067543823,0.09092725813388824,0.2883351147174835,9.805787086486816
14684067549084,0.09092725813388824,0.2883351147174835,9.810572624206543
14684072840125,0.06699903309345245,0.27397820353507996,9.796216011047363
14684072848511,0.06699903309345245,0.3026920557022095,9.781859397888184
14684213276584,0.09571290761232376,0.2667997181415558,9.781859397888184
14684213283146,0.06939185410737991,0.3122633695602417,9.774680137634277
14684213291375,0.064606212079525,0.3074777126312256,9.812965393066406
14684213302625,0.07657032459974289,0.28115665912628174,9.76989459991455
14684213313354,0.07896314561367035,0.30987054109573364,9.772287368774414
14684213327104,0.08853443711996078,0.29790642857551575,9.781859397888184
14684213332938,0.07417750358581543,0.29312077164649963,9.779465675354004
14684213336375,0.05503492057323456,0.2763710021972656,9.803394317626953
14684213349500,0.062213387340307236,0.3002992272377014,9.822537422180176
14684213354552,0.059820566326379776,0.29312077164649963,9.796216011047363
14684213357834,0.06699903309345245,0.28115665912628174,9.80817985534668
14684213362469,0.08614161610603333,0.3002992272377014,9.810572624206543
14684213376323,0.07178468257188797,0.3194418251514435,9.767501831054688
14684213383042,0.07657032459974289,0.29790642857551575,9.798608779907227
14684213386063,0.064606212079525,0.26201409101486206,9.80817985534668
14684213397990,0.05024927482008934,0.3074777126312256,9.805787086486816
14684213404552,0.04307080805301666,0.29312077164649963,9.803394317626953
14684213410750,0.07657032459974289,0.2955136001110077,9.803394317626953
14684213416844,0.07417750358581543,0.28115665912628174,9.762716293334961
14684213420125,0.059820566326379776,0.30508488416671753,9.798608779907227
14684213425073,0.07896314561367035,0.2763710021972656,9.791430473327637
14684213433823,0.059820566326379776,0.29790642857551575,9.781859397888184
14684213437261,0.1052841991186142,0.2548356056213379,9.784252166748047
14684213448459,0.062213387340307236,0.28115665912628174,9.765109062194824
14684213457938,0.05503492057323456,0.2835494875907898,9.745966911315918
14684213464188,0.05742774158716202,0.2955136001110077,9.7938232421875
14684213470229,0.08374879509210587,0.2907279431819916,9.76989459991455
14684213473667,0.09092725813388824,0.2835494875907898,9.791430473327637
14684213483823,0.0933200865983963,0.30508488416671753,9.798608779907227
14684213493563,0.062213387340307236,0.2955136001110077,9.781859397888184
14684213500021,0.062213387340307236,0.3002992272377014,9.760323524475098
14684213502938,0.0526420995593071,0.3074777126312256,9.805787086486816
14684213515594,0.06939185410737991,0.3002992272377014,9.784252166748047
14684213518302,0.08853443711996078,0.3002992272377014,9.77707290649414
14684213524917,0.07178468257188797,0.28594231605529785,9.784252166748047
14684213529865,0.04785645380616188,0.2715853750705719,9.7938232421875
14684213535854,0.08374879509210587,0.2907279431819916,9.774680137634277
14684213540073,0.07657032459974289,0.2955136001110077,9.781859397888184
14684213556896,0.06699903309345245,0.2835494875907898,9.798608779907227
14684213560282,0.064606212079525,0.30987054109573364,9.779465675354004
14684213563146,0.059820566326379776,0.2835494875907898,9.779465675354004
14684213576011,0.08853443711996078,0.2955136001110077,9.791430473327637
14684213579032,0.09810572862625122,0.3002992272377014,9.789037704467773
14684213581844,0.06939185410737991,0.3026920557022095,9.796216011047363
14684213596063,0.07178468257188797,0.3026920557022095,9.77707290649414
14684213598979,0.07657032459974289,0.32662028074264526,9.779465675354004
14684213607365,0.08853443711996078,0.28594231605529785,9.81535816192627
14684213612834,0.07657032459974289,0.28594231605529785,9.78664493560791
14684213616011,0.064606212079525,0.32183465361595154,9.784252166748047
14684213621948,0.0933200865983963,0.31465616822242737,9.77707290649414
14684213628667,0.04546362906694412,0.29790642857551575,9.784252166748047
14684213637365,0.08374879509210587,0.29790642857551575,9.796216011047363
14684213642000,0.06939185410737991,0.3002992272377014,9.791430473327637
14684213647157,0.08374879509210587,0.2763710021972656,9.803394317626953
14684213652625,0.059820566326379776,0.29312077164649963,9.80817985534668
14684213661063,0.08853443711996078,0.2835494875907898,9.798608779907227
14684213662573,0.05503492057323456,0.3122633695602417,9.779465675354004
14684213670646,0.07417750358581543,0.29312077164649963,9.784252166748047
14684217705594,0.059820566326379776,0.28115665912628174,9.789037704467773
14684217725698,0.07657032459974289,0.3122633695602417,9.791430473327637
14684217737000,0.08614161610603333,0.3002992272377014,9.772287368774414
14684351962313,0.059820566326379776,0.2883351147174835,9.767501831054688
14684352052677,0.05503492057323456,0.3026920557022095,9.781859397888184
14684352072573,0.0526420995593071,0.2883351147174835,9.774680137634277
14684352076479,0.06939185410737991,0.29312077164649963,9.789037704467773
14684352085907,0.0526420995593071,0.26440688967704773,9.767501831054688
14684352104657,0.07178468257188797,0.2787638306617737,9.80817985534668
14684352113875,0.04785645380616188,0.2787638306617737,9.779465675354004
14684352117990,0.07657032459974289,0.29790642857551575,9.791430473327637
14684352124396,0.0526420995593071,0.2763710021972656,9.7938232421875
14684352130594,0.04307080805301666,0.3002992272377014,9.798608779907227
14684352143094,0.062213387340307236,0.2835494875907898,9.798608779907227
14684352146844,0.059820566326379776,0.2835494875907898,9.784252166748047
14684352158354,0.064606212079525,0.2955136001110077,9.781859397888184
14684352164709,0.08135596662759781,0.28115665912628174,9.80100154876709
14684352175907,0.07896314561367035,0.3194418251514435,9.789037704467773
14684352182886,0.062213387340307236,0.3122633695602417,9.784252166748047
14684352187677,0.09571290761232376,0.3170489966869354,9.80100154876709
14684352191948,0.08853443711996078,0.29312077164649963,9.798608779907227
14684352197261,0.07657032459974289,0.29790642857551575,9.779465675354004
14684352210438,0.06699903309345245,0.28594231605529785,9.779465675354004
14684352214657,0.09810572862625122,0.29312077164649963,9.80817985534668
14684352232000,0.08135596662759781,0.2907279431819916,9.774680137634277
14684352235907,0.07896314561367035,0.2907279431819916,9.77707290649414
14684352240594,0.05742774158716202,0.28594231605529785,9.812965393066406
14684352249448,0.07657032459974289,0.2835494875907898,9.781859397888184
14684352255438,0.08853443711996078,0.2763710021972656,9.812965393066406
14684352263094,0.07896314561367035,0.30987054109573364,9.781859397888184
14684352269448,0.06939185410737991,0.2955136001110077,9.7938232421875
14684352276479,0.05742774158716202,0.2787638306617737,9.78664493560791
14684352292157,0.07896314561367035,0.30508488416671753,9.822537422180176
14684352294969,0.07417750358581543,0.2955136001110077,9.80100154876709
14684352302521,0.05742774158716202,0.2835494875907898,9.779465675354004
14684352308719,0.062213387340307236,0.2907279431819916,9.80817985534668
14684352315386,0.07178468257188797,0.28594231605529785,9.784252166748047
14684352320125,0.07657032459974289,0.29312077164649963,9.805787086486816
14684352329865,0.08374879509210587,0.30508488416671753,9.781859397888184
14684352336219,0.05503492057323456,0.31465616822242737,9.791430473327637
14684352342157,0.06939185410737991,0.30508488416671753,9.824930191040039
14684352345646,0.10049854964017868,0.2763710021972656,9.781859397888184
14684352352209,0.06939185410737991,0.2787638306617737,9.762716293334961
14684352361219,0.07417750358581543,0.26919254660606384,9.798608779907227
14684352373979,0.03349951654672623,0.3002992272377014,9.78664493560791
14684352384865,0.064606212079525,0.29312077164649963,9.781859397888184
14684352387625,0.08374879509210587,0.26919254660606384,9.78664493560791
14684352393146,0.09092725813388824,0.2787638306617737,9.772287368774414
14684352397417,0.07657032459974289,0.27397820353507996,9.784252166748047
14684352400073,0.05742774158716202,0.3026920557022095,9.80817985534668
14684352408198,0.064606212079525,0.2835494875907898,9.796216011047363
14684352413667,0.07896314561367035,0.2835494875907898,9.77707290649414
14684352422677,0.07417750358581543,0.2835494875907898,9.80100154876709
14684352425646,0.0933200865983963,0.2883351147174835,9.774680137634277
14684352435334,0.08135596662759781,0.2548356056213379,9.80100154876709
14684352437938,0.06699903309345245,0.29312077164649963,9.779465675354004
14684352443094,0.06939185410737991,0.28594231605529785,9.820143699645996
14684352450907,0.06939185410737991,0.2955136001110077,9.772287368774414
14684352836115,0.07896314561367035,0.2763710021972656,9.779465675354004
14684352843354,0.09092725813388824,0.2787638306617737,9.77707290649414
14684355540490,0.064606212079525,0.2907279431819916,9.803394317626953
14684357071271,0.07896314561367035,0.2955136001110077,9.803394317626953
14684490614813,0.08135596662759781,0.2763710021972656,9.77707290649414
14684490663198,0.07657032459974289,0.2955136001110077,9.810572624206543
14684490678823,0.064606212079525,0.29790642857551575,9.798608779907227
14684490690386,0.05024927482008934,0.27397820353507996,9.80817985534668
14684490700906,0.08374879509210587,0.28115665912628174,9.796216011047363
14684490705854,0.05742774158716202,0.27397820353507996,9.77707290649414
14684490714656,0.07896314561367035,0.2907279431819916,9.781859397888184
14684490717938,0.08853443711996078,0.29312077164649963,9.78664493560791
14684490732469,0.08374879509210587,0.2763710021972656,9.80100154876709
14684490737209,0.0933200865983963,0.28594231605529785,9.803394317626953
14684490743354,0.07657032459974289,0.28115665912628174,9.803394317626953
14684490746167,0.09571290761232376,0.3026920557022095,9.7938232421875
14684490759656,0.07417750358581543,0.30508488416671753,9.784252166748047
14684490762625,0.062213387340307236,0.28594231605529785,9.760323524475098
14684490768719,0.06699903309345245,0.30508488416671753,9.772287368774414
14684490774136,0.05503492057323456,0.2907279431819916,9.779465675354004
14684490781219,0.08135596662759781,0.29790642857551575,9.767501831054688
14684490787781,0.040677983313798904,0.2667997181415558,9.80817985534668
14684490793302,0.07417750358581543,0.30987054109573364,9.789037704467773
14684490803667,0.0526420995593071,0.2955136001110077,9.810572624206543
14684490808250,0.08614161610603333,0.2763710021972656,9.798608779907227
14684490815021,0.04546362906694412,0.3122633695602417,9.760323524475098
14684490823927,0.08853443711996078,0.28594231605529785,9.757930755615234
14684490827729,0.07178468257188797,0.3026920557022095,9.767501831054688
14684490834136,0.08374879509210587,0.2955136001110077,9.798608779907227
14684490854761,0.09571290761232376,0.2907279431819916,9.774680137634277
14684490858823,0.059820566326379776,0.28115665912628174,9.774680137634277
14684490861896,0.1052841991186142,0.3002992272377014,9.80817985534668
14684490870698,0.09571290761232376,0.2667997181415558,9.80817985534668
14684490883719,0.062213387340307236,0.2907279431819916,9.789037704467773
14684490886584,0.07657032459974289,0.2883351147174835,9.789037704467773
14684490889761,0.07417750358581543,0.3122633695602417,9.757930755615234
14684490897781,0.07178468257188797,0.29312077164649963,9.812965393066406
14684490904188,0.064606212079525,0.3002992272377014,9.80817985534668
14684490916740,0.059820566326379776,0.28115665912628174,9.789037704467773
14684490918354,0.08135596662759781,0.3026920557022095,9.7938232421875
14684490923823,0.07417750358581543,0.2955136001110077,9.77707290649414
14684490928146,0.0526420995593071,0.33379876613616943,9.827322959899902
14684490936375,0.064606212079525,0.3194418251514435,9.76989459991455
14684490939344,0.09810572862625122,0.3122633695602417,9.76989459991455
14684490949136,0.07178468257188797,0.2955136001110077,9.791430473327637
14684490954292,0.04785645380616188,0.2667997181415558,9.772287368774414
14684490962677,0.05742774158716202,0.2548356056213379,9.76989459991455
14684490966740,0.09092725813388824,0.2955136001110077,9.7938232421875
14684490972000,0.08374879509210587,0.28115665912628174,9.767501831054688
14684490977209,0.08614161610603333,0.29790642857551575,9.848857879638672
14684490982313,0.05742774158716202,0.2715853750705719,9.78664493560791
14684490989917,0.08374879509210587,0.29312077164649963,9.753145217895508
14684490995021,0.064606212079525,0.3074777126312256,9.796216011047363
14684490997521,0.062213387340307236,0.30508488416671753,9.784252166748047
14684491005594,0.059820566326379776,0.26201409101486206,9.762716293334961
14684491008459,0.062213387340307236,0.3002992272377014,9.789037704467773
14684491016219,0.07178468257188797,0.2715853750705719,9.78664493560791
14684491021375,0.09092725813388824,0.29790642857551575,9.779465675354004
14684491023823,0.07178468257188797,0.26919254660606384,9.734002113342285
14684491543042,0.07417750358581543,0.3122633695602417,9.805787086486816
14684492703875,0.062213387340307236,0.28115665912628174,9.76989459991455
14684497710125,0.062213387340307236,0.29790642857551575,9.76989459991455
14684497795854,0.07657032459974289,0.3170489966869354,9.76989459991455
14684630368615,0.04785645380616188,0.3170489966869354,9.76989459991455
14684630375542,0.07417750358581543,0.3026920557022095,9.772287368774414
14684630412417,0.07896314561367035,0.28115665912628174,9.781859397888184
14684630416531,0.05742774158716202,0.25244277715682983,9.803394317626953
14684630426531,0.059820566326379776,0.3074777126312256,9.827322959899902
14684630432261,0.07178468257188797,0.3170489966869354,9.774680137634277
14684630438823,0.0933200865983963,0.2787638306617737,9.76989459991455
14684630445073,0.08853443711996078,0.30508488416671753,9.774680137634277
14684630454396,0.0526420995593071,0.30987054109573364,9.750752449035645
14684630461636,0.09571290761232376,0.3002992272377014,9.772287368774414
14684630468511,0.064606212079525,0.30508488416671753,9.750752449035645
14684630479031,0.07896314561367035,0.3074777126312256,9.772287368774414
14684630485229,0.0933200865983963,0.3026920557022095,9.80100154876709
14684630491323,0.064606212079525,0.2667997181415558,9.796216011047363
14684630500073,0.09571290761232376,0.2787638306617737,9.810572624206543
14684630512677,0.07657032459974289,0.3002992272377014,9.779465675354004
14684630517573,0.05024927482008934,0.3026920557022095,9.820143699645996
14684630523667,0.064606212079525,0.30508488416671753,9.765109062194824
14684630528250,0.06939185410737991,0.31465616822242737,9.796216011047363
14684630540698,0.059820566326379776,0.28115665912628174,9.760323524475098
14684630548406,0.06939185410737991,0.24526432156562805,9.798608779907227
14684630552469,0.064606212079525,0.28594231605529785,9.822537422180176
14684630562208,0.06939185410737991,0.2955136001110077,9.80100154876709
14684630576271,0.07178468257188797,0.2955136001110077,9.77707290649414
14684630579604,0.062213387340307236,0.32183465361595154,9.803394317626953
14684630587208,0.07417750358581543,0.29790642857551575,9.803394317626953
14684630593042,0.062213387340307236,0.3170489966869354,9.767501831054688
14684630599083,0.10767702013254166,0.3194418251514435,9.781859397888184
14684630606167,0.07178468257188797,0.2787638306617737,9.76989459991455
14684630618667,0.0526420995593071,0.2907279431819916,9.784252166748047
14684630622990,0.08135596662759781,0.2763710021972656,9.803394317626953
14684630629656,0.0933200865983963,0.29312077164649963,9.822537422180176
14684630632729,0.07178468257188797,0.30508488416671753,9.803394317626953
14684630641219,0.03349951654672623,0.3026920557022095,9.765109062194824
14684630649344,0.062213387340307236,0.2787638306617737,9.810572624206543
14684630655021,0.06699903309345245,0.2787638306617737,9.78664493560791
14684630663302,0.062213387340307236,0.29312077164649963,9.803394317626953
14684630666636,0.07417750358581543,0.2715853750705719,9.796216011047363
14684630675073,0.08614161610603333,0.2883351147174835,9.789037704467773
14684630677833,0.062213387340307236,0.2835494875907898,9.791430473327637
14684630686323,0.07657032459974289,0.30508488416671753,9.7938232421875
14684630691636,0.06939185410737991,0.3002992272377014,9.784252166748047
14684630699292,0.07417750358581543,0.3002992272377014,9.791430473327637
14684630704292,0.059820566326379776,0.2835494875907898,9.779465675354004
14684630707313,0.05742774158716202,0.28115665912628174,9.774680137634277
14684630714813,0.07417750358581543,0.2667997181415558,9.772287368774414
14684630725750,0.07178468257188797,0.26201409101486206,9.798608779907227
14684630728823,0.06699903309345245,0.3026920557022095,9.784252166748047
14684630733823,0.06699903309345245,0.2907279431819916,9.78664493560791
14684630739031,0.062213387340307236,0.28594231605529785,9.803394317626953
14684630746531,0.07896314561367035,0.3002992272377014,9.779465675354004
14684630748927,0.07896314561367035,0.30987054109573364,9.753145217895508
14684630756792,0.07896314561367035,0.3026920557022095,9.784252166748047
14684630763771,0.08614161610603333,0.28115665912628174,9.779465675354004
