13965966794358,0.002443459117785096,-0.003970621153712273,0.00038179047987796366
13965966799201,-0.003665188793092966,0.0021380267571657896,0.0009926552884280682
13965966807951,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13965966820451,0.0,-0.0021380267571657896,-0.000839939049910754
13965966828628,0.0,0.003970621153712273,-0.000839939049910754
13965966841285,0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
13965966850035,-0.001221729558892548,0.003359756199643016,0.00038179047987796366
13965966857378,0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
13965966868681,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13965966871910,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13965966888941,0.0,0.00022907429956831038,-0.001450803829357028
13965966896285,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13965966899983,0.003665188793092966,-0.0009926552884280682,0.00038179047987796366
13965966909462,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13965966915503,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13965966924097,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13965966928889,-0.002443459117785096,0.00022907429956831038,0.00038179047987796366
13965966933368,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13965966940451,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
13965966943524,0.0,0.00022907429956831038,0.00038179047987796366
13965966957639,0.002443459117785096,-0.00038179047987796366,0.0016035200096666813
13965966964358,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
13965966967899,0.0,0.001450803829357028,0.0016035200096666813
13965966980503,0.0,0.000839939049910754,-0.000839939049910754
13965966983056,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13965966988524,0.0,0.000839939049910754,0.00038179047987796366
13965966996024,-0.001832594396546483,-0.0034361144062131643,0.00038179047987796366
13965966998837,-0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13965967004931,0.0,-0.002825249684974551,0.00038179047987796366
13965967013576,0.0,0.000839939049910754,-0.000839939049910754
13965967016858,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13965967027066,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13965967032795,0.0,0.00022907429956831038,-0.00022907429956831038
13965967038628,-0.002443459117785096,0.00022907429956831038,0.00038179047987796366
13965967044410,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13965972382691,-0.0023671009112149477,-0.0022143847309052944,0.0009926552884280682
13965972388681,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13965974815712,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13966183681441,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13966183728576,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13966183743576,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
13966183759097,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13966183764201,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13966183772326,0.0012980876490473747,-0.002825249684974551,-0.001450803829357028
13966183776389,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13966183792899,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13966183796493,0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
13966183799878,-0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
13966183816441,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13966183824462,0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
13966183830295,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13966183833524,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13966183843472,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13966183848837,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13966183855712,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13966183862587,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13966183872639,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13966183878160,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
13966183885243,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13966183891910,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13966183898264,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13966183909462,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13966183912795,0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
13966183920243,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
13966183928264,0.0025198173243552446,0.000839939049910754,-0.000305432389723137
13966183942847,0.0019089524867013097,0.001450803829357028,0.0009162971982732415
13966183947014,0.00007635809743078426,0.002061668550595641,0.0009162971982732415
13966183953680,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13966183956701,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13966183981545,-0.0005345066892914474,-0.002825249684974551,-0.000305432389723137
13966183988055,-0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
13966183991649,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13966183999566,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
13966184139305,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13966184153889,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13966184184878,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13966184203212,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13966184214097,0.0006872228696011007,0.001450803829357028,-0.002061668550595641
13966184223472,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13966184236753,-0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
13966184247951,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13966184255243,0.0012980876490473747,0.000839939049910754,-0.001450803829357028
13966184266545,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13966184269566,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
13966184279774,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13966184286285,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13966184293785,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13966184301597,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13966184309670,0.00007635809743078426,-0.0022143847309052944,0.002825249684974551
13966184317951,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13966184327847,0.0006872228696011007,0.002061668550595641,-0.000839939049910754
13966184340555,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13966184347118,-0.0005345066892914474,0.001450803829357028,-0.002061668550595641
13966184351597,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13966184359410,-0.0035888305865228176,0.000839939049910754,-0.001450803829357028
13966184373316,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
13966184380660,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13966184384514,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13966184391441,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13966184402951,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13966184408941,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13966184419253,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
13966184424514,0.0006872228696011007,0.001450803829357028,0.0016035200096666813
13966184430608,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13966184444566,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13966184448524,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13966184451597,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13966184466910,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13966184470920,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13966184478212,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13966184483055,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13966184491389,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13966184495868,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13966184504097,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13966184510243,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13966184515035,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13966184518264,-0.0017562361899763346,-0.0009926552884280682,-0.001450803829357028
13966184528212,-0.0005345066892914474,0.001450803829357028,-0.002061668550595641
13966184534097,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13966184541285,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13966184544201,-0.0005345066892914474,0.002061668550595641,0.00038179047987796366
13966184554983,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13966184560972,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13966184573472,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13966184576493,0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
13966184582118,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13966185274201,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13966187193680,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13966192358108,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13966192373108,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13966402076285,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13966402141180,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13966402146805,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13966402161493,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13966402167118,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13966402170555,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
13966402187326,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13966402195764,-0.0011453714687377214,-0.0022143847309052944,0.0009926552884280682
13966402200503,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13966402203941,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13966402214566,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13966402224722,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13966402228993,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13966402233785,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
13966402245503,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13966402255972,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13966402263680,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13966402271180,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13966402283160,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13966402291128,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13966402297587,-0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
13966402300972,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13966402313212,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13966402324826,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13966402335764,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13966402343264,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13966402350660,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13966402354670,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13966402360295,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13966402376285,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13966402383472,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13966402392795,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13966402398420,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13966402405243,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13966402424618,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13966402427899,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13966402437587,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13966402440868,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13966402444514,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13966402457066,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13966402462118,0.0025198173243552446,0.000305432389723137,-0.001450803829357028
13966402469670,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13966402474670,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13966402478941,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13966402485607,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13966402492014,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13966402502378,-0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
13966402508993,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
13966402518368,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13966402523680,-0.0011453714687377214,0.0015271619195118546,-0.002061668550595641
13966402531441,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13966402539357,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13966402545868,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13966402549618,-0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
13966402567274,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13966402570555,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13966402573993,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13966402589357,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13966402596441,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13966402600035,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13966402605035,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13966402615607,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13966402619774,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13966402623420,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13966402639462,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13966402646910,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13966402650035,-0.0017562361899763346,-0.0009162971982732415,-0.001450803829357028
13966402664618,-0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
13966402670920,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13966402683837,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13966402691128,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13966402698732,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13966402705868,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13966402712378,-0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
13966402722222,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13966402733264,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13966402736389,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13966402743785,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13966402748993,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13966402755035,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13966402765035,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13966402769722,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13966402774149,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13966402784930,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13966402787743,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13966402793160,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13966402800920,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13966402805607,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13966404529722,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13966405733837,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13966411179982,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13966630599722,0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
13966630627534,0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
13966630632795,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13966630645399,0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
13966630657743,0.0019089524867013097,0.00038179047987796366,0.001679878099821508
13966630665764,0.0006872228696011007,0.0009926552884280682,0.001679878099821508
13966630671024,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13966630678055,0.0025198173243552446,-0.00022907429956831038,-0.0001527161948615685
13966630686284,-0.0023671009112149477,-0.001450803829357028,-0.0013744457392022014
13966630692170,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
13966630699826,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13966630710764,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13966630728420,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13966630732274,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
13966630736441,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13966630744930,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13966630750555,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
13966630755503,0.0025198173243552446,-0.00022907429956831038,0.00045814859913662076
13966630766649,0.0025198173243552446,0.0009926552884280682,0.00045814859913662076
13966630773524,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13966630786284,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13966630789514,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13966630796128,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13966630801857,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13966630807118,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13966630821232,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13966630824305,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
13966630834982,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13966630844618,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13966630857118,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
13966630860712,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13966630868628,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13966630876753,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13966630888837,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13966630894878,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13966630904253,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13966630911597,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13966630915034,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
13966630918368,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
13966630931337,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
13966630954149,-0.0005345066892914474,-0.001450803829357028,0.0017562361899763346
13966630961805,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13966630969045,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13966630983212,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13966630986805,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
13966630997430,-0.0005345066892914474,-0.000839939049910754,-0.0019089524867013097
13966631011909,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
13966631015555,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13966631018732,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
13966631026962,0.00007635809743078426,0.0009926552884280682,0.0023671009112149477
13966631034722,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13966631041597,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13966631053837,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13966631061128,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13966631074722,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
13966631080034,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13966631086597,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
13966631096128,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13966631099878,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13966631105555,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
13966631123576,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13966631126753,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13966631133628,0.0,-0.000839939049910754,0.0017562361899763346
13966631148524,0.0,-0.00022907429956831038,-0.00007635809743078426
13966631155816,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
13966631163472,0.0,-0.00022907429956831038,0.0005345066892914474
13966631170243,0.0,-0.000839939049910754,0.0005345066892914474
13966631179722,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13966631183316,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13966631199357,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13966631203003,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13966631209566,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
13966631212587,0.0,-0.00022907429956831038,-0.00007635809743078426
13966631227587,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
13966631233784,0.0,0.00038179047987796366,-0.0012980876490473747
13966631245399,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
13966631251389,0.0,0.0016035200096666813,0.0011453714687377214
13966631258159,0.0,0.00038179047987796366,-0.0001527161948615685
13966631265607,0.000610864779446274,0.00038179047987796366,0.001679878099821508
13966631270816,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13966631280087,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13966631284722,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13966631294149,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13966631298264,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13966631303159,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13966631314826,0.0,-0.000839939049910754,0.0010690133785828948
13966631321441,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13966631327899,0.0,0.0009926552884280682,0.00045814859913662076
13966631333368,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13966631339149,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
13966631347378,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13966631349982,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13966632720555,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13966632726337,0.0,0.00038179047987796366,-0.0007635809597559273
13966839779618,0.0,0.00038179047987796366,0.00045814859913662076
13966839785607,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
13966839796909,0.001832594396546483,0.00038179047987796366,0.001679878099821508
13966839804774,0.0,0.0016035200096666813,0.00045814859913662076
13966839815920,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13966839822378,0.0,0.0009926552884280682,-0.0001527161948615685
13966839828628,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13966839841128,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13966839844461,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13966839854774,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13966839858732,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13966839867691,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13966839873420,0.0,0.0016035200096666813,-0.0001527161948615685
13966839879097,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13966839882014,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13966839900816,-0.001832594396546483,0.0009926552884280682,-0.0019853105768561363
13966839904253,-0.000610864779446274,0.0022143847309052944,-0.0019853105768561363
13966839907586,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13966839914305,-0.000610864779446274,0.0016035200096666813,0.0010690133785828948
13966839920555,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13966839924305,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13966839935816,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13966839941389,0.0,-0.000839939049910754,0.0010690133785828948
13966839953784,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13966839957586,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13966839965451,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13966839970607,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13966839979878,0.0,-0.00022907429956831038,-0.0007635809597559273
13966839985659,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13966839991701,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13966839994774,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13966840064618,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13966840075972,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13966840080347,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13966840096336,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13966840099409,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13966840112743,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13966840116909,-0.0025198173243552446,-0.002061668550595641,-0.0007635809597559273
13966840120868,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13966840126701,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13966840133055,-0.0019089524867013097,-0.002061668550595641,0.0010690133785828948
13966840139097,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13966840151024,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13966840157586,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13966840163316,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13966840172066,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13966840178420,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13966840188524,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13966840191336,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13966840199774,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13966840205243,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13966840208420,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13966840217534,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
13966840232222,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13966840235347,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13966840238211,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13966840245503,0.0011453714687377214,-0.0027488914784044027,0.0009926552884280682
13966840255607,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13966840264305,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13966840270191,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13966840276857,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13966840279982,0.0023671009112149477,0.000305432389723137,0.0009926552884280682
13966840290503,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13966840297482,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13966840303628,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13966840309566,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13966840325139,0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
13966840332378,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
13966840339461,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13966840342743,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
