15655342799703,0.0010690133785828948,-0.0009162971982732415,0.0
15655342802776,0.001679878099821508,-0.000305432389723137,0.000610864779446274
15655342806109,0.001679878099821508,-0.000305432389723137,-0.000610864779446274
15655342810640,-0.0007635809597559273,0.0015271619195118546,0.0
15655342820797,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15655342825432,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15655342829911,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15655342835953,-0.0007635809597559273,0.000305432389723137,0.0
15655342845328,0.0010690133785828948,-0.000305432389723137,0.0
15655342852463,-0.0013744457392022014,-0.0015271619195118546,-0.001221729558892548
15655342855640,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15655342861317,0.0010690133785828948,-0.0021380267571657896,-0.001221729558892548
15655342866005,-0.0013744457392022014,-0.000305432389723137,0.002443459117785096
15655342879911,0.0010690133785828948,0.0009162971982732415,0.0
15655342883140,-0.0019853105768561363,-0.0015271619195118546,-0.001221729558892548
15655342886265,-0.0001527161948615685,0.003359756199643016,-0.000610864779446274
15655342892828,0.001679878099821508,-0.0021380267571657896,-0.001221729558892548
15655342898244,0.00045814859913662076,0.003359756199643016,0.0
15655342903557,-0.0001527161948615685,-0.004581485874950886,0.000610864779446274
15655342913401,0.00045814859913662076,-0.0015271619195118546,0.001832594396546483
15655342919078,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
15655342924651,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
15655342927255,0.002290742937475443,0.005803215317428112,0.000610864779446274
15655342937203,0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
15655342942776,-0.0013744457392022014,0.003970621153712273,-0.000610864779446274
15655342955744,0.0010690133785828948,-0.000305432389723137,0.0
15655342960067,-0.0019853105768561363,0.000305432389723137,-0.001221729558892548
15655342968192,-0.0001527161948615685,-0.003970621153712273,0.000610864779446274
15655342970953,0.0009926552884280682,-0.0021380267571657896,0.001221729558892548
15655342973661,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
15655342981994,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
15655342986265,0.0022143847309052944,0.0015271619195118546,0.000610864779446274
15655342994182,0.002825249684974551,0.000305432389723137,0.0
15655342999494,0.0009926552884280682,0.0027488914784044027,0.000610864779446274
15655343005067,-0.00022907429956831038,-0.0021380267571657896,0.0
15655343010224,-0.000839939049910754,0.0015271619195118546,0.001221729558892548
15655344952203,0.0016035200096666813,-0.0015271619195118546,0.001221729558892548
15655346449859,-0.00022907429956831038,0.000305432389723137,0.0
15655460566421,0.0016035200096666813,0.0009162971982732415,0.0
15655460619078,0.0009926552884280682,-0.0015271619195118546,0.0
15655460638349,0.0009926552884280682,0.0027488914784044027,0.001221729558892548
15655460646630,0.0016035200096666813,-0.003359756199643016,0.001221729558892548
15655460661213,-0.00022907429956831038,0.005803215317428112,0.0
15655460665276,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
15655460672307,-0.001450803829357028,0.0009926552884280682,-0.001832594396546483
15655460679599,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
15655460688765,-0.00022907429956831038,0.002825249684974551,0.000610864779446274
15655460698817,0.00038179047987796366,0.0022143847309052944,0.001221729558892548
15655460708713,-0.001450803829357028,0.0034361144062131643,-0.001832594396546483
15655460711890,0.00038179047987796366,0.0009926552884280682,0.001832594396546483
15655460715119,0.0009926552884280682,0.0034361144062131643,-0.001221729558892548
15655460729286,-0.000839939049910754,-0.002061668550595641,0.000610864779446274
15655460738609,0.00038179047987796366,-0.003894262947142124,0.000610864779446274
15655460742307,0.0022143847309052944,0.00038179047987796366,0.001832594396546483
15655460748036,0.00038179047987796366,-0.000839939049910754,0.000610864779446274
15655460760796,0.0009926552884280682,-0.001450803829357028,0.0
15655460764442,0.0009926552884280682,-0.003283398225903511,0.000610864779446274
15655460768349,-0.003283398225903511,0.002825249684974551,0.000610864779446274
15655460779859,0.0022143847309052944,0.0015271619195118546,-0.000610864779446274
15655460793713,0.0009926552884280682,0.0021380267571657896,0.001832594396546483
15655460796526,-0.002672533504664898,-0.0015271619195118546,0.000610864779446274
15655460799494,0.0016035200096666813,0.0021380267571657896,0.001221729558892548
15655460806005,-0.000839939049910754,-0.0021380267571657896,0.0
15655460816890,-0.000305432389723137,0.003359756199643016,-0.001832594396546483
15655460822619,0.0021380267571657896,-0.0027488914784044027,0.000610864779446274
15655460825328,-0.0015271619195118546,0.0015271619195118546,-0.000610864779446274
15655460833765,-0.0009162971982732415,0.000305432389723137,0.001221729558892548
15655460839390,0.0027488914784044027,-0.0027488914784044027,0.001221729558892548
15655460845432,0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
15655460850692,-0.000305432389723137,0.0021380267571657896,0.0
15655460855796,0.0021380267571657896,0.000305432389723137,0.001221729558892548
15655460860119,0.000305432389723137,0.000305432389723137,-0.000610864779446274
15655460862724,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
15655460869494,0.000305432389723137,0.003359756199643016,0.000610864779446274
15655460877046,-0.0009162971982732415,-0.0009162971982732415,0.0
15655460882515,0.000305432389723137,0.0021380267571657896,0.001221729558892548
15655460885015,0.0009162971982732415,-0.0021380267571657896,0.000610864779446274
15655460890119,0.000305432389723137,0.004581485874950886,0.0
15655460898192,-0.000305432389723137,0.000305432389723137,0.000610864779446274
15655460900849,0.000305432389723137,0.0021380267571657896,0.0
15655460906734,-0.000305432389723137,-0.0021380267571657896,-0.000610864779446274
15655460909286,-0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
15655460921265,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
15655460923661,-0.0015271619195118546,-0.003970621153712273,-0.00007635809743078426
15655462369026,0.0009162971982732415,0.0021380267571657896,-0.00007635809743078426
15655462374651,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
15655464384911,-0.000305432389723137,0.003970621153712273,0.0005345066892914474
15655465342046,-0.000305432389723137,-0.0027488914784044027,0.0005345066892914474
15655577754078,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15655577808974,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
15655577820796,-0.0015271619195118546,-0.0021380267571657896,-0.00007635809743078426
15655577825276,-0.0009162971982732415,0.003359756199643016,-0.0012980876490473747
15655577829703,-0.0015271619195118546,-0.0021380267571657896,-0.0006872228696011007
15655577847619,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15655577850744,-0.0009926552884280682,0.0021380267571657896,0.0005345066892914474
15655577855953,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
15655577862515,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15655577871630,0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
15655577877046,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15655577889651,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
15655577893244,0.000839939049910754,0.003970621153712273,-0.00007635809743078426
15655577898765,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15655577900328,-0.002825249684974551,0.0015271619195118546,-0.0006872228696011007
15655577930901,0.002061668550595641,-0.0009162971982732415,-0.00007635809743078426
15655577936890,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
15655577939911,-0.002825249684974551,-0.0034361144062131643,0.0005345066892914474
15655577948713,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15655577958349,-0.00038179047987796366,-0.002825249684974551,0.0005345066892914474
15655577961109,-0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
15655577967567,0.001450803829357028,-0.0016035200096666813,0.0011453714687377214
15655577980015,0.002061668550595641,0.001450803829357028,0.0011453714687377214
15655577986109,-0.0016035200096666813,0.000839939049910754,0.0005345066892914474
15655577990484,0.00511599238961935,0.001450803829357028,0.0017562361899763346
15655577996057,-0.0009926552884280682,-0.0016035200096666813,0.0011453714687377214
15655578008921,-0.0022143847309052944,-0.0034361144062131643,0.0005345066892914474
15655578013713,0.002061668550595641,0.000839939049910754,-0.00007635809743078426
15655578025640,-0.0016035200096666813,-0.002825249684974551,-0.0006872228696011007
15655578029286,-0.005268708802759647,-0.004046979360282421,-0.0006872228696011007
15655578035953,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15655578040796,0.002061668550595641,0.002061668550595641,0.0011453714687377214
15655578048921,-0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
15655578054390,0.002061668550595641,-0.0016035200096666813,-0.00007635809743078426
15655578061317,0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
15655578066526,-0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
15655578073088,-0.002825249684974551,-0.0009926552884280682,0.0011453714687377214
15655578075901,0.00511599238961935,-0.00038179047987796366,-0.0006872228696011007
15655578083765,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15655578091890,-0.002825249684974551,-0.0009926552884280682,-0.00007635809743078426
15655578094442,0.00511599238961935,0.001450803829357028,0.0011453714687377214
15655578102411,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
15655578106421,-0.008323032408952713,-0.00038179047987796366,-0.0012980876490473747
15655578112255,0.003283398225903511,-0.00038179047987796366,0.00045814859913662076
15655578117255,0.002672533504664898,0.001450803829357028,-0.0007635809597559273
15655578121265,-0.010155626572668552,-0.0022143847309052944,-0.0001527161948615685
15655578126994,0.004505127668380737,-0.00038179047987796366,0.002290742937475443
15655582762880,0.00511599238961935,0.00511599238961935,-0.0013744457392022014
15655582836578,-0.004046979360282421,0.001450803829357028,-0.0013744457392022014
15655585106109,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15655586442099,0.006337722297757864,0.002672533504664898,-0.0019853105768561363
15655702156161,-0.006490438245236874,-0.006490438245236874,-0.0007635809597559273
15655702159338,0.003283398225903511,0.00022907429956831038,-0.0001527161948615685
15655702174859,-0.0009926552884280682,-0.002825249684974551,-0.0019853105768561363
15655702186682,0.00022907429956831038,0.003894262947142124,0.0010690133785828948
15655702194078,0.001450803829357028,-0.005268708802759647,0.0010690133785828948
15655702197671,0.00022907429956831038,0.003894262947142124,-0.0013744457392022014
15655702210692,-0.0034361144062131643,-0.0022143847309052944,-0.0001527161948615685
15655702217723,0.002061668550595641,0.003894262947142124,-0.0001527161948615685
15655702224703,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
15655702237776,-0.0016035200096666813,0.001450803829357028,0.00045814859913662076
15655702245692,0.002061668550595641,0.003894262947142124,-0.0001527161948615685
15655702252828,-0.002825249684974551,-0.004657844081521034,-0.0001527161948615685
15655702257671,0.001450803829357028,0.005192350596189499,-0.0001527161948615685
15655702268713,-0.0009926552884280682,-0.00946840364485979,0.0010690133785828948
15655702272255,0.003283398225903511,0.005803215317428112,0.00045814859913662076
15655702286213,-0.0022143847309052944,-0.010079269297420979,0.001679878099821508
15655702290015,0.002672533504664898,0.011300998739898205,0.00045814859913662076
15655702296317,0.000839939049910754,-0.010079269297420979,0.00045814859913662076
15655702299703,-0.004657844081521034,0.005192350596189499,-0.0007635809597559273
15655702317723,0.002061668550595641,-0.005803215317428112,0.001679878099821508
15655702324703,-0.0034361144062131643,0.000305432389723137,-0.0001527161948615685
15655702328348,0.000839939049910754,0.0021380267571657896,-0.0013744457392022014
15655702341213,-0.0009926552884280682,-0.003970621153712273,0.00045814859913662076
15655702344911,-0.00038179047987796366,0.005803215317428112,0.00045814859913662076
15655702355848,-0.0016035200096666813,-0.006414080038666725,0.00045814859913662076
15655702361682,-0.0009926552884280682,0.00946840364485979,0.001679878099821508
15655702365328,-0.0009926552884280682,-0.005803215317428112,0.0010690133785828948
15655702380953,-0.0022143847309052944,-0.0009162971982732415,0.0010690133785828948
15655702389234,-0.00038179047987796366,-0.0027488914784044027,0.0010690133785828948
15655702396526,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15655702410223,-0.00038179047987796366,0.0021380267571657896,-0.0007635809597559273
15655702416942,0.00022907429956831038,-0.0027488914784044027,-0.0001527161948615685
15655702422567,-0.0016035200096666813,0.0009162971982732415,0.001679878099821508
15655702428557,0.002061668550595641,-0.0015271619195118546,0.0010690133785828948
15655702431786,-0.0009926552884280682,0.0027488914784044027,-0.0007635809597559273
15655702442880,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15655702453661,0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
15655702457723,-0.0022143847309052944,0.0015271619195118546,-0.0013744457392022014
15655702470484,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15655702473713,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
15655702479234,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15655702485119,-0.0009926552884280682,-0.0021380267571657896,-0.0001527161948615685
15655702495692,0.002061668550595641,0.0009162971982732415,0.0010690133785828948
15655702501161,0.002061668550595641,0.0009162971982732415,0.0010690133785828948
15655702503817,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15655702509078,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
15655702514390,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15655702519859,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15655703259859,-0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15655708207255,0.00022907429956831038,-0.0027488914784044027,0.00045814859913662076
15655708280796,0.001450803829357028,-0.0027488914784044027,0.001679878099821508
15655820951838,-0.00038179047987796366,0.0021380267571657896,-0.0007635809597559273
15655820962619,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15655820974182,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15655820979807,-0.0016035200096666813,0.0009162971982732415,-0.0013744457392022014
15655820992463,-0.002825249684974551,-0.0027488914784044027,-0.0001527161948615685
15655821002828,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
15655821006630,-0.0022143847309052944,0.0009162971982732415,-0.0019853105768561363
15655821014859,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15655821017932,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15655821025536,0.000839939049910754,0.0015271619195118546,0.0010690133785828948
15655821041994,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15655821048296,0.00022907429956831038,0.0009162971982732415,0.001679878099821508
15655821061421,0.000839939049910754,-0.003970621153712273,0.001679878099821508
15655821074546,-0.0015271619195118546,-0.0009162971982732415,-0.0013744457392022014
15655821077776,-0.0027488914784044027,-0.0021380267571657896,-0.0007635809597559273
15655821088973,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
15655821093505,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15655821099807,-0.0009162971982732415,0.0015271619195118546,-0.0019853105768561363
15655821114338,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
15655821117984,-0.0009162971982732415,-0.002061668550595641,-0.0007635809597559273
15655821128088,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
15655821138244,-0.0009162971982732415,-0.000839939049910754,-0.0013744457392022014
15655821145171,-0.0015271619195118546,-0.001450803829357028,-0.0001527161948615685
15655821152046,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15655821155171,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
15655821169755,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
15655821177046,0.000305432389723137,0.00038179047987796366,0.001679878099821508
15655821180380,0.0021380267571657896,0.0016035200096666813,0.0010690133785828948
15655821186421,0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
15655821191057,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
15655821197151,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15655821206682,0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
15655821214859,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15655821219026,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
15655821223765,0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
15655821231942,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15655821239807,-0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
15655821242723,-0.000305432389723137,0.0016035200096666813,-0.0032070400193333626
15655821252151,0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
15655821258557,-0.0027488914784044027,0.00038179047987796366,-0.0013744457392022014
15655821263296,-0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
15655821269859,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
15655821281838,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
15655821284755,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
15655821289963,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
15655821293921,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
15655822351473,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15655822528557,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
15655826518244,0.0009926552884280682,0.0022143847309052944,0.00045814859913662076
15655826973973,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15655947497463,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15655947513661,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15655947523557,-0.000839939049910754,0.002825249684974551,0.00045814859913662076
15655947530380,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
15655947538973,0.00038179047987796366,0.0022143847309052944,-0.0013744457392022014
15655947552359,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
15655947563713,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15655947568713,-0.00022907429956831038,-0.002672533504664898,-0.0001527161948615685
15655947579442,-0.00022907429956831038,-0.003283398225903511,0.00045814859913662076
15655947585744,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15655947591786,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
15655947602046,-0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
15655947610223,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15655947631109,0.0016035200096666813,0.0022143847309052944,-0.0001527161948615685
15655947637307,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15655947644338,0.0022143847309052944,-0.000839939049910754,0.00045814859913662076
15655947647880,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15655947652515,0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
15655947659130,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
15655947668973,-0.000839939049910754,0.0016035200096666813,-0.0019853105768561363
15655947676369,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15655947692046,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15655947695536,0.0009926552884280682,0.00038179047987796366,0.001679878099821508
15655947701630,0.00038179047987796366,-0.002061668550595641,-0.0007635809597559273
15655947704911,0.0016035200096666813,-0.001450803829357028,-0.0001527161948615685
15655947711057,-0.000839939049910754,0.0009926552884280682,-0.0019853105768561363
15655947722671,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15655947726734,0.0009926552884280682,-0.000839939049910754,0.001679878099821508
15655947733765,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15655947739130,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
15655947749234,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15655947756421,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
15655947765848,0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
15655947770692,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15655947779703,-0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
15655947784286,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15655947787463,-0.001450803829357028,0.00038179047987796366,0.0005345066892914474
15655947794442,-0.000839939049910754,0.002825249684974551,0.0005345066892914474
15655947805275,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15655947810067,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
15655947813036,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
15655947817671,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15655947823765,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
15655947829598,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15655947837411,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15655947845953,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
15655947852828,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
15655947858609,0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
15655947861317,0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
15655947871473,0.0016035200096666813,-0.000839939049910754,0.0011453714687377214
15655947876890,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
15655953060275,-0.002061668550595641,-0.001450803829357028,0.0017562361899763346
15655953151421,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15655955070067,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
15655956940953,0.0016035200096666813,-0.000839939049910754,0.0011453714687377214
15656087402671,0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
15656087456734,-0.002061668550595641,0.002825249684974551,-0.00007635809743078426
15656087484182,0.0016035200096666813,0.0016035200096666813,-0.00007635809743078426
15656087492411,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15656087497775,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15656087506525,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15656087516994,0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
15656087520119,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15656087527775,0.0022143847309052944,-0.0009162971982732415,0.0011453714687377214
15656087534234,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15656087544025,-0.001450803829357028,0.0027488914784044027,-0.00007635809743078426
15656087554390,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15656087557307,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15656087572359,-0.002061668550595641,-0.0015271619195118546,-0.0006872228696011007
15656087575380,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15656087583557,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
15656087596577,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
15656087603973,0.0022143847309052944,0.0015271619195118546,-0.00007635809743078426
15656087612255,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15656087619077,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
15656087628505,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15656087631786,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15656087638765,-0.0009162971982732415,0.000305432389723137,0.0017562361899763346
15656087649390,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
15656087656473,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15656087665067,0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
15656087670900,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
15656087677411,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
15656087683557,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
15656087693452,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15656087701525,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15656087707046,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
15656087710952,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15656087720067,-0.0015271619195118546,0.000305432389723137,-0.0012980876490473747
15656087734130,-0.000305432389723137,0.002061668550595641,-0.0019089524867013097
15656087736942,-0.0015271619195118546,0.000839939049910754,0.0011453714687377214
15656087742567,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
15656087747984,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15656087761317,0.000305432389723137,0.00022907429956831038,-0.0025198173243552446
15656087764077,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15656087766942,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
15656087774025,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
15656087781994,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15656087787463,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15656087790171,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
15656087795536,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
15656087803713,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
15656087810692,0.0015271619195118546,-0.0016035200096666813,-0.0006872228696011007
15656087813505,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
15656087818973,0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
15656087826109,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
15656087833140,-0.0015271619195118546,-0.0016035200096666813,0.0005345066892914474
15656087839546,-0.0021380267571657896,-0.00038179047987796366,-0.0012980876490473747
15656087842202,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
15656087844859,0.0009162971982732415,0.000839939049910754,0.0011453714687377214
15656090311317,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
15656096641838,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
15656096660588,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15656225104911,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
15656225163036,0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
15656225169911,-0.0009162971982732415,-0.0009926552884280682,-0.0012980876490473747
15656225188348,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
15656225195536,-0.0009162971982732415,-0.00038179047987796366,0.0017562361899763346
15656225211577,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
15656225217202,-0.0009162971982732415,-0.0009926552884280682,-0.0012980876490473747
15656225225015,-0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
15656225232515,-0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
15656225248036,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15656225255015,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
15656225264598,0.000305432389723137,0.000839939049910754,0.0011453714687377214
15656225273192,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
15656225279390,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15656225289807,-0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
15656225296786,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15656225300796,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15656225309338,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
15656225315223,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15656225325015,0.000305432389723137,0.00022907429956831038,-0.0019089524867013097
15656225333348,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15656225341369,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
15656225355848,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
15656225361057,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15656225365171,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15656225375588,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
15656225383244,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
15656225393765,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15656225398869,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15656225405275,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
15656225408921,-0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
15656225421369,0.0021380267571657896,-0.00038179047987796366,0.0005345066892914474
15656225424442,0.000305432389723137,0.00022907429956831038,0.0017562361899763346
