15370273104030,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15370273109291,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
15370273115332,0.001832594396546483,0.00022907429956831038,0.0022143847309052944
15370273121009,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
15370273127155,0.0,0.000839939049910754,-0.001450803829357028
15370273132624,0.000610864779446274,0.001450803829357028,-0.000839939049910754
15370273139707,0.0,-0.0009926552884280682,-0.002061668550595641
15370273145280,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15370273151374,0.0,-0.0009926552884280682,0.0009926552884280682
15370273158509,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
15370273163770,0.0,0.000839939049910754,-0.00022907429956831038
15370273170384,0.002443459117785096,0.00022907429956831038,0.0009926552884280682
15370273172884,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15370273180801,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15370273187468,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
15370273192937,-0.001832594396546483,0.001450803829357028,0.0016035200096666813
15370273196791,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15370273205124,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15370273210697,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15370275456062,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15370277036062,0.0,-0.0009926552884280682,0.0010690133785828948
15370380513718,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15370380517520,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15370380540020,0.0,0.000839939049910754,0.00045814859913662076
15370380543614,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15370380555436,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15370380565957,0.0,-0.0009926552884280682,-0.0001527161948615685
15370380570489,0.0,-0.0009926552884280682,0.00045814859913662076
15370380577676,0.0,0.00022907429956831038,-0.0001527161948615685
15370380583145,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15370380588666,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15370380594030,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15370380603926,0.0,0.0015271619195118546,-0.0007635809597559273
15370380607416,0.0,0.0015271619195118546,0.001679878099821508
15370380615176,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15370380623718,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15370380631530,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15370380642936,0.0,-0.0009162971982732415,0.00045814859913662076
15370380645957,0.0,0.000305432389723137,-0.0013744457392022014
15370380652051,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15370380658249,0.0,0.000305432389723137,0.001679878099821508
15370380661426,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15370380672676,0.002443459117785096,0.000305432389723137,-0.0001527161948615685
15370380676166,0.0,-0.000305432389723137,-0.0001527161948615685
15370380697207,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
15370380700749,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15370380710384,0.0,0.000305432389723137,-0.0001527161948615685
15370380715489,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15370380723145,0.0,-0.000305432389723137,-0.0001527161948615685
15370380731739,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15370380734707,0.0,-0.0015271619195118546,-0.0001527161948615685
15370380740697,0.0,-0.0015271619195118546,0.00045814859913662076
15370380749603,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15370380758145,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15370380766843,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15370380770957,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
15370380773874,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15370380779447,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15370380781843,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15370380794811,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15370380797468,0.0,0.000305432389723137,0.00045814859913662076
15370380799916,0.0,-0.000305432389723137,0.0010690133785828948
15370380807832,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15370382573926,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15370382730489,0.0,0.0021380267571657896,-0.0001527161948615685
15370385051739,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15370386461582,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15370503250228,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15370503260749,0.0,0.0009162971982732415,-0.0007635809597559273
15370503269551,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15370503275176,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15370503287311,0.0,-0.0009926552884280682,0.00045814859913662076
15370503291895,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15370503295332,0.0,0.00022907429956831038,-0.0007635809597559273
15370503307520,0.000610864779446274,0.002061668550595641,0.00045814859913662076
15370503311009,-0.000610864779446274,0.002061668550595641,0.001679878099821508
15370503314395,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15370503333770,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15370503338093,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15370503341947,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15370503354759,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15370503361426,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15370503372155,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15370503375332,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15370503386218,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15370503393457,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15370503399916,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15370503411009,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15370503417728,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15370503429447,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15370503435593,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15370503443301,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15370503450749,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15370503453457,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
15370503473978,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15370503480124,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15370503485645,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15370503493770,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15370503499134,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15370503504707,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15370503508770,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15370503519082,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15370503524499,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15370503527051,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
15370503533353,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15370503541426,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15370503546739,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
15370503549291,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15370503554864,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
15370503560280,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15370503565645,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15370503574864,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
15370503577416,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15370503582624,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15370503587259,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15370504716582,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15370505248874,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15370510380593,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15370510953978,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15370630493926,0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
15370630558561,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15370630565384,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15370630574811,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15370630587155,-0.001832594396546483,0.000839939049910754,-0.0019853105768561363
15370630590593,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15370630599082,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15370630606374,0.0,0.00022907429956831038,0.00045814859913662076
15370630611426,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15370630618718,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15370630623509,0.0,-0.0009926552884280682,-0.0019853105768561363
15370630628145,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15370630632624,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15370630642832,0.0,-0.00038179047987796366,-0.0007635809597559273
15370630649968,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15370630660176,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15370630667311,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15370630678509,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15370630686009,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15370630693093,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15370630707624,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15370630712363,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15370630715541,0.0,-0.0016035200096666813,-0.0001527161948615685
15370630723145,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15370630731113,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15370630735801,-0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
15370630741947,-0.001832594396546483,-0.0009926552884280682,-0.0012980876490473747
15370630754603,0.0,-0.00038179047987796366,0.0011453714687377214
15370630761582,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
15370630771686,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
15370630778509,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15370630787728,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15370630798718,0.001221729558892548,0.002061668550595641,-0.0012980876490473747
15370630803405,0.001832594396546483,0.000839939049910754,0.0005345066892914474
15370630809707,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15370630814603,0.0,0.000839939049910754,0.0011453714687377214
15370630824707,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15370630831374,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15370630837572,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15370630849395,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15370630852832,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15370630858926,0.001221729558892548,0.001450803829357028,0.0005345066892914474
15370630861582,0.0,-0.0009926552884280682,-0.0006872228696011007
15370630873041,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15370630881999,0.0,0.00022907429956831038,-0.00007635809743078426
15370630887051,0.0,0.00022907429956831038,-0.0019089524867013097
15370630894134,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15370630899499,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
15370630904707,0.0,0.00022907429956831038,0.0011453714687377214
15370632077155,-0.002443459117785096,0.000839939049910754,-0.0006872228696011007
15370632180645,-0.002443459117785096,0.00022907429956831038,-0.0006872228696011007
15370634609759,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15370635853926,0.0,0.00022907429956831038,-0.00007635809743078426
15370753487103,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15370753540280,0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
15370753554290,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15370753562936,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15370753574707,0.0,0.00022907429956831038,0.0017562361899763346
15370753580905,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
15370753584134,0.0,-0.00038179047987796366,0.0011453714687377214
15370753590697,0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
15370753599968,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15370753603822,0.0,-0.00038179047987796366,-0.0006872228696011007
15370753619082,0.0,-0.0016035200096666813,-0.0006872228696011007
15370753622624,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15370753636478,0.0,0.000839939049910754,0.0005345066892914474
15370753653561,-0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
15370753656738,0.0,-0.00038179047987796366,0.0005345066892914474
15370753660124,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15370753665488,0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
15370753670332,-0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
15370753682103,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
15370753693509,0.0,0.00022907429956831038,-0.0006872228696011007
15370753696426,0.0,0.00022907429956831038,-0.00007635809743078426
15370753699863,0.0,0.00022907429956831038,0.0005345066892914474
15370753712051,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
15370753715697,0.0,-0.00038179047987796366,0.0005345066892914474
15370753723145,0.0,0.00022907429956831038,-0.0006872228696011007
15370753731113,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15370753739655,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15370753744707,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15370753748405,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
15370753753561,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15370753763457,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15370753772728,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15370753778874,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15370753781947,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15370753787988,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15370753792780,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15370753800384,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
15370753806061,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15370753811686,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15370753814395,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15370753823665,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15370753826634,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
15370753834343,0.0,0.000839939049910754,0.0005345066892914474
15370753839603,0.0,-0.0016035200096666813,0.0005345066892914474
15370753844447,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15370753852780,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15370753857676,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15370753862780,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15370753876790,0.0,0.000839939049910754,-0.0006872228696011007
15370757486947,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15370757500749,0.0,-0.00038179047987796366,-0.00007635809743078426
15370760556634,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15370761605384,0.0,0.00022907429956831038,0.0005345066892914474
15370879843040,0.0,-0.0009926552884280682,-0.0006872228696011007
15370879852051,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15370879861947,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15370879874968,0.0,0.0009162971982732415,-0.0012980876490473747
15370879886478,0.0,-0.000305432389723137,0.0005345066892914474
15370879894863,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15370879898613,0.0,-0.000305432389723137,0.0005345066892914474
15370879904655,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15370879914499,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15370879917728,0.0,0.000305432389723137,0.0005345066892914474
15370879934811,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15370879938040,-0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
15370879945020,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15370879953145,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
15370879956686,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15370879968145,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15370879972311,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15370879990593,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15370879995905,0.0,-0.000305432389723137,-0.0012980876490473747
15370879999551,0.0,-0.000305432389723137,0.0005345066892914474
15370880055228,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15370880074759,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15370880085540,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15370880093145,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15370880096478,0.0,0.000305432389723137,-0.0001527161948615685
15370880117155,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15370880123405,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15370880130176,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15370880136999,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15370880145020,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15370880150801,0.0,0.000305432389723137,0.0010690133785828948
15370880159134,0.0,0.0015271619195118546,0.001679878099821508
15370880164603,0.001221729558892548,0.0009162971982732415,0.002290742937475443
15370880170436,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15370880176113,0.0,0.0009162971982732415,0.00045814859913662076
15370880180540,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15370880184863,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15370880188874,0.0,0.000305432389723137,-0.0007635809597559273
15370880197259,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15370880204238,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
15370880212468,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
15370880216947,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15370880222572,0.0,0.0009162971982732415,0.00045814859913662076
15370880228093,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15370880230801,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15370880234030,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15370880244707,0.0,0.000305432389723137,-0.0001527161948615685
15370880250332,0.0,0.000305432389723137,-0.0007635809597559273
15370880443301,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15370881083926,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15370883234499,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15370888185436,0.003665188793092966,0.003359756199643016,0.0010690133785828948
15370888303926,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15371005881374,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15371005930957,0.0,0.0009162971982732415,0.0010690133785828948
15371005950228,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15371005958145,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15371005965436,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
15371005972155,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15371005978561,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15371005986322,0.002443459117785096,0.003359756199643016,-0.0001527161948615685
15371005992728,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15371006000384,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15371006010176,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15371006019967,0.0,-0.0009162971982732415,-0.0001527161948615685
15371006024811,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15371006030957,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15371006045697,0.0,-0.0015271619195118546,0.001679878099821508
15371006049447,0.001832594396546483,0.0009162971982732415,0.002290742937475443
15371006065488,0.002443459117785096,-0.000305432389723137,0.001679878099821508
15371006069238,0.0,0.0021380267571657896,0.001679878099821508
15371006076374,0.002443459117785096,0.000305432389723137,0.001679878099821508
15371006084603,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15371006087676,-0.002443459117785096,-0.0027488914784044027,-0.0007635809597559273
15371006102467,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15371006106061,-0.001832594396546483,-0.005192350596189499,-0.0001527161948615685
15371006110020,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15371006117520,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15371006126530,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
15371006143249,0.0,0.0021380267571657896,0.0010690133785828948
15371006146686,0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
15371006153092,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15371006163249,-0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
15371006169186,0.0,-0.000305432389723137,-0.001450803829357028
15371006175020,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15371006184603,0.0,0.0015271619195118546,0.00038179047987796366
15371006187520,0.0,0.000305432389723137,-0.000839939049910754
15371006196217,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15371006202207,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15371006207780,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15371006220697,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15371006223353,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15371006228822,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15371006231582,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15371006237051,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15371006250488,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
15371006253249,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15371006256009,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15371006261322,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
15371006269655,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15371006275124,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15371006277624,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15371006282936,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15371012191686,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15371012263301,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15371014396686,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15371128412676,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15371128466426,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
15371128474811,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15371128489395,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15371128497311,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15371128504395,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
15371128511478,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15371128521270,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15371128524499,0.0023671009112149477,0.0009162971982732415,-0.00022907429956831038
15371128531426,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
15371128543822,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15371128547259,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15371128553717,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
15371128556686,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15371128571426,0.0011453714687377214,-0.0015271619195118546,-0.002061668550595641
15371128574707,0.0005345066892914474,-0.0015271619195118546,-0.002061668550595641
15371128577936,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15371128589759,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15371128605072,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15371128608405,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15371128615124,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
15371128621426,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15371128627363,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15371128633405,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15371128640436,-0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
15371128650592,0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
15371128653301,0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
15371128663405,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15371128669603,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15371128674238,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15371128676790,-0.0006872228696011007,-0.0021380267571657896,-0.002061668550595641
15371128687676,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
15371128692676,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
15371128695228,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
15371128703301,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15371128708405,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15371128713613,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
15371128717832,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15371128722936,-0.0006872228696011007,-0.002672533504664898,-0.00022907429956831038
15371128727936,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15371128732936,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15371128741270,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15371128746634,0.0023671009112149477,0.0022143847309052944,-0.00022907429956831038
15371128753822,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15371128758822,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
15371128764030,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15371128767988,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15371128773092,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15371132516374,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
15371132537467,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
15371137144238,0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
15371137221895,0.0017562361899763346,0.0009926552884280682,-0.001450803829357028
15371254684447,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15371254692467,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15371254698040,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
15371254709759,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
15371254719134,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15371254727155,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15371254730540,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
15371254737155,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15371254743717,0.0005345066892914474,0.0034361144062131643,0.0009926552884280682
15371254756217,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15371254766374,0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
