14400987106692,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14400987110702,-0.0021380267571657896,-0.0022143847309052944,0.00038179047987796366
14400987115806,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14400987127056,-0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
14400987132265,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14400987134660,-0.000305432389723137,0.002672533504664898,-0.00022907429956831038
14400987512838,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
14400992843046,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14400992998879,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14400995221952,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14401109839087,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14401109890650,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14401109892890,-0.0015271619195118546,0.00022907429956831038,-0.001450803829357028
14401109917994,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14401109924087,0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14401109942942,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14401109948150,0.0015271619195118546,0.002061668550595641,-0.00022907429956831038
14401109958254,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14401109968983,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14401109977369,0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14401109984608,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14401109988306,-0.0021380267571657896,-0.0022143847309052944,-0.002061668550595641
14401109999244,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14401110002317,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14401110017212,0.0009162971982732415,0.002672533504664898,-0.00022907429956831038
14401110026327,0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14401110034296,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14401110038150,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14401110048515,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14401110056223,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14401110063983,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14401110071379,0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14401110085650,-0.0015271619195118546,0.000839939049910754,0.0009926552884280682
14401110089452,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14401110092994,0.0009162971982732415,0.002672533504664898,-0.00022907429956831038
14401110099765,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14401110107160,-0.0021380267571657896,-0.00038179047987796366,-0.001450803829357028
14401110114035,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14401110121692,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14401110126015,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14401110131692,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14401110143202,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14401110146275,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14401110151535,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14401110156848,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14401110168202,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14401110173931,0.00038179047987796366,-0.002825249684974551,-0.001450803829357028
14401110176587,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14401110181692,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14401110189556,0.00038179047987796366,0.002061668550595641,-0.001450803829357028
14401110192317,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14401110199296,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14401110207525,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14401110211692,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14401110218306,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14401110223515,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14401110228983,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14401111254660,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14401111749140,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14401113578671,0.0016035200096666813,0.001450803829357028,-0.000839939049910754
14401115202942,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14401232285858,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14401232302004,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14401232315337,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14401232321171,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14401232327942,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14401232336067,-0.001450803829357028,-0.0016035200096666813,-0.001450803829357028
14401232346692,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14401232349973,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
14401232356900,-0.001450803829357028,0.002061668550595641,-0.001450803829357028
14401232365181,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14401232372212,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14401232382160,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14401232388202,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14401232395077,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14401232397994,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14401232410390,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14401232413723,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
14401232433306,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14401232444556,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14401232451223,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14401232458202,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
14401232463619,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14401232467369,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14401232471431,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14401232483515,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14401232495077,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14401232504244,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14401232511275,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14401232516587,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14401232523306,0.0016035200096666813,-0.0016035200096666813,0.0009926552884280682
14401232531119,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14401232537629,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14401232547004,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14401232550337,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14401232567473,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14401232573671,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14401232580650,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14401232588254,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14401232598515,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14401232604712,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14401232607733,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14401232616900,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14401232621119,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14401232626848,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14401232632108,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14401232637369,-0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
14401232644035,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14401232653358,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14401232949869,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14401234930858,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14401236348202,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14401355253150,0.0009926552884280682,0.000839939049910754,-0.001450803829357028
14401355260285,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14401355284660,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14401355293046,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14401355300494,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
14401355307160,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14401355314712,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14401355318619,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14401355323254,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14401355332785,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14401355342212,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14401355349139,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14401355354296,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14401355363879,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14401355372108,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14401355375910,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14401355380754,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14401355386952,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14401355391483,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14401355400910,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14401355406119,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14401355416848,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14401355422317,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14401355429764,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14401355436744,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14401355441848,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14401355451119,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14401355461223,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14401355466900,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14401355473046,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14401355484973,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14401355491692,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14401355496223,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14401355499244,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14401355507108,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14401355511692,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14401355519504,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
14401355530181,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14401355535233,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14401355543410,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14401355546796,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
14401355552733,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14401355566639,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14401355569504,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14401355572317,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14401355577733,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14401355583410,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14401355590389,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14401355597525,0.00038179047987796366,-0.0015271619195118546,-0.001450803829357028
14401358034348,-0.001450803829357028,0.000305432389723137,-0.002672533504664898
14401358125546,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14401361073567,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14401363260598,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14401484926848,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14401484987785,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14401485003514,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14401485011066,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14401485015389,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14401485025285,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14401485033410,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14401485036483,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14401485040389,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14401485046275,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14401485056900,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14401485063202,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14401485066327,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14401485073202,-0.0009162971982732415,0.0021380267571657896,0.0009926552884280682
14401485080129,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14401485090546,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14401485101639,-0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
14401485107837,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14401485111483,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14401485127264,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14401485131327,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14401485141171,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14401485149973,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14401485156171,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14401485169660,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14401485175962,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14401485179191,0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14401485185650,0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14401485192056,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14401485201587,-0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
14401485207473,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14401485219816,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14401485223202,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14401485233202,-0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14401485239608,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14401485242941,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14401485253983,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14401485260181,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14401485265546,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14401485271275,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14401485277733,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14401485279244,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14401485290181,-0.0027488914784044027,0.0009162971982732415,-0.000839939049910754
14401485295337,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14401485309191,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14401485311900,-0.0021380267571657896,0.000305432389723137,0.0009926552884280682
14401485314660,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14401485317264,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14401485325754,-0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
14401485336431,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14401485341639,0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
14401489061066,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14401489441639,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14401491325858,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14401614890025,0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
14401614940910,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14401614949816,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14401614968046,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14401614989660,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14401615000858,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14401615007316,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14401615014608,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14401615027369,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14401615032004,0.0015271619195118546,0.000305432389723137,-0.001450803829357028
14401615040181,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14401615054660,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14401615062785,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14401615068462,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14401615074087,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14401615079191,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14401615082681,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14401615102577,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14401615106535,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14401615116900,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14401615123462,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14401615127525,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14401615134660,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14401615138254,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14401615158619,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14401615166223,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14401615169921,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14401615183358,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14401615197316,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14401615200962,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14401615208723,-0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
14401615217056,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14401615225441,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14401615229400,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14401615249816,0.000305432389723137,-0.000305432389723137,-0.002061668550595641
14401615254921,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14401615258827,-0.0009162971982732415,-0.0021380267571657896,-0.00022907429956831038
14401615269608,0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14401615275337,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14401615279608,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14401615286171,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14401615295494,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14401615300806,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14401615303410,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14401615306066,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14401615316744,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14401615322004,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14401615327369,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14401615332785,-0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14401615340337,0.000305432389723137,-0.0009162971982732415,0.0022143847309052944
14401615345441,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14401615350806,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14401618021431,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14401622204764,0.0009162971982732415,0.000305432389723137,0.0016035200096666813
14401622214816,0.0027488914784044027,-0.0009162971982732415,0.0009926552884280682
14401746759452,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14401746765441,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14401746778879,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14401746788254,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14401746801275,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14401746808931,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14401746812577,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14401746822941,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14401746829556,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14401746837264,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14401746842004,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14401746849556,0.0015271619195118546,0.0015271619195118546,0.0009926552884280682
14401746857785,0.0015271619195118546,0.0009162971982732415,0.0009926552884280682
14401746866223,0.000305432389723137,-0.0027488914784044027,0.0009926552884280682
14401746871014,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14401746878931,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14401746885858,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14401746894816,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14401746903358,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14401746908618,0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
14401746913098,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14401746927837,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14401746930650,-0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
14401746936796,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14401746944816,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14401746949191,0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
14401746955650,-0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
14401746963462,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14401746971639,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14401746976796,0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
14401746980181,0.000305432389723137,0.000305432389723137,0.000305432389723137
14401746989191,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14401746993306,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14401747002368,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14401747009712,0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14401747015025,0.000305432389723137,0.0015271619195118546,-0.0021380267571657896
14401747017733,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14401747023514,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14401747034296,0.000305432389723137,0.000305432389723137,0.000305432389723137
14401747037889,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
14401747045962,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14401747052368,-0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
14401747057993,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14401747063514,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14401747072108,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14401747076327,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14401747078827,0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
14401747083879,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14401747086483,0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
14401747099452,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14401747104816,0.0021380267571657896,0.000305432389723137,0.0009162971982732415
14401747109764,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14401747465650,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14401752286014,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14401752442993,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14401754855077,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14401876219348,-0.000305432389723137,0.0015271619195118546,-0.0015271619195118546
14401876273618,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14401876287212,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
14401876297264,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14401876303566,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14401876316535,0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14401876321639,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14401876325077,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14401876331223,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14401876337993,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14401876345077,-0.0015271619195118546,-0.0015271619195118546,0.0021380267571657896
14401876355493,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14401876360858,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14401876364452,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14401876376483,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14401876386691,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14401876393150,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14401876396848,0.0009162971982732415,0.0027488914784044027,0.000305432389723137
14401876401796,-0.0021380267571657896,0.0009162971982732415,0.000305432389723137
14401876408150,-0.0021380267571657896,-0.000305432389723137,-0.000305432389723137
14401876421066,0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
14401876424452,0.00022907429956831038,-0.003359756199643016,0.0009162971982732415
14401876439868,-0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14401876443046,0.002672533504664898,0.0027488914784044027,0.000305432389723137
14401876448983,-0.0009926552884280682,0.007024944759905338,0.000305432389723137
14401876453514,-0.0034361144062131643,-0.006414080038666725,0.000305432389723137
14401876457316,0.00022907429956831038,0.005803215317428112,-0.0009162971982732415
14401876460389,-0.0009926552884280682,-0.004581485874950886,0.000305432389723137
14401876472004,-0.0022143847309052944,0.0021380267571657896,-0.0009162971982732415
14401876477473,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14401876483306,-0.0022143847309052944,-0.005192350596189499,0.0015271619195118546
14401876488827,0.000839939049910754,0.0021380267571657896,0.000305432389723137
14401876495129,0.006337722297757864,-0.005192350596189499,0.004581485874950886
14401876498098,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14401876507368,0.00022907429956831038,0.003359756199643016,0.000305432389723137
14401876517785,0.00022907429956831038,0.0009162971982732415,0.0021380267571657896
14401876520546,-0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
14401876523254,0.000839939049910754,0.0015271619195118546,0.000305432389723137
14401876531171,-0.0009926552884280682,-0.002825249684974551,0.000305432389723137
14401876541848,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
14401876546066,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14401876548671,-0.0016035200096666813,0.002061668550595641,-0.000305432389723137
14401876556796,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14401876559400,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14401876562056,-0.0016035200096666813,-0.00038179047987796366,-0.0015271619195118546
14401876572473,0.000839939049910754,-0.0009926552884280682,-0.0022143847309052944
14401876577264,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14401876582421,-0.0016035200096666813,-0.0009926552884280682,-0.0009926552884280682
14401876585077,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14401876596639,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14401878105285,-0.0009926552884280682,0.00022907429956831038,0.002061668550595641
14401878112733,0.00022907429956831038,0.000839939049910754,0.000839939049910754
14401881012316,-0.0016035200096666813,-0.0009926552884280682,-0.0009926552884280682
14401882338827,0.000839939049910754,0.000839939049910754,0.00022907429956831038
14402003001014,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
